Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309031,500,,Aggregated,375.300000,0.000000,13,18,24,29,58,73,98,120,180,220,220,59783,0,13,21.728717430527112,1.8984628841280937,222.02014457434416,7793.646471404914
1701309032,500,,Aggregated,376.400000,0.000000,13,18,24,29,58,73,98,120,180,210,220,60164,0,13,21.711863532830687,1.8984628841280937,222.02014457434416,7792.892626820025
1701309034,500,,Aggregated,373.400000,0.000000,13,18,24,30,58,73,98,120,180,210,220,60542,0,13,21.77300739604877,1.8984628841280937,222.02014457434416,7792.273314393314
1701309035,500,,Aggregated,370.400000,0.000000,13,18,24,30,58,73,98,120,180,210,220,60946,0,13,21.75243699920896,1.8984628841280937,222.02014457434416,7791.710415777902
1701309036,500,,Aggregated,370.700000,0.000000,13,18,24,30,58,73,98,120,180,210,220,61310,0,13,21.72970807640381,1.8984628841280937,222.02014457434416,7792.8813081063445
1701309037,500,,Aggregated,377.700000,0.000000,13,19,24,30,58,73,98,120,180,210,220,61644,0,13,21.8141937210378,1.8984628841280937,222.02014457434416,7794.8491012912855
1701309038,500,,Aggregated,370.500000,0.000000,13,19,24,30,58,73,98,120,170,210,220,62046,0,13,21.809007435714285,1.8984628841280937,222.02014457434416,7794.521258421171
1701309039,500,,Aggregated,367.800000,0.000000,13,19,24,30,58,73,98,120,170,210,220,62446,0,13,21.807972972133,1.8984628841280937,222.02014457434416,7793.855827434903
1701309040,500,,Aggregated,373.700000,0.000000,13,19,24,30,58,73,98,110,170,210,220,62809,0,13,21.774694541212604,1.8984628841280937,222.02014457434416,7793.355044659205
1701309041,500,,Aggregated,372.600000,0.000000,13,19,24,30,58,73,97,110,170,210,220,63174,0,13,21.737657796816073,1.8984628841280937,222.02014457434416,7794.72890746193
1701309042,500,,Aggregated,370.100000,0.000000,13,19,24,30,58,72,97,110,170,210,220,63589,0,13,21.79107666708965,1.8984628841280937,222.02014457434416,7795.571812734907
1701309043,500,,Aggregated,370.000000,0.000000,13,19,24,30,58,72,97,110,170,210,220,63948,0,13,21.767310633830846,1.8984628841280937,222.02014457434416,7794.69858322387
1701309044,500,,Aggregated,374.300000,0.000000,13,19,24,30,58,72,97,110,170,210,220,64322,0,13,21.726071075557016,1.8984628841280937,222.02014457434416,7794.138179782967
1701309045,500,,Aggregated,372.700000,0.000000,13,19,24,30,58,72,97,110,170,210,220,64750,0,13,21.70850348630812,1.8984628841280937,222.02014457434416,7794.5717992278
1701309046,500,,Aggregated,373.400000,0.000000,13,19,24,29,57,72,97,110,170,210,220,65101,0,13,21.675360011981265,1.8984628841280937,222.02014457434416,7795.927143976283
1701309047,500,,Aggregated,372.800000,0.000000,13,18,24,29,57,72,97,110,170,210,220,65497,0,13,21.620641379464054,1.8984628841280937,222.02014457434416,7795.16223643831
1701309048,500,,Aggregated,372.900000,0.000000,13,18,24,29,57,72,97,110,170,210,220,65887,0,13,21.587540607486172,1.8984628841280937,222.02014457434416,7795.801721128599
1701309049,500,,Aggregated,380.300000,0.000000,13,18,24,29,57,72,96,110,170,210,220,66233,0,13,21.54218056240242,1.8984628841280937,222.02014457434416,7796.37627768635
1701309050,500,,Aggregated,378.300000,0.000000,13,18,24,29,57,72,96,110,170,210,220,66620,0,13,21.498154953185885,1.8984628841280937,222.02014457434416,7797.01838787151
1701309051,500,,Aggregated,373.500000,0.000000,13,18,24,29,57,71,96,110,170,210,220,67004,0,13,21.518360913169783,1.8984628841280937,222.02014457434416,7796.905035520267
1701309052,500,,Aggregated,375.300000,0.000000,13,18,24,29,57,71,96,110,170,210,220,67367,0,13,21.480042921627746,1.8984628841280937,222.02014457434416,7797.785280627013
1701309053,500,,Aggregated,377.600000,0.000000,13,18,24,29,57,71,96,110,170,210,220,67767,0,13,21.477989097401196,1.8984628841280937,222.02014457434416,7797.233225611286
1701309054,500,,Aggregated,377.200000,0.000000,13,18,24,29,57,71,96,110,170,210,220,68141,0,13,21.43816687358857,1.8984628841280937,222.02014457434416,7797.275326161929
1701309055,500,,Aggregated,379.500000,0.000000,13,18,24,29,57,71,96,110,170,210,220,68502,0,13,21.39233637737691,1.8984628841280937,222.02014457434416,7797.4819713293045
1701309056,500,,Aggregated,379.000000,0.000000,13,18,24,29,57,71,95,110,170,210,220,68893,0,13,21.38087025312842,1.8984628841280937,222.02014457434416,7797.690462020815
1701309057,500,,Aggregated,375.100000,0.000000,13,18,24,29,56,71,95,110,170,210,220,69293,0,13,21.332716395722272,1.8984628841280937,222.02014457434416,7796.571645043511
1701309058,500,,Aggregated,377.500000,0.000000,13,18,24,29,56,71,95,110,170,210,220,69638,0,13,21.282047367600683,1.8984628841280937,222.02014457434416,7798.321950659123
1701309059,500,,Aggregated,378.700000,0.000000,13,18,24,29,56,71,95,110,170,210,220,70054,0,13,21.234581278306873,1.8984628841280937,222.02014457434416,7799.221586204928
1701309060,500,,Aggregated,373.000000,0.000000,13,18,24,28,56,71,95,110,170,210,220,70444,0,13,21.200418545876737,1.8984628841280937,222.02014457434416,7800.22285787292
1701309061,500,,Aggregated,381.800000,0.000000,13,18,23,28,56,70,95,110,170,210,220,70773,0,13,21.15222295841507,1.8984628841280937,222.02014457434416,7799.983779124807
1701309062,500,,Aggregated,381.700000,0.000000,12,18,23,28,56,70,95,110,170,210,220,71153,0,12,21.113081520380284,1.8984628841280937,222.02014457434416,7801.297457591388
1701309063,500,,Aggregated,375.800000,0.000000,13,18,23,28,56,70,94,110,170,210,220,71549,0,13,21.09976324957983,1.8984628841280937,222.02014457434416,7800.2755733832755
1701309064,500,,Aggregated,377.200000,0.000000,12,18,23,28,56,70,94,110,170,210,220,71895,0,12,21.06661475131082,1.8984628841280937,222.02014457434416,7800.241129424856
1701309065,500,,Aggregated,379.000000,0.000000,12,18,23,28,56,70,94,110,170,210,220,72284,0,12,21.029896629127187,1.8984628841280937,222.02014457434416,7800.764180178186
1701309066,500,,Aggregated,375.900000,0.000000,12,18,23,28,55,70,94,110,170,210,220,72657,0,12,20.99202085150097,1.8984628841280937,222.02014457434416,7801.088208981929
1701309067,500,,Aggregated,379.200000,0.000000,12,18,23,28,55,70,94,110,170,210,220,73034,0,12,20.940701185325754,1.8984628841280937,222.02014457434416,7801.9865542076295
1701309068,500,,Aggregated,377.400000,0.000000,12,18,23,28,55,70,94,110,170,210,220,73407,0,12,20.91684537269886,1.8984628841280937,222.02014457434416,7802.368112032912
1701309069,500,,Aggregated,376.400000,0.000000,12,18,23,28,56,70,94,110,170,210,220,73761,0,12,20.988611963234476,1.8984628841280937,222.02014457434416,7801.542305554426
1701309070,500,,Aggregated,379.400000,0.000000,12,18,23,28,56,70,94,110,170,210,220,74163,0,12,20.960481957984207,1.8984628841280937,222.02014457434416,7801.461078974691
1701309071,500,,Aggregated,373.100000,0.000000,12,18,23,28,55,70,94,110,170,210,220,74523,0,12,20.937774109091144,1.8984628841280937,222.02014457434416,7801.637803094347
1701309072,500,,Aggregated,374.400000,0.000000,12,18,23,28,55,70,94,110,170,210,220,74883,0,12,20.918676397512797,1.8984628841280937,222.02014457434416,7802.0851995780085
1701309073,500,,Aggregated,379.600000,0.000000,12,18,23,28,55,70,94,110,170,210,220,75272,0,12,20.896388174848585,1.8984628841280937,222.02014457434416,7802.342371665427
1701309074,500,,Aggregated,375.800000,0.000000,12,18,23,28,56,70,94,110,170,210,220,75665,0,12,20.95321329583908,1.8984628841280937,222.02014457434416,7802.0970858388955
1701309075,500,,Aggregated,374.200000,0.000000,12,18,23,28,55,70,93,110,170,210,220,76035,0,12,20.952737053849273,1.8984628841280937,222.02014457434416,7802.227868744657
1701309076,500,,Aggregated,377.600000,0.000000,13,18,23,28,55,70,93,110,170,210,220,76447,0,13,20.94194681535964,1.8984628841280937,222.02014457434416,7801.891820476932
1701309077,500,,Aggregated,371.600000,0.000000,13,18,23,28,55,70,93,110,170,210,220,76842,0,13,20.969057198048993,1.8984628841280937,222.02014457434416,7802.912079331615
1701309078,500,,Aggregated,375.600000,0.000000,13,18,23,28,56,70,93,110,170,210,220,77210,0,13,20.997372102822247,1.8984628841280937,222.02014457434416,7803.441872814402
1701309079,500,,Aggregated,376.600000,0.000000,13,18,23,28,55,70,93,110,170,210,220,77608,0,13,20.961020632209973,1.8984628841280937,222.02014457434416,7802.989330996805
1701309080,500,,Aggregated,376.300000,0.000000,13,18,23,28,55,70,93,110,170,210,220,78008,0,13,20.927246372710577,1.8984628841280937,222.02014457434416,7802.506537790996
1701309081,500,,Aggregated,378.300000,0.000000,13,18,23,28,55,70,93,110,170,210,220,78378,0,13,20.931771617330387,1.8984628841280937,222.02014457434416,7802.7265686799865
1701309082,500,,Aggregated,379.100000,0.000000,13,18,23,28,55,70,93,110,170,210,220,78771,0,13,20.985703357824395,1.8984628841280937,222.02014457434416,7802.357631615696
1701309083,500,,Aggregated,373.700000,0.000000,13,18,23,28,55,70,93,110,170,210,220,79161,0,13,20.955717472599282,1.8984628841280937,222.02014457434416,7802.45780118998
1701309084,500,,Aggregated,378.200000,0.000000,13,18,23,28,55,69,93,110,170,210,220,79541,0,13,20.91775689364183,1.8984628841280937,222.02014457434416,7803.507612426296
1701309085,500,,Aggregated,378.800000,0.000000,13,18,23,28,55,69,93,110,170,210,220,79913,0,13,20.881794428642884,1.8984628841280937,222.02014457434416,7803.282094277527
1701309086,500,,Aggregated,377.200000,0.000000,13,18,23,28,55,69,93,110,170,210,220,80309,0,13,20.856291371841237,1.8984628841280937,222.02014457434416,7803.472524872679
1701309087,500,,Aggregated,381.400000,0.000000,13,18,23,28,55,69,93,110,170,210,220,80670,0,13,20.8573272828813,1.8984628841280937,222.02014457434416,7803.730717738937
1701309088,500,,Aggregated,379.400000,0.000000,13,18,23,28,55,69,93,110,170,210,220,81052,0,13,20.831321879926016,1.8984628841280937,222.02014457434416,7803.927268913783
1701309089,500,,Aggregated,375.800000,0.000000,13,18,23,28,55,69,92,110,170,210,220,81438,0,13,20.799171464643187,1.8984628841280937,222.02014457434416,7803.624622412141
1701309090,500,,Aggregated,373.700000,0.000000,12,18,23,28,55,69,92,110,170,210,220,81769,0,12,20.760842058249747,1.8984628841280937,222.02014457434416,7804.098827183896
1701309091,500,,Aggregated,375.900000,0.000000,12,18,23,27,54,69,92,110,170,210,220,82172,0,12,20.727291603622582,1.8984628841280937,222.02014457434416,7804.924329455289
1701309092,500,,Aggregated,370.200000,0.000000,12,18,23,27,54,69,92,110,170,210,220,82568,0,12,20.678268999092587,1.8984628841280937,222.02014457434416,7805.050334269935
1701309093,500,,Aggregated,372.400000,0.000000,12,18,23,27,54,69,92,110,170,210,220,82944,0,12,20.63294158099858,1.8984628841280937,222.02014457434416,7804.758017457561
1701309094,500,,Aggregated,375.500000,0.000000,12,18,23,27,54,69,92,110,170,210,220,83322,0,12,20.62974490146805,1.8984628841280937,222.02014457434416,7805.582379203572
1701309095,500,,Aggregated,373.200000,0.000000,12,18,23,27,54,69,92,110,170,210,220,83704,0,12,20.593974879505524,1.8984628841280937,222.02014457434416,7805.61320844882
1701309096,500,,Aggregated,372.700000,0.000000,12,18,23,27,54,69,92,110,170,210,220,84118,0,12,20.675911325780664,1.8984628841280937,222.02014457434416,7805.848748187071
1701309097,500,,Aggregated,375.000000,0.000000,12,18,23,27,54,69,92,110,170,210,220,84501,0,12,20.661975993308722,1.8984628841280937,222.02014457434416,7805.607933633922
1701309098,500,,Aggregated,373.600000,0.000000,12,18,23,27,54,69,92,110,170,210,220,84889,0,12,20.617731212105223,1.8984628841280937,222.02014457434416,7806.140501124998
1701309099,500,,Aggregated,377.300000,0.000000,12,18,23,27,54,69,91,110,170,210,220,85262,0,12,20.57606311519911,1.8984628841280937,222.02014457434416,7806.705777485867
1701309100,500,,Aggregated,381.900000,0.000000,12,18,23,27,54,69,91,110,170,210,220,85662,0,12,20.576358508253517,1.8984628841280937,222.02014457434416,7806.835294529663
1701309101,500,,Aggregated,379.300000,0.000000,12,18,23,27,54,69,91,110,170,210,220,86059,0,12,20.543698524685766,1.8984628841280937,222.02014457434416,7806.695162620993
1701309102,500,,Aggregated,382.600000,0.000000,12,18,23,27,54,69,91,110,170,210,220,86425,0,12,20.515431595757704,1.8984628841280937,222.02014457434416,7807.242638125543
1701309103,500,,Aggregated,386.400000,0.000000,12,17,23,27,54,69,91,110,170,210,220,86793,0,12,20.47950210801498,1.8984628841280937,222.02014457434416,7807.315878008595
1701309104,500,,Aggregated,380.100000,0.000000,12,17,22,27,54,68,91,110,170,210,220,87180,0,12,20.440921331564596,1.8984628841280937,222.02014457434416,7808.483505391145
1701309105,500,,Aggregated,381.100000,0.000000,12,17,22,27,54,68,91,110,170,210,220,87557,0,12,20.434199681816516,1.8984628841280937,222.02014457434416,7807.6039037427045
1701309106,500,,Aggregated,384.200000,0.000000,12,17,22,27,53,68,91,110,170,210,220,87920,0,12,20.40494942816874,1.8984628841280937,222.02014457434416,7807.738705641492
1701309107,500,,Aggregated,380.400000,0.000000,12,17,22,27,53,68,91,110,170,210,220,88313,0,12,20.374180170110233,1.8984628841280937,222.02014457434416,7807.513808839016
1701309108,500,,Aggregated,380.100000,0.000000,12,17,22,27,53,68,90,110,170,210,220,88677,0,12,20.336578526591726,1.8984628841280937,222.02014457434416,7807.655570215501
1701309109,500,,Aggregated,377.200000,0.000000,12,17,22,27,53,68,90,110,170,210,220,89046,0,12,20.297938279028255,1.8984628841280937,222.02014457434416,7807.7212339689595
1701309110,500,,Aggregated,375.700000,0.000000,12,17,22,27,53,68,90,110,170,210,220,89444,0,12,20.270506461932246,1.8984628841280937,222.02014457434416,7808.326673672913
1701309111,500,,Aggregated,375.200000,0.000000,12,17,22,27,53,68,90,110,170,210,220,89813,0,12,20.237390352085484,1.8984628841280937,222.02014457434416,7808.792736018171
1701309112,500,,Aggregated,374.100000,0.000000,12,17,22,27,53,68,90,110,170,200,220,90190,0,12,20.22409806405329,1.8984628841280937,222.02014457434416,7808.292227519681
1701309113,500,,Aggregated,371.800000,0.000000,12,17,22,27,52,68,90,110,170,200,220,90584,0,12,20.188758571040495,1.8984628841280937,222.02014457434416,7808.19877682593
1701309114,500,,Aggregated,373.700000,0.000000,12,17,22,26,52,68,90,110,170,200,220,90969,0,12,20.177584981975404,1.8984628841280937,222.02014457434416,7808.764590135101
1701309115,500,,Aggregated,375.400000,0.000000,12,17,22,26,52,68,90,110,170,200,220,91377,0,12,20.139759851230203,1.8984628841280937,222.02014457434416,7808.717478140014
1701309116,500,,Aggregated,373.600000,0.000000,12,17,22,26,52,68,90,110,170,200,220,91783,0,12,20.09549176355603,1.8984628841280937,222.02014457434416,7808.555538607367
1701309117,500,,Aggregated,375.800000,0.000000,12,17,22,26,52,68,90,110,170,200,220,92146,0,12,20.061905989298268,1.8984628841280937,222.02014457434416,7808.140993640527
1701309118,500,,Aggregated,379.900000,0.000000,12,17,22,26,52,68,90,110,170,200,220,92516,0,12,20.037524597564687,1.8984628841280937,222.02014457434416,7807.89304552726
1701309119,500,,Aggregated,382.400000,0.000000,12,17,22,26,52,68,89,110,170,200,220,92916,0,12,20.045184185567255,1.8984628841280937,222.02014457434416,7808.0857871625985
1701309120,500,,Aggregated,380.200000,0.000000,12,17,22,26,52,68,89,110,170,200,220,93307,0,12,20.020898330878403,1.8984628841280937,222.02014457434416,7808.7244043855235
1701309121,500,,Aggregated,382.200000,0.000000,12,17,22,26,52,67,89,110,170,200,220,93694,0,12,19.99541037342683,1.8984628841280937,222.02014457434416,7808.070025828762
1701309122,500,,Aggregated,382.600000,0.000000,12,17,22,26,51,67,89,110,170,200,220,94054,0,12,19.971355062726218,1.8984628841280937,222.02014457434416,7808.558583367002
1701309123,500,,Aggregated,385.700000,0.000000,12,17,22,26,51,67,89,110,170,200,220,94438,0,12,19.951200457851343,1.8984628841280937,222.02014457434416,7808.0969524979355
1701309124,500,,Aggregated,384.800000,0.000000,12,17,22,26,51,67,89,110,170,200,220,94842,0,12,19.90902663295017,1.8984628841280937,222.02014457434416,7809.2559098289785
1701309125,500,,Aggregated,382.100000,0.000000,12,17,22,26,51,67,89,110,170,200,220,95205,0,12,19.894710989243144,1.8984628841280937,222.02014457434416,7809.055070637047
1701309126,500,,Aggregated,384.100000,0.000000,12,17,22,26,51,67,89,110,170,200,220,95591,0,12,19.86879838308441,1.8984628841280937,222.02014457434416,7809.2634871483715
1701309127,500,,Aggregated,384.800000,0.000000,12,17,22,26,51,67,89,110,170,200,220,95959,0,12,19.844203100871212,1.8984628841280937,222.02014457434416,7809.087464437937
1701309128,500,,Aggregated,380.800000,0.000000,12,17,22,26,51,67,89,110,160,200,220,96373,0,12,19.86196855332606,1.8984628841280937,222.02014457434416,7809.345563591462
1701309129,500,,Aggregated,377.400000,0.000000,12,17,22,26,51,67,88,110,160,200,220,96726,0,12,19.835900554890895,1.8984628841280937,222.02014457434416,7810.381396935674
1701309130,500,,Aggregated,378.500000,0.000000,12,17,22,26,51,67,88,110,160,200,220,97130,0,12,19.82131211246659,1.8984628841280937,222.02014457434416,7810.322763306908
1701309131,500,,Aggregated,378.700000,0.000000,12,17,22,26,50,67,88,110,160,200,220,97514,0,12,19.79667173142811,1.8984628841280937,222.02014457434416,7810.9811821892245
1701309132,500,,Aggregated,377.300000,0.000000,12,17,22,26,50,67,88,110,160,200,220,97913,0,12,19.78827223391211,1.8984628841280937,222.02014457434416,7810.684454566809
1701309133,500,,Aggregated,376.300000,0.000000,12,17,21,26,50,67,88,110,160,200,220,98294,0,12,19.76286969733643,1.8984628841280937,222.02014457434416,7810.220684884123
1701309134,500,,Aggregated,377.700000,0.000000,12,17,21,26,50,67,88,110,160,200,220,98672,0,12,19.728185401230675,1.8984628841280937,222.02014457434416,7810.98339954597
1701309135,500,,Aggregated,380.100000,0.000000,12,17,21,26,50,67,88,110,160,200,220,99053,0,12,19.694872668562013,1.8984628841280937,222.02014457434416,7810.823559104721
1701309136,500,,Aggregated,380.500000,0.000000,12,17,21,25,50,67,88,110,160,200,220,99413,0,12,19.67055815476382,1.8984628841280937,222.02014457434416,7810.184171084265
1701309137,500,,Aggregated,379.100000,0.000000,12,17,21,25,50,67,88,110,160,200,220,99808,0,12,19.649719635257796,1.8984628841280937,222.02014457434416,7810.682340092979
1701309138,500,,Aggregated,379.500000,0.000000,12,17,21,25,50,67,88,110,160,200,220,100188,0,12,19.61505026417301,1.8984628841280937,222.02014457434416,7810.664450832435
1701309139,500,,Aggregated,377.100000,0.000000,12,17,21,25,50,67,88,110,160,200,220,100569,0,12,19.590761283264165,1.8984628841280937,222.02014457434416,7810.72353309668
1701309140,500,,Aggregated,381.200000,0.000000,12,17,21,25,50,67,87,110,160,200,220,100953,0,12,19.56198886252007,1.8984628841280937,222.02014457434416,7811.197636523927
1701309142,500,,Aggregated,379.500000,0.000000,12,17,21,25,49,67,87,110,160,200,220,101325,0,12,19.539349813426963,1.8984628841280937,222.02014457434416,7811.258850234394
1701309143,500,,Aggregated,380.400000,0.000000,12,17,21,25,49,66,87,110,160,200,220,101690,0,12,19.52294256794223,1.8984628841280937,222.02014457434416,7811.731812370931
1701309144,500,,Aggregated,379.700000,0.000000,12,17,21,25,49,66,87,110,160,200,220,102071,0,12,19.49729601694299,1.8984628841280937,222.02014457434416,7811.949319591265
1701309145,500,,Aggregated,376.300000,0.000000,12,16,21,25,49,66,87,110,160,200,220,102463,0,12,19.466897432028,1.8984628841280937,222.02014457434416,7811.93153626187
1701309146,500,,Aggregated,374.200000,0.000000,12,16,21,25,49,66,87,110,160,200,220,102825,0,12,19.449117968287776,1.8984628841280937,222.02014457434416,7811.897631898857
1701309147,500,,Aggregated,376.000000,0.000000,12,16,21,25,49,66,87,110,160,200,220,103185,0,12,19.46263653096903,1.8984628841280937,222.02014457434416,7812.343596452973
1701309148,500,,Aggregated,374.300000,0.000000,12,16,21,25,49,66,87,110,160,200,220,103588,0,12,19.44228618018227,1.8984628841280937,222.02014457434416,7812.4288624164965
1701309149,500,,Aggregated,374.900000,0.000000,12,16,21,25,49,66,87,110,160,200,220,103998,0,12,19.412372075671414,1.8984628841280937,222.02014457434416,7812.05302025039
1701309150,500,,Aggregated,375.900000,0.000000,12,16,21,25,49,66,87,110,160,200,220,104371,0,12,19.403241339361497,1.8984628841280937,222.02014457434416,7811.688007205066
1701309151,500,,Aggregated,379.100000,0.000000,12,16,21,25,49,66,87,110,160,200,220,104778,0,12,19.379219290397902,1.8984628841280937,222.02014457434416,7811.582135562809
1701309152,500,,Aggregated,378.800000,0.000000,12,16,21,25,48,66,87,100,160,200,220,105138,0,12,19.360221272762516,1.8984628841280937,222.02014457434416,7812.7503186288495
1701309153,500,,Aggregated,380.300000,0.000000,12,16,21,25,48,66,86,100,160,200,220,105505,0,12,19.34280198615248,1.8984628841280937,222.02014457434416,7813.392559594332
1701309154,500,,Aggregated,378.000000,0.000000,12,16,21,25,48,66,86,100,160,200,220,105883,0,12,19.342139270044914,1.8984628841280937,222.02014457434416,7813.453661116516
1701309155,500,,Aggregated,377.900000,0.000000,12,16,21,25,48,66,86,100,160,200,220,106267,0,12,19.324045298152342,1.8984628841280937,222.02014457434416,7812.77740973209
1701309156,500,,Aggregated,376.700000,0.000000,12,16,21,25,48,66,86,100,160,200,220,106621,0,12,19.34144200830851,1.8984628841280937,222.02014457434416,7813.31138331098
1701309157,500,,Aggregated,376.900000,0.000000,12,16,21,25,48,66,86,100,160,200,220,107019,0,12,19.344022814650355,1.8984628841280937,222.02014457434416,7812.779964305404
1701309158,500,,Aggregated,375.800000,0.000000,12,16,21,25,48,66,86,100,160,200,220,107400,0,12,19.32803394928491,1.8984628841280937,222.02014457434416,7813.351303538175
1701309159,500,,Aggregated,381.000000,0.000000,12,16,21,25,48,66,86,100,160,200,220,107775,0,12,19.309885836671064,1.8984628841280937,222.02014457434416,7813.06443980515
1701309160,500,,Aggregated,378.800000,0.000000,12,16,21,25,48,66,86,100,160,200,220,108154,0,12,19.302072343182203,1.8984628841280937,222.02014457434416,7812.918329419162
1701309161,500,,Aggregated,373.500000,0.000000,12,16,21,25,48,66,86,100,160,200,220,108533,0,12,19.27581048820255,1.8984628841280937,222.02014457434416,7813.297651405564
1701309162,500,,Aggregated,373.100000,0.000000,12,16,21,25,48,66,86,100,160,200,220,108897,0,12,19.266331477645814,1.8984628841280937,222.02014457434416,7813.820656216425
1701309163,500,,Aggregated,372.900000,0.000000,12,16,21,25,48,66,86,100,160,200,220,109269,0,12,19.260739724671645,1.8984628841280937,222.02014457434416,7814.0211587916065
1701309164,500,,Aggregated,372.600000,0.000000,12,16,21,25,48,66,86,100,160,200,220,109670,0,12,19.294331430640877,1.8984628841280937,222.02014457434416,7813.831923041853
1701309165,500,,Aggregated,373.800000,0.000000,12,16,21,25,48,66,86,100,160,200,220,110046,0,12,19.340969457867754,1.8984628841280937,222.02014457434416,7813.333478727078
1701309166,500,,Aggregated,379.100000,0.000000,12,16,21,25,48,66,86,100,160,200,220,110420,0,12,19.332588869132664,1.8984628841280937,222.02014457434416,7813.2286723419675
1701309167,500,,Aggregated,376.800000,0.000000,12,16,21,25,48,66,86,100,160,200,220,110831,0,12,19.32414219818572,1.8984628841280937,222.02014457434416,7813.861654230314
1701309168,500,,Aggregated,379.900000,0.000000,12,16,21,25,48,66,86,100,160,200,220,111189,0,12,19.3137143728592,1.8984628841280937,222.02014457434416,7814.013094820531
1701309169,500,,Aggregated,381.500000,0.000000,12,16,21,25,48,66,86,100,160,200,220,111577,0,12,19.331254559315422,1.8984628841280937,222.02014457434416,7814.0763867105225
1701309170,500,,Aggregated,378.700000,0.000000,12,16,21,25,48,66,86,100,160,200,220,111992,0,12,19.3171887345939,1.8984628841280937,222.02014457434416,7813.425583970284
1701309171,500,,Aggregated,381.900000,0.000000,12,16,21,25,48,66,86,100,160,200,220,112377,0,12,19.304941873935295,1.8984628841280937,222.02014457434416,7813.3656798099255
1701309172,500,,Aggregated,385.400000,0.000000,12,16,21,25,48,66,85,100,160,200,220,112775,0,12,19.283247554092124,1.8984628841280937,222.02014457434416,7813.235903347373
1701309173,500,,Aggregated,385.400000,0.000000,12,16,21,25,47,66,85,100,160,200,220,113134,0,12,19.264914291752163,1.8984628841280937,222.02014457434416,7813.325295667085
