Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261176,100,,Aggregated,76.500000,0.000000,9,11,14,15,25,55,64,71,110,130,130,12059,0,9,13.404958631133734,2.0423894748091698,130.08325919508934,7792.319844099842
1701261177,100,,Aggregated,76.800000,0.000000,9,11,14,15,25,55,64,71,110,130,130,12150,0,9,13.411441388321512,2.0423894748091698,130.08325919508934,7788.78987654321
1701261178,100,,Aggregated,76.900000,0.000000,9,11,14,15,24,55,64,71,110,130,130,12225,0,9,13.389892340285403,2.0423894748091698,130.08325919508934,7788.571615541922
1701261179,100,,Aggregated,78.600000,0.000000,9,11,14,15,24,55,64,71,110,130,130,12301,0,9,13.35534338401969,2.0423894748091698,130.08325919508934,7789.866271034875
1701261180,100,,Aggregated,78.900000,0.000000,9,11,14,15,24,55,64,71,110,130,130,12368,0,9,13.33669531020549,2.0423894748091698,130.08325919508934,7790.572364165589
1701261181,100,,Aggregated,79.100000,0.000000,9,11,14,15,24,55,64,71,110,130,130,12443,0,9,13.32036915795003,2.0423894748091698,130.08325919508934,7791.0619625492245
1701261182,100,,Aggregated,78.400000,0.000000,9,11,14,15,24,55,64,71,110,130,130,12517,0,9,13.316512348101625,2.0423894748091698,130.08325919508934,7790.178157705521
1701261183,100,,Aggregated,77.900000,0.000000,9,11,14,15,24,55,64,71,110,130,130,12592,0,9,13.296353254331752,2.0423894748091698,130.08325919508934,7791.3959656925035
1701261184,100,,Aggregated,77.300000,0.000000,9,11,14,15,24,55,64,70,110,130,130,12677,0,9,13.275515605191792,2.0423894748091698,130.08325919508934,7793.018616391891
1701261185,100,,Aggregated,77.800000,0.000000,9,11,14,15,24,55,64,70,110,130,130,12756,0,9,13.260885227869352,2.0423894748091698,130.08325919508934,7792.494512386328
1701261186,100,,Aggregated,78.400000,0.000000,9,11,13,15,24,55,64,70,110,130,130,12807,0,9,13.242754555756955,2.0423894748091698,130.08325919508934,7796.282736003748
1701261187,100,,Aggregated,77.900000,0.000000,9,11,13,15,24,55,64,70,110,130,130,12874,0,9,13.230780259362747,2.0423894748091698,130.08325919508934,7796.808994873389
1701261188,100,,Aggregated,76.300000,0.000000,9,11,13,15,24,55,64,70,110,130,130,12953,0,9,13.233442506872622,2.0423894748091698,130.08325919508934,7795.545279085926
1701261189,100,,Aggregated,73.700000,0.000000,9,11,13,15,24,55,64,70,110,130,130,13034,0,9,13.206766724305819,2.0423894748091698,130.08325919508934,7795.441077182752
1701261190,100,,Aggregated,72.400000,0.000000,9,11,13,15,24,55,64,70,110,130,130,13098,0,9,13.183280281525729,2.0423894748091698,130.08325919508934,7795.922430905482
1701261191,100,,Aggregated,73.100000,0.000000,9,11,13,15,24,55,64,70,110,130,130,13180,0,9,13.18602220265531,2.0423894748091698,130.08325919508934,7795.241957511381
1701261192,100,,Aggregated,73.100000,0.000000,9,11,13,15,24,55,64,70,110,130,130,13260,0,9,13.17995547508009,2.0423894748091698,130.08325919508934,7796.311990950227
1701261193,100,,Aggregated,73.100000,0.000000,9,11,13,15,23,55,64,70,110,130,130,13331,0,9,13.16304592931687,2.0423894748091698,130.08325919508934,7798.215587727852
1701261194,100,,Aggregated,74.400000,0.000000,9,11,13,15,23,55,64,70,110,130,130,13402,0,9,13.155223125929046,2.0423894748091698,130.08325919508934,7797.04088941949
1701261195,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,55,64,70,110,130,130,13486,0,9,13.132451355996514,2.0423894748091698,130.08325919508934,7795.783330861635
1701261196,100,,Aggregated,72.200000,0.000000,9,11,13,15,23,55,64,69,110,130,130,13555,0,9,13.121355798099588,2.0423894748091698,130.08325919508934,7795.760604942826
1701261197,100,,Aggregated,72.200000,0.000000,9,11,13,15,23,55,64,69,110,130,130,13634,0,9,13.106989034967823,2.0423894748091698,130.08325919508934,7797.29081707496
1701261198,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,55,64,69,110,130,130,13713,0,9,13.096104925452863,2.0423894748091698,130.08325919508934,7798.154816597389
1701261199,100,,Aggregated,74.800000,0.000000,9,11,13,15,23,54,64,69,110,130,130,13795,0,9,13.077577906240476,2.0423894748091698,130.08325919508934,7798.512359550562
1701261200,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,54,64,69,110,130,130,13867,0,9,13.055915434727194,2.0423894748091698,130.08325919508934,7797.891108386818
1701261201,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,63,69,110,130,130,13941,0,9,13.02103631756358,2.0423894748091698,130.08325919508934,7802.391937450685
1701261202,100,,Aggregated,76.200000,0.000000,9,11,13,15,23,54,63,69,110,130,130,14008,0,9,13.016955229453211,2.0423894748091698,130.08325919508934,7801.431324957167
1701261203,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,54,63,69,110,130,130,14086,0,9,12.995252269303661,2.0423894748091698,130.08325919508934,7800.701050688627
1701261204,100,,Aggregated,73.600000,0.000000,9,11,13,15,23,54,63,69,110,130,130,14167,0,9,12.98511813474861,2.0423894748091698,130.08325919508934,7800.351803486977
1701261205,100,,Aggregated,75.200000,0.000000,9,11,13,15,23,54,63,69,110,130,130,14231,0,9,12.972401864392136,2.0423894748091698,130.08325919508934,7802.23245028459
1701261206,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,54,63,69,110,130,130,14322,0,9,12.956416143660809,2.0423894748091698,130.08325919508934,7801.729507052088
1701261207,100,,Aggregated,74.000000,0.000000,9,11,13,15,23,54,63,69,110,130,130,14392,0,9,12.952819832273473,2.0423894748091698,130.08325919508934,7802.117009449695
1701261208,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,63,69,110,130,130,14464,0,9,12.940962891034118,2.0423894748091698,130.08325919508934,7801.894150995575
1701261209,100,,Aggregated,74.500000,0.000000,9,11,13,15,23,54,63,69,110,130,130,14546,0,9,12.92265641318513,2.0423894748091698,130.08325919508934,7800.776089646638
1701261210,100,,Aggregated,74.000000,0.000000,9,11,13,15,23,55,63,69,110,130,130,14619,0,9,12.906210000876918,2.0423894748091698,130.08325919508934,7801.269170257883
1701261211,100,,Aggregated,75.100000,0.000000,9,11,13,15,23,54,63,68,110,130,130,14702,0,9,12.871940200635283,2.0423894748091698,130.08325919508934,7801.773228132227
1701261212,100,,Aggregated,74.100000,0.000000,9,11,13,15,23,54,63,68,110,130,130,14788,0,9,12.848465130262607,2.0423894748091698,130.08325919508934,7800.4995942656205
1701261213,100,,Aggregated,75.100000,0.000000,8,11,13,15,23,54,63,68,110,130,130,14854,0,8,12.828770415388199,2.0423894748091698,130.08325919508934,7801.576410394507
1701261214,100,,Aggregated,76.700000,0.000000,8,11,13,15,23,54,63,68,110,130,130,14934,0,8,12.820689490575603,2.0423894748091698,130.08325919508934,7801.511919110754
1701261215,100,,Aggregated,76.200000,0.000000,8,11,13,15,23,54,63,68,110,130,130,15016,0,8,12.8026890810197,2.0423894748091698,130.08325919508934,7802.286627597229
1701261216,100,,Aggregated,74.500000,0.000000,8,11,13,15,23,54,63,68,110,130,130,15088,0,8,12.787459547061587,2.0423894748091698,130.08325919508934,7801.9585100742315
1701261217,100,,Aggregated,78.900000,0.000000,8,11,13,15,22,54,63,68,110,130,130,15165,0,8,12.782031294367433,2.0423894748091698,130.08325919508934,7803.098186613914
1701261218,100,,Aggregated,75.700000,0.000000,8,11,13,15,23,54,63,68,110,130,130,15229,0,8,12.77947858186576,2.0423894748091698,130.08325919508934,7800.63635169742
1701261219,100,,Aggregated,76.900000,0.000000,8,11,13,15,22,54,63,68,110,130,130,15294,0,8,12.760093903803071,2.0423894748091698,130.08325919508934,7802.722374787499
1701261220,100,,Aggregated,75.800000,0.000000,8,11,13,14,22,54,63,68,110,130,130,15380,0,8,12.764925236773758,2.0423894748091698,130.08325919508934,7801.294798439531
1701261221,100,,Aggregated,74.200000,0.000000,8,11,13,14,22,55,63,68,110,130,130,15462,0,8,12.764776428522238,2.0423894748091698,130.08325919508934,7799.136592937524
1701261222,100,,Aggregated,75.300000,0.000000,8,11,13,14,22,55,63,68,110,130,130,15536,0,8,12.744838288008312,2.0423894748091698,130.08325919508934,7800.462667353244
1701261223,100,,Aggregated,73.800000,0.000000,8,11,13,14,22,54,63,68,110,130,130,15612,0,8,12.72247444814185,2.0423894748091698,130.08325919508934,7800.350947988727
1701261224,100,,Aggregated,75.400000,0.000000,8,11,13,14,22,54,63,68,110,130,130,15684,0,8,12.714283812094695,2.0423894748091698,130.08325919508934,7802.065416985463
1701261225,100,,Aggregated,74.700000,0.000000,8,11,13,14,22,54,63,68,110,130,130,15753,0,8,12.714147173830257,2.0423894748091698,130.08325919508934,7801.239509934616
1701261226,100,,Aggregated,74.400000,0.000000,8,11,13,14,22,54,63,68,110,130,130,15848,0,8,12.713535875105523,2.0423894748091698,130.08325919508934,7800.9599318526
1701261227,100,,Aggregated,73.000000,0.000000,8,11,13,14,22,54,63,68,110,130,130,15919,0,8,12.709744691690092,2.0423894748091698,130.08325919508934,7801.3958791381365
1701261228,100,,Aggregated,73.800000,0.000000,8,11,13,14,22,54,63,68,110,130,130,16003,0,8,12.693831662886673,2.0423894748091698,130.08325919508934,7800.996125726427
1701261229,100,,Aggregated,75.300000,0.000000,8,11,13,14,22,54,63,68,110,130,130,16082,0,8,12.681578886180379,2.0423894748091698,130.08325919508934,7800.743875139908
1701261230,100,,Aggregated,75.100000,0.000000,8,11,13,14,22,54,63,68,110,130,130,16163,0,8,12.679416424525847,2.0423894748091698,130.08325919508934,7800.656932500155
1701261231,100,,Aggregated,76.400000,0.000000,8,11,13,14,22,54,63,68,110,130,130,16247,0,8,12.664785314640914,2.0423894748091698,130.08325919508934,7802.158675447775
1701261232,100,,Aggregated,77.100000,0.000000,8,11,13,14,22,54,63,68,110,130,130,16324,0,8,12.651342877269675,2.0423894748091698,130.08325919508934,7803.286204361676
1701261233,100,,Aggregated,78.300000,0.000000,8,11,13,14,22,54,63,68,110,130,130,16395,0,8,12.631232915806876,2.0423894748091698,130.08325919508934,7803.214943580359
1701261234,100,,Aggregated,77.400000,0.000000,8,11,13,14,22,54,63,68,110,130,130,16464,0,8,12.616064295227448,2.0423894748091698,130.08325919508934,7805.4101068999025
1701261235,100,,Aggregated,77.800000,0.000000,8,11,13,14,22,54,63,68,110,130,130,16547,0,8,12.612911850502627,2.0423894748091698,130.08325919508934,7803.2097056868315
1701261236,100,,Aggregated,78.800000,0.000000,8,11,13,14,22,54,63,67,110,130,130,16630,0,8,12.59354858530962,2.0423894748091698,130.08325919508934,7802.195490078172
1701261237,100,,Aggregated,77.400000,0.000000,8,11,13,14,22,54,63,68,110,130,130,16700,0,8,12.589311787390155,2.0423894748091698,130.08325919508934,7804.1900598802395
1701261238,100,,Aggregated,78.100000,0.000000,8,11,13,14,22,54,63,67,110,130,130,16782,0,8,12.572192355875867,2.0423894748091698,130.08325919508934,7804.265462996067
1701261239,100,,Aggregated,77.200000,0.000000,8,11,13,14,22,54,63,67,110,130,130,16852,0,8,12.570149519503092,2.0423894748091698,130.08325919508934,7804.420780916212
1701261240,100,,Aggregated,78.100000,0.000000,8,11,13,14,22,54,63,67,110,130,130,16938,0,8,12.558001858726705,2.0423894748091698,130.08325919508934,7805.720982406423
1701261241,100,,Aggregated,77.400000,0.000000,8,11,13,14,22,54,63,67,110,130,130,17025,0,8,12.550785794153963,2.0423894748091698,130.08325919508934,7807.091395007342
1701261242,100,,Aggregated,77.100000,0.000000,8,11,12,14,22,54,63,67,110,130,130,17094,0,8,12.54995709508082,2.0423894748091698,130.08325919508934,7806.62285012285
1701261243,100,,Aggregated,76.800000,0.000000,8,11,12,14,22,54,63,67,110,130,130,17181,0,8,12.540630302491957,2.0423894748091698,130.08325919508934,7805.233339153716
1701261244,100,,Aggregated,77.300000,0.000000,8,11,12,14,22,54,63,67,110,130,130,17260,0,8,12.53195813633631,2.0423894748091698,130.08325919508934,7805.883429895713
1701261245,100,,Aggregated,77.300000,0.000000,8,11,12,14,22,54,63,67,110,130,130,17331,0,8,12.526278474147455,2.0423894748091698,130.08325919508934,7805.761294789683
1701261246,100,,Aggregated,77.600000,0.000000,8,11,12,14,21,54,63,67,110,130,130,17411,0,8,12.507807753325864,2.0423894748091698,130.08325919508934,7809.041640342312
1701261247,100,,Aggregated,78.600000,0.000000,8,11,12,14,21,54,63,67,110,130,130,17486,0,8,12.493151215124625,2.0423894748091698,130.08325919508934,7808.4353196843185
1701261248,100,,Aggregated,78.500000,0.000000,8,11,12,14,21,54,63,67,110,130,130,17560,0,8,12.487167984211142,2.0423894748091698,130.08325919508934,7808.462756264237
1701261249,100,,Aggregated,77.800000,0.000000,8,11,12,14,21,54,63,67,110,130,130,17647,0,8,12.471718633053555,2.0423894748091698,130.08325919508934,7807.936589788633
1701261250,100,,Aggregated,77.500000,0.000000,8,11,12,14,21,54,63,67,110,130,130,17718,0,8,12.461638478996411,2.0423894748091698,130.08325919508934,7807.019641043007
1701261251,100,,Aggregated,78.100000,0.000000,8,11,12,14,21,54,63,67,110,130,130,17786,0,8,12.458435243945898,2.0423894748091698,130.08325919508934,7807.907511525919
1701261252,100,,Aggregated,78.100000,0.000000,8,11,12,14,21,54,63,67,110,130,130,17857,0,8,12.447100692634294,2.0423894748091698,130.08325919508934,7810.210057680461
1701261253,100,,Aggregated,77.000000,0.000000,8,11,12,14,21,54,63,67,110,130,130,17937,0,8,12.44583323893032,2.0423894748091698,130.08325919508934,7808.938005240564
1701261254,100,,Aggregated,76.300000,0.000000,8,11,12,14,21,54,63,67,110,130,130,18018,0,8,12.432133308771528,2.0423894748091698,130.08325919508934,7808.573593073593
1701261255,100,,Aggregated,75.500000,0.000000,8,11,12,14,21,54,63,67,110,130,130,18105,0,8,12.4368468230064,2.0423894748091698,130.08325919508934,7806.663573598454
1701261256,100,,Aggregated,74.800000,0.000000,8,11,12,14,21,54,63,67,110,130,130,18187,0,8,12.433988171834798,2.0423894748091698,130.08325919508934,7807.738164623082
1701261257,100,,Aggregated,76.000000,0.000000,8,11,12,14,21,54,62,67,110,130,130,18257,0,8,12.429001064898754,2.0423894748091698,130.08325919508934,7807.868214931259
1701261258,100,,Aggregated,77.100000,0.000000,8,11,12,14,21,54,62,67,110,130,130,18331,0,8,12.415557272169735,2.0423894748091698,130.08325919508934,7808.82161365992
1701261259,100,,Aggregated,76.400000,0.000000,8,11,12,14,21,54,62,67,110,130,130,18420,0,8,12.409590225541372,2.0423894748091698,130.08325919508934,7808.44766558089
1701261260,100,,Aggregated,77.000000,0.000000,8,11,12,14,21,54,63,67,110,130,130,18499,0,8,12.419549319014108,2.0423894748091698,130.08325919508934,7807.471809286989
1701261261,100,,Aggregated,76.400000,0.000000,8,11,12,14,21,54,63,67,110,130,130,18569,0,8,12.417065807475712,2.0423894748091698,130.08325919508934,7806.667564219936
1701261262,100,,Aggregated,76.800000,0.000000,8,11,12,14,21,54,62,67,110,130,130,18639,0,8,12.412156712936769,2.0423894748091698,130.08325919508934,7808.113740007511
1701261263,100,,Aggregated,77.900000,0.000000,8,11,12,14,21,54,62,67,110,130,130,18718,0,8,12.396171209639716,2.0423894748091698,130.08325919508934,7806.76717598034
1701261264,100,,Aggregated,77.600000,0.000000,8,10,12,14,21,54,62,67,110,130,130,18791,0,8,12.387097656622162,2.0423894748091698,130.08325919508934,7807.264754403704
1701261265,100,,Aggregated,77.800000,0.000000,8,10,12,14,21,54,62,67,110,130,130,18874,0,8,12.366038195266206,2.0423894748091698,130.08325919508934,7807.961852283564
1701261266,100,,Aggregated,78.100000,0.000000,8,10,12,14,21,54,62,67,110,130,130,18942,0,8,12.36484993712135,2.0423894748091698,130.08325919508934,7807.528032942667
1701261267,100,,Aggregated,76.100000,0.000000,8,10,12,14,21,54,62,67,110,130,130,19018,0,8,12.3532372662473,2.0423894748091698,130.08325919508934,7809.054474708171
1701261268,100,,Aggregated,76.000000,0.000000,8,10,12,14,21,54,62,67,110,130,130,19089,0,8,12.334516590878861,2.0423894748091698,130.08325919508934,7810.235999790455
1701261269,100,,Aggregated,75.300000,0.000000,8,10,12,14,21,54,62,67,110,130,130,19175,0,8,12.337960356984874,2.0423894748091698,130.08325919508934,7807.997131681877
1701261270,100,,Aggregated,75.700000,0.000000,8,10,12,14,21,54,62,67,110,130,130,19247,0,8,12.343245494568611,2.0423894748091698,130.08325919508934,7807.797942536499
1701261271,100,,Aggregated,75.500000,0.000000,8,10,12,14,21,54,62,66,110,130,130,19335,0,8,12.344128954148905,2.0423894748091698,130.08325919508934,7807.061442979054
1701261272,100,,Aggregated,75.400000,0.000000,8,10,12,14,21,54,62,67,110,130,130,19397,0,8,12.33776040442836,2.0423894748091698,130.08325919508934,7807.375831314121
1701261273,100,,Aggregated,73.800000,0.000000,8,10,12,14,21,54,62,66,110,130,130,19483,0,8,12.329885617081331,2.0423894748091698,130.08325919508934,7807.9914797515785
1701261274,100,,Aggregated,75.700000,0.000000,8,10,12,14,21,54,62,67,110,130,130,19551,0,8,12.323746291495539,2.0423894748091698,130.08325919508934,7807.483351235231
1701261275,100,,Aggregated,74.800000,0.000000,8,10,12,14,21,54,62,66,110,130,130,19637,0,8,12.30163590151352,2.0423894748091698,130.08325919508934,7808.015888373988
1701261276,100,,Aggregated,75.800000,0.000000,8,10,12,14,21,54,62,66,110,130,130,19718,0,8,12.296080287906396,2.0423894748091698,130.08325919508934,7807.895780505122
1701261277,100,,Aggregated,75.700000,0.000000,8,10,12,14,21,54,62,66,110,130,130,19794,0,8,12.278298627226834,2.0423894748091698,130.08325919508934,7809.360967970092
1701261278,100,,Aggregated,75.800000,0.000000,8,10,12,14,21,54,62,66,110,130,130,19863,0,8,12.273282165260394,2.0423894748091698,130.08325919508934,7810.561093490409
1701261279,100,,Aggregated,77.500000,0.000000,8,10,12,14,21,54,62,66,110,130,130,19944,0,8,12.281466672330351,2.0423894748091698,130.08325919508934,7808.126955475331
1701261280,100,,Aggregated,76.900000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20023,0,8,12.274673156453654,2.0423894748091698,130.08325919508934,7808.355541127703
1701261281,100,,Aggregated,76.800000,0.000000,8,10,12,14,21,54,62,66,110,130,130,20099,0,8,12.274314423418708,2.0423894748091698,130.08325919508934,7808.596099308424
1701261282,100,,Aggregated,76.500000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20178,0,8,12.263359575206428,2.0423894748091698,130.08325919508934,7809.456933293686
1701261283,100,,Aggregated,77.600000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20248,0,8,12.256536542992496,2.0423894748091698,130.08325919508934,7811.309018174635
1701261284,100,,Aggregated,76.300000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20332,0,8,12.254435252805008,2.0423894748091698,130.08325919508934,7809.323381861106
1701261285,100,,Aggregated,78.000000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20406,0,8,12.26156301407404,2.0423894748091698,130.08325919508934,7808.62104283054
1701261286,100,,Aggregated,76.600000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20473,0,8,12.245602775966496,2.0423894748091698,130.08325919508934,7809.85160943682
1701261287,100,,Aggregated,78.000000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20551,0,8,12.227804745392442,2.0423894748091698,130.08325919508934,7811.779134835288
1701261288,100,,Aggregated,77.200000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20612,0,8,12.222910229682014,2.0423894748091698,130.08325919508934,7811.077430622938
1701261289,100,,Aggregated,75.600000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20697,0,8,12.244500062599093,2.0423894748091698,130.08325919508934,7808.677151277963
1701261290,100,,Aggregated,75.700000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20781,0,8,12.238552438469068,2.0423894748091698,130.08325919508934,7808.040180934508
1701261292,100,,Aggregated,75.000000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20863,0,8,12.21704447034598,2.0423894748091698,130.08325919508934,7808.700666251259
1701261293,100,,Aggregated,75.300000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20930,0,8,12.207195337601913,2.0423894748091698,130.08325919508934,7808.984615384616
1701261294,100,,Aggregated,75.800000,0.000000,8,10,12,14,20,54,62,66,110,130,130,20991,0,8,12.195784447649999,2.0423894748091698,130.08325919508934,7809.722547758563
1701261295,100,,Aggregated,75.200000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21088,0,8,12.18074251903286,1.909986138343811,130.08325919508934,7809.4847306525035
1701261296,100,,Aggregated,74.200000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21156,0,8,12.17862848502542,1.909986138343811,130.08325919508934,7810.757468330497
1701261297,100,,Aggregated,75.300000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21226,0,8,12.16825449197409,1.909986138343811,130.08325919508934,7812.564731932535
1701261298,100,,Aggregated,74.500000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21314,0,8,12.179104245066897,1.909986138343811,130.08325919508934,7811.329126395796
1701261299,100,,Aggregated,74.800000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21393,0,8,12.178358278063888,1.909986138343811,130.08325919508934,7811.213153835367
1701261300,100,,Aggregated,76.200000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21474,0,8,12.1761935010075,1.909986138343811,130.08325919508934,7812.513318431592
1701261301,100,,Aggregated,77.700000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21542,0,8,12.169538865556069,1.909986138343811,130.08325919508934,7813.526831306285
1701261302,100,,Aggregated,77.600000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21616,0,8,12.171822880290664,1.909986138343811,130.08325919508934,7813.487694300518
1701261303,100,,Aggregated,76.000000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21699,0,8,12.176260476216624,1.909986138343811,130.08325919508934,7811.743628738652
1701261304,100,,Aggregated,75.000000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21773,0,8,12.170294438866177,1.909986138343811,130.08325919508934,7812.067055527488
1701261305,100,,Aggregated,76.500000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21834,0,8,12.168216015433787,1.909986138343811,130.08325919508934,7812.197398552716
1701261306,100,,Aggregated,77.600000,0.000000,8,10,12,14,20,53,62,66,110,130,130,21930,0,8,12.163770272588884,1.909986138343811,130.08325919508934,7810.9638394892845
1701261307,100,,Aggregated,74.600000,0.000000,8,10,12,14,20,53,62,66,110,130,130,22001,0,8,12.166809677509786,1.909986138343811,130.08325919508934,7810.372255806555
1701261308,100,,Aggregated,77.000000,0.000000,8,10,12,14,20,53,62,66,110,130,130,22080,0,8,12.15721701201814,1.909986138343811,130.08325919508934,7811.989583333333
1701261309,100,,Aggregated,76.700000,0.000000,8,10,12,14,20,53,62,66,110,130,130,22168,0,8,12.157671337263967,1.909986138343811,130.08325919508934,7813.464859256586
1701261310,100,,Aggregated,75.400000,0.000000,8,10,12,14,20,53,62,66,110,130,130,22226,0,8,12.159816147322934,1.909986138343811,130.08325919508934,7812.340052191127
1701261311,100,,Aggregated,75.700000,0.000000,8,10,12,14,20,53,62,66,110,130,130,22306,0,8,12.18015678629605,1.909986138343811,130.08325919508934,7811.730207119161
1701261312,100,,Aggregated,73.800000,0.000000,8,10,12,14,20,53,62,66,110,130,130,22376,0,8,12.176921557116298,1.909986138343811,130.08325919508934,7813.146496245978
1701261313,100,,Aggregated,74.400000,0.000000,8,10,12,14,20,53,62,66,110,130,130,22455,0,8,12.1688300364617,1.909986138343811,130.08325919508934,7813.366688933423
1701261314,100,,Aggregated,75.200000,0.000000,8,10,12,14,20,53,62,66,110,130,130,22530,0,8,12.168339330618693,1.909986138343811,130.08325919508934,7813.778118064803
1701261315,100,,Aggregated,74.200000,0.000000,8,10,12,14,20,53,62,66,110,130,130,22602,0,8,12.162956825165203,1.909986138343811,130.08325919508934,7814.349128395717
1701261316,100,,Aggregated,74.500000,0.000000,8,10,12,13,20,53,62,66,110,130,130,22674,0,8,12.158374383293445,1.909986138343811,130.08325919508934,7814.484740231102
1701261317,100,,Aggregated,74.700000,0.000000,8,10,12,13,20,53,62,66,110,130,130,22757,0,8,12.153397170686748,1.909986138343811,130.08325919508934,7813.7696093509685
