time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701308929.502,7.696630951507021,4.08666969516708,22.28964167336792,14.44841718021215,55.83719997809549,0.2248697174404899,0.65122561207337,0.3371378409791299,0.35043945625273,9.38439466268223,0.29264653902274,6.03769194737755,2.93495089699693,22720838.735729232,5727813.675121229,1999580.5500455687,43005455.16757009,17764511.180475697,7439489.79443597,2608157.8601183947,1128645.099938364,104939203.9598195,11216430.317848409,19159612.51290081,1961783.3477583523,1393089.9493544474,15186.52031863735,2141.293962828763,878.3573687878627,35258100.091843896,9971247.43077232,0,0,201103.24909747293,26105887.902169168,9498728.968577376,0,0,146.08745274270632,0,8712.85129702738,0,0,0,0,21328.655996491994,0,0,0,0,0,73.04372637135316,0.8384434545454544,0.4794407272727269,2.0844212650833334,1.3470597577348484,4.718810454545454,0.031320545454545,0.063636636363636,0.045311545454545,0.0465150770075755,0.910494137181818,0.0335893636363635,0.6947280909090905,0.332680636363636,0.1676886909090909,0.0958881454545454,0.4168842530166667,0.2694119515469697,0.9437620909090908,0.006264109090909,0.0127273272727272,0.009062309090909,0.0093030154015151,0.1820988274363636,0.0067178727272727,0.1389456181818181,0.0665361272727272
1701308934.502,6.98478950979117,3.7055333436167,23.64145969517826,15.25880780082842,56.35588896546589,0.22498712691054,0.6288873410266299,0.3062238337620599,0.34960676045118,9.20603953625784,0.29002156396383,5.29200716430401,2.63915031377159,22893185.4509144,2890502.71300245,2393734.7866247925,51820337.78871024,17896888.527558617,7534027.695533036,3283102.350321167,935953.14980023,104405321.7460576,11088902.417188898,19549293.72889357,2054745.5461940204,706383.1449498148,14087.83446439468,1486.616459486435,756.6968409384815,30984292.716453545,10000579.146726778,0,0,0.0,25973073.198993355,9390730.886302596,0,0,0.0,0,7656.07476635514,0,0,0,0,21485.285185798683,0,0,0,0,0,74.07541369020709,0.7029244545454545,0.418910727272727,1.993915363636364,1.513139818181818,4.497620727272727,0.028705818181818,0.0694282727272725,0.045226353492424,0.0464621017424239,0.8867055008181814,0.033817636363636,0.597046,0.290840818181818,0.1405848909090909,0.0837821454545454,0.3987830727272727,0.3026279636363636,0.8995241454545454,0.0057411636363636,0.0138856545454545,0.0090452706984848,0.0092924203484848,0.1773411001636363,0.0067635272727272,0.1194092,0.0581681636363636
1701308939.502,6.7390238504416695,3.5842353002051,23.277523700480472,15.121223858639851,55.59366315713571,0.22792158604859,0.63709798004898,0.29754793411948,0.34541560681143,9.12700576192986,0.29812373924853,5.05851588493151,2.49885812301565,30559835.848812018,2893205.759000708,2348284.217206056,52487841.71185696,17433107.088771906,7520474.052317577,3798640.491320246,912407.8046351138,103912408.97378144,11252820.838858511,19497330.846536893,1652913.6803652968,2277.63726703618,10847.015685475655,1115.4886617404093,0.0,31383956.61732376,9739630.489651691,0,0,0.0,25850450.52707452,9530002.361446658,0,0,0.0,0,7064.761524355925,0,0,0,0,20720.65036032518,0,0,0,0,0,73.47216990439291,0.6034094545454545,0.373946727272727,2.1533290909090903,1.609835636363636,5.134143,0.0310449090909089,0.0653140909090905,0.044687545454545,0.0491485083409089,0.889448137181818,0.0363060909090905,0.5427942727272725,0.25029,0.1206818909090909,0.0747893454545454,0.4306658181818181,0.3219671272727272,1.0268286,0.0062089818181818,0.0130628181818181,0.008937509090909,0.0098297016681818,0.1778896274363636,0.0072612181818181,0.1085588545454545,0.050058
1701308944.502,7.29372986541868,3.79222044393612,22.796034298169506,14.86067289583673,55.73391658534015,0.22629860012945,0.6223601080522,0.30360246828561,0.3518487994062,9.09287193142275,0.28932555707982,5.43137375451262,2.6492524961200097,29929536.03946748,5875364.614277543,2392593.0140199866,52751357.45456554,17253283.943581708,7361950.546290973,3815844.233649525,697982.7473722363,107006992.91148636,11291891.48614426,26610787.586667165,2038388.4476534296,724012.1203163107,9435.049152972755,1058.06594460948,0.0,27036888.324218825,12811160.564182932,0,0,0.0,26620351.67934682,9562731.284274966,0,0,0.0,0,7557.613890067715,0,0,0,0,20814.49254689394,0,0,0,0,0,75.67807257408913,0.56574229355303,0.393946909090909,2.150332090909091,1.596210818181818,5.074186272727273,0.0279024545454545,0.0644574545454545,0.044402,0.048836606772727,0.8703134099090905,0.0360692727272725,0.57673079755303,0.2712313455454545,0.113148458710606,0.0787893818181818,0.4300664181818182,0.3192421636363636,1.0148372545454545,0.0055804909090909,0.0128914909090909,0.0088804,0.0097673213545454,0.1740626819818181,0.0072138545454545,0.115346159510606,0.0542462691090909
1701308949.502,7.3552280581165,3.81223013673462,22.56725857225816,14.74429543817522,55.38614414707155,0.22842675217871,0.63841427590319,0.29314951104607,0.3461195147069399,9.20545093824508,0.29464748975502,5.47825924168073,2.6862097100544,30007317.003982324,5850116.591928251,2350955.941061189,52904100.91421183,14262052.903060004,7393135.537875919,3224181.4534347835,687222.8130911168,104188096.26364096,11280307.80991209,19435905.61984366,2024964.8601210727,699342.0287269158,8267.524957721891,1204.4401970153642,0.0,27119007.40603933,9953722.855517006,0,0,0.0,25919107.320951074,9554102.833845986,0,0,146.1682576501026,0,7603.028743659486,0,0,0,0,21097.757134337,0,0,0,0,0,73.0841288250513,0.611798818181818,0.430234636363636,1.7885261818181817,1.376243636363636,5.138794545454546,0.031103909090909,0.0562426363636359,0.041960818181818,0.0461112261666665,0.783252137181818,0.036413818181818,0.604627909090909,0.2917112727272725,0.1223597636363636,0.0860469272727272,0.3577052363636363,0.2752487272727272,1.0277589090909092,0.0062207818181818,0.0112485272727272,0.0083921636363636,0.0092222452333333,0.1566504274363636,0.0072827636363636,0.1209255818181818,0.0583422545454545
1701308954.502,7.34633773395974,3.77406076618697,22.7769363680668,14.836193945536769,55.395106543455896,0.2263100743909399,0.6122958833587601,0.29136352160628,0.18266096593981,9.35999699816552,0.29435582612159,5.509251213307611,2.70613890475052,37556361.5177336,2876261.2949640285,2760916.980636937,42830181.40068886,14174911.262486989,15240517.46326948,3934988.6190222288,895649.1313836753,103921255.4334114,13774694.609668871,19489481.985733423,2039538.564237646,721887.0857816502,7159.274634039764,736.6906474820144,0.0,30730066.590126287,13173146.520079624,0,0,0.0,0.0,11666393.462671632,0,0,150.8961299710807,0,7587.913669064748,0,0,0,0,21387.854161687104,0,0,0,0,0,0.0,0.5993680909090905,0.4150164545454544,1.7898792727272723,1.3826319999999994,5.888783181818182,0.0303139999999995,0.0514725454545449,0.039257842143939,0.015118727272727,0.899143046272727,0.039047727272727,0.6294890909090906,0.292183818181818,0.1198736181818181,0.0830032909090909,0.3579758545454545,0.2765263999999999,1.1777566363636365,0.0060627999999999,0.010294509090909,0.0078515684287878,0.0030237454545454,0.1798286092545454,0.0078095454545454,0.1258978181818181,0.0584367636363636
1701308959.502,7.34441353433894,3.75701906139779,22.95917429871102,14.91786176686415,55.41405067271911,0.2277801068949,0.62641879502898,0.2956703721921599,0.18274565562229,9.451878525201,0.29386456630254,5.45534022670116,2.69867153090574,44875988.68663427,5773141.441359978,2389478.503670556,42732760.9399889,14151630.715379566,15051216.397898836,3963924.805067324,701657.6123590388,77083891.84950185,13254655.70789281,12979383.346596252,2060390.859058935,709081.2394855374,8317.354412937848,1037.055791662899,0.0,26279410.52028708,13165564.938379638,0,0,0.0,0.0,11224145.625702009,0,0,296.37669361986934,0,7629.767610091329,0,0,0,0,21544.71875983924,0,0,0,0,0,0.0,0.712964545454545,0.409924909090909,1.800463,1.3856506363636358,5.070697636363636,0.030355909090909,0.0515983636363635,0.042086636363636,0.015160636363636,0.906791955363636,0.039089636363636,0.618802909090909,0.289826727272727,0.142592909090909,0.0819849818181818,0.3600926,0.2771301272727272,1.0141395272727272,0.0060711818181818,0.0103196727272727,0.0084173272727272,0.0030321272727272,0.1813583910727272,0.0078179272727272,0.1237605818181818,0.0579653454545454
1701308964.502,7.292725510391341,3.70105715817186,23.07609681547244,14.994541889872808,55.56155272465087,0.22625275926108,0.60165686045046,0.29179808431885,0.18288393361203,9.54995877006314,0.30216161327231,5.43686545012602,2.69875359510999,37876268.78166997,8693626.964658855,2350053.7742211856,52186646.25924712,14008061.577287069,14925192.583688485,4492377.581333382,693032.6983840391,103022661.66434416,11183446.564472498,6415084.668192219,1632057.616132517,700590.1592464834,7144.011162517441,893.1043881166532,0.0,26753562.62526876,13045104.713835062,0,0,0.0,0.0,9472212.37150586,0,0,292.82765276760017,0,7591.387298991553,0,0,0,0,20943.48522766145,0,0,0,0,0,0.0,0.7050604545454544,0.4101061818181815,1.822479636363636,1.3945606363636358,5.089765636363635,0.0285773929166665,0.052101818181818,0.0422899395454545,0.0153284545454545,0.914933046272727,0.0394672727272725,0.6789112727272726,0.327608818181818,0.1410120909090909,0.0820212363636363,0.3644959272727272,0.2789121272727272,1.0179531272727271,0.0057154785833333,0.0104203636363636,0.0084579879090909,0.0030656909090909,0.1829866092545454,0.0078934545454545,0.1357822545454545,0.0655217636363636
1701308969.502,7.2180208166346,3.67170625685642,22.97384365458102,14.83003459905746,55.71959314530754,0.22494686549953,0.61760710193084,0.33569330904739,0.1867513824756499,9.5460633389593,0.30340587524352,5.35007664009707,2.67628063154341,29672462.51999353,8901132.518919319,2033733.3113926824,51516884.843688175,10594276.286272524,14741282.293896493,3841963.394701392,450449.7122644,80203060.10199353,11134598.053650305,6472944.945522764,2011954.8494088696,737922.4736387857,5815.358625523426,1142.4108886037818,0.0,22009092.779796384,13099552.789637456,0,0,0.0,0.0,9430934.463317413,0,0,307.4036549213854,0,7539.91186478496,0,0,0,0,20893.8302649304,0,0,0,0,0,0.0,0.698044727272727,0.3539919090909089,2.170810454545454,1.389089181818182,5.171617272727272,0.0247070909090905,0.055944636363636,0.04610656730303,0.015480545454545,0.929334409909091,0.0400933180606059,0.618979727272727,0.294573727272727,0.1396089454545454,0.0707983818181818,0.4341620909090908,0.2778178363636364,1.0343234545454545,0.0049414181818181,0.0111889272727272,0.009221313460606,0.003096109090909,0.1858668819818182,0.0080186636121212,0.1237959454545454,0.0589147454545454
1701308974.502,7.162883749023349,3.62066449235604,22.83258955563298,14.77879827415906,55.78226250835786,0.22768703961639,0.6010193027783299,0.3382662930117,0.18852430105971,9.38188864828684,0.28429831065655,5.2889434626844,2.64081721874551,37482094.27964178,11666978.567771196,2365940.1030682046,51434764.3625523,14065116.978404265,22522746.216146883,3892023.507578101,453916.42426392337,78211615.60996781,11218318.463041356,6553450.388092412,1654901.09488384,1409970.3639764062,5878.108594161566,674.12771560237,0.0,21973767.792683583,16329297.840426492,0,0,0.0,0.0,9501907.883787405,0,0,294.63386563084447,0,7490.307951137444,0,0,0,0,223.57671803642583,0,0,0,0,0,0.0,0.597988727272727,0.347455636363636,2.456323727272727,1.579524909090909,6.029060090909091,0.0245129999999995,0.0581570909090905,0.039570818181818,0.0183111818181815,1.0180629999999995,0.042659727272727,0.6169760909090906,0.292244727272727,0.1195977454545454,0.0694911272727272,0.4912647454545454,0.3159049818181818,1.2058120181818182,0.0049025999999999,0.0116314181818181,0.0079141636363636,0.0036622363636363,0.2036125999999999,0.0085319454545454,0.1233952181818181,0.0584489454545454
1701308979.502,7.3186375972894995,3.68210006268997,22.67752730886559,14.70208840899633,56.2827413408321,0.2290680459051799,0.61330670792937,0.30815041636073,0.18662262506066,9.22568811868615,0.23918516279759,5.42408398382021,2.67436508584397,37784390.44043586,11764020.134599429,2385351.058518998,51817842.54618488,10568109.825343205,22533969.75085706,3255351.9198115794,458151.1076091044,103654134.488523,11240395.088597491,6653455.759104056,2028523.28988764,1435181.9013800928,2325.354820987089,1057.3246058818106,0.0,22139166.44652324,13051013.584417451,0,0,0.0,0.0,9521080.943830822,0,0,299.886517553172,0,7552.318613441505,0,0,0,0,224.35230322615985,0,0,0,0,0,74.971629388293,0.6277130909090906,0.3058752727272725,2.137031636363636,1.3748550000000002,5.299268727272727,0.0217063636363635,0.0560820909090905,0.040111094143939,0.015504545454545,0.8794781818181816,0.0338918181818179,0.569027818181818,0.261867545454545,0.1255426181818181,0.0611750545454545,0.4274063272727272,0.274971,1.0598537454545454,0.0043412727272727,0.0112164181818181,0.0080222188287878,0.003100909090909,0.1758956363636363,0.0067783636363636,0.1138055636363636,0.052373509090909
1701308984.502,7.35496080786404,3.70468581885735,22.77210769147852,14.61627644913861,56.45929711619553,0.2284545519228299,0.59871296456196,0.25699449742657,0.18614390409368,9.09999547361287,0.23777970349907,5.31205449005829,2.66707647330585,29999326.0893266,11853401.653506735,2312007.617815628,42865448.22259346,14021734.445939884,22425024.59315478,3204812.3763266774,242126.55161973968,102951003.51704068,11331658.918136688,6608364.198895028,1689371.969513445,1448999.83368137,3498.0557473561794,1065.3785415699026,0.0,17583274.307988003,16253310.219829522,0,0,0.0,0.0,9594998.736055393,0,0,302.7738251436808,0,7457.649790989318,0,0,0,0,0.0,0,0,0,0,0,75.69345628592019,0.695628727272727,0.2997700909090905,2.158215727272727,1.375949090909091,5.371957090909091,0.021672636363636,0.0536642727272725,0.037153,0.0157171818181815,0.8839983636363635,0.0310150909090905,0.6214382727272725,0.3016364545454545,0.1391257454545454,0.0599540181818181,0.4316431454545454,0.2751898181818182,1.0743914181818182,0.0043345272727272,0.0107328545454545,0.0074306,0.0031434363636363,0.1767996727272727,0.0062030181818181,0.1242876545454545,0.0603272909090909
