Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701215359,500,,Aggregated,216.000000,0.000000,170,290,380,470,750,2500,3600,3900,4100,4500,4500,2852,0,170.0,426.41392593999586,9.164760820567608,4504.814355634153,27.70687237026648
1701215360,500,,Aggregated,218.500000,0.000000,160,270,360,450,730,2100,3600,3900,4100,4500,4500,3081,0,160.0,400.4907775377079,9.164760820567608,4504.814355634153,27.663096397273613
1701215361,500,,Aggregated,223.900000,0.000000,140,250,340,400,710,2100,3500,3900,4100,4500,4500,3262,0,140.0,381.38140009797235,9.164760820567608,4504.814355634153,27.49662783568363
1701215362,500,,Aggregated,234.500000,0.000000,140,250,340,390,630,2100,3500,3900,4100,4500,4500,3551,0,140.0,363.90854052305474,9.086161851882935,4504.814355634153,27.702055758941142
1701215363,500,,Aggregated,232.400000,0.000000,150,240,330,380,590,2100,3500,3900,4100,4500,4500,3792,0,150.0,353.4167853138854,9.086161851882935,4504.814355634153,27.63132911392405
1701215364,500,,Aggregated,242.300000,0.000000,140,230,310,360,580,1500,3100,3900,4100,4500,4500,4009,0,140.0,338.99427818106085,9.086161851882935,4504.814355634153,27.514093290097282
1701215365,500,,Aggregated,233.400000,0.000000,140,210,290,360,560,1400,3100,3900,4100,4500,4500,4260,0,140.0,324.1416959691041,9.086161851882935,4504.814355634153,27.494366197183098
1701215366,500,,Aggregated,239.900000,0.000000,140,210,290,340,550,1400,3100,3900,4100,4500,4500,4484,0,140.0,314.61466683708727,9.086161851882935,4504.814355634153,27.48171275646744
1701215367,500,,Aggregated,236.700000,0.000000,140,230,300,350,560,1100,3100,3900,4100,4500,4500,4637,0,140.0,316.5523678545172,9.086161851882935,4504.814355634153,27.599741211990512
1701215368,500,,Aggregated,231.000000,0.000000,160,250,330,380,600,1100,3100,3900,4100,4500,4500,4884,0,160.0,327.50718211003846,9.086161851882935,4504.814355634153,27.398034398034397
1701215369,500,,Aggregated,228.800000,0.000000,150,240,310,370,590,880,2900,3600,4100,4500,4500,5138,0,150.0,316.777284021655,9.086161851882935,4504.814355634153,27.346827559361618
1701215370,500,,Aggregated,222.600000,0.000000,150,240,310,360,580,870,2900,3600,4100,4500,4500,5335,0,150.0,309.4148460798308,9.086161851882935,4504.814355634153,27.379568884723525
1701215371,500,,Aggregated,232.500000,0.000000,140,230,300,350,570,850,2900,3600,4100,4500,4500,5553,0,140.0,301.56718896020675,9.086161851882935,4504.814355634153,27.377633711507293
1701215372,500,,Aggregated,228.300000,0.000000,150,250,310,360,560,820,2900,3600,4100,4500,4500,5813,0,150.0,302.34206240267235,9.086161851882935,4504.814355634153,27.42267331842422
1701215373,500,,Aggregated,229.100000,0.000000,140,240,300,350,550,800,2600,3600,4100,4500,4500,6073,0,140.0,292.84184756517783,9.086161851882935,4504.814355634153,27.380866128766673
1701215374,500,,Aggregated,222.900000,0.000000,140,230,300,350,540,790,2600,3600,4100,4500,4500,6313,0,140.0,287.1063539226351,9.086161851882935,4504.814355634153,27.33217170917155
1701215375,500,,Aggregated,229.600000,0.000000,140,230,290,340,520,780,2600,3500,4100,4500,4500,6529,0,140.0,281.5842217219279,9.086161851882935,4504.814355634153,27.315668555674684
1701215376,500,,Aggregated,226.700000,0.000000,150,230,290,340,490,760,2500,3500,4100,4500,4500,6783,0,150.0,279.9368494237096,9.086161851882935,4504.814355634153,27.298540468819105
1701215377,500,,Aggregated,226.200000,0.000000,150,230,290,330,480,750,2500,3500,4100,4500,4500,7010,0,150.0,274.4753194648703,9.086161851882935,4504.814355634153,27.318402282453636
1701215378,500,,Aggregated,225.700000,0.000000,140,220,280,320,480,740,2500,3500,4100,4500,4500,7207,0,140.0,269.20473428857366,9.086161851882935,4504.814355634153,27.26848896905786
1701215379,500,,Aggregated,231.700000,0.000000,140,220,280,320,470,730,2500,3500,4100,4500,4500,7419,0,140.0,264.67798542118845,9.086161851882935,4504.814355634153,27.255964415689444
1701215380,500,,Aggregated,238.000000,0.000000,140,230,280,320,470,720,2100,3100,4100,4500,4500,7677,0,140.0,264.0777249032358,9.086161851882935,4504.814355634153,27.296600234466588
1701215381,500,,Aggregated,229.500000,0.000000,140,220,280,320,470,710,2100,3100,4100,4500,4500,7927,0,140.0,258.4971593506329,9.086161851882935,4504.814355634153,27.294058281821624
1701215382,500,,Aggregated,228.800000,0.000000,130,210,270,310,460,680,2100,3100,4100,4500,4500,8165,0,130.0,252.84942026111477,9.086161851882935,4504.814355634153,27.270055113288425
1701215383,500,,Aggregated,233.600000,0.000000,130,210,270,310,460,670,2100,3100,4100,4500,4500,8388,0,130.0,249.49640233585282,9.086161851882935,4504.814355634153,27.28969957081545
1701215384,500,,Aggregated,237.300000,0.000000,140,210,270,310,460,660,2100,3100,4100,4500,4500,8638,0,140.0,250.11124659787228,9.086161851882935,4504.814355634153,27.239638805279
1701215385,500,,Aggregated,234.000000,0.000000,130,210,270,310,450,650,2100,3100,4100,4500,4500,8891,0,130.0,245.67792855465862,9.086161851882935,4504.814355634153,27.260150714205377
1701215386,500,,Aggregated,232.400000,0.000000,130,210,260,310,450,640,2100,3100,4100,4500,4500,9133,0,130.0,241.00533857505997,9.086161851882935,4504.814355634153,27.239461294207818
1701215387,500,,Aggregated,234.800000,0.000000,130,200,260,300,430,630,2100,3100,4100,4500,4500,9344,0,130.0,238.53951680800105,9.086161851882935,4504.814355634153,27.231164383561644
1701215388,500,,Aggregated,237.900000,0.000000,130,200,260,300,420,610,2100,3100,4100,4500,4500,9575,0,130.0,236.08363040929598,9.086161851882935,4504.814355634153,27.211488250652742
1701215389,500,,Aggregated,233.600000,0.000000,130,200,250,300,410,600,2100,3100,4100,4500,4500,9823,0,130.0,232.81876610958545,9.086161851882935,4504.814355634153,27.22080830703451
1701215390,500,,Aggregated,235.800000,0.000000,130,200,250,290,410,590,1400,3100,4100,4100,4500,10051,0,130.0,229.43694075446643,9.086161851882935,4504.814355634153,27.22117202268431
1701215391,500,,Aggregated,236.900000,0.000000,130,200,250,290,410,590,1400,2900,4100,4100,4500,10261,0,130.0,228.294780114102,9.086161851882935,4504.814355634153,27.24646720592535
1701215392,500,,Aggregated,238.200000,0.000000,130,200,250,290,400,580,1400,2900,4100,4100,4500,10555,0,130.0,225.83652770765255,8.925916627049446,4504.814355634153,27.20208432022738
1701215393,500,,Aggregated,232.200000,0.000000,130,200,250,280,400,580,1400,2900,4100,4100,4500,10812,0,130.0,223.0530331521824,8.925916627049446,4504.814355634153,27.199778024417313
1701215394,500,,Aggregated,234.000000,0.000000,130,200,240,280,400,570,1400,2900,4100,4100,4500,11030,0,130.0,220.36728926563632,8.925916627049446,4504.814355634153,27.21541251133273
1701215395,500,,Aggregated,236.900000,0.000000,130,190,240,280,390,570,1400,2900,4100,4100,4500,11236,0,130.0,219.0581707737414,8.925916627049446,4504.814355634153,27.237095051619793
1701215396,500,,Aggregated,240.600000,0.000000,130,190,240,280,390,560,1100,2900,4100,4100,4500,11514,0,130.0,216.28254357848652,8.925916627049446,4504.814355634153,27.186034392912976
1701215397,500,,Aggregated,232.900000,0.000000,120,190,240,270,390,560,1100,2900,4100,4100,4500,11747,0,120.0,213.33555601332046,8.925916627049446,4504.814355634153,27.167787520217928
1701215398,500,,Aggregated,237.800000,0.000000,120,190,230,270,380,550,1100,2900,4100,4100,4500,11987,0,120.0,211.09925635417582,8.925916627049446,4504.814355634153,27.159923250187703
1701215399,500,,Aggregated,238.700000,0.000000,120,190,230,270,380,550,1100,2600,4100,4100,4500,12209,0,120.0,210.47069756151677,8.925916627049446,4504.814355634153,27.19534769432386
1701215400,500,,Aggregated,235.600000,0.000000,120,190,230,270,380,550,1100,2600,4100,4100,4500,12459,0,120.0,208.00125277111937,8.641860447824001,4504.814355634153,27.198651577173127
1701215401,500,,Aggregated,233.700000,0.000000,120,180,230,260,380,540,890,2600,4100,4100,4500,12701,0,120.0,205.16594558282273,8.641860447824001,4504.814355634153,27.175025588536336
1701215402,500,,Aggregated,234.200000,0.000000,120,180,230,260,370,540,880,2600,4100,4100,4500,12895,0,120.0,203.57382455988764,8.641860447824001,4504.814355634153,27.1709965102753
1701215403,500,,Aggregated,239.000000,0.000000,120,180,230,260,370,530,870,2600,4100,4100,4500,13159,0,120.0,202.63647923526435,8.641860447824001,4504.814355634153,27.160726498974086
1701215404,500,,Aggregated,237.700000,0.000000,120,180,230,260,360,530,870,2500,4100,4100,4500,13402,0,120.0,200.22349196236422,8.641860447824001,4504.814355634153,27.162513057752573
1701215405,500,,Aggregated,232.300000,0.000000,120,180,220,250,360,520,860,2500,4100,4100,4500,13616,0,120.0,198.0097530259626,8.641860447824001,4504.814355634153,27.16524676850764
1701215406,500,,Aggregated,234.600000,0.000000,120,180,220,250,360,520,850,2500,4100,4100,4500,13806,0,120.0,197.6585733145988,8.641860447824001,4504.814355634153,27.176010430247718
1701215407,500,,Aggregated,239.500000,0.000000,120,180,220,260,360,510,840,2500,4100,4100,4500,14072,0,120.0,197.42450075185127,8.641860447824001,4504.814355634153,27.15093803297328
1701215408,500,,Aggregated,231.900000,0.000000,120,180,220,250,360,500,830,2500,4100,4100,4500,14331,0,120.0,195.13496915699267,8.641860447824001,4504.814355634153,27.15009420138162
1701215409,500,,Aggregated,233.400000,0.000000,120,170,220,250,360,490,820,2500,4100,4100,4500,14550,0,120.0,193.03632363542607,8.641860447824001,4504.814355634153,27.14103092783505
1701215410,500,,Aggregated,235.100000,0.000000,120,180,220,250,360,490,810,2500,4100,4100,4500,14778,0,120.0,192.66736434166603,8.641860447824001,4504.814355634153,27.15834348355664
1701215411,500,,Aggregated,235.100000,0.000000,120,170,220,250,350,480,810,2100,4100,4100,4500,15018,0,120.0,190.8861469635054,8.641860447824001,4504.814355634153,27.153415900918898
1701215412,500,,Aggregated,232.000000,0.000000,110,170,220,250,350,480,790,2100,4100,4100,4500,15246,0,110.0,188.80676585018085,8.641860447824001,4504.814355634153,27.13341204250295
1701215413,500,,Aggregated,232.100000,0.000000,110,170,210,250,350,480,790,2100,4100,4100,4500,15470,0,110.0,186.9880172378867,8.641860447824001,4504.814355634153,27.13148028442146
1701215414,500,,Aggregated,231.600000,0.000000,110,170,210,250,350,480,790,2100,4100,4100,4500,15725,0,110.0,187.10269383002304,8.641860447824001,4504.814355634153,27.149379968203498
1701215415,500,,Aggregated,234.000000,0.000000,110,170,210,240,340,470,780,2100,4100,4100,4500,15958,0,110.0,185.45979096418006,8.597186766564846,4504.814355634153,27.1421230730668
1701215416,500,,Aggregated,229.800000,0.000000,110,170,210,240,340,470,780,2100,4100,4100,4500,16187,0,110.0,184.16803902646942,8.597186766564846,4504.814355634153,27.135108420337307
1701215417,500,,Aggregated,234.100000,0.000000,110,170,210,240,340,470,780,2100,4100,4100,4500,16424,0,110.0,182.70155081887904,8.597186766564846,4504.814355634153,27.139186556259133
1701215418,500,,Aggregated,237.300000,0.000000,110,170,210,240,340,470,770,2100,4100,4100,4500,16682,0,110.0,182.50058268864248,8.597186766564846,4504.814355634153,27.13271789953243
1701215419,500,,Aggregated,234.200000,0.000000,110,170,210,240,340,470,760,2100,4100,4100,4500,16908,0,110.0,180.9013756964799,8.597186766564846,4504.814355634153,27.12136266855926
1701215420,500,,Aggregated,233.400000,0.000000,110,170,210,240,330,460,760,2100,4100,4100,4500,17140,0,110.0,179.3974077126909,8.597186766564846,4504.814355634153,27.1291715285881
1701215421,500,,Aggregated,233.400000,0.000000,110,160,200,230,330,460,750,2100,4100,4100,4500,17356,0,110.0,178.36123808479402,8.597186766564846,4504.814355634153,27.133786586771144
1701215422,500,,Aggregated,239.700000,0.000000,110,160,200,230,330,460,750,2100,4100,4100,4500,17629,0,110.0,177.64794320315866,8.597186766564846,4504.814355634153,27.11588859265982
1701215423,500,,Aggregated,232.500000,0.000000,110,160,200,230,330,460,740,2100,4100,4100,4500,17876,0,110.0,176.34272911109892,8.597186766564846,4504.814355634153,27.119825464309688
1701215424,500,,Aggregated,234.700000,0.000000,110,160,200,230,330,450,740,2100,4100,4100,4500,18106,0,110.0,175.1072281226454,8.597186766564846,4504.814355634153,27.128244780735667
1701215425,500,,Aggregated,237.500000,0.000000,110,160,200,230,320,450,740,2100,4100,4100,4500,18354,0,110.0,174.42325597288573,8.597186766564846,4504.814355634153,27.123569794050344
1701215426,500,,Aggregated,240.900000,0.000000,110,160,200,230,320,440,730,2100,4100,4100,4500,18625,0,110.0,173.72034053454462,8.597186766564846,4504.814355634153,27.125154362416108
1701215427,500,,Aggregated,235.800000,0.000000,110,160,200,230,320,440,730,2100,4100,4100,4500,18862,0,110.0,172.41465481544844,8.597186766564846,4504.814355634153,27.115470257660906
1701215428,500,,Aggregated,237.000000,0.000000,110,160,200,220,320,430,730,2100,4100,4100,4500,19097,0,110.0,171.17838299094745,8.597186766564846,4504.814355634153,27.10886526679583
1701215429,500,,Aggregated,239.900000,0.000000,110,160,200,230,320,430,720,2100,4100,4100,4500,19301,0,110.0,171.31401108463297,8.597186766564846,4504.814355634153,27.11983835034454
1701215430,500,,Aggregated,238.700000,0.000000,110,160,200,230,320,430,710,2100,4100,4100,4500,19587,0,110.0,170.97472693704938,8.597186766564846,4504.814355634153,27.121764435595036
1701215431,500,,Aggregated,239.600000,0.000000,110,160,200,220,320,420,710,2100,4100,4100,4500,19846,0,110.0,169.56318842021312,8.597186766564846,4504.814355634153,27.097954247707346
1701215432,500,,Aggregated,240.000000,0.000000,110,160,200,220,310,420,700,1500,4100,4100,4500,20050,0,110.0,168.56874545543755,8.597186766564846,4504.814355634153,27.096059850374065
1701215433,500,,Aggregated,246.300000,0.000000,110,160,200,230,310,420,690,1400,4100,4100,4500,20263,0,110.0,169.0128819179741,8.597186766564846,4504.814355634153,27.0972708878251
1701215434,500,,Aggregated,245.800000,0.000000,110,160,200,230,320,420,680,1400,4100,4100,4500,20502,0,110.0,168.76967950310598,8.597186766564846,4504.814355634153,27.100087796312554
1701215435,500,,Aggregated,237.400000,0.000000,110,160,200,230,310,410,680,1400,4100,4100,4500,20749,0,110.0,168.09170234046564,8.597186766564846,4504.814355634153,27.123620415441707
1701215436,500,,Aggregated,239.000000,0.000000,110,160,200,220,310,410,670,1400,4100,4100,4500,20995,0,110.0,166.93116250973807,8.597186766564846,4504.814355634153,27.0973088830674
1701215437,500,,Aggregated,242.100000,0.000000,110,160,200,230,310,410,660,1400,3900,4100,4500,21256,0,110.0,167.86360265540768,8.597186766564846,4504.814355634153,27.099077907414376
1701215438,500,,Aggregated,240.400000,0.000000,110,160,200,230,310,410,660,1400,3900,4100,4500,21512,0,110.0,167.0779299223276,8.597186766564846,4504.814355634153,27.105429527705468
1701215439,500,,Aggregated,236.200000,0.000000,110,160,200,230,310,410,650,1400,3900,4100,4500,21754,0,110.0,166.0285910830457,8.597186766564846,4504.814355634153,27.100946952284637
1701215440,500,,Aggregated,242.400000,0.000000,110,160,200,230,310,410,650,1400,3900,4100,4500,21911,0,110.0,165.51975837101222,8.597186766564846,4504.814355634153,27.111313951896307
1701215441,500,,Aggregated,242.800000,0.000000,110,160,200,230,310,400,650,1400,3900,4100,4500,22213,0,110.0,165.9191214916678,8.597186766564846,4504.814355634153,27.09440417773376
1701215442,500,,Aggregated,239.200000,0.000000,110,160,200,230,310,400,640,1400,3900,4100,4500,22419,0,110.0,165.11754518617155,8.597186766564846,4504.814355634153,27.08711360899237
1701215443,500,,Aggregated,234.400000,0.000000,110,160,200,230,310,400,640,1200,3900,4100,4500,22660,0,110.0,164.48741952986487,8.597186766564846,4504.814355634153,27.10406001765225
1701215444,500,,Aggregated,237.100000,0.000000,110,160,200,230,310,400,640,1100,3900,4100,4500,22854,0,110.0,164.57419303925,8.597186766564846,4504.814355634153,27.10711472827514
1701215445,500,,Aggregated,241.500000,0.000000,110,160,200,230,310,410,630,1100,3900,4100,4500,23109,0,110.0,164.57767325201053,8.597186766564846,4504.814355634153,27.07983902375698
1701215446,500,,Aggregated,239.300000,0.000000,110,160,200,230,310,400,630,1100,3900,4100,4500,23341,0,110.0,163.97871979052258,8.597186766564846,4504.814355634153,27.08829955871642
1701215447,500,,Aggregated,233.500000,0.000000,110,160,200,230,310,410,630,1100,3900,4100,4500,23591,0,110.0,164.53135372063124,8.597186766564846,4504.814355634153,27.0957568564283
1701215448,500,,Aggregated,235.600000,0.000000,110,160,200,230,320,410,620,1100,3900,4100,4500,23836,0,110.0,165.11979093064042,8.597186766564846,4504.814355634153,27.101946635341502
1701215449,500,,Aggregated,233.300000,0.000000,110,160,200,230,320,410,620,1100,3900,4100,4500,24056,0,110.0,164.35779622903215,8.597186766564846,4504.814355634153,27.088293980711672
1701215450,500,,Aggregated,230.900000,0.000000,110,160,200,230,310,410,610,1100,3900,4100,4500,24294,0,110.0,163.57648291306054,8.597186766564846,4504.814355634153,27.08001975796493
1701215451,500,,Aggregated,230.100000,0.000000,110,160,200,230,310,400,610,1100,3900,4100,4500,24509,0,110.0,162.79088016681496,8.597186766564846,4504.814355634153,27.07968501366845
1701215452,500,,Aggregated,231.400000,0.000000,110,160,200,230,310,410,610,1100,3900,4100,4500,24686,0,110.0,163.33102866776971,8.597186766564846,4504.814355634153,27.072915822733535
1701215453,500,,Aggregated,235.200000,0.000000,110,160,200,230,320,420,620,1100,3900,4100,4500,24966,0,110.0,164.63847146507914,8.597186766564846,4504.814355634153,27.095890410958905
1701215454,500,,Aggregated,230.500000,0.000000,110,160,200,230,320,420,620,890,3900,4100,4500,25209,0,110.0,164.18924801425638,8.597186766564846,4504.814355634153,27.095323098893253
1701215455,500,,Aggregated,228.200000,0.000000,110,160,200,230,320,420,620,890,3900,4100,4500,25417,0,110.0,163.41815239143392,8.597186766564846,4504.814355634153,27.086044773183303
1701215456,500,,Aggregated,230.600000,0.000000,110,160,200,230,320,420,610,880,3900,4100,4500,25694,0,110.0,163.903275516126,8.597186766564846,4504.814355634153,27.081964661010353
1701215457,500,,Aggregated,234.300000,0.000000,110,160,200,230,320,410,610,870,3900,4100,4500,25931,0,110.0,163.4058353779636,8.597186766564846,4504.814355634153,27.08364505803864
1701215458,500,,Aggregated,226.600000,0.000000,110,160,200,230,320,410,610,870,3900,4100,4500,26165,0,110.0,162.89475496538722,8.597186766564846,4504.814355634153,27.089776418880184
1701215459,500,,Aggregated,234.900000,0.000000,110,160,200,230,310,410,610,870,3900,4100,4500,26383,0,110.0,162.63017753445612,8.597186766564846,4504.814355634153,27.089034605617254
1701215460,500,,Aggregated,232.500000,0.000000,110,160,200,230,310,410,600,870,3900,4100,4500,26658,0,110.0,162.74637193448734,8.597186766564846,4504.814355634153,27.075624577987845
1701215461,500,,Aggregated,233.400000,0.000000,110,160,200,230,310,410,600,870,3900,4100,4500,26888,0,110.0,161.9414045573862,8.597186766564846,4504.814355634153,27.075647128830706
1701215462,500,,Aggregated,232.600000,0.000000,110,160,200,230,310,410,600,860,3900,4100,4500,27113,0,110.0,161.32856073463284,8.597186766564846,4504.814355634153,27.07999852469295
1701215463,500,,Aggregated,233.400000,0.000000,110,160,200,230,310,400,600,860,3900,4100,4500,27305,0,110.0,160.8963804780643,8.597186766564846,4504.814355634153,27.07613990111701
1701215464,500,,Aggregated,234.600000,0.000000,110,160,200,230,310,400,600,850,3900,4100,4500,27579,0,110.0,160.93532590519655,8.597186766564846,4504.814355634153,27.078646796475578
1701215465,500,,Aggregated,237.100000,0.000000,110,160,200,230,310,400,590,840,3900,4100,4500,27834,0,110.0,160.36748516855093,8.597186766564846,4504.814355634153,27.0840698426385
1701215466,500,,Aggregated,236.100000,0.000000,110,160,200,230,310,400,590,840,3900,4100,4500,28062,0,110.0,159.67074882524653,8.597186766564846,4504.814355634153,27.081462475946118
1701215467,500,,Aggregated,234.700000,0.000000,110,160,200,230,310,400,590,830,3900,4100,4500,28278,0,110.0,159.5788909161474,8.597186766564846,4504.814355634153,27.091661362189686
1701215468,500,,Aggregated,243.100000,0.000000,110,160,200,230,310,400,590,830,3900,4100,4500,28549,0,110.0,158.93253301193286,8.597186766564846,4504.814355634153,27.072822165399838
1701215469,500,,Aggregated,237.100000,0.000000,110,160,200,220,300,400,590,830,3900,4100,4500,28786,0,110.0,158.38597512488914,8.597186766564846,4504.814355634153,27.06690752449107
1701215470,500,,Aggregated,236.500000,0.000000,110,160,200,220,300,400,580,820,3900,4100,4500,29034,0,110.0,158.1366764559042,8.597186766564846,4504.814355634153,27.081215127092374
1701215471,500,,Aggregated,234.500000,0.000000,110,160,200,230,310,400,590,820,3900,4100,4500,29283,0,110.0,159.05728184945036,8.597186766564846,4504.814355634153,27.07652904415531
1701215472,500,,Aggregated,237.400000,0.000000,110,160,200,230,310,400,580,810,3900,4100,4500,29520,0,110.0,159.10239946153922,8.597186766564846,4504.814355634153,27.076829268292684
1701215473,500,,Aggregated,233.700000,0.000000,110,160,200,230,310,400,580,810,3900,4100,4500,29748,0,110.0,158.48531488874417,8.597186766564846,4504.814355634153,27.06958450988302
1701215474,500,,Aggregated,236.500000,0.000000,110,160,200,230,310,400,580,810,3900,4100,4500,29931,0,110.0,158.1809859825721,8.597186766564846,4504.814355634153,27.068256991079483
1701215475,500,,Aggregated,239.500000,0.000000,110,160,200,230,310,400,580,800,3900,4100,4500,30196,0,110.0,158.20553606044308,8.597186766564846,4504.814355634153,27.06855212610942
1701215476,500,,Aggregated,238.500000,0.000000,110,160,200,230,310,400,580,790,3900,4100,4500,30423,0,110.0,157.94566776397744,8.066722191870213,4504.814355634153,27.07425303224534
1701215477,500,,Aggregated,235.300000,0.000000,110,160,200,230,310,400,580,790,3900,4100,4500,30665,0,110.0,157.51098549825934,8.066722191870213,4504.814355634153,27.069558128159137
1701215478,500,,Aggregated,233.100000,0.000000,110,160,200,230,300,400,580,790,3900,4100,4500,30900,0,110.0,157.31469160497406,8.066722191870213,4504.814355634153,27.079223300970874
1701215479,500,,Aggregated,233.600000,0.000000,110,160,200,230,300,390,570,790,3900,4100,4500,31167,0,110.0,157.2471185978707,8.066722191870213,4504.814355634153,27.06901530464915
1701215480,500,,Aggregated,235.700000,0.000000,110,160,200,230,300,390,570,790,3900,4100,4500,31422,0,110.0,156.9612268716214,8.066722191870213,4504.814355634153,27.067595951880847
1701215481,500,,Aggregated,238.500000,0.000000,110,160,200,230,300,390,570,790,3900,4100,4500,31649,0,110.0,156.57711423790022,8.066722191870213,4504.814355634153,27.067395494328416
1701215482,500,,Aggregated,237.400000,0.000000,110,160,200,230,300,390,570,790,3900,4100,4500,31872,0,110.0,156.85919971386113,8.066722191870213,4504.814355634153,27.064382530120483
1701215483,500,,Aggregated,240.600000,0.000000,110,160,200,230,300,390,570,780,3900,4100,4500,32066,0,110.0,156.57242502213134,8.066722191870213,4504.814355634153,27.055572880933074
1701215484,500,,Aggregated,236.300000,0.000000,110,160,200,230,310,390,560,780,3900,4100,4500,32312,0,110.0,156.8078671246661,8.066722191870213,4504.814355634153,27.07409012131716
1701215485,500,,Aggregated,233.700000,0.000000,110,160,200,230,300,390,560,780,3900,4100,4500,32513,0,110.0,156.34259744582397,8.066722191870213,4504.814355634153,27.065050902715836
1701215486,500,,Aggregated,232.800000,0.000000,110,160,200,230,300,390,560,780,3900,4100,4500,32754,0,110.0,156.32028010971638,8.066722191870213,4504.814355634153,27.063747939183
1701215487,500,,Aggregated,237.800000,0.000000,110,160,200,230,300,390,560,780,3900,4100,4500,32989,0,110.0,156.0334708774145,8.066722191870213,4504.814355634153,27.063566643426597
1701215488,500,,Aggregated,234.000000,0.000000,110,160,200,230,300,390,560,780,3900,4100,4500,33228,0,110.0,155.7895515565716,8.066722191870213,4504.814355634153,27.06121343445287
1701215489,500,,Aggregated,233.300000,0.000000,110,160,200,230,310,390,560,770,3900,4100,4500,33447,0,110.0,156.16711280328573,8.066722191870213,4504.814355634153,27.074535832810117
1701215490,500,,Aggregated,232.500000,0.000000,110,160,200,230,310,390,560,770,3900,4100,4500,33709,0,110.0,156.65465316590794,8.066722191870213,4504.814355634153,27.072888546085615
1701215491,500,,Aggregated,228.800000,0.000000,110,160,200,230,310,390,560,760,3900,4100,4500,33941,0,110.0,156.23829636376738,8.066722191870213,4504.814355634153,27.067087003918566
