Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163778,100,,Aggregated,51.800000,0.000000,12,19,23,27,39,51,100,130,250,270,270,2065,0,12,19.462655561346985,2.3253606632351875,270.0393320992589,90.3864406779661
1701163779,100,,Aggregated,51.700000,0.000000,12,19,23,27,39,51,110,130,250,270,270,2110,0,12,19.4145708071218,2.3253606632351875,270.0393320992589,90.46303317535545
1701163780,100,,Aggregated,50.600000,0.000000,12,18,23,27,38,50,100,130,250,270,270,2161,0,12,19.176043816555545,2.3253606632351875,270.0393320992589,90.50485886163813
1701163781,100,,Aggregated,50.100000,0.000000,12,18,23,26,38,50,100,130,250,270,270,2210,0,12,18.974442076679672,2.3253606632351875,270.0393320992589,90.61447963800904
1701163782,100,,Aggregated,50.000000,0.000000,11,18,23,27,39,52,110,130,250,270,270,2265,0,11,19.20478129903344,2.3253606632351875,270.0393320992589,90.58631346578366
1701163783,100,,Aggregated,49.600000,0.000000,11,18,22,26,38,51,110,130,250,270,270,2311,0,11,19.004845100707666,2.3253606632351875,270.0393320992589,90.47122457810471
1701163784,100,,Aggregated,49.600000,0.000000,11,18,22,26,38,51,110,130,250,270,270,2356,0,11,18.82877469249386,2.3253606632351875,270.0393320992589,90.51358234295417
1701163785,100,,Aggregated,49.200000,0.000000,11,18,22,26,38,51,110,140,250,270,270,2408,0,11,19.05022537454876,2.3253606632351875,270.0393320992589,90.55107973421927
1701163786,100,,Aggregated,48.600000,0.000000,11,18,22,25,38,51,110,140,250,270,270,2463,0,11,18.837033870047275,2.3253606632351875,270.0393320992589,90.52781161185545
1701163787,100,,Aggregated,48.500000,0.000000,11,17,22,25,37,50,110,140,250,270,270,2513,0,11,18.671666103731315,2.3253606632351875,270.0393320992589,90.5141265419817
1701163788,100,,Aggregated,49.400000,0.000000,11,17,22,25,38,52,120,140,290,300,300,2562,0,11,19.14905650056986,2.3253606632351875,297.0597827807069,90.58938329430133
1701163789,100,,Aggregated,49.100000,0.000000,10,17,21,25,37,51,110,140,290,300,300,2617,0,10,18.86728149687499,2.3253606632351875,297.0597827807069,90.70194879633168
1701163790,100,,Aggregated,48.600000,0.000000,10,17,21,24,36,51,110,140,290,300,300,2669,0,10,18.650059224657348,2.3253606632351875,297.0597827807069,90.71037841888348
1701163791,100,,Aggregated,49.900000,0.000000,10,16,21,24,36,50,110,140,290,300,300,2723,0,10,18.488800056002354,2.3253606632351875,297.0597827807069,90.63275798751377
1701163792,100,,Aggregated,50.200000,0.000000,10,16,21,24,36,50,110,140,290,300,300,2773,0,10,18.377302342463583,2.3253606632351875,297.0597827807069,90.65813198701767
1701163793,100,,Aggregated,50.000000,0.000000,10,16,20,23,36,50,110,140,290,300,300,2824,0,10,18.199712138295848,2.3253606632351875,297.0597827807069,90.66607648725213
1701163794,100,,Aggregated,50.600000,0.000000,10,16,20,23,36,50,110,140,290,300,300,2870,0,10,18.048081895862204,2.3253606632351875,297.0597827807069,90.74425087108014
1701163795,100,,Aggregated,50.400000,0.000000,9,16,20,23,36,50,110,140,290,300,300,2931,0,9,18.030194030246587,2.3253606632351875,297.0597827807069,90.71306721255544
1701163796,100,,Aggregated,50.900000,0.000000,9,16,20,23,35,50,110,140,290,300,300,2978,0,9,17.887805842796354,2.3253606632351875,297.0597827807069,90.74848891873741
1701163797,100,,Aggregated,51.000000,0.000000,9,15,20,23,35,50,110,140,280,300,300,3027,0,9,17.740086097298555,2.3253606632351875,297.0597827807069,90.76907829534193
1701163798,100,,Aggregated,51.400000,0.000000,9,15,20,23,35,50,110,140,280,300,300,3076,0,9,17.776924559982163,2.3253606632351875,297.0597827807069,90.84557867360208
1701163799,100,,Aggregated,50.800000,0.000000,9,15,20,22,35,49,110,140,280,300,300,3123,0,9,17.651402431454006,2.3253606632351875,297.0597827807069,90.87544028178034
1701163800,100,,Aggregated,50.900000,0.000000,9,15,19,22,35,49,110,140,280,300,300,3176,0,9,17.516093786632272,2.3253606632351875,297.0597827807069,90.9206549118388
1701163801,100,,Aggregated,50.200000,0.000000,9,15,19,22,35,49,110,140,280,300,300,3219,0,9,17.464084698870412,2.3253606632351875,297.0597827807069,90.99347623485555
1701163802,100,,Aggregated,50.100000,0.000000,9,15,19,22,34,49,110,140,280,300,300,3270,0,9,17.322129997729526,2.3253606632351875,297.0597827807069,90.86085626911316
1701163803,100,,Aggregated,49.400000,0.000000,9,14,19,22,34,48,110,140,280,300,300,3320,0,9,17.19140127996903,2.3253606632351875,297.0597827807069,90.87771084337349
1701163804,100,,Aggregated,48.500000,0.000000,9,14,19,22,34,48,110,140,280,300,300,3364,0,9,17.08491390967447,2.3253606632351875,297.0597827807069,90.8243162901308
1701163805,100,,Aggregated,48.700000,0.000000,9,14,19,22,34,49,110,140,280,300,300,3422,0,9,17.15669992735282,2.3253606632351875,297.0597827807069,90.94038573933372
1701163806,100,,Aggregated,49.200000,0.000000,9,14,19,22,34,48,110,140,280,300,300,3470,0,9,17.038489740492203,2.3253606632351875,297.0597827807069,91.00432276657061
1701163807,100,,Aggregated,48.500000,0.000000,9,14,19,21,33,48,100,140,280,300,300,3525,0,9,16.90325017490074,2.3253606632351875,297.0597827807069,90.92567375886524
1701163808,100,,Aggregated,48.300000,0.000000,9,14,19,21,34,49,110,140,280,300,300,3578,0,9,17.027398726765988,2.3253606632351875,297.0597827807069,90.89854667411961
1701163809,100,,Aggregated,49.000000,0.000000,9,13,19,21,33,48,110,140,280,300,300,3623,0,9,16.925352451263247,2.3253606632351875,297.0597827807069,90.90146287606956
1701163810,100,,Aggregated,49.400000,0.000000,9,13,18,21,33,48,110,140,280,300,300,3673,0,9,16.815769440995766,2.3253606632351875,297.0597827807069,90.88619656956166
1701163811,100,,Aggregated,49.200000,0.000000,9,13,18,21,34,49,110,140,280,300,300,3728,0,9,16.984285094001823,2.3253606632351875,297.0597827807069,90.93293991416309
1701163812,100,,Aggregated,48.500000,0.000000,8,13,18,21,33,49,110,140,280,300,300,3774,0,8,16.87642327318818,2.3253606632351875,297.0597827807069,90.96899841017488
1701163813,100,,Aggregated,49.400000,0.000000,8,13,18,21,33,48,110,140,280,300,300,3817,0,8,16.794471832649588,2.3253606632351875,297.0597827807069,90.96829971181556
1701163814,100,,Aggregated,49.500000,0.000000,8,13,18,21,33,49,110,140,280,300,300,3876,0,8,16.783069287473865,2.3253606632351875,297.0597827807069,91.00077399380805
1701163815,100,,Aggregated,49.300000,0.000000,8,13,18,21,33,48,110,140,280,300,300,3925,0,8,16.690242135315945,2.3253606632351875,297.0597827807069,90.98012738853504
1701163816,100,,Aggregated,49.200000,0.000000,8,13,18,21,33,48,110,140,280,300,300,3969,0,8,16.612006970825558,2.3253606632351875,297.0597827807069,90.95137314184933
1701163817,100,,Aggregated,49.900000,0.000000,8,13,18,21,33,49,110,140,270,300,300,4019,0,8,16.66178177295076,2.3253606632351875,297.0597827807069,90.93381438168699
1701163818,100,,Aggregated,48.900000,0.000000,8,13,18,21,33,48,110,140,270,300,300,4079,0,8,16.60145429648198,2.3253606632351875,297.0597827807069,90.9879872517774
1701163819,100,,Aggregated,48.100000,0.000000,8,13,18,21,32,48,110,140,270,300,300,4121,0,8,16.528082097360983,2.3253606632351875,297.0597827807069,90.96966755641834
1701163820,100,,Aggregated,48.500000,0.000000,8,12,18,20,32,48,110,140,270,300,300,4171,0,8,16.504610801132156,2.3253606632351875,297.0597827807069,90.983217453848
1701163821,100,,Aggregated,49.000000,0.000000,8,12,18,20,32,48,110,140,270,300,300,4235,0,8,16.498907854936693,2.3253606632351875,297.0597827807069,91.02148760330579
1701163822,100,,Aggregated,49.100000,0.000000,8,12,18,20,32,48,110,140,270,300,300,4282,0,8,16.415359193327784,2.3253606632351875,297.0597827807069,90.96940681924335
1701163823,100,,Aggregated,49.100000,0.000000,8,12,18,20,31,48,110,140,270,300,300,4335,0,8,16.333926114819796,2.3253606632351875,297.0597827807069,90.98938869665513
1701163824,100,,Aggregated,49.900000,0.000000,8,12,18,20,32,48,110,140,270,300,300,4383,0,8,16.422784074923367,2.3253606632351875,297.0597827807069,91.05407255304586
1701163825,100,,Aggregated,49.900000,0.000000,8,12,18,20,31,48,110,140,270,300,300,4424,0,8,16.35389200118699,2.3253606632351875,297.0597827807069,91.07662748643762
1701163826,100,,Aggregated,50.300000,0.000000,8,12,17,20,31,48,110,140,270,300,300,4479,0,8,16.25453248049471,2.3253606632351875,297.0597827807069,91.09488725161866
1701163827,100,,Aggregated,49.700000,0.000000,8,12,17,20,31,48,110,140,270,300,300,4534,0,8,16.313082383050823,2.3253606632351875,297.0597827807069,91.09925011027791
1701163828,100,,Aggregated,49.100000,0.000000,8,12,17,20,31,48,110,140,270,300,300,4584,0,8,16.225475202116264,2.3253606632351875,297.0597827807069,91.05562827225131
1701163829,100,,Aggregated,50.000000,0.000000,8,11,17,20,31,48,110,140,270,300,300,4627,0,8,16.155539777935815,2.3253606632351875,297.0597827807069,91.08126215690513
1701163830,100,,Aggregated,50.600000,0.000000,8,11,17,20,31,48,110,140,270,300,300,4684,0,8,16.205250964572386,2.3253606632351875,297.0597827807069,91.05444064901793
1701163831,100,,Aggregated,49.800000,0.000000,8,11,17,20,31,48,110,140,270,300,300,4734,0,8,16.108723808619786,2.3253606632351875,297.0597827807069,91.07773553020701
1701163832,100,,Aggregated,49.800000,0.000000,8,11,17,20,30,48,110,140,270,300,300,4779,0,8,16.03234944688548,2.3253606632351875,297.0597827807069,91.10441514961289
1701163833,100,,Aggregated,50.200000,0.000000,8,11,17,20,30,48,110,140,270,300,300,4828,0,8,15.968645651236042,2.3253606632351875,297.0597827807069,91.08719966859984
1701163834,100,,Aggregated,49.500000,0.000000,8,11,17,20,30,48,110,140,270,300,300,4872,0,8,15.963881738003716,2.3253606632351875,297.0597827807069,91.08846469622331
1701163835,100,,Aggregated,49.300000,0.000000,8,11,17,20,30,48,110,140,270,300,300,4925,0,8,15.881745456363344,2.3253606632351875,297.0597827807069,91.08994923857868
1701163836,100,,Aggregated,48.700000,0.000000,8,11,17,19,30,48,110,140,270,300,300,4978,0,8,15.822295951681319,2.3253606632351875,297.0597827807069,91.08035355564483
1701163837,100,,Aggregated,48.500000,0.000000,8,11,16,19,30,48,110,140,260,300,300,5023,0,8,15.883143510459584,2.3253606632351875,297.0597827807069,91.11964961178579
1701163838,100,,Aggregated,49.900000,0.000000,8,11,16,19,30,48,110,140,260,300,300,5072,0,8,15.810679003511106,2.3253606632351875,297.0597827807069,91.17409305993691
1701163839,100,,Aggregated,49.900000,0.000000,8,11,16,19,30,48,110,140,260,300,300,5115,0,8,15.746855153679439,2.3253606632351875,297.0597827807069,91.20703812316715
1701163840,100,,Aggregated,48.300000,0.000000,8,11,16,19,30,48,110,140,260,300,300,5162,0,8,15.772643615266164,2.3253606632351875,297.0597827807069,91.18461836497481
1701163841,100,,Aggregated,48.800000,0.000000,8,11,16,19,30,47,110,140,260,300,300,5218,0,8,15.699246684292774,2.3253606632351875,297.0597827807069,91.15504024530472
1701163842,100,,Aggregated,48.300000,0.000000,8,11,16,19,29,47,110,140,260,300,300,5264,0,8,15.640980662957773,2.3253606632351875,297.0597827807069,91.16964285714286
1701163843,100,,Aggregated,47.900000,0.000000,8,11,16,19,30,48,110,140,260,300,300,5314,0,8,15.71097591450935,2.3253606632351875,297.0597827807069,91.14395935265337
1701163844,100,,Aggregated,47.900000,0.000000,8,11,16,19,29,47,110,140,260,300,300,5369,0,8,15.64161129702423,2.3253606632351875,297.0597827807069,91.14937604768113
1701163845,100,,Aggregated,48.200000,0.000000,8,11,16,19,29,47,110,140,260,300,300,5415,0,8,15.585171791964786,2.3253606632351875,297.0597827807069,91.15235457063712
1701163846,100,,Aggregated,48.300000,0.000000,8,11,16,19,29,48,110,140,260,300,300,5455,0,8,15.741302443482153,2.3253606632351875,297.0597827807069,91.20311640696609
1701163847,100,,Aggregated,49.400000,0.000000,8,11,16,19,29,47,110,140,260,300,300,5515,0,8,15.649520571521759,2.3253606632351875,297.0597827807069,91.21106074342701
1701163848,100,,Aggregated,48.600000,0.000000,8,11,16,19,29,47,110,140,260,300,300,5564,0,8,15.587996764779412,2.3253606632351875,297.0597827807069,91.26042415528397
1701163849,100,,Aggregated,47.300000,0.000000,8,11,16,19,29,47,110,140,260,300,300,5610,0,8,15.580093681500186,2.3253606632351875,297.0597827807069,91.27165775401069
1701163850,100,,Aggregated,49.200000,0.000000,8,10,15,19,29,47,110,140,260,300,300,5664,0,8,15.524217924353072,2.3253606632351875,297.0597827807069,91.25264830508475
1701163851,100,,Aggregated,48.900000,0.000000,8,10,15,19,28,47,110,140,260,300,300,5713,0,8,15.458055505841715,2.3253606632351875,297.0597827807069,91.24593033432522
1701163852,100,,Aggregated,49.300000,0.000000,8,10,15,19,29,47,110,140,270,300,300,5762,0,8,15.598881767635357,2.3253606632351875,297.0597827807069,91.29538354737939
1701163853,100,,Aggregated,50.000000,0.000000,8,10,15,19,28,47,110,140,270,300,300,5822,0,8,15.525905833727089,2.3253606632351875,297.0597827807069,91.31449673651666
1701163854,100,,Aggregated,49.500000,0.000000,8,10,15,19,28,47,110,140,270,300,300,5867,0,8,15.458997431396423,2.3253606632351875,297.0597827807069,91.26214419635248
1701163855,100,,Aggregated,49.700000,0.000000,8,10,15,19,28,46,110,140,270,300,300,5918,0,8,15.377637463294148,2.3253606632351875,297.0597827807069,91.27002365664076
1701163856,100,,Aggregated,50.700000,0.000000,8,10,15,19,28,47,110,140,270,300,300,5965,0,8,15.457004768506929,2.3253606632351875,297.0597827807069,91.25364626990779
1701163857,100,,Aggregated,49.600000,0.000000,8,10,15,19,28,47,110,140,260,300,300,6013,0,8,15.40379659730415,2.3253606632351875,297.0597827807069,91.20688508232163
1701163858,100,,Aggregated,50.300000,0.000000,8,10,15,19,28,46,110,140,260,300,300,6069,0,8,15.35516253643844,2.3253606632351875,297.0597827807069,91.22343054869006
1701163859,100,,Aggregated,50.900000,0.000000,8,10,15,18,28,47,110,140,260,300,300,6114,0,8,15.374366225388984,2.3253606632351875,297.0597827807069,91.2531894013739
1701163860,100,,Aggregated,49.600000,0.000000,8,10,15,18,28,47,110,140,260,300,300,6159,0,8,15.345367790810869,2.3253606632351875,297.0597827807069,91.28251339503166
1701163861,100,,Aggregated,50.500000,0.000000,8,10,15,18,28,47,110,140,260,300,300,6218,0,8,15.293791427927966,2.3253606632351875,297.0597827807069,91.31939530395626
1701163862,100,,Aggregated,50.400000,0.000000,8,10,15,18,28,46,110,140,260,300,300,6265,0,8,15.2801307426663,2.3253606632351875,297.0597827807069,91.31029529130087
1701163863,100,,Aggregated,49.300000,0.000000,8,10,14,18,28,46,110,140,260,300,300,6312,0,8,15.235818802120567,2.3253606632351875,297.0597827807069,91.30275665399239
1701163864,100,,Aggregated,50.500000,0.000000,8,10,14,18,28,46,110,140,260,300,300,6361,0,8,15.187753397825565,2.3253606632351875,297.0597827807069,91.31598805219305
1701163865,100,,Aggregated,50.300000,0.000000,8,10,14,18,27,46,110,140,260,300,300,6418,0,8,15.137265000727995,2.3253606632351875,297.0597827807069,91.33094421938299
1701163866,100,,Aggregated,49.100000,0.000000,8,10,14,18,28,46,110,140,260,300,300,6465,0,8,15.181645396621487,2.3253606632351875,297.0597827807069,91.31353441608663
1701163867,100,,Aggregated,49.400000,0.000000,8,10,14,18,27,46,110,140,260,300,300,6513,0,8,15.131683584028687,2.3253606632351875,297.0597827807069,91.32565637954859
1701163868,100,,Aggregated,50.100000,0.000000,8,10,14,18,27,46,110,140,260,300,300,6565,0,8,15.09041751990973,2.3253606632351875,297.0597827807069,91.33571972581873
1701163869,100,,Aggregated,50.000000,0.000000,8,10,14,18,27,46,110,140,260,300,300,6604,0,8,15.169674630047272,2.3253606632351875,297.0597827807069,91.33661417322834
1701163870,100,,Aggregated,50.100000,0.000000,8,10,14,18,27,46,110,140,260,300,300,6659,0,8,15.112591421650926,2.3253606632351875,297.0597827807069,91.31971767532663
1701163871,100,,Aggregated,49.600000,0.000000,8,10,14,18,27,46,110,140,260,300,300,6713,0,8,15.061129642181285,2.3253606632351875,297.0597827807069,91.34872635185461
1701163872,100,,Aggregated,49.000000,0.000000,8,10,14,18,27,46,110,140,260,300,300,6764,0,8,15.06771899400128,2.3253606632351875,297.0597827807069,91.38157894736842
1701163873,100,,Aggregated,50.200000,0.000000,8,10,14,18,27,46,110,140,260,300,300,6815,0,8,15.029150955324345,2.3253606632351875,297.0597827807069,91.40410858400587
1701163874,100,,Aggregated,49.500000,0.000000,8,10,14,18,27,45,110,140,260,300,300,6861,0,8,14.984982802072857,2.3253606632351875,297.0597827807069,91.40475149395132
1701163875,100,,Aggregated,50.200000,0.000000,8,10,14,18,27,46,110,140,260,300,300,6915,0,8,14.99137172579162,2.3253606632351875,297.0597827807069,91.37671728127259
1701163876,100,,Aggregated,50.500000,0.000000,8,10,14,18,27,45,110,140,260,300,300,6961,0,8,14.956740102404375,2.3253606632351875,297.0597827807069,91.35124263755208
1701163877,100,,Aggregated,50.100000,0.000000,8,10,14,18,27,45,110,140,250,300,300,7007,0,8,14.92216680129793,2.3253606632351875,297.0597827807069,91.37091479948623
1701163878,100,,Aggregated,49.800000,0.000000,8,10,14,18,26,45,110,140,250,300,300,7060,0,8,14.955457996856685,2.3253606632351875,297.0597827807069,91.38016997167139
1701163879,100,,Aggregated,49.700000,0.000000,8,10,14,18,26,45,110,140,250,300,300,7105,0,8,14.926521911205203,2.3253606632351875,297.0597827807069,91.36917663617172
1701163880,100,,Aggregated,49.600000,0.000000,8,10,14,18,26,45,110,140,250,300,300,7163,0,8,14.882330208679791,2.3253606632351875,297.0597827807069,91.3848945972358
1701163881,100,,Aggregated,49.600000,0.000000,8,10,13,18,26,45,110,140,250,300,300,7210,0,8,14.84090830606309,2.3253606632351875,297.0597827807069,91.38543689320389
1701163882,100,,Aggregated,50.100000,0.000000,7,10,13,18,26,45,110,140,250,300,300,7263,0,7,14.841188698325885,2.3253606632351875,297.0597827807069,91.40148698884758
1701163883,100,,Aggregated,50.500000,0.000000,7,10,13,18,26,45,110,140,250,300,300,7315,0,7,14.786111381890345,2.3253606632351875,297.0597827807069,91.37416267942584
1701163884,100,,Aggregated,49.800000,0.000000,7,10,13,18,26,44,110,140,250,300,300,7367,0,7,14.747431947243768,2.3253606632351875,297.0597827807069,91.37450794081715
1701163885,100,,Aggregated,49.700000,0.000000,7,10,13,18,26,45,110,140,250,300,300,7413,0,7,14.808863612980105,2.3253606632351875,297.0597827807069,91.36624848239579
1701163886,100,,Aggregated,49.900000,0.000000,7,10,13,18,26,45,110,140,250,300,300,7466,0,7,14.766709881410813,2.3253606632351875,297.0597827807069,91.39057058665952
1701163887,100,,Aggregated,50.600000,0.000000,7,10,13,17,26,45,110,140,250,300,300,7518,0,7,14.715792624372519,2.3253606632351875,297.0597827807069,91.37988826815642
1701163888,100,,Aggregated,49.700000,0.000000,7,10,13,17,26,45,110,140,250,300,300,7561,0,7,14.754892166518193,2.3253606632351875,297.0597827807069,91.37799232905701
1701163889,100,,Aggregated,50.600000,0.000000,7,10,13,17,26,45,110,140,250,300,300,7612,0,7,14.712501758209386,2.3253606632351875,297.0597827807069,91.36692065160273
1701163890,100,,Aggregated,50.800000,0.000000,7,10,13,17,26,44,110,140,250,300,300,7666,0,7,14.670128503655434,2.3253606632351875,297.0597827807069,91.3991651447952
1701163891,100,,Aggregated,50.200000,0.000000,7,10,13,17,25,44,110,140,250,300,300,7714,0,7,14.641549640946286,2.3253606632351875,297.0597827807069,91.40095929478869
1701163892,100,,Aggregated,50.700000,0.000000,7,10,13,17,25,44,110,140,250,300,300,7766,0,7,14.628373340689397,2.3253606632351875,297.0597827807069,91.42389904712851
1701163893,100,,Aggregated,50.200000,0.000000,7,10,13,17,25,44,110,140,250,300,300,7808,0,7,14.587908358213904,2.3253606632351875,297.0597827807069,91.40292008196721
