time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701211408.819,0.00695944304254,453.5724211168383,23.784473664573312,0.01400174767886,0.14365722368334,0.14881959569317,0.16858620759252,0.03878019869818,0,253132931.49512213,30714779.75618766,0,7383294.415955494,6348008.237887054,4431490.064402488,821917.8161230414,0,50473452.9240757,75.65570742519394,0,0,221.98937746143008,1653.4008550301828,93498.78292854436,0,79160940.1273431,18308.68119689693,0,0,0,0,0,0.001614802622727,19.14391245454545,1.346515020312121,0.001593828954545,0.008993909090909,0.0117902584090905,0.0105743636363635,0.0,0,0.00020046954955432739,1,72.55251628306105,0,-3.535531829581089,0,5.811833523239329e-05,0,0.0012647967513998992,0,-0.000299641117351257,0,0.001615536570511722,0,
1701211413.819,0.00689645114763,452.94525951918337,23.55286799771309,0.01445321160981,0.14445598751801,0.14918309417204,0.16723445979234,0.03883461044016,0,260406994.9339967,35635514.677243575,0,7161985.3157121865,6445923.664122136,4409087.677681879,825370.4394430462,0,77054377.71684855,73.18075431920101,0,0,225.4844392248972,1494.8086783570243,93891.54248673705,0,83164351.60605016,17856.104053885047,0,0,0,0,0,0.001614802622727,20.54012036363636,1.3169179312019694,0.001593828954545,0.009053909090909,0.010882636363636,0.0115583592681815,0.0,0,0.00020046954955432739,1,72.70721690577585,0,-3.403748106732934,0,5.811833523239329e-05,0,0.0011600666307458596,0,0.001905794065066857,0,-0.00012484233764098462,0,
1701211418.819,0.00753725813932,452.47216038122406,23.73186916292319,0.01524011499257,0.1416495237226699,0.14962847754455,0.17063928883548,0.0389171809679,0,259453494.60359275,36453891.38453672,0,7106546.944722704,8526056.907757005,4399821.717282062,807416.7079997166,0,77622669.15450189,0.0,0,0,2039834.992991208,1491.5155487582842,91857.43640615036,0,80982803.79029013,23486.06698075308,0,0,0,0,0,0.001614802622727,20.66587909090909,1.375106661819242,0.001593828954545,0.0107246363636359,0.014303636363636,0.0123050909090904,0.0032695995681815,0,0.00020046954955432739,1,72.7089904676953,0,-3.5687073379154697,0,5.811833523239329e-05,0,-0.0015650441454795327,0,-0.005839057672574199,0,-0.0013601564534724275,0,
1701211423.819,0.00631241167148,452.0719831028618,23.679593287870528,0.00822911066101,0.13882512466758,0.17408176585258,0.16873063814292,0.05729578710345,0,258195810.988686,42348945.48099654,0,7101318.676518764,6460374.871266736,4399667.036868457,860346.6923314388,0,78437430.74761517,0.0,0,0,2060805.6495512729,1416.913973600364,122949.17285587172,0,77915473.19381794,27261.97490452809,0,0,0,0,0,0.0,20.663844,1.3064983717543934,0.001593828954545,0.0100173465954545,0.0150241093363634,0.010667,0.0032695995681815,0,-0.0001761394428285712,1,72.70896598450885,0,-3.3338053575229765,0,5.811833523239329e-05,0,-0.0004564295943509933,0,-0.007273082676192644,0,0.0014462338654084306,0,
1701211428.819,0.00769209674992,452.4288329911782,23.73957346562235,0.0147369909072699,0.13953901454815,0.17592332362604,0.16890817828254,0.05721151833408,0,260699690.7453745,36132568.78244668,0,13811368.093164844,6557514.934289128,2943567.6228385707,857916.3784517881,0,103312175.63149533,0.0,0,0,2091890.0836320189,1271.4225719867802,122601.86509732912,0,82433505.57980676,28747.499231228405,0,0,0,0,0,0.0,22.19675827272728,1.3944674916847477,0.001593828954545,0.0107072727272725,0.014291,0.011622893631818,0.0032695995681815,0,-0.0001761394428285712,1,72.71340343873428,0,-3.538580232169494,0,5.811833523239329e-05,0,-0.0015386201086471374,0,-0.005813292957839167,0,-0.00023451059382750827,0,
1701211433.819,0.00736424132153,452.6279284407653,23.74263110767833,0.01482974551142,0.1423937589734,0.17932675000927,0.16537822915557,0.04615012189176,0,278724944.4344022,36291937.119491145,0,13832176.826133966,6518090.2919464335,4290455.68452064,477531.2605483254,0,127795096.34503452,0.0,0,0,2078465.111102868,1235.793135271359,127044.66864193827,0,76633004.4466939,28882.28986824171,0,0,0,0,0,0.0,21.484466,1.400294026832828,0.001593828954545,0.0106793636363635,0.0142630909090905,0.012415636363636,0.0032695995681815,0,-0.0001761394428285712,1,72.71302455744166,0,-3.521197228460494,0,5.811833523239329e-05,0,-0.0014960631095277677,0,-0.005756317107454834,0,-0.0015367671642820824,0,
1701211438.819,0.0076134764449399,452.8213450764752,23.83796867483152,0.01515026203307,0.13999797654542,0.1805910147625,0.17031475614839,0.04421359562645,0,257073894.8288419,36698688.896641634,0,14277061.783054942,8549122.826225799,5841014.625659241,456440.7958415487,0,128725824.32629275,0.0,0,0,2044823.4156311008,1374513.5835583666,121433.66194658542,0,78795017.75770818,29632.65456014396,0,0,0,0,0,0.0,21.548207181818174,1.4185882825863636,0.001593828954545,0.0107505454545449,0.016173,0.012486818181818,0.0032695995681815,0,-0.0001761394428285712,1,72.71309974034908,0,-3.441614749638916,0,5.811833523239329e-05,0,-0.0016043977547042232,0,-0.009417977134546618,0,-0.001649634800514832,0,
1701211443.819,0.0075323566231799,452.5687074239476,23.97641967323862,0.0149217630047099,0.1394585568963799,0.18268004778757,0.16911608035682,0.05627995245615,0,254803407.1305778,35557116.10873082,0,13454653.793103447,8416951.439915204,5796073.522535161,457163.6475785693,0,158510362.80738473,0.0,0,0,2013157.178017714,1363712.6722060358,121586.85851341914,0,72757193.81119667,28253.80006755676,0,0,0,0,0,0.0,21.510838181818176,1.4121207263383664,0.001593828954545,0.010041546981818,0.0151063906499995,0.012498545454545,0.0032695995681815,0,-0.0001761394428285712,1,72.71305737683664,0,-3.4740833238054165,0,5.811833523239329e-05,0,-0.0004954542732207301,0,-0.0074324908130734,0,-0.0016681654692547454,0,
1701211448.819,0.0074146752774199,453.0322457075301,24.08197501883048,0.0146915768606799,0.13873975227281,0.1798440229346199,0.17166410722729,0.0587204758081,0,240983667.66096765,36754964.966105126,0,14362384.952331873,8447381.486423139,5860857.090895864,475677.8398162499,0,128591007.0571117,0.0,0,0,2020453.0669647688,1378841.15956789,126510.87748127952,0,82593850.85485633,29196.406591589664,0,0,0,0,0,0.0,21.658134454545458,1.4932812834136364,0.001593828954545,0.0107314545454545,0.016153909090909,0.012488818181818,0.0032695995681815,0,-0.0001761394428285712,1,72.71320031879354,0,-2.7237301909279097,0,5.811833523239329e-05,0,-0.0015754092599991054,0,-0.009383761543460878,0,-0.0016527956590834947,0,
1701211453.819,0.00577003569283,453.0361200790861,24.00513778278472,0.00752432722379,0.134517658484,0.17649168845689,0.16704998561927,0.04402284428574,0,241421647.33450496,42741003.31556483,0,7017084.075173095,8447866.120859107,4346192.486068668,432218.331541839,0,155293169.30287054,0.0,0,0,2020780.9856996017,1362731.7634369945,100816.11980542552,0,82035402.46045694,28211.53670018868,0,0,0,0,0,0.0,22.433426909090905,1.4972440677918186,0.0,0.0107804545454545,0.016728156190909,0.0142932727272725,0.0032695995681815,0,-0.0001761394428285712,1,72.71342681826489,0,-2.6680529862289006,0,-0.0003030945863429224,0,-0.0016497182665489163,0,-0.01039193077207301,0,-0.0042898031937852465,0,
1701211458.819,0.00728998115019,452.1702212660588,24.061094206946574,0.01411188891685,0.13857930069158,0.17535601721745,0.16823400421769,0.04416442687747,0,237721677.1693103,36289586.79604606,0,7139183.957258389,8332171.178542208,4471973.065966185,32901.69577967615,0,177566582.93260607,0.0,0,0,1993068.0516523784,1402359.8357319918,28947.523724522325,0,81479399.98564559,28824.666727124328,0,0,0,0,0,0.0,22.51313763636364,1.5027494773904035,0.001685365854545,0.0106873636363635,0.0143103636363635,0.0150359972454545,0.0032695995681815,0,-0.0001761394428285712,1,72.71343133883494,0,-2.587772933810413,0,2.849814910632631e-05,0,-0.0015082721365615726,0,-0.00585276404723345,0,-0.0052501662996746745,0,
1701211463.819,0.0073880263834699,454.5111569828813,24.15650421878352,0.01437904884082,0.13668491632621,0.18146878294023,0.1676994682788199,0.05731975368089,0,240722679.95513308,29826936.74505039,0,6724660.220946866,10942672.29843382,4402028.989729769,33453.764237429394,0,155970585.51385546,0.0,0,0,2094160.9539117108,1380449.559326972,29433.24381887212,0,80684941.10291821,29715.102565935245,0,0,0,0,0,0.0,25.68411527272727,1.58156279484899,0.001685365854545,0.0116291772409089,0.014243909090909,0.0142682727272725,0.0032695995681815,0,-0.0001761394428285712,1,72.71344517500836,0,-1.0665976736171388,0,2.849814910632631e-05,0,-0.0028864615024417617,0,-0.005717098555464872,0,-0.004256208320555288,0,
1701211468.819,0.00726149076205,455.6523299397709,24.30293078417713,0.0142425355794199,0.13451794134066,0.17917167355829,0.1677498538174,0.05583048349906,0,214108295.1057103,30642741.063899983,0,7016579.330683882,10808670.45706269,2982981.23681581,32539.559014267183,0,124846791.88229685,0.0,0,0,2068414.9745255853,1402775.026830983,28628.909064706728,0,85395273.36312415,31083.770209333867,0,0,0,0,0,0.0,25.623292727272723,1.583104993804899,0.001685365854545,0.0106501818181815,0.014924335813636,0.0142023636363635,0.0032695995681815,0,-0.0001761394428285712,1,72.71344517500303,0,-1.0299364872295484,0,2.849814910632631e-05,0,-0.0014514575795487872,0,-0.007078584295925339,0,-0.004167245920370988,0,
1701211473.819,0.0069469097159299,456.0835300327727,24.00989331277212,0.01333846167727,0.13439534168766,0.18143908050262,0.16432543966375,0.04487272370633,0,250090145.16735613,36352371.55297533,0,7015065.532802359,8733800.96200455,2970781.698189729,33744.3676443116,0,151899916.8323215,0.0,0,0,152.72754390544017,1397499.6866128382,29688.922099757143,0,75441176.81190565,26454.571843251088,0,0,0,0,0,0.0,25.44751936363636,1.5957191985783326,0.001685365854545,0.0105975454545449,0.012477636363636,0.0124521818181815,0.0,0,-0.0001761394428285712,1,72.71344517497458,0,-0.7202100788429959,0,2.849814910632631e-05,0,-0.0013707141287682134,0,-0.0018974969815985787,0,-0.0015947975510357537,0,
1701211478.819,0.0069588946521799,456.8335104580872,23.96262906161694,0.01332908025246,0.1347554961445499,0.15516201764257,0.16104635602911,0.0391902595784,0,258116143.7206897,30662578.73683438,0,7096261.894369271,10627786.98224852,2925438.12964005,145.8481697763851,0,176449728.92780086,0.0,0,0,0.0,1376287.5242780128,72.92408488819257,0,82515223.93581665,23750.15596902639,0,0,0,0,0,0.0,24.057178545454544,1.5958398835136365,0.001685365854545,0.0098986373318179,0.0142483636363635,0.0149487060272725,0.0,0,-0.0001761394428285712,1,72.71344514352218,0,-0.7171631851920495,0,2.849814910632631e-05,0,-0.0002638823427218995,0,-0.00572621059541234,0,-0.005141078237045349,0,
1701211483.819,0.00581779806352,458.0412589806261,24.10125841723758,0.008282083748,0.1331826960409499,0.15619657090062,0.1620193146939,0.03958406666666,0,253794382.8451137,30213525.279731028,0,0.0,8323577.350176784,2998186.357125584,147.6036036036036,0,151322552.68134302,0.0,0,0,0.0,1410593.0018416203,73.8018018018018,0,79677627.43069184,21175.611431463643,0,0,0,0,0,0.0,24.828198818181814,1.5925304024209088,0.001685365854545,0.010561,0.014933931054545,0.0142276363636359,0.0,0,-0.0001761394428285712,1,72.71344517404779,0,-0.8001664231220218,0,2.849814910632631e-05,0,-0.0013144377285243536,0,-0.007097344918918225,0,-0.004201425963344718,0,
1701211488.819,0.00711276580183,458.15045085112496,24.11503815438899,0.01557813024192,0.12932372506774,0.15447566316922,0.16273920312013,0.0393645825089,0,258239741.48874784,36111798.372578666,0,0.0,8399756.936597614,1476084.0093018145,147.35403101054072,0,127466063.47374496,0.0,0,0,0.0,1388783.4764616482,0.0,0,78853417.292864,21531.5042845827,0,0,0,0,0,0.0,26.37493027272728,1.592603437312121,0.001685365854545,0.0088173636363635,0.014244727272727,0.014209909090909,0.0,0,-0.0001761394428285712,1,72.71344517502258,0,-0.7983467041434267,0,2.849814910632631e-05,0,0.0015757147194221943,0,-0.0057187714200495066,0,-0.004177459902450664,0,
1701211493.819,0.00694313078297,458.3051732197642,23.90526383701187,0.0149047576589799,0.13101154595978,0.15583680312244,0.161794811656,0.03993354506625,0,259801549.7681056,36246263.48300401,0,0.0,6376405.337206137,1194.3214331274032,149.52725148760632,0,151316366.7499108,0.0,0,0,0.0,1194.3214331274032,0.0,0,85523763.96717802,20714.517935194883,0,0,0,0,0,0.0,24.79539936363636,1.5735115389803034,0.001685365854545,0.010535636363636,0.0141242727272725,0.0142022727272725,0.0,0,-0.0001761394428285712,1,72.71344517388567,0,-1.2537171418461242,0,2.849814910632631e-05,0,-0.001275277045351686,0,-0.005471392248011853,0,-0.004167122328226469,0,
1701211498.819,0.00700623003486,459.29852213746017,23.89206409158324,0.01527884105658,0.12981189584365,0.15441789164216,0.1576399302607,0.04001700490998,0,258212008.82172173,37233125.991842784,0,0.0,4275956.832167704,1184.0502990117254,0.0,0,127790860.98557432,0.0,0,0,0.0,1184.0502990117254,0.0,0,81743551.68299651,23084.61253244345,0,0,0,0,0,0.0,24.74840336363636,1.5690526453409084,0.001685365854545,0.0098408111454545,0.0148287230590904,0.012414636363636,0.0,0,-0.0001761394428285712,1,72.71344517360663,0,-1.3542532999611012,0,2.849814910632631e-05,0,-0.00016941364430067551,0,-0.006890961983344823,0,-0.001535176388642867,0,
1701211503.819,0.00704158699117,458.90621852274575,23.88400625384309,0.0153865652958299,0.12557816934641,0.15773546109536,0.15706420425655,0.03936882751451,0,248292526.9183444,36322128.54920968,0,74.32947410445324,4228467.830766175,1338.8537807801265,0.0,0,126061508.8538973,0.0,0,0,0.0,1338.8537807801265,0.0,0,74401305.06268166,23704.5610735342,0,0,0,0,0,0.0,26.13432945454545,1.5544677785636365,0.001685365854545,0.0121330909090905,0.0141091818181815,0.0131669631954545,0.0,0,-0.0001761394428285712,1,72.71344517502158,0,-1.667689973104899,0,2.849814910632631e-05,0,-0.0035757009134727014,0,-0.0054402661447738865,0,-0.0026943124670424368,0,
1701211508.819,0.00696256448179,458.2983336496364,23.88545126714423,0.01487849119747,0.12146270863938,0.15920679109676,0.1584117569662199,0.04175305546551,0,222255083.61478943,30148854.314410165,0,7071258.268544192,6439961.57089949,1328.863415161674,0.0,0,126335677.47815366,0.0,0,0,0.0,1328.863415161674,0.0,0,73559501.77808754,25361.316102091507,0,0,0,0,0,0.0,23.82269363636363,1.485424719726364,0.001685365854545,0.0103777272727269,0.0140990909090905,0.0106490909090905,0.0,0,-0.0001761394428285712,1,72.7134450894789,0,-2.8288843041110567,0,2.849814910632631e-05,0,-0.0010295581908508211,0,-0.005419435234273351,0,0.0014788764522108977,0,
1701211513.819,0.00569424381579,458.9846606807126,23.88593102421965,0.0085559969091099,0.12160338116256,0.16185776578759,0.15716434386667,0.03906699183222,0,222911904.0198984,37400096.13452881,0,7051195.605031082,6446225.550111032,1641.2348602130955,0.0,0,103442690.36906984,0.0,0,0,0.0,1641.2348602130955,0.0,0,70861294.4145726,26058.11228096283,0,0,0,0,0,0.0,23.715546545454544,1.4704894669136364,0.0,0.011358302740909,0.013204070454545,0.0088819999999995,0.0,0,-0.0001761394428285712,1,72.71344504119328,0,-3.0095995386835455,0,-0.0003030945863429224,0,-0.002502094609553751,0,-0.0035183145000132754,0,0.0049081475285106535,0,
1701211518.819,0.0069263429733199,456.6342195203654,23.72572940063664,0.0146136423317,0.1239399466688399,0.1592539474849,0.1567113196025,0.02732357279382,0,192526396.92448512,42646084.220100045,0,7225379.80074812,4146620.726287647,1364.3479709098983,0.0,0,103544855.43249428,0.0,0,0,0.0,1364.3479709098983,0.0,0,66614194.67276888,25779.281491587088,0,0,0,0,0,0.001663627963636,22.15504845454545,1.4646821585181822,0.0,0.0103973636363635,0.014154545454545,0.009959860063636,0.0,0,0.00018479612128885492,1,72.71339707238769,0,-3.073072284299826,0,-0.0003030945863429224,0,-0.0010602929175433928,0,-0.005533743936837254,0,0.00276732062445717,0,
1701211523.819,0.00699394762617,456.4127818896917,23.81092261517665,0.01478650930864,0.12154090034008,0.15710710586065,0.15876185110954,0.03912192833543,0,217536593.7878177,36747798.76511637,0,7020366.685258821,4153688.094224492,1456966.9393135076,432979.86601683,0,103711158.60500936,0.0,0,0,0.0,1479.15425311016,0.0,0,65247602.18563204,25440.06430163312,0,0,0,0,0,0.001663627963636,18.27697627272727,1.390452847401515,0.0,0.0113914190590905,0.012437636363636,0.008928909090909,0.0,0,0.00018479612128885492,1,71.90331710644392,0,-3.5483184928484093,0,-0.0003030945863429224,0,-0.0025496061621765875,0,-0.0018062237363096756,0,0.004811781763919498,0,
1701211528.819,0.00698875207068,457.5174189810394,24.00449156370692,0.0149472736303799,0.12411443623496,0.1560695917242799,0.15810899162071,0.03851818247152,0,178111506.13654736,31023303.278238427,0,7225246.004851582,4162178.4184426153,1445099.190718327,426172.98501563113,0,77959309.179099,0.0,0,0,0.0,1320.0601589916207,0.0,0,70962816.19754538,331380.667362217,0,0,0,0,0,0.001663627963636,18.357735818181816,1.3999923850757576,0.0,0.0104981818181815,0.0116173742454545,0.009971068663636,0.0,0,0.00018479612128885492,1,72.00816837573116,0,-3.522191836086847,0,-0.0003030945863429224,0,-0.0012172935939815943,0,0.00011206210916725468,0,0.002745865310771478,0,
