time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701261993.138,8.188517270348491,3.70292848510503,34.98015969296996,20.35229775120261,60.1855513874285,289.6883230485813,0.4402549612389399,0.21877615158611,0.157926792020235,5.420247386786841,0.26878898463702,5.05321026949093,2.60237165083903,38018984.07373418,1381917.842994179,1826049.3763357375,38145615.43999533,8096986.6439179,229056103.20426852,2221026.707157727,0.0,26011130.705634803,7789103.058890101,16168718.7868589,2327635.7738479893,1717148.2576679275,0.0,1946569.4751196392,74.32937641661461,14985120.23228256,9785730.944856271,0.0,74.85567483469785,0.0,0.0,7515851.23633055,74.18577238370509,74.02247380228845,0.0,0.0,12375.621596478635,0.0,0.0,0.0,65173453.89873816,0.0,0.0,0.0,0.0,0.0,0.0,73.95615644515382,0.5026666818181815,0.2262331818181815,2.227643545454545,1.1940670909090905,3.865959772727273,18.81434113636364,0.035381318181818,0.0207048784613634,0.013740909090909,0.3568417253469692,0.0278190909090905,0.3081965454545452,0.1433568181818179,0,7.528258069236557,1,1.9685299624179038,0,24.95626195565923,0,24.254507624976284,0,2.1720102108510986,1,137.7607095837593,0,0.026054517736668004,0,0.015931442802212814,0,0.02488312570682183,0,5.0883128669471205,0,-0.005856945654670653,1,4.561754920051726,1,1.1848420064555967
1701262003.138,8.501399436548875,3.9034271543220456,34.57341825130564,20.262079189980447,60.7180702480817,289.7137442669237,0.4354386730676699,0.2407275936565099,0.152667196958205,5.44784935592911,0.26376999823974,5.323779573363556,2.71156152424477,38492729.721695095,2688528.811851972,2023983.2864145464,38670952.174802646,6726318.433300437,216072256.99695456,2564889.6124044685,0.0,12780599.547635678,8789985.192219514,13054870.038155356,2524662.858947769,1384040.9249255809,0.0,2884778.489235335,75.8079258788116,19588784.877318487,10950258.082720809,0.0,75.59466957690444,0.0,0.0,7424485.319070196,74.77251585466313,74.07514545304659,0.0,0.0,12786.3667280476,0.0,0.0,0.0,67536075.61251326,0.0,0.0,0.0,0.0,0.0,0.0,74.44682507264702,0.482905909090909,0.2219572727272725,2.3588828181818178,1.4092907727272728,4.192490954545455,19.3400029537803,0.0353947727272725,0.0224503621613632,0.0114589090909089,0.3297838399462117,0.0271265625196967,0.2766114545454542,0.1560396363636362,0,8.102036921691877,1,2.0392477161411477,0,21.79783064391745,0,16.898741768924623,0,0.6105730285240583,1,137.7607095837593,0,0.02602586824511377,0,0.01329016676791639,0,0.03318662525035165,0,5.738794780833771,0,-0.005180802338315971,1,5.367239059229348,1,1.028236949609095
1701262013.138,8.536005928577195,4.00935283165202,34.684073568508566,20.433032101932824,60.37635860953467,289.7485504806384,0.44126903676632,0.212493792588815,0.149392818787905,5.327177417421964,0.27377565691546,5.53012534082923,2.7785085448208955,30891151.03831,4014782.427747582,1868187.547240707,34256348.68792011,11924781.52809912,212502205.7813652,2190330.2864238983,0.0,25986379.970007345,11082027.367553215,9811012.400916431,2345187.403450829,1378850.7281796322,0.0,1921972.3745163565,75.79938372554523,19528186.261117466,15660828.875834417,0.0,73.90219587191959,0.0,148.72390942549515,9359779.41478065,75.0600501754368,74.52018670306845,0.0,0.0,12937.03863421546,0.0,0.0,0.0,76511980.76798019,0.0,0.0,0.0,0.0,0.0,0.0,74.16563970067355,0.5990881818181815,0.2405435454545452,1.823077045454545,1.327440318181818,4.142188,22.00186686363636,0.0374183181818177,0.0212188636363635,0.012207111626515,0.317084409090909,0.0287906818181815,0.2892389090909087,0.1832491818181814,0,4.999809138005219,1,1.7405241564378002,0,34.89926110630092,0,19.608042877496658,0,0.7921362060034198,1,137.7607095837593,0,0.021859154489334287,0,0.015131883595557838,0,0.030425257637148206,0,6.0556781358338725,0,-0.006749896839949088,1,5.038064986776789,1,0.7286998054580351
1701262023.138,8.713985601135196,3.98256997218225,35.284555934935725,20.873587312399824,59.74496090506495,289.72820041905675,0.4464511498282849,0.199079541791145,0.1517042311786099,5.284942203514135,0.2603639106059749,5.552081763757645,2.774700756583875,27204389.938802384,5387534.851221215,1851241.0946078545,42837333.57521449,12011361.971451905,206503225.81164372,1901840.8117232013,0.0,26394442.06358955,11140677.781845624,13188055.633482331,2526981.369796229,2099738.2009902205,0.0,972095.8728881124,74.64374962214731,19538530.02122437,14568676.606034951,0.0,74.79466512009391,0.0,151.0593093509924,9409867.334574657,37.40502630040912,148.33611295651022,0.0,0.0,12712.628784254017,0.0,0.0,0.0,69587215.28772631,0.0,0.0,0.0,0.0,0.0,0.0,75.29721727713621,0.5802573636363633,0.2198052727272725,1.8285325,1.349779818181818,3.763529954545454,21.55754095454545,0.0430529999999997,0.0221508039083329,0.0136149545454542,0.2609361818181814,0.0276793975356057,0.2605015909090907,0.1859723636363635,0,5.457419437599583,1,2.0752883802359463,0,34.76506638893598,0,18.856788669246498,0,2.8686996806809475,1,137.7607095837593,0,0.011740714390015228,0,0.013728547232858546,0,0.025332233890679845,0,7.543710096258124,0,-0.005723214492547868,1,5.800879561195927,1,0.7014676768703794
1701262033.138,8.908490794454899,4.008977380919675,35.15145350630509,20.904644108866545,59.77533809857447,289.7095604490529,0.4487460880763899,0.21024438228786,0.175226109479225,5.36063835894169,0.2835298078573449,5.44645644932858,2.80836357287144,34726470.78212011,6735333.451837435,1873546.590912944,42675129.87904237,11823449.510221848,171609522.72417206,1587675.1224718324,0.0,25890426.30230809,10002371.974958727,9850230.72362342,2527754.5822282275,2400037.6029935903,0.0,1451225.8871396622,75.3005451733749,23781504.812157054,13200747.370349249,0.0,36.469834033763085,0.0,148.17475234396173,8449031.007504025,0.0,111.15254113245476,0.0,0.0,12842.212815963185,0.0,0.0,0.0,59421165.64211588,74.54878091288847,0.0,0.0,0.0,0.0,0.0,36.439335978506485,0.6341540909090908,0.2445636363636359,2.030968636363636,1.330420136363636,3.397920545454545,21.498674986256816,0.0419725454545452,0.023358048062121,0.0165060188886362,0.2342175909090907,0.0268071363636362,0.3388956818181817,0.2023572272727269,0,4.19578558280314,1,1.678880269128996,0,29.7743649328389,0,19.50734466974447,0,6.265772587762356,1,137.7607095837593,0,0.013511695660270107,0,0.011999563920767287,0,0.015294720475566237,0,8.300589190293024,0,-0.004857809741935171,1,3.836528040329682,1,0.5482019619820448
1701262043.138,8.958439323617394,4.102673783515605,35.365484768120126,20.76481578955106,59.21244939674104,289.6449453055278,0.474296059069445,0.212218277715955,0.18055400401433,5.349516842259154,0.2794372857009749,5.329405508869155,2.8279608847989053,42691854.10925031,8087516.472190157,1858838.19310321,51301817.73250175,14442714.076919008,141070578.90444836,2196486.9894259544,209279.67948687196,26076124.946593117,11096187.493357882,13092603.077694025,2362027.8161888327,2400126.4200753327,0.0,1938112.3704707404,74.83420871942687,23837150.45709451,14361884.835437773,0.0,0.0,184554.02934586897,149.23753324630206,9373614.461157417,0.0,75.13525260991192,0.0,0.0,12918.240134044456,0.0,0.0,0.0,55104725.7061358,74.19091456721506,0.0,0.0,0.0,0.0,0.0,74.17467992249325,0.6848485909090907,0.273816318181818,2.2485783636363634,1.333068590909091,3.6550316363636366,23.217432227272724,0.0443359999999997,0.0251460454545452,0.0158520454545452,0.261065045454545,0.0268449545454542,0.3030767727272725,0.2218446363636362,0,3.1462565564504246,1,1.2622983374323553,0,24.448474996105233,0,19.417970378591292,0,3.726045924149929,1,137.7607095837593,0,0.009742050835143345,0,0.009623242420872202,0,0.0175156674743846,0,7.540134879186965,0,-0.0048964159435342935,1,4.688261967613528,0,0.38960893212316705
1701262053.138,8.892384158513424,4.0051197921762896,35.79511160066073,20.89276405631699,59.077978993207736,289.6630838208424,0.48172988585353,0.187271052791795,0.1930150411353799,5.380934624381835,0.28188781975355,5.389005158872321,2.8308734954769896,38568025.96320579,8166154.899824429,1655429.4273194885,47582938.11335468,18669772.038367867,149658418.70985818,1869240.844302151,209267.38222238832,38631818.14849251,11053713.306558777,13071077.182691058,1758641.597226088,2087289.0342937915,0.0,1475330.158324157,73.10866401719804,19721405.017126583,15718761.681222584,0.0,0.0,184543.18495946733,147.5722349501938,9336797.913674662,0.0,74.21786693467209,0.0,0.0,12909.220983949195,0.0,0.0,0.0,51141542.94399568,73.77079563786296,0.0,0.0,0.0,0.0,0.0,149.5246672434244,0.6783730000000001,0.3046019545454542,2.2951016363636363,1.3513642272727269,2.6938514090909083,25.869491499999995,0.0463933636363632,0.0239344545454543,0.0191538636363634,0.264434909090909,0.0272640965007572,0.2456923636363634,0.2622479545454542,0,3.2727882888122366,0,0.8850118008299148,0,23.32503353134831,0,18.803831853509195,0,16.56155451317305,1,137.7607095837593,0,0.0067734697082642015,0,0.011209451579645702,0,0.006598786745939833,0,7.44690009701614,0,-0.00531770929154618,1,6.212918951719558,0,0.14316956344799792
1701262063.138,8.78777250200395,3.983140417212325,36.20232878196783,21.05755343741783,58.442926929342,289.6704486820344,0.501012693215455,0.18289078449026,0.2798298132755499,5.527073253306315,0.279962753342195,5.26246883798557,2.814413824814225,46112390.02027094,8097480.863803599,1849631.8469202816,42887155.40545246,16002447.15183603,144632710.95873588,1902375.4540643443,209065.455661638,26149147.398278043,11074932.688790184,15910878.464332988,1782302.8563111434,2421722.9931909097,0.0,971101.9210429668,111.19596780257837,17380388.765901417,12070107.73669483,0.0,0.0,184365.11530401965,149.31627792166583,9354334.515981594,0.0,75.35187600068303,319489.9246381002,0.0,12903.771620112297,0.0,0.0,0.0,56769663.36077234,75.07697438984746,0.0,0.0,0.0,0.0,0.0,185.8468660755982,0.683611818181818,0.3119914545454542,2.123981181818181,1.245386727272727,3.307334727272728,24.280062357480304,0.0462749264560602,0.0227737727272724,0.0253658389696967,0.3001905909090907,0.0268621363636362,0.3077677727272725,0.260640909090909,0,3.1702513648579895,0,0.8038400467631277,0,27.48718509564641,0,22.436182489097376,0,7.330572134894936,1,137.7607095837593,0,0.006936464863542824,0,0.012823816024365442,0,-0.01193618667298324,0,6.488565210041372,0,-0.004913924774854195,1,4.572288911494724,0,0.15084342808879114
1701262073.138,8.95513831895831,4.10330162167949,36.09933339666101,20.938566026090776,58.04737232572993,289.6530333668974,0.4886477129020599,0.21493717829668,0.32581715525082,5.52363616231166,0.27265672363467,5.397289772065914,2.824646291250035,46367744.208521776,5405646.408488324,2174965.5571124805,43887341.57210508,17235333.37311063,178998737.55482522,1858053.3192865525,209702.1414929497,25835741.77830346,10001312.620021574,12960445.027533982,2149903.0027586366,3134860.0864195284,0.0,969526.3161472596,74.40623313714272,17785308.154968522,13204878.455855522,0.0,0.0,184926.5789677834,73.93068079031721,8448122.98773847,0.0,36.89491794123476,1291806.6578870695,0.0,13004.430255712385,0.0,0.0,0.0,66674429.73455366,73.33214737707883,0.0,0.0,0.0,0.0,0.0,224.5777775597361,0.7318695909090908,0.3639110909090907,2.1029302272727275,1.2405627727272726,3.314465136363636,22.67539663636364,0.0395163636363635,0.0199991182666664,0.027384210347727,0.308814636363636,0.0246388181818179,0.3202490454545452,0.261271636363636,0,2.2946542617286667,0,0.3367264064013682,0,28.003813195031597,0,22.60557832801983,0,7.24361679603922,1,137.7607095837593,0,0.017836407187019176,0,0.017058964463785742,0,-0.017395117321342468,0,6.265971270081451,0,-0.0024796160166147274,1,4.27019518406172,0,0.147810636884941
1701262083.138,8.638774028533295,4.037986862951815,36.692096661981054,21.17980181836301,57.4769783482071,289.6469693247129,0.4969875840231399,0.2051301627754799,0.3307616212893649,5.683996262271375,0.217292408627635,5.42411430937194,2.83417105885719,46467248.1683105,5394615.739476066,2167499.7580945306,42596028.71672472,17336756.88611249,199457189.0368555,2197257.9428611584,205982.82051266535,26538572.06125489,11051105.202034157,19489064.37813807,2330350.84731826,3430297.510460949,0.0,967522.7597475728,74.24466496061285,19432726.54323941,15697909.671299884,0.0,0.0,181646.6825391138,75.94187604627407,9333212.093056625,0.0,0.0,1909975.249714256,0.0,12867.192896091692,0.0,0.0,0.0,75911016.95445123,36.35201817600909,0.0,0.0,0.0,0.0,0.0,221.4622444679892,0.6995484545454542,0.3762020909090907,2.149161090909091,1.250709318181818,3.932171954545455,24.208374909090917,0.0360414090909087,0.0197853521499997,0.0268600454545452,0.339564636363636,0.0157775909090907,0.3872312727272725,0.2590342272727269,0,2.867299178895948,0,0.25272333517668244,0,26.870244905744556,0,22.249658190310726,0,1.7774775378512402,1,137.7607095837593,0,0.0246637521015316,0,0.01740724484977818,0,-0.016004015450590714,0,5.4997661319122955,0,0.010602811304920579,1,2.8122484117044735,0,0.15869224542896632
1701262093.138,8.46962003954305,4.015488545644235,36.54090744197653,21.33411697154557,58.14739447752363,289.66397642200906,0.50185433256468,0.207499675823395,0.31559703437625,5.733943632564214,0.16972252363276,5.5120712419200455,2.8086686384551447,34545484.95058991,2694151.4076805934,2156671.167729854,47136583.28999385,19826034.94465118,235036665.68741843,1862311.826524448,100536.50065985968,26037273.351929083,11118554.991232146,19622851.46561543,2711292.191061506,3147629.0758174555,0.0,6570.302423136347,111.3463293036158,19546355.904314235,17941156.558202513,0.0,0.0,88658.47051469055,149.01432697263826,9390992.836041251,0.0,0.0,1943334.7995152115,0.0,12728.229560720583,0.0,0.0,0.0,85042736.94648798,0.0,0.0,0.0,0.0,0.0,0.0,225.23583675419692,0.699848318181818,0.3296809090909087,2.1570301818181816,1.2750693636363637,3.4359785,22.41809313636364,0.0358849999999997,0.0211466818181815,0.0250391149045452,0.3438534999999997,0.0164170720712117,0.3719050454545452,0.2585286818181817,0,2.861729614553795,0,0.6243585998734886,0,26.677696492025277,0,21.40122766173222,0,5.8445630378103175,1,137.7607095837593,0,0.024990587784657237,0,0.015243074072799345,0,-0.011026531727083011,0,5.396340108325603,0,0.009477785132190775,1,3.1212837144525736,0,0.16119831513418603
1701262103.138,8.45352543898847,4.010989515231625,36.360309900051824,21.381908426681576,59.414538092280736,289.6878750794413,0.4766452929207599,0.2193062237219499,0.3015382011165449,5.712098179921851,0.1688926030566599,5.50014917064653,2.78603468909688,39147436.23692009,4058263.877572236,2190228.1588967494,34334424.19827528,16983125.43292415,268846854.78432167,1576831.2391084146,0.0,26157927.520385426,9977323.77677225,19124993.955307208,2551291.041636331,4163129.75810844,0.0,3375.80586403475,150.07445226233608,19577766.005963705,15373494.378506916,0.0,0.0,0.0,149.70505868623235,8426750.127322482,0.0,0.0,2575456.057830368,0.0,12681.868972504644,0.0,0.0,0.0,91771339.91285664,111.0970471764642,0.0,0.0,0.0,0.0,0.0,74.68770286316062,0.6203389090909087,0.2708509090909087,2.3033507727272724,1.2588699545454545,3.8273665,18.618354181818184,0.0290152727272725,0.0199943636363634,0.024527636363636,0.3654023636363634,0.0141865970515147,0.4038654090909087,0.2143898636363632,0,4.505020190526906,1,1.3019589690781004,0,23.126622141769502,0,21.96446311126087,0,2.4219589962888506,1,137.7607095837593,0,0.04100522403149398,0,0.017066677902562333,0,-0.009587956214119231,0,4.8895713639105765,0,0.013523918908475707,1,2.4935536767315227,1,0.4472319024373519
1701262113.138,8.749114052006874,4.088927260201229,36.14459944895884,21.39691976319949,59.94166915187729,289.69178428672205,0.4582197734601,0.22879662562951,0.28721648378823,5.550960287317345,0.178050450013615,5.628795790449505,2.83186721927531,31004709.030471742,4096972.447596093,2209371.449401918,47567592.65921635,18387372.39589952,233958275.97827843,1585067.7603459707,0.0,112.00318458748488,8829122.461347047,19614952.5399352,2922619.017762186,3861914.084109335,0.0,3801.482205054862,150.95664840941657,21919115.832876407,14266237.44783792,0.0,0.0,0.0,112.00318458748488,7457615.423251828,0.0,0.0,2606242.3893527715,0.0,12966.682069819615,0.0,0.0,0.0,84671052.23333398,225.421691149402,0.0,0.0,0.0,0.0,0.0,75.52355586521693,0.6479096818181818,0.2897249999999998,2.108619909090909,1.146021818181818,3.882411863636364,16.429676136363636,0.0289879999999996,0.0184080548242422,0.0199645454545452,0.3271744999999997,0.0134252272727269,0.4800806818181815,0.1697042727272725,0,3.897701926821952,0,1.059471733961857,0,27.864109255961196,0,25.986951847638778,0,2.0699775798149034,1,137.7607095837593,0,0.04107526898738456,0,0.019726657093684707,0,0.004031433783666216,0,5.803303234465389,0,0.014983434960413433,0,1.2591957449187419,1,0.8715817679594977
1701262123.138,8.850845212351494,4.04642290886328,35.98783233840351,21.6497791599459,60.28502234542573,289.70232686847874,0.4526008589149,0.230577270985775,0.1730436784464999,5.5403598596812405,0.177724862683755,5.65694837782808,2.8573951799108,34662409.815303646,5478266.732930316,1847037.198045764,42871414.5786538,17220603.874268975,226763508.1368093,1910822.9458755944,0.0,73.2413135992889,8888720.686999835,13208018.738438912,2751432.15309925,3136649.6690052627,0.0,4081.993083512957,74.38063774164681,23863066.265829816,14375205.282269817,0.0,0.0,0.0,73.2413135992889,7508556.105779256,0.0,0.0,1619781.2654955918,0.0,12958.587986981514,0.0,0.0,0.0,80110981.10148191,225.61668913833375,0.0,0.0,0.0,0.0,0.0,36.48737729159614,0.6842909090909086,0.2603330454545453,2.4846665909090917,1.257287818181818,3.851238409090909,17.919782090909088,0.0277959999999997,0.017693227272727,0.0133989999999997,0.3280410454545452,0.0144457272727269,0.4758778181818179,0.1736911818181817,0,3.1570667180543808,1,1.4473108414610465,0,18.84090977298473,0,22.019679641846338,0,2.2655892982446346,1,137.7607095837593,0,0.044186644687329135,0,0.020981932525558022,0,0.02610474841941368,0,5.781845955156086,0,0.013036274603052789,0,1.317496342270715,1,0.8282407944875558
1701262133.138,8.89846242099474,4.082018551992634,36.241842360586006,21.66766481788499,61.172695274673394,289.71132754749914,0.439479064298625,0.2296329985227949,0.165371868388675,5.514434815748984,0.180904943230225,5.649492956579115,2.873443335157405,38507531.4809674,5437154.721596208,1833348.292432007,47115407.333425626,16799857.866811536,222460025.76379973,1889029.625032966,0.0,149.96258824869915,8816353.140264938,9681566.309544848,2568023.346324477,2433983.9326029057,0.0,4641.045762225954,73.73200388330578,28264344.781978816,12854935.29721,0.0,0.0,0.0,149.96258824869915,7448050.942324306,0.0,0.0,965887.9712541866,0.0,12972.110901208864,0.0,0.0,0.0,84248204.00055437,223.0522641436965,0.0,0.0,0.0,0.0,0.0,74.76504272540444,0.7318521818181815,0.2412224999999997,2.694672136363637,1.3806293636363631,3.9392222272727273,16.320325790041665,0.0289387727272724,0.0216337194257572,0.0112144545454542,0.3557760909090908,0.01409542115303,0.5307671363636363,0.1710725454545452,0,2.2949474677877078,1,1.7300388215977875,0,14.122514424460192,0,17.83367415040027,0,1.737961398925691,1,137.7607095837593,0,0.04120183049647608,0,0.014499798166752953,0,0.03409704870117025,0,5.113290410484552,0,0.013696598254711034,0,0.6471069328626129,1,0.8565869478264858
1701262143.138,9.025354631660663,4.069410964225396,35.77906023284439,21.74935656704264,62.55180675530983,289.72563074691584,0.4181436654915599,0.195791822583265,0.21152201809588,5.373590731081805,0.1792344568482099,5.68928784689675,2.86345806299472,31184366.164462008,8223239.235086355,1710928.008133572,42617155.17912889,15967280.66344693,205833994.8785688,1576996.730445797,0.0,25862494.289464563,7802963.019599498,9680132.135993354,2542727.232856361,2766672.713045184,0.0,4987.226740322361,75.4274856856398,25928636.70853404,10840179.33017229,0.0,0.0,0.0,25736607.60120014,6591136.668391576,0.0,0.0,641308.1945113314,0.0,13010.82958205096,0.0,0.0,0.0,81851642.07796308,223.43212082815268,0.0,0.0,0.0,0.0,0.0,74.3201059811486,0.6910131363636359,0.2411302727272722,2.672812772727273,1.3982998636363635,4.674302090909091,17.868346227272724,0.026584227272727,0.0205854187856057,0.0142084145136359,0.3757579090909088,0.0100253636363634,0.5592964545454542,0.1393032727272725,0,3.027871623772583,1,1.7314612836970014,0,14.598299358225162,0,17.25544033727138,0,-0.355177886765901,1,137.7607095837593,0,0.04744975600138446,0,0.016119878946113886,0,0.02322557859415042,0,4.653733857302612,0,0.021987548082393005,0,0.3770580017283294,1,1.2371631707895006
1701262153.138,9.127387422122393,4.058162986627606,35.648821932934766,21.490037525628665,61.63345161022638,289.70539535165074,0.3985401106872049,0.205059715512295,0.2083324499152399,5.25449120376748,0.17376476609187,5.75112693038575,2.869299379807795,30884449.64743913,8131639.3189641405,1533749.2376510925,47437418.99107328,17325071.687332213,207936983.32893145,1901039.647063936,0.0,25747256.480596103,7702028.596752255,13178501.626696616,2332458.4003930017,2394529.5558432583,0.0,3152.0227144371447,0.0,26211225.58493432,10831464.33692236,0.0,0.0,0.0,25621930.53824785,6504375.376106616,0.0,0.0,948376.1485200934,0.0,13201.67653380779,0.0,0.0,0.0,82572018.05676287,224.60234797865337,0.0,0.0,0.0,0.0,0.0,73.68605165019059,0.6928645454545452,0.1982591818181817,2.6598925,1.4822135909090903,4.898323181818181,16.30144225465985,0.0256869545454542,0.0185466258310602,0.0134665909090907,0.3432229090909087,0.0087628540303027,0.531975318181818,0.1250517727272725,0,2.9927122648073805,1,2.452670140128589,0,14.881353143648738,0,14.592904702217155,0,-0.506667576316076,1,137.7607095837593,0,0.04993100604662004,0,0.019487389074441808,0,0.025862621939381825,0,5.411493611316644,0,0.024790948600752927,0,0.6345784142496314,1,1.4298125730027778
1701262163.138,9.076091356931563,4.07029890288409,35.64119459575029,21.27688408930294,59.9434876970514,289.74092676853166,0.3973841385526799,0.2125648833034299,0.2032667869719799,5.27910715498251,0.1704210150829649,5.5595910317316,2.7984919079828803,30480529.13308011,5436038.546171475,1661030.891552972,50836895.70482615,17063876.46881245,213050977.41780043,2170836.652827288,0.0,26043448.04212248,8894851.13243727,13030067.332069602,2171231.540466533,2036928.4722559587,0.0,3236.9599402414988,0.0,25767707.772778656,11857487.537003605,0.0,0.0,0.0,25916680.373872597,7511635.123207964,0.0,0.0,629719.1952598663,0.0,12874.214573031782,0.0,0.0,0.0,88185181.05519176,0.0,0.0,0.0,0.0,0.0,0.0,72.97298997517642,0.6881215909090905,0.2466175454545452,2.8954756818181817,1.2649247727272726,4.478472318181819,15.842450636363637,0.0271243181818177,0.019091409090909,0.014635136363636,0.2975744999999997,0.0078745909090904,0.4889394090909087,0.1652482727272724,0,3.0831495913113116,1,1.6477944964035771,0,9.956389712851447,0,21.753491015217165,0,-0.10161863598061416,1,137.7607095837593,0,0.045982909688035534,0,0.018559541957472447,0,0.021725562865668735,0,6.556750786096288,0,0.026829048151711277,0,1.1400812448078739,1,0.9212879587336431
1701262173.138,9.124624248317431,4.10206928764502,36.08807484771796,21.38104388954028,59.884480796360286,289.7256292020637,0.411015069733005,0.214763754789925,0.202567845771325,5.405674338092515,0.1670685054307949,5.548944278722921,2.78879141387799,31318672.21869108,2706096.758221112,1871389.7929243809,50645961.03174193,14573014.88559457,213158382.3049302,2184126.55536326,74.23906198521419,25839679.414785635,9851881.392165948,12979178.13610648,2156152.296840168,1387685.5608418456,0.0,3492.9296077157705,0.0,23509367.015650325,10790976.71987948,0.0,0.0,0.0,25713903.959728315,8318495.735170096,0.0,0.0,642995.631143614,0.0,12905.874084865764,0.0,0.0,0.0,87647004.88480362,0.0,0.0,0.0,0.0,0.0,0.0,74.61075340128562,0.5870688636363635,0.2467174999999997,2.76155309090909,1.3968996818181818,4.488163181818182,20.58166572727273,0.0303486818181814,0.0212616363636362,0.0185589853037877,0.320939318181818,0.0111513636363634,0.4596661363636363,0.1358918181818179,0,5.289827419232722,1,1.6462887055260467,0,12.692319815471478,0,17.301043904766686,0,-0.11780908256301359,1,137.7607095837593,0,0.03764299711923513,0,0.015066167218037663,0,0.008511057489499763,0,5.9587108710505845,0,0.019579777691120626,0,1.5531286587868465,1,1.282046371836259
1701262183.138,8.96095487035082,4.053802530829071,35.94800537056572,21.02080319213616,59.79794877335051,289.6978019002323,0.4109421313945099,0.22287632752518,0.213954045091665,5.305371371280326,0.1647892019996549,5.482089919367385,2.731493362901155,19399131.63091896,2706713.5283661988,1515467.4045111896,55569053.77096635,14711938.205886705,217180970.53977048,2562295.829525817,206530.75446586145,26170321.77393183,11221771.430321803,13186411.004138105,1961623.0626526377,1724420.820944164,0.0,3973.868158707393,0.0,19499153.02407503,9734190.929077571,0.0,0.0,0.0,26042936.726646647,7580621.337180265,0.0,0.0,638788.510247291,0.0,12796.99313929912,0.0,0.0,0.0,80628642.9259896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583265909090909,0.266910727272727,2.7195554545454543,1.3720869545454542,3.8167754545454544,19.152409318181817,0.0284617272727269,0.0232080860022721,0.0191337727272725,0.3269225454545452,0.0099298665227269,0.421895818181818,0.1289821363636359,0,5.383108730847837,1,1.3555551099309469,0,13.585813032362623,0,18.115272983193577,0,2.493181884796556,1,137.7607095837593,0,0.04243691327909005,0,0.012208878240272725,0,0.006662977251892244,0,5.809549229090024,0,0.022195765340683238,1,2.1679014893234694,1,1.3753317886465766
1701262190.638,9.12157004158872,4.1748982438147,36.44975110545307,21.29536652368382,59.01204683504284,289.6968668688291,0.4326909482367,0.19635038129781,0.21729083430017,5.49673588750691,0.18058695448146,5.50686801120348,2.77037980915825,23122095.92648421,2711798.9023841657,1361681.973879435,43287463.85100454,10949766.280107047,203623641.16171184,2517180.617380403,203419.9569638924,25147493.021129977,10881052.98095969,12902555.246724185,1924873.0153066688,2048551.0017398167,0.0,3316.5991902834007,0.0,17544578.38392726,7470206.363366042,0.0,0.0,0.0,25025014.801532887,9186123.663876943,0.0,0.0,633137.7324986996,0.0,12824.183535762482,0.0,0.0,0.0,80036835.14738,74.41995675793528,0.0,0.0,0.0,0.0,0.0,0.0,0.5566904545454545,0.264677636363636,2.1575018181818177,1.0400081818181814,4.009030999999999,18.59482419743788,0.029529818181818,0.0216297815378785,0.0201832727272725,0.3278621818181815,0.0112580909090905,0.3924441818181814,0.1340434545454545,0,6.05516450654531,1,1.386385725585285,0,26.666155230918335,0,29.89612195000886,0,1.3717349011332374,1,137.7607095837593,0,0.0396933009675422,0,0.014505741940780581,0,0.003346381875502402,0,5.786272453185532,0,0.019356085525402023,1,2.7104958477246157,1,1.3066889647541586
