Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701299492,1000,,Aggregated,689.000000,0.000000,120,160,190,200,240,270,320,360,760,1400,1500,103943,0,120.0,131.5740505966509,1.8611438572406769,1512.0915183797479,7791.157105336579
1701299493,1000,,Aggregated,689.000000,0.000000,120,160,190,200,240,270,320,360,760,1400,1500,104524,0,120.0,131.60827649449297,1.8611438572406769,1512.0915183797479,7795.789847307796
1701299494,1000,,Aggregated,689.200000,0.000000,120,160,190,200,240,270,320,360,760,1400,1500,105362,0,120.0,131.60375468364663,1.8611438572406769,1512.0915183797479,7791.929652056719
1701299495,1000,,Aggregated,691.900000,0.000000,120,160,190,200,240,270,320,360,760,1400,1500,105996,0,120.0,131.48763880679687,1.8611438572406769,1512.0915183797479,7794.035982489905
1701299496,1000,,Aggregated,696.400000,0.000000,120,160,190,200,240,270,320,350,760,1400,1500,106811,0,120.0,131.20950334616518,1.8611438572406769,1512.0915183797479,7792.677757908829
1701299497,1000,,Aggregated,696.600000,0.000000,120,160,190,200,240,270,320,350,760,1400,1500,107349,0,120.0,131.13777165057905,1.8611438572406769,1512.0915183797479,7796.229093890022
1701299498,1000,,Aggregated,697.500000,0.000000,120,160,190,200,240,270,320,350,760,1400,1500,108217,0,120.0,131.2627014220689,1.8611438572406769,1512.0915183797479,7792.597549368399
1701299499,1000,,Aggregated,695.600000,0.000000,120,160,190,200,240,270,320,350,760,1400,1500,108833,0,120.0,131.127161589985,1.8611438572406769,1512.0915183797479,7795.561300340889
1701299500,1000,,Aggregated,687.800000,0.000000,120,160,190,200,240,270,320,350,760,1400,1500,109620,0,120.0,130.8497359286474,1.8611438572406769,1512.0915183797479,7792.84643313264
1701299501,1000,,Aggregated,697.500000,0.000000,120,160,190,200,240,270,320,350,760,1400,1500,110229,0,120.0,130.84668724592973,1.8611438572406769,1512.0915183797479,7795.464124685881
1701299502,1000,,Aggregated,700.900000,0.000000,120,160,190,200,240,270,320,350,760,1400,1500,111064,0,120.0,131.01238607639476,1.8611438572406769,1512.0915183797479,7793.384417993229
1701299503,1000,,Aggregated,700.800000,0.000000,120,160,190,200,240,270,320,350,760,1400,1500,111731,0,120.0,130.90967302343336,1.8611438572406769,1512.0915183797479,7794.294600424233
1701299504,1000,,Aggregated,698.200000,0.000000,120,160,190,200,240,270,320,350,750,1400,1500,112471,0,120.0,130.46113788395644,1.8611438572406769,1512.0915183797479,7793.189079851695
1701299506,1000,,Aggregated,708.200000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,113100,0,120.0,130.66624071024964,1.8611438572406769,1512.0915183797479,7795.312219274978
1701299507,1000,,Aggregated,696.400000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,113957,0,120.0,130.6162331783707,1.8611438572406769,1512.0915183797479,7793.052949796853
1701299508,1000,,Aggregated,693.000000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,114620,0,120.0,130.7792659049236,1.8611438572406769,1512.0915183797479,7794.304580352469
1701299509,1000,,Aggregated,700.300000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,115314,0,120.0,130.5461815688937,1.8611438572406769,1512.0915183797479,7794.8977747714935
1701299510,1000,,Aggregated,711.500000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,116071,0,120.0,131.29682154904071,1.8611438572406769,1512.0915183797479,7797.192528710875
1701299511,1000,,Aggregated,696.100000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,116719,0,120.0,130.93401933749527,1.8611438572406769,1512.0915183797479,7794.500681123039
1701299512,1000,,Aggregated,692.100000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,117442,0,120.0,131.55885184255342,1.8611438572406769,1512.0915183797479,7796.722109637098
1701299513,1000,,Aggregated,696.200000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,118105,0,120.0,131.29922450432528,1.8611438572406769,1512.0915183797479,7794.8227509419585
1701299514,1000,,Aggregated,691.100000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,118934,0,120.0,131.5363081204402,1.8611438572406769,1512.0915183797479,7796.529125397279
1701299515,1000,,Aggregated,690.600000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,119533,0,120.0,131.08613161288363,1.8611438572406769,1512.0915183797479,7795.383007203031
1701299516,1000,,Aggregated,685.400000,0.000000,120,170,190,200,240,270,320,350,590,1400,1500,120285,0,120.0,131.52678268676874,1.8611438572406769,1512.0915183797479,7797.705557633953
1701299517,1000,,Aggregated,691.900000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,120961,0,120.0,131.2893170940861,1.8611438572406769,1512.0915183797479,7798.0443531386145
1701299518,1000,,Aggregated,688.800000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,121745,0,120.0,131.40702705357273,1.8611438572406769,1512.0915183797479,7797.253488849645
1701299519,1000,,Aggregated,688.800000,0.000000,120,160,190,200,240,270,320,350,590,1400,1500,122420,0,120.0,131.04690811416512,1.8611438572406769,1512.0915183797479,7797.536170560366
1701299520,1000,,Aggregated,681.100000,0.000000,120,160,190,200,240,270,310,350,590,1400,1500,123218,0,120.0,131.12053512179205,1.8611438572406769,1512.0915183797479,7797.080881040108
1701299521,1000,,Aggregated,692.800000,0.000000,120,160,190,200,240,270,310,350,590,1400,1500,123840,0,120.0,130.6885780457068,1.8611438572406769,1512.0915183797479,7800.191335594315
1701299522,1000,,Aggregated,694.900000,0.000000,120,160,190,200,240,270,310,350,590,1400,1500,124636,0,120.0,130.55638217422916,1.8611438572406769,1512.0915183797479,7797.734298276581
1701299523,1000,,Aggregated,692.500000,0.000000,120,160,190,200,240,270,310,350,590,1400,1500,125234,0,120.0,130.1709364673533,1.8611438572406769,1512.0915183797479,7798.047566954661
1701299524,1000,,Aggregated,702.700000,0.000000,120,160,190,200,240,270,310,350,590,1400,1500,126045,0,120.0,130.8280798359234,1.8611438572406769,1512.0915183797479,7798.596509183229
1701299525,1000,,Aggregated,698.500000,0.000000,120,160,190,200,240,270,310,350,590,1400,1500,126687,0,120.0,130.706693103562,1.8611438572406769,1512.0915183797479,7799.078705786703
1701299526,1000,,Aggregated,692.300000,0.000000,120,160,190,200,240,270,310,350,590,1400,1500,127495,0,120.0,130.71911583098944,1.8611438572406769,1512.0915183797479,7798.316286913212
1701299527,1000,,Aggregated,697.400000,0.000000,120,160,190,200,240,270,310,350,590,1400,1500,128090,0,120.0,130.31634288311477,1.8611438572406769,1512.0915183797479,7800.763689593255
1701299528,1000,,Aggregated,704.000000,0.000000,120,160,190,200,240,270,310,350,590,1400,1500,128912,0,120.0,130.3723600079226,1.8611438572406769,1512.0915183797479,7799.309164391213
1701299529,1000,,Aggregated,697.200000,0.000000,120,160,190,200,240,270,310,340,590,1400,1500,129515,0,120.0,130.16685372771394,1.8611438572406769,1512.0915183797479,7801.424445044975
1701299530,1000,,Aggregated,697.300000,0.000000,120,160,190,200,240,270,310,340,590,1400,1500,130319,0,120.0,130.29235659171616,1.8611438572406769,1512.0915183797479,7799.519264266914
1701299531,1000,,Aggregated,694.800000,0.000000,120,160,190,200,240,270,310,340,590,1400,1500,130905,0,120.0,129.9099540942581,1.8611438572406769,1512.0915183797479,7799.888002750086
1701299532,1000,,Aggregated,694.900000,0.000000,120,160,190,200,240,270,310,340,590,1400,1500,131711,0,120.0,130.10681361867947,1.8611438572406769,1512.0915183797479,7800.1643978103575
1701299533,1000,,Aggregated,695.100000,0.000000,120,160,190,200,240,270,310,340,580,1400,1500,132318,0,120.0,129.97757721665494,1.8611438572406769,1512.0915183797479,7801.873743557188
1701299534,1000,,Aggregated,690.600000,0.000000,120,160,190,200,240,270,310,340,580,1400,1500,133146,0,120.0,129.89143441997336,1.8611438572406769,1512.0915183797479,7799.807083952954
1701299535,1000,,Aggregated,691.500000,0.000000,120,160,190,200,240,270,310,340,580,1400,1500,133780,0,120.0,129.5919955474873,1.8611438572406769,1512.0915183797479,7801.419883390641
1701299536,1000,,Aggregated,700.000000,0.000000,120,160,190,200,240,270,310,340,580,1400,1500,134590,0,120.0,129.6247328686799,1.8611438572406769,1512.0915183797479,7800.921762389479
1701299537,1000,,Aggregated,694.100000,0.000000,120,160,190,200,240,270,310,340,580,1400,1500,135258,0,120.0,129.4484720638434,1.8611438572406769,1512.0915183797479,7802.365006136421
1701299538,1000,,Aggregated,692.700000,0.000000,120,160,190,200,240,270,310,340,580,1400,1500,136051,0,120.0,129.31221096421993,1.8611438572406769,1512.0915183797479,7800.531999029776
1701299539,1000,,Aggregated,696.600000,0.000000,120,160,190,200,240,270,310,340,580,1400,1500,136578,0,120.0,129.0956315320709,1.8611438572406769,1512.0915183797479,7802.214814977522
1701299540,1000,,Aggregated,703.100000,0.000000,120,160,190,200,240,270,310,340,570,1400,1500,137362,0,120.0,129.7237759796967,1.8611438572406769,1512.0915183797479,7802.4258892561265
1701299541,1000,,Aggregated,702.800000,0.000000,120,160,190,200,240,270,310,340,570,1400,1500,138007,0,120.0,130.2840369060313,1.8611438572406769,1512.0915183797479,7803.802183947191
1701299542,1000,,Aggregated,689.100000,0.000000,120,160,190,200,240,270,310,340,570,1400,1500,138845,0,120.0,130.28310704337082,1.8611438572406769,1512.0915183797479,7800.368029097194
1701299543,1000,,Aggregated,687.100000,0.000000,120,160,190,200,240,270,310,340,570,1400,1500,139393,0,120.0,130.24661134095498,1.8611438572406769,1512.0915183797479,7803.246547531081
1701299545,1000,,Aggregated,696.300000,0.000000,120,160,190,200,240,270,310,340,570,1400,1500,140186,0,120.0,130.40948403345917,1.8611438572406769,1512.0915183797479,7801.2098783045385
1701299546,1000,,Aggregated,686.000000,0.000000,120,160,190,200,240,270,310,340,570,1400,1500,140849,0,120.0,130.54013487104675,1.8611438572406769,1512.0915183797479,7802.066667139987
1701299547,1000,,Aggregated,686.500000,0.000000,120,160,190,200,240,270,310,340,570,1400,1500,141669,0,120.0,130.462319246992,1.8611438572406769,1512.0915183797479,7800.664831402777
1701299548,1000,,Aggregated,689.600000,0.000000,120,160,190,200,240,270,310,340,570,1400,1500,142297,0,120.0,130.2852481237696,1.8611438572406769,1512.0915183797479,7802.169863032952
1701299549,1000,,Aggregated,688.900000,0.000000,120,160,190,200,240,270,310,340,560,1400,1500,143080,0,120.0,129.93968774253167,1.8611438572406769,1512.0915183797479,7800.486224489796
1701299550,1000,,Aggregated,683.200000,0.000000,120,160,190,200,240,270,310,340,560,1400,1500,143684,0,120.0,129.7296313137914,1.8611438572406769,1512.0915183797479,7802.153893265778
1701299551,1000,,Aggregated,684.700000,0.000000,120,160,190,200,240,270,310,340,560,1400,1500,144425,0,120.0,129.79315463829477,1.8611438572406769,1512.0915183797479,7801.943396226415
1701299552,1000,,Aggregated,696.700000,0.000000,120,160,190,200,240,270,320,350,580,1400,1500,144894,0,120.0,130.44970042249395,1.8611438572406769,1512.0915183797479,7805.519020801414
1701299553,1000,,Aggregated,693.200000,0.000000,120,160,190,200,240,270,320,370,580,1400,1500,145760,0,120.0,131.4712112662845,1.8611438572406769,1512.0915183797479,7802.283822722283
1701299554,1000,,Aggregated,668.000000,0.000000,120,160,190,200,240,270,320,370,580,1400,1500,146381,0,120.0,131.9369796113933,1.8611438572406769,1512.0915183797479,7802.646825749243
1701299555,1000,,Aggregated,674.700000,0.000000,120,160,190,200,240,270,320,370,570,1400,1500,147123,0,120.0,131.6249356619134,1.8611438572406769,1512.0915183797479,7801.611087321493
1701299556,1000,,Aggregated,680.500000,0.000000,120,160,190,200,240,270,320,370,570,1400,1500,147773,0,120.0,131.47596796926527,1.8611438572406769,1512.0915183797479,7803.9189838468465
1701299557,1000,,Aggregated,677.500000,0.000000,120,160,190,200,240,270,320,370,570,1400,1500,148552,0,120.0,131.15907199707513,1.8611438572406769,1512.0915183797479,7803.296818622435
1701299558,1000,,Aggregated,675.100000,0.000000,120,160,190,200,240,270,320,370,570,1400,1500,149186,0,120.0,131.24735038111118,1.8611438572406769,1512.0915183797479,7804.236570455672
1701299559,1000,,Aggregated,671.000000,0.000000,120,160,190,200,240,270,320,370,570,1400,1500,149981,0,120.0,131.1690153743301,1.8611438572406769,1512.0915183797479,7802.932351431181
1701299560,1000,,Aggregated,671.400000,0.000000,120,160,190,200,240,270,320,370,570,1300,1500,150604,0,120.0,131.25542199762367,1.8611438572406769,1512.0915183797479,7804.2648800828665
1701299561,1000,,Aggregated,674.200000,0.000000,120,160,190,200,240,270,320,370,570,1300,1500,151426,0,120.0,131.1443404113435,1.8611438572406769,1512.0915183797479,7803.082291020036
1701299562,1000,,Aggregated,674.500000,0.000000,120,160,190,200,240,270,320,370,570,1300,1500,151997,0,120.0,131.1773273609226,1.8611438572406769,1512.0915183797479,7804.496661118312
1701299563,1000,,Aggregated,681.900000,0.000000,120,160,190,200,240,270,320,370,570,1300,1500,152827,0,120.0,131.19116607045552,1.8611438572406769,1512.0915183797479,7803.077060990532
1701299564,1000,,Aggregated,705.200000,0.000000,120,160,190,200,240,270,320,370,570,1300,1500,153445,0,120.0,131.55882223259343,1.8611438572406769,1512.0915183797479,7804.058867998306
1701299565,1000,,Aggregated,688.000000,0.000000,120,160,190,200,240,270,320,370,570,1300,1500,154296,0,120.0,131.2946643925973,1.8611438572406769,1512.0915183797479,7802.258969772385
1701299566,1000,,Aggregated,687.000000,0.000000,120,160,190,200,240,270,320,370,570,1300,1500,155057,0,120.0,130.95161220515533,1.8611438572406769,1512.0915183797479,7802.88873124077
1701299567,1000,,Aggregated,697.800000,0.000000,120,160,190,200,240,270,320,370,570,1300,1500,155733,0,120.0,130.67238203502006,1.8611438572406769,1512.0915183797479,7804.368451131103
1701299568,1000,,Aggregated,705.700000,0.000000,120,160,190,200,240,270,320,370,570,1300,1500,156485,0,120.0,130.9860105453959,1.8611438572406769,1512.0915183797479,7804.698207495926
1701299569,1000,,Aggregated,695.400000,0.000000,120,160,190,200,240,270,320,370,560,1300,1500,157111,0,120.0,130.84744631608365,1.8611438572406769,1512.0915183797479,7804.248887729058
1701299570,1000,,Aggregated,699.000000,0.000000,120,160,190,200,240,270,320,370,560,1300,1500,157835,0,120.0,131.2571101798386,1.8611438572406769,1512.0915183797479,7805.745392340102
1701299571,1000,,Aggregated,693.500000,0.000000,120,160,190,200,240,270,320,370,560,1300,1500,158530,0,120.0,131.23618281536105,1.8611438572406769,1512.0915183797479,7804.638383902101
1701299572,1000,,Aggregated,693.700000,0.000000,120,160,190,200,240,270,320,370,560,1300,1500,159330,0,120.0,131.44340942385992,1.8611438572406769,1512.0915183797479,7803.838435950543
1701299573,1000,,Aggregated,688.400000,0.000000,120,160,190,200,240,270,320,370,560,1300,1500,159920,0,120.0,131.29975105667387,1.8611438572406769,1512.0915183797479,7805.545366433216
1701299574,1000,,Aggregated,685.300000,0.000000,120,160,190,200,240,270,320,370,560,1300,1500,160618,0,120.0,131.65413570933245,1.8611438572406769,1512.0915183797479,7805.901754473347
1701299575,1000,,Aggregated,695.000000,0.000000,120,170,190,200,240,270,320,370,560,1300,1500,161232,0,120.0,131.98772484977616,1.8611438572406769,1512.0915183797479,7806.113860772055
1701299576,1000,,Aggregated,692.200000,0.000000,120,170,190,200,240,270,320,370,560,1300,1500,162076,0,120.0,132.17847182873007,1.8611438572406769,1512.0915183797479,7804.1316419457535
1701299577,1000,,Aggregated,677.600000,0.000000,120,170,190,200,240,270,320,370,560,1300,1500,162700,0,120.0,132.08509886758682,1.8611438572406769,1512.0915183797479,7806.435851259987
1701299578,1000,,Aggregated,666.700000,0.000000,120,170,190,200,240,270,320,370,560,1300,1500,163492,0,120.0,131.89137142871488,1.8611438572406769,1512.0915183797479,7805.441569006434
1701299579,1000,,Aggregated,682.100000,0.000000,120,160,190,200,240,270,320,370,560,1300,1500,164059,0,120.0,131.6206921855118,1.8611438572406769,1512.0915183797479,7806.4816498942455
1701299581,1000,,Aggregated,680.500000,0.000000,120,170,190,200,240,270,320,370,560,1300,1500,164883,0,120.0,131.6957285079016,1.8611438572406769,1512.0915183797479,7805.601165675054
1701299582,1000,,Aggregated,679.400000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,165523,0,120.0,131.56965541194677,1.8611438572406769,1512.0915183797479,7808.193471602134
1701299583,1000,,Aggregated,685.600000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,166332,0,120.0,131.56046809022573,1.8611438572406769,1512.0915183797479,7807.021787749802
1701299584,1000,,Aggregated,688.400000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,166900,0,120.0,131.30688491481072,1.8611438572406769,1512.0915183797479,7808.218430197723
1701299585,1000,,Aggregated,684.700000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,167749,0,120.0,131.44997701392,1.8611438572406769,1512.0915183797479,7807.296120990289
1701299586,1000,,Aggregated,685.400000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,168382,0,120.0,131.26123999341982,1.8611438572406769,1512.0915183797479,7809.048639403261
1701299587,1000,,Aggregated,697.700000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,169184,0,120.0,131.15174458779535,1.8611438572406769,1512.0915183797479,7807.376903253263
1701299588,1000,,Aggregated,697.600000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,169814,0,120.0,130.88914128813335,1.8611438572406769,1512.0915183797479,7807.801924458525
1701299589,1000,,Aggregated,697.400000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,170540,0,120.0,131.3159727374791,1.8611438572406769,1512.0915183797479,7808.342277471561
1701299590,1000,,Aggregated,701.800000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,171126,0,120.0,131.17295478336754,1.8611438572406769,1512.0915183797479,7808.231905145916
1701299591,1000,,Aggregated,686.900000,0.000000,120,170,190,200,240,270,320,360,560,1300,1500,171956,0,120.0,131.56325989259088,1.8611438572406769,1512.0915183797479,7807.776128777129
1701299592,1000,,Aggregated,699.000000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,172588,0,120.0,131.4702565987055,1.8611438572406769,1512.0915183797479,7808.344601015135
1701299593,1000,,Aggregated,683.800000,0.000000,120,170,190,200,240,270,320,360,560,1300,1500,173358,0,120.0,131.6304387139308,1.8611438572406769,1512.0915183797479,7807.970581109611
1701299594,1000,,Aggregated,689.100000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,173995,0,120.0,131.6327378916544,1.8611438572406769,1512.0915183797479,7808.293111871031
1701299595,1000,,Aggregated,686.800000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,174799,0,120.0,131.60712305319663,1.8611438572406769,1512.0915183797479,7807.028764466616
1701299596,1000,,Aggregated,695.100000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,175411,0,120.0,131.54036478223713,1.8611438572406769,1512.0915183797479,7808.768936953783
1701299597,1000,,Aggregated,689.500000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,176243,0,120.0,131.54531589937247,1.8611438572406769,1512.0915183797479,7807.291818682161
1701299598,1000,,Aggregated,689.900000,0.000000,120,160,190,200,240,270,320,360,560,1300,1500,176642,0,120.0,131.59335675711444,1.8611438572406769,1512.0915183797479,7809.403992255522
1701299599,1000,,Aggregated,689.100000,0.000000,120,170,190,200,240,270,330,390,560,1300,1500,177337,0,120.0,132.79534496300786,1.8611438572406769,1512.0915183797479,7810.514861534818
1701299600,1000,,Aggregated,676.200000,0.000000,120,170,190,200,240,280,330,400,560,1300,1500,177969,0,120.0,133.49512805337142,1.8611438572406769,1512.0915183797479,7809.9246497985605
1701299601,1000,,Aggregated,661.500000,0.000000,120,170,190,210,240,280,330,400,560,1300,1500,178797,0,120.0,133.6021210454891,1.8611438572406769,1512.0915183797479,7807.756986974055
1701299602,1000,,Aggregated,659.100000,0.000000,120,170,190,200,240,280,330,400,560,1300,1500,179418,0,120.0,133.4851530081007,1.8611438572406769,1512.0915183797479,7809.05379616315
1701299603,1000,,Aggregated,680.400000,0.000000,120,170,190,200,240,280,330,400,560,1300,1500,180079,0,120.0,133.50345053069415,1.8611438572406769,1512.0915183797479,7809.569999833407
1701299604,1000,,Aggregated,665.500000,0.000000,120,170,190,210,240,280,340,410,590,1300,1500,180483,0,120.0,134.06023706640775,1.8611438572406769,1512.0915183797479,7811.601774128311
1701299605,1000,,Aggregated,665.600000,0.000000,130,170,190,210,250,280,350,440,590,1300,1500,181304,0,130.0,135.48567627699074,1.8611438572406769,1512.0915183797479,7810.655936989807
1701299606,1000,,Aggregated,646.100000,0.000000,130,170,190,210,250,280,360,450,590,1300,1500,182185,0,130.0,136.0555399920897,1.8611438572406769,1512.0915183797479,7807.957630979499
1701299607,1000,,Aggregated,622.200000,0.000000,130,170,190,210,250,280,360,450,590,1300,1500,182835,0,130.0,135.66358210797333,1.8611438572406769,1512.0915183797479,7807.750310389149
1701299608,1000,,Aggregated,632.900000,0.000000,130,170,190,210,250,280,360,450,590,1300,1500,183321,0,130.0,135.8194746619005,1.8611438572406769,1512.0915183797479,7811.15992712237
1701299609,1000,,Aggregated,635.600000,0.000000,130,170,190,210,250,290,360,450,590,1300,1500,184224,0,130.0,135.94873927219828,1.8611438572406769,1512.0915183797479,7808.591730719125
1701299610,1000,,Aggregated,647.400000,0.000000,130,170,190,210,250,290,360,450,590,1300,1500,185002,0,130.0,135.95927526603262,1.8611438572406769,1512.0915183797479,7809.3135263402555
1701299612,1000,,Aggregated,658.400000,0.000000,130,170,190,210,250,280,360,450,590,1300,1500,185713,0,130.0,135.61238806075934,1.8611438572406769,1512.0915183797479,7808.392525025173
1701299613,1000,,Aggregated,650.400000,0.000000,130,170,190,210,250,280,360,440,590,1300,1500,186456,0,130.0,135.86054717311,1.8611438572406769,1512.0915183797479,7809.142575192002
1701299614,1000,,Aggregated,665.000000,0.000000,130,170,190,210,250,280,360,440,590,1300,1500,187068,0,130.0,135.705006945348,1.8611438572406769,1512.0915183797479,7808.910743686788
1701299615,1000,,Aggregated,656.100000,0.000000,130,170,190,210,250,280,360,440,590,1300,1500,187847,0,130.0,135.96562800083265,1.8611438572406769,1512.0915183797479,7810.065739671115
1701299616,1000,,Aggregated,677.900000,0.000000,130,170,190,210,250,280,360,440,590,1300,1500,188461,0,130.0,135.85746499371538,1.8611438572406769,1512.0915183797479,7809.560561601605
1701299617,1000,,Aggregated,692.100000,0.000000,130,170,190,210,250,280,360,440,590,1300,1500,189302,0,130.0,136.03988203374482,1.8611438572406769,1512.0915183797479,7808.7211968177835
1701299618,1000,,Aggregated,689.200000,0.000000,130,170,190,210,250,280,360,440,590,1300,1500,189915,0,130.0,135.70120199819715,1.8611438572406769,1512.0915183797479,7808.469646947318
1701299619,1000,,Aggregated,682.600000,0.000000,130,170,190,210,250,280,360,440,590,1300,1500,190735,0,130.0,135.79455881299248,1.8611438572406769,1512.0915183797479,7809.424332188639
1701299620,1000,,Aggregated,692.400000,0.000000,130,170,190,210,250,280,360,440,590,1300,1500,191256,0,130.0,135.58042395555944,1.8611438572406769,1512.0915183797479,7809.824256493914
1701299621,1000,,Aggregated,699.000000,0.000000,130,170,190,210,250,280,360,440,590,1300,1500,192075,0,130.0,135.91542443616206,1.8611438572406769,1512.0915183797479,7811.136805935182
1701299622,1000,,Aggregated,698.300000,0.000000,130,170,190,210,250,280,360,440,590,1300,1500,192584,0,130.0,135.75928679139176,1.8611438572406769,1512.0915183797479,7809.722972832634
1701299623,1000,,Aggregated,678.300000,0.000000,130,170,190,210,250,290,370,460,590,1300,1500,193206,0,130.0,136.74727011881987,1.8611438572406769,1512.0915183797479,7813.211033818826
1701299624,1000,,Aggregated,686.800000,0.000000,130,170,200,210,250,290,380,470,630,1300,1500,193720,0,130.0,137.5582989323767,1.8611438572406769,1512.0915183797479,7811.804356803634
1701299625,1000,,Aggregated,654.200000,0.000000,130,170,200,210,250,300,400,470,630,1300,1500,194620,0,130.0,138.58812373223296,1.8611438572406769,1512.0915183797479,7810.7359675264615
1701299626,1000,,Aggregated,650.700000,0.000000,130,170,200,210,250,300,400,470,630,1300,1500,195082,0,130.0,138.39944625415842,1.8611438572406769,1512.0915183797479,7810.509329410197
1701299627,1000,,Aggregated,651.300000,0.000000,130,170,200,210,250,300,400,470,630,1300,1500,195818,0,130.0,138.7962585668655,1.8611438572406769,1512.0915183797479,7810.817059718718
1701299628,1000,,Aggregated,662.300000,0.000000,130,170,200,210,250,300,410,480,630,1300,1500,196270,0,130.0,139.13764606141748,1.8611438572406769,1512.0915183797479,7811.089759005452
1701299629,1000,,Aggregated,630.800000,0.000000,130,170,200,210,250,300,410,480,630,1300,1500,197171,0,130.0,139.84897653507716,1.8611438572406769,1512.0915183797479,7810.109503933134
1701299630,1000,,Aggregated,621.300000,0.000000,130,170,200,210,250,300,410,480,630,1300,1500,197662,0,130.0,139.83547152452806,1.8611438572406769,1512.0915183797479,7810.338041707561
1701299631,1000,,Aggregated,618.600000,0.000000,130,170,200,210,260,300,410,480,630,1300,1500,198475,0,130.0,140.20123561827103,1.8611438572406769,1512.0915183797479,7811.142118654742
1701299632,1000,,Aggregated,631.200000,0.000000,130,170,200,210,260,300,410,480,630,1300,1500,198994,0,130.0,140.3921178824113,1.8611438572406769,1512.0915183797479,7812.906565022061
1701299633,1000,,Aggregated,619.700000,0.000000,130,170,200,210,260,310,410,480,630,1300,1500,199826,0,130.0,140.7386922979705,1.8611438572406769,1512.0915183797479,7810.404632029866
1701299634,1000,,Aggregated,617.700000,0.000000,130,170,200,210,260,310,410,470,630,1300,1500,200320,0,130.0,140.93865429574905,1.8611438572406769,1512.0915183797479,7812.523172923323
1701299635,1000,,Aggregated,640.500000,0.000000,130,170,200,210,260,310,410,470,630,1300,1500,201149,0,130.0,141.32032896556547,1.8611438572406769,1512.0915183797479,7810.9620331197275
1701299636,1000,,Aggregated,649.200000,0.000000,130,170,200,210,260,310,410,470,630,1300,1500,201696,0,130.0,141.6360540081727,1.8611438572406769,1512.0915183797479,7812.3765815881325
1701299637,1000,,Aggregated,633.700000,0.000000,130,170,200,210,260,310,410,470,630,1300,1500,202477,0,130.0,141.59172855843443,1.8611438572406769,1512.0915183797479,7810.111785536135
1701299638,1000,,Aggregated,623.900000,0.000000,130,170,200,210,260,310,410,470,630,1300,1500,202984,0,130.0,141.8368483035762,1.8611438572406769,1512.0915183797479,7813.2272789973595
1701299639,1000,,Aggregated,645.500000,0.000000,130,170,200,210,260,310,410,470,630,1300,1500,203828,0,130.0,142.230281561452,1.8611438572406769,1512.0915183797479,7810.7096228192395
1701299640,1000,,Aggregated,653.200000,0.000000,130,170,200,220,260,310,410,480,630,1300,1500,204184,0,130.0,142.65595322651683,1.8611438572406769,1512.0915183797479,7813.257728323473
1701299641,1000,,Aggregated,639.900000,0.000000,130,170,200,220,260,320,420,480,630,1300,1500,204822,0,130.0,143.42706124490294,1.8611438572406769,1512.0915183797479,7812.525456249817
1701299642,1000,,Aggregated,631.100000,0.000000,130,180,200,220,270,320,430,490,670,1300,1500,205582,0,130.0,144.7419031806114,1.8611438572406769,1512.0915183797479,7813.786975513421
1701299644,1000,,Aggregated,628.700000,0.000000,130,180,200,220,270,320,430,490,670,1300,1500,206212,0,130.0,144.8133070296425,1.8611438572406769,1512.0915183797479,7810.960506663046
1701299645,1000,,Aggregated,626.000000,0.000000,130,180,200,220,270,320,430,490,670,1300,1500,206995,0,130.0,145.0171063661526,1.8611438572406769,1512.0915183797479,7811.581902944516
1701299646,1000,,Aggregated,617.800000,0.000000,130,180,200,220,270,320,430,490,670,1300,1500,207560,0,130.0,144.89325433663035,1.8611438572406769,1512.0915183797479,7812.257612256697
