Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701371598,100,,Aggregated,76.700000,0.000000,9,12,15,17,26,56,65,72,110,120,120,12101,0,9,14.075918760836869,2.1843621507287025,124.15040843188763,7790.026196182133
1701371599,100,,Aggregated,75.400000,0.000000,9,12,15,17,26,56,65,72,110,120,120,12175,0,9,14.045643934356603,2.1843621507287025,124.15040843188763,7789.5962217659135
1701371600,100,,Aggregated,75.300000,0.000000,9,12,15,17,26,55,65,72,110,120,120,12246,0,9,14.02806379100259,2.1843621507287025,124.15040843188763,7789.38355381349
1701371601,100,,Aggregated,76.600000,0.000000,9,12,15,17,26,55,64,72,110,120,120,12333,0,9,13.996503105859663,2.1843621507287025,124.15040843188763,7791.66869374848
1701371602,100,,Aggregated,75.600000,0.000000,9,12,15,17,26,55,64,72,110,120,120,12392,0,9,13.978330813708437,2.1843621507287025,124.15040843188763,7792.681891542931
1701371603,100,,Aggregated,75.000000,0.000000,9,12,15,17,26,55,64,72,110,120,120,12476,0,9,13.968608934675922,2.1843621507287025,124.15040843188763,7790.6689644116705
1701371604,100,,Aggregated,75.500000,0.000000,9,12,15,17,26,55,64,72,110,120,120,12562,0,9,13.923841354963107,2.1843621507287025,124.15040843188763,7791.616541951918
1701371605,100,,Aggregated,74.600000,0.000000,9,12,14,17,26,55,64,72,110,120,120,12632,0,9,13.884712726513586,1.9998010247945786,124.15040843188763,7794.2515832805575
1701371606,100,,Aggregated,74.600000,0.000000,9,12,14,17,26,55,64,71,110,120,120,12713,0,9,13.884423569771942,1.9792299717664719,124.15040843188763,7793.784551246756
1701371607,100,,Aggregated,74.900000,0.000000,9,12,14,17,26,55,64,71,110,120,120,12792,0,9,13.873744112240841,1.9792299717664719,124.15040843188763,7793.009224515322
1701371608,100,,Aggregated,76.200000,0.000000,9,12,14,17,25,55,64,71,110,120,120,12857,0,9,13.864505012001226,1.9792299717664719,124.15040843188763,7792.713774597495
1701371609,100,,Aggregated,77.700000,0.000000,9,12,14,17,25,55,64,71,110,120,120,12943,0,9,13.841741784047391,1.9792299717664719,124.15040843188763,7793.635555898942
1701371610,100,,Aggregated,75.700000,0.000000,9,12,14,17,25,55,64,71,110,120,120,13015,0,9,13.838940104766621,1.9792299717664719,124.15040843188763,7794.141452170573
1701371611,100,,Aggregated,77.000000,0.000000,9,12,14,17,25,55,64,71,110,120,120,13110,0,9,13.80327861439252,1.9792299717664719,124.15040843188763,7794.248588863463
1701371612,100,,Aggregated,77.100000,0.000000,9,12,14,16,25,55,64,71,110,120,120,13188,0,9,13.792406314303763,1.9792299717664719,124.15040843188763,7791.593721565059
1701371613,100,,Aggregated,77.700000,0.000000,9,12,14,16,25,55,64,71,110,120,120,13263,0,9,13.77598981379402,1.9792299717664719,124.15040843188763,7792.885320063334
1701371614,100,,Aggregated,78.400000,0.000000,9,12,14,16,25,55,64,71,110,120,120,13345,0,9,13.752388588054076,1.9792299717664719,124.15040843188763,7794.857924316223
1701371615,100,,Aggregated,79.300000,0.000000,9,12,14,16,25,55,64,71,110,120,120,13423,0,9,13.73482212659624,1.9792299717664719,124.15040843188763,7795.492661849065
1701371616,100,,Aggregated,78.400000,0.000000,9,12,14,16,25,55,64,71,110,120,120,13488,0,9,13.722602156952602,1.9792299717664719,124.15040843188763,7795.382858837485
1701371617,100,,Aggregated,78.300000,0.000000,9,12,14,16,25,55,64,71,110,120,120,13558,0,9,13.707080776626658,1.9792299717664719,124.15040843188763,7795.0922702463495
1701371618,100,,Aggregated,77.900000,0.000000,9,12,14,16,25,55,64,70,110,120,120,13637,0,9,13.672245020188745,1.9792299717664719,124.15040843188763,7798.144093275647
1701371619,100,,Aggregated,76.400000,0.000000,9,12,14,16,25,55,64,70,110,120,120,13706,0,9,13.665059338205946,1.9792299717664719,124.15040843188763,7798.109732963666
1701371620,100,,Aggregated,77.700000,0.000000,9,12,14,16,25,55,64,70,110,120,120,13779,0,9,13.662983401266136,1.9792299717664719,124.15040843188763,7796.866173162059
1701371621,100,,Aggregated,75.300000,0.000000,9,12,14,16,25,55,64,70,110,120,120,13861,0,9,13.660145850258036,1.9792299717664719,124.15040843188763,7794.85210302287
1701371622,100,,Aggregated,75.700000,0.000000,9,12,14,16,25,55,64,70,110,120,120,13933,0,9,13.644378330110156,1.9792299717664719,124.15040843188763,7794.074786478145
1701371623,100,,Aggregated,75.200000,0.000000,9,12,14,16,25,55,64,70,110,120,120,14020,0,9,13.613640580767402,1.9792299717664719,124.15040843188763,7795.4893009985735
1701371624,100,,Aggregated,74.100000,0.000000,9,12,14,16,25,55,64,70,110,120,120,14088,0,9,13.593500085327879,1.9792299717664719,124.15040843188763,7797.522359454855
1701371625,100,,Aggregated,74.800000,0.000000,9,12,14,16,25,55,64,70,110,120,120,14171,0,9,13.59171646821117,1.9792299717664719,124.15040843188763,7796.8588666995975
1701371626,100,,Aggregated,74.700000,0.000000,9,12,14,16,25,55,64,70,110,120,120,14239,0,9,13.582560600505818,1.9792299717664719,124.15040843188763,7795.937916988552
1701371627,100,,Aggregated,75.300000,0.000000,9,12,14,16,25,55,64,70,110,120,120,14323,0,9,13.579267717883328,1.9792299717664719,124.15040843188763,7795.971165258675
1701371628,100,,Aggregated,74.300000,0.000000,9,12,14,16,25,55,64,70,110,120,120,14391,0,9,13.547010002856448,1.9792299717664719,124.15040843188763,7796.295253978181
1701371629,100,,Aggregated,75.500000,0.000000,9,11,14,16,24,55,64,70,110,120,120,14460,0,9,13.529228957570872,1.9792299717664719,124.15040843188763,7798.033125864454
1701371630,100,,Aggregated,75.800000,0.000000,9,11,14,16,24,55,64,70,110,120,120,14544,0,9,13.502605880300203,1.9792299717664719,124.15040843188763,7800.087596259626
1701371631,100,,Aggregated,75.700000,0.000000,9,11,14,16,24,55,64,69,110,120,120,14616,0,9,13.483910632322807,1.9792299717664719,124.15040843188763,7800.637520525452
1701371632,100,,Aggregated,76.700000,0.000000,9,11,14,16,24,55,64,69,110,120,120,14694,0,9,13.459110978029427,1.9792299717664719,124.15040843188763,7800.149652919559
1701371633,100,,Aggregated,75.400000,0.000000,9,11,14,16,24,55,64,69,110,120,120,14778,0,9,13.433289079852416,1.9792299717664719,124.15040843188763,7799.684801732305
1701371634,100,,Aggregated,76.400000,0.000000,9,11,14,16,24,55,64,69,110,120,120,14853,0,9,13.41424461401232,1.9792299717664719,124.15040843188763,7799.779169191409
1701371635,100,,Aggregated,75.700000,0.000000,9,11,14,16,24,55,64,69,110,120,120,14926,0,9,13.414175261803392,1.9792299717664719,124.15040843188763,7800.857028004823
1701371636,100,,Aggregated,76.200000,0.000000,9,11,14,16,24,55,64,69,110,120,120,14988,0,9,13.411920414161317,1.9792299717664719,124.15040843188763,7801.128903122498
1701371637,100,,Aggregated,75.400000,0.000000,9,11,14,16,24,55,64,69,110,120,120,15075,0,9,13.39989845123556,1.9792299717664719,124.15040843188763,7801.177777777778
1701371638,100,,Aggregated,74.500000,0.000000,9,11,14,16,24,55,64,69,110,120,120,15160,0,9,13.397835451423985,1.9792299717664719,124.15040843188763,7799.296174142481
1701371639,100,,Aggregated,74.500000,0.000000,9,11,14,16,24,55,64,69,110,120,120,15236,0,9,13.396176204354795,1.9792299717664719,124.15040843188763,7799.337949593069
1701371640,100,,Aggregated,74.800000,0.000000,9,11,14,16,24,55,64,69,110,120,120,15294,0,9,13.39526885977458,1.9792299717664719,124.15040843188763,7801.194455341964
1701371641,100,,Aggregated,77.400000,0.000000,9,11,14,16,24,55,64,69,110,120,120,15393,0,9,13.389745434891474,1.9792299717664719,124.15040843188763,7800.471513025401
1701371642,100,,Aggregated,74.500000,0.000000,9,11,14,16,24,55,64,69,110,120,120,15474,0,9,13.378257475864622,1.9792299717664719,124.15040843188763,7798.43324285899
1701371643,100,,Aggregated,76.200000,0.000000,9,11,14,16,24,55,64,69,110,120,120,15548,0,9,13.35397595551669,1.9792299717664719,124.15040843188763,7798.826151273475
1701371644,100,,Aggregated,76.300000,0.000000,9,11,14,15,24,55,64,69,110,120,120,15635,0,9,13.3387144205262,1.9792299717664719,124.15040843188763,7799.3452510393345
1701371645,100,,Aggregated,75.500000,0.000000,9,11,14,15,24,55,64,69,110,120,120,15709,0,9,13.318644965788303,1.9792299717664719,124.15040843188763,7802.131389649246
1701371646,100,,Aggregated,77.000000,0.000000,9,11,14,15,24,55,64,69,110,120,120,15799,0,9,13.302104801981292,1.9792299717664719,124.15040843188763,7799.961769732262
1701371647,100,,Aggregated,75.800000,0.000000,9,11,13,15,24,55,64,69,110,120,120,15869,0,9,13.291999744224961,1.9792299717664719,124.15040843188763,7799.741445585733
1701371648,100,,Aggregated,79.100000,0.000000,9,11,13,15,24,55,64,69,110,120,120,15950,0,9,13.268062482561717,1.9792299717664719,124.15040843188763,7800.793667711599
1701371649,100,,Aggregated,79.500000,0.000000,9,11,13,15,24,55,64,69,110,120,120,16013,0,9,13.246009593682599,1.9792299717664719,124.15040843188763,7803.714794229689
1701371650,100,,Aggregated,78.300000,0.000000,9,11,13,15,24,55,64,69,110,120,120,16103,0,9,13.249145360309697,1.9792299717664719,124.15040843188763,7800.827982363535
1701371651,100,,Aggregated,76.900000,0.000000,9,11,13,15,24,55,64,69,110,120,120,16180,0,9,13.240141083103028,1.9792299717664719,124.15040843188763,7802.859270704574
1701371652,100,,Aggregated,79.100000,0.000000,9,11,13,15,23,55,64,69,110,120,120,16253,0,9,13.222054094967769,1.9792299717664719,124.15040843188763,7803.7997908078505
1701371653,100,,Aggregated,78.400000,0.000000,9,11,13,15,23,55,64,69,110,120,120,16325,0,9,13.191430827126386,1.9792299717664719,124.15040843188763,7803.78921898928
1701371654,100,,Aggregated,77.100000,0.000000,9,11,13,15,23,55,64,69,110,120,120,16402,0,9,13.177161611463983,1.9792299717664719,124.15040843188763,7803.374466528472
1701371655,100,,Aggregated,78.300000,0.000000,9,11,13,15,23,55,64,69,110,120,120,16481,0,9,13.174991117105794,1.9792299717664719,124.15040843188763,7803.8717310842785
1701371656,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16557,0,9,13.157128104961995,1.9792299717664719,124.15040843188763,7805.208250286888
1701371657,100,,Aggregated,77.900000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16631,0,9,13.158101808900447,1.9792299717664719,124.15040843188763,7805.205640069749
1701371658,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16698,0,9,13.146336922665897,1.9792299717664719,124.15040843188763,7805.564378967541
1701371659,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16773,0,9,13.128969199970566,1.9792299717664719,124.15040843188763,7805.478089787158
1701371660,100,,Aggregated,75.100000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16831,0,9,13.116607792207592,1.9792299717664719,124.15040843188763,7806.427009684511
1701371661,100,,Aggregated,75.400000,0.000000,9,11,13,15,23,54,63,68,110,120,120,16913,0,9,13.113360234223403,1.9792299717664719,124.15040843188763,7805.687222846332
1701371662,100,,Aggregated,73.500000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17000,0,9,13.103354808655293,1.9792299717664719,124.15040843188763,7806.129529411764
1701371663,100,,Aggregated,72.700000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17068,0,9,13.082771161093152,1.9792299717664719,124.15040843188763,7805.930747597844
1701371664,100,,Aggregated,74.100000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17139,0,9,13.065784014237616,1.9792299717664719,124.15040843188763,7806.511056654414
1701371665,100,,Aggregated,73.200000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17221,0,9,13.067975989549662,1.9792299717664719,124.15040843188763,7806.979501771093
1701371666,100,,Aggregated,72.900000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17294,0,9,13.065498056810217,1.9792299717664719,124.15040843188763,7805.613681045449
1701371667,100,,Aggregated,73.200000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17373,0,9,13.051946200164501,1.9792299717664719,124.15040843188763,7804.86876187187
1701371668,100,,Aggregated,74.100000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17452,0,9,13.034309408154211,1.9792299717664719,124.15040843188763,7804.410611964245
1701371669,100,,Aggregated,71.800000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17532,0,9,13.024443932733503,1.9792299717664719,124.15040843188763,7804.877994524299
1701371670,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17603,0,9,13.007966748035148,1.9792299717664719,124.15040843188763,7806.904959381924
1701371671,100,,Aggregated,74.800000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17675,0,9,12.997504692930397,1.9792299717664719,124.15040843188763,7808.334314002829
1701371672,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17750,0,9,12.990777571803667,1.9792299717664719,124.15040843188763,7808.64152112676
1701371673,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17824,0,9,12.97984045242165,1.9792299717664719,124.15040843188763,7807.324281867145
1701371674,100,,Aggregated,74.600000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17890,0,9,12.977026014543483,1.9792299717664719,124.15040843188763,7808.321296813862
1701371675,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,54,63,68,110,120,120,17976,0,9,12.972466867244261,1.9792299717664719,124.15040843188763,7807.556575433912
1701371676,100,,Aggregated,74.100000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18052,0,9,12.95928824922029,1.9792299717664719,124.15040843188763,7808.671892311101
1701371677,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18133,0,9,12.960485215624715,1.9792299717664719,124.15040843188763,7809.382617327525
1701371678,100,,Aggregated,74.600000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18222,0,9,12.936431931894166,1.9792299717664719,124.15040843188763,7809.259795851169
1701371679,100,,Aggregated,75.200000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18290,0,9,12.929636536307628,1.9792299717664719,124.15040843188763,7809.239967195189
1701371680,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18375,0,9,12.92098588932331,1.9792299717664719,124.15040843188763,7809.312707482994
1701371681,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18445,0,9,12.923005426302048,1.9792299717664719,124.15040843188763,7809.783247492545
1701371682,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,68,110,120,120,18523,0,9,12.910756137503013,1.9792299717664719,124.15040843188763,7809.539059547589
1701371683,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,54,63,68,110,120,120,18602,0,9,12.906643970505103,1.9792299717664719,124.15040843188763,7810.592033114719
1701371684,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,54,63,68,110,120,120,18691,0,9,12.900195591007016,1.9792299717664719,124.15040843188763,7809.005724680327
1701371685,100,,Aggregated,77.600000,0.000000,9,11,13,15,22,54,63,68,110,120,120,18765,0,9,12.9043893559044,1.9792299717664719,124.15040843188763,7808.687290167865
1701371686,100,,Aggregated,77.800000,0.000000,9,11,13,15,22,54,63,68,110,120,120,18844,0,9,12.90256402436885,1.9792299717664719,124.15040843188763,7807.687752069624
1701371687,100,,Aggregated,79.000000,0.000000,9,11,13,15,22,54,63,68,110,120,120,18914,0,9,12.889070571866526,1.9792299717664719,124.15040843188763,7808.071851538542
1701371688,100,,Aggregated,78.100000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19003,0,9,12.87967727600388,1.9792299717664719,124.15040843188763,7807.793295795401
1701371689,100,,Aggregated,78.900000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19061,0,9,12.883587411582004,1.9792299717664719,124.15040843188763,7808.327684801427
1701371690,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19144,0,9,12.872741407480493,1.9792299717664719,124.15040843188763,7809.099926870038
1701371691,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19226,0,9,12.857788981267019,1.9792299717664719,124.15040843188763,7809.438728804744
1701371692,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19303,0,9,12.849180959068601,1.9792299717664719,124.15040843188763,7809.152618763923
1701371693,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19389,0,9,12.843215249039213,1.9792299717664719,124.15040843188763,7809.141059363556
1701371694,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19458,0,9,12.835856153469761,1.9792299717664719,124.15040843188763,7808.5066296638915
1701371695,100,,Aggregated,77.700000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19544,0,9,12.843539415390929,1.9792299717664719,124.15040843188763,7807.513303315595
1701371696,100,,Aggregated,78.500000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19626,0,9,12.844607388319972,1.9792299717664719,124.15040843188763,7807.851829206155
1701371697,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19703,0,9,12.84316162179961,1.9792299717664719,124.15040843188763,7807.942090037051
1701371698,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19789,0,9,12.843767313284873,1.9792299717664719,124.15040843188763,7807.287685077568
1701371699,100,,Aggregated,77.800000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19851,0,9,12.828401115870129,1.9792299717664719,124.15040843188763,7808.80983325777
1701371700,100,,Aggregated,78.800000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19916,0,9,12.84125132369692,1.9792299717664719,124.15040843188763,7808.966358706568
1701371701,100,,Aggregated,78.700000,0.000000,9,11,13,15,22,54,63,67,100,120,120,20018,0,9,12.843047208532814,1.9792299717664719,124.15040843188763,7808.319962034169
1701371702,100,,Aggregated,78.900000,0.000000,9,11,13,15,22,54,63,67,100,120,120,20090,0,9,12.837512871216205,1.9792299717664719,124.15040843188763,7809.667894474863
1701371703,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,54,63,67,100,120,120,20154,0,9,12.813534796538498,1.9792299717664719,124.15040843188763,7809.36116899871
1701371704,100,,Aggregated,79.500000,0.000000,9,11,13,15,22,54,63,67,100,120,120,20232,0,9,12.804337003857144,1.9792299717664719,124.15040843188763,7810.212979438514
1701371705,100,,Aggregated,78.300000,0.000000,9,11,13,14,22,54,63,67,100,120,120,20294,0,9,12.794148746376406,1.9792299717664719,124.15040843188763,7811.173696659111
1701371706,100,,Aggregated,76.500000,0.000000,9,11,13,14,22,54,63,67,100,120,120,20365,0,9,12.791999773777016,1.9792299717664719,124.15040843188763,7812.147164252394
1701371707,100,,Aggregated,76.900000,0.000000,9,11,13,14,22,54,63,67,100,120,120,20445,0,9,12.776153912509486,1.9792299717664719,124.15040843188763,7811.777256052825
1701371708,100,,Aggregated,75.000000,0.000000,9,11,13,14,22,54,63,67,100,120,120,20513,0,9,12.767168218343949,1.9792299717664719,124.15040843188763,7811.630380734168
1701371709,100,,Aggregated,74.000000,0.000000,9,11,13,14,22,54,63,67,100,120,120,20588,0,9,12.762781051153105,1.9792299717664719,124.15040843188763,7811.454682339227
1701371710,100,,Aggregated,73.900000,0.000000,9,11,13,14,22,54,63,67,100,120,120,20663,0,9,12.762188013243328,1.9792299717664719,124.15040843188763,7811.535643420607
1701371711,100,,Aggregated,72.100000,0.000000,9,11,13,14,22,54,63,67,100,120,120,20737,0,9,12.762813251462864,1.9792299717664719,124.15040843188763,7812.092829242417
1701371712,100,,Aggregated,73.700000,0.000000,9,11,13,14,22,53,63,67,100,120,120,20813,0,9,12.75467971770379,1.9792299717664719,124.15040843188763,7812.500600586172
1701371713,100,,Aggregated,74.500000,0.000000,9,11,13,14,22,53,63,67,100,120,120,20879,0,9,12.754283173707297,1.9792299717664719,124.15040843188763,7813.691316633938
1701371714,100,,Aggregated,71.800000,0.000000,9,11,13,14,22,54,63,67,100,120,120,20965,0,9,12.758126045292256,1.9792299717664719,124.15040843188763,7811.629430002385
1701371715,100,,Aggregated,72.400000,0.000000,9,11,13,14,22,54,63,67,100,120,120,21050,0,9,12.741750344687148,1.9792299717664719,124.15040843188763,7811.323705463183
1701371716,100,,Aggregated,72.400000,0.000000,9,11,13,14,22,54,63,67,100,120,120,21122,0,9,12.733850375795997,1.9792299717664719,124.15040843188763,7811.3622289555915
1701371717,100,,Aggregated,74.200000,0.000000,9,11,13,14,22,54,63,67,100,120,120,21189,0,9,12.727174701299147,1.9792299717664719,124.15040843188763,7811.892161026948
1701371718,100,,Aggregated,75.700000,0.000000,9,11,13,14,22,54,63,67,100,120,120,21265,0,9,12.728273898385888,1.9792299717664719,124.15040843188763,7810.822901481307
1701371719,100,,Aggregated,75.300000,0.000000,9,11,13,14,22,54,63,67,100,120,120,21345,0,9,12.71803822463501,1.9792299717664719,124.15040843188763,7810.6174748184585
1701371720,100,,Aggregated,74.400000,0.000000,9,11,13,14,22,54,63,67,100,120,120,21424,0,9,12.709955539299791,1.9792299717664719,124.15040843188763,7810.330050410755
1701371721,100,,Aggregated,75.200000,0.000000,9,11,13,14,22,54,63,67,100,120,120,21503,0,9,12.70459835548239,1.9792299717664719,124.15040843188763,7810.534809096405
1701371723,100,,Aggregated,75.400000,0.000000,9,11,13,14,22,54,63,67,100,120,120,21596,0,9,12.701728893883814,1.9792299717664719,124.15040843188763,7810.978792368957
1701371724,100,,Aggregated,75.800000,0.000000,9,11,13,14,22,53,63,67,100,120,120,21662,0,9,12.688800626176512,1.9792299717664719,124.15040843188763,7812.2422675653215
1701371725,100,,Aggregated,76.400000,0.000000,9,11,13,14,22,53,63,67,100,120,120,21731,0,9,12.677956292614265,1.9792299717664719,124.15040843188763,7813.070038194284
1701371726,100,,Aggregated,77.900000,0.000000,9,11,13,14,22,53,63,67,100,120,120,21815,0,9,12.67748748511759,1.9792299717664719,124.15040843188763,7812.7754297501715
1701371727,100,,Aggregated,75.600000,0.000000,9,11,13,14,22,53,63,67,100,120,120,21876,0,9,12.662838317534238,1.9792299717664719,124.15040843188763,7813.214618760285
1701371728,100,,Aggregated,76.300000,0.000000,9,11,13,14,22,53,63,67,100,120,120,21961,0,9,12.652906829917967,1.9792299717664719,124.15040843188763,7813.517417239652
1701371729,100,,Aggregated,75.200000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22025,0,9,12.647485855615843,1.9792299717664719,124.15040843188763,7814.590238365494
1701371730,100,,Aggregated,76.800000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22111,0,9,12.654075740089473,1.9792299717664719,124.15040843188763,7813.723124236805
1701371731,100,,Aggregated,75.800000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22179,0,9,12.645320311777246,1.9792299717664719,124.15040843188763,7814.345687361919
1701371732,100,,Aggregated,76.300000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22259,0,9,12.642667149962818,1.9792299717664719,124.15040843188763,7814.389909699447
1701371733,100,,Aggregated,75.200000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22338,0,9,12.633869945782825,1.9792299717664719,124.15040843188763,7814.311308084878
1701371734,100,,Aggregated,75.400000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22411,0,9,12.634456985697458,1.9792299717664719,124.15040843188763,7814.276159029048
1701371735,100,,Aggregated,73.900000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22483,0,9,12.629146336291639,1.9792299717664719,124.15040843188763,7813.766223368768
1701371736,100,,Aggregated,74.800000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22566,0,9,12.624750739975616,1.9792299717664719,124.15040843188763,7813.650093060356
1701371737,100,,Aggregated,74.800000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22643,0,9,12.60559070595104,1.9792299717664719,124.15040843188763,7813.891003842247
1701371738,100,,Aggregated,74.600000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22732,0,9,12.596998746635842,1.9792299717664719,124.15040843188763,7813.062730951962
1701371739,100,,Aggregated,76.300000,0.000000,9,11,13,14,21,53,63,67,100,120,120,22808,0,9,12.602783375090072,1.9792299717664719,124.15040843188763,7811.747150122764
