Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277851,100,,Aggregated,73.100000,6.200000,31,38,44,51,65,76,87,96,120,150,150,11358,897,31,33.22903101386112,2.4287113919854164,149.82054382562637,3886.2797147385104
1701277852,100,,Aggregated,72.700000,5.800000,31,38,44,51,65,76,87,96,120,150,150,11443,905,31,33.21579532784231,2.4287113919854164,149.82054382562637,3887.1480381018964
1701277853,100,,Aggregated,71.800000,5.900000,31,38,44,51,65,76,87,96,120,150,150,11504,908,31,33.20848166402455,2.4287113919854164,149.82054382562637,3891.3396210013907
1701277854,100,,Aggregated,73.200000,5.800000,31,38,44,51,65,76,87,96,120,150,150,11577,914,31,33.190233789550405,2.4287113919854164,149.82054382562637,3892.968731104777
1701277855,100,,Aggregated,71.700000,5.300000,31,38,44,51,65,76,87,96,120,150,150,11660,922,31,33.19812377780599,2.4287113919854164,149.82054382562637,3891.983704974271
1701277856,100,,Aggregated,71.500000,5.400000,31,38,44,51,65,76,87,96,120,150,150,11728,928,31,33.167759589530085,2.4287113919854164,149.82054382562637,3895.2471009549795
1701277857,100,,Aggregated,72.600000,6.000000,31,38,44,51,65,76,86,96,120,150,150,11813,935,31,33.13675284648057,2.4287113919854164,149.82054382562637,3894.501904681283
1701277858,100,,Aggregated,72.000000,6.100000,31,38,44,51,65,76,86,96,120,150,150,11893,943,31,33.118937857026815,2.4287113919854164,149.82054382562637,3894.829395442697
1701277859,100,,Aggregated,74.100000,6.400000,31,38,44,51,65,76,86,96,120,150,150,11980,953,31,33.10160975489697,2.4287113919854164,149.82054382562637,3892.8476627712853
1701277860,100,,Aggregated,74.900000,6.300000,31,38,44,51,65,76,86,96,120,150,150,12046,956,31,33.073671643484445,2.4287113919854164,149.82054382562637,3890.249875477337
1701277861,100,,Aggregated,76.500000,6.700000,31,38,44,51,65,76,86,96,120,150,150,12123,963,31,33.046413819146345,2.4287113919854164,149.82054382562637,3892.4424647364513
1701277862,100,,Aggregated,75.600000,6.800000,31,37,44,51,65,76,86,96,120,150,150,12183,965,31,33.02318481689448,2.4287113919854164,149.82054382562637,3891.810473610769
1701277863,100,,Aggregated,76.200000,6.700000,31,37,44,51,65,76,86,96,120,150,150,12259,971,31,32.99496556076952,2.4287113919854164,149.82054382562637,3888.891100416021
1701277864,100,,Aggregated,73.800000,6.100000,31,37,44,51,64,75,86,96,120,150,150,12346,979,31,32.96710287440896,2.4287113919854164,149.82054382562637,3894.8144338247207
1701277865,100,,Aggregated,75.300000,6.300000,31,37,44,51,65,75,86,96,120,150,150,12415,986,31,32.96455155954551,2.4287113919854164,149.82054382562637,3895.894321385421
1701277866,100,,Aggregated,76.400000,6.400000,31,37,44,51,64,75,86,96,120,150,150,12502,996,31,32.94035816024926,2.4287113919854164,149.82054382562637,3892.116141417373
1701277867,100,,Aggregated,74.400000,6.200000,31,37,44,51,64,75,86,96,120,150,150,12577,1001,31,32.935934755224,2.4287113919854164,149.82054382562637,3893.423550926294
1701277868,100,,Aggregated,75.800000,6.600000,31,37,44,51,64,75,86,96,120,150,150,12645,1007,31,32.90894055976939,2.4287113919854164,149.82054382562637,3898.705338078292
1701277869,100,,Aggregated,75.700000,6.600000,31,37,44,50,64,75,86,96,120,150,150,12720,1012,31,32.88247372446956,2.4287113919854164,149.82054382562637,3895.870047169811
1701277870,100,,Aggregated,72.900000,6.200000,31,37,44,51,64,75,86,96,120,150,150,12797,1019,31,32.88993167550401,2.4287113919854164,149.82054382562637,3894.968273814175
1701277871,100,,Aggregated,72.200000,6.000000,31,37,44,50,64,75,86,95,120,150,150,12863,1023,31,32.872716249095994,2.4287113919854164,149.82054382562637,3892.808442820493
1701277872,100,,Aggregated,71.900000,6.000000,31,37,43,50,64,75,86,95,120,150,150,12941,1028,31,32.846792157445485,2.4287113919854164,149.82054382562637,3899.2967313190634
1701277873,100,,Aggregated,72.800000,5.900000,31,37,43,50,64,75,86,95,120,150,150,13018,1039,31,32.83995439444824,2.4287113919854164,149.82054382562637,3894.6310493163314
1701277874,100,,Aggregated,73.900000,6.300000,31,37,43,50,64,75,86,95,120,150,150,13074,1041,31,32.82171301465355,2.4287113919854164,149.82054382562637,3893.3266024170107
1701277875,100,,Aggregated,73.200000,6.400000,31,37,43,50,64,75,86,95,120,150,150,13155,1050,31,32.810842404400425,2.4287113919854164,149.82054382562637,3892.629874572406
1701277876,100,,Aggregated,71.300000,6.200000,31,37,43,50,64,75,86,95,120,150,150,13218,1050,31,32.794192367055636,2.4287113919854164,149.82054382562637,3896.2091087910426
1701277877,100,,Aggregated,72.600000,6.400000,31,37,43,50,64,75,86,95,120,150,150,13286,1058,31,32.78145649536702,2.4287113919854164,149.82054382562637,3892.9696673189824
1701277878,100,,Aggregated,71.400000,5.800000,31,37,43,50,64,75,86,95,120,150,150,13367,1066,31,32.758215561859174,2.4287113919854164,149.82054382562637,3892.0929153886436
1701277879,100,,Aggregated,69.300000,5.300000,31,37,43,50,64,75,86,95,120,150,150,13439,1073,31,32.725037776687174,2.4287113919854164,149.82054382562637,3892.910930872833
1701277880,100,,Aggregated,71.000000,5.900000,31,37,43,50,64,75,86,95,120,150,150,13511,1078,31,32.70195505426219,2.4287113919854164,149.82054382562637,3892.512619347199
1701277881,100,,Aggregated,71.500000,5.800000,31,37,43,50,64,75,86,95,120,150,150,13576,1083,31,32.70879398077028,2.4287113919854164,149.82054382562637,3892.8297731290513
1701277882,100,,Aggregated,72.500000,6.100000,31,37,43,50,64,75,86,95,120,150,150,13659,1090,31,32.70640056329389,2.4287113919854164,149.82054382562637,3891.79874075701
1701277883,100,,Aggregated,70.700000,5.900000,31,37,43,50,64,75,86,94,120,150,150,13724,1094,31,32.677755130241,2.4287113919854164,149.82054382562637,3893.303555814631
1701277884,100,,Aggregated,71.400000,6.000000,31,37,43,50,64,75,86,94,120,150,150,13792,1101,31,32.645723042796796,2.4287113919854164,149.82054382562637,3889.306409512761
1701277885,100,,Aggregated,70.900000,5.600000,31,37,43,50,64,75,85,94,120,150,150,13874,1108,31,32.62155298820267,2.4287113919854164,149.82054382562637,3889.795156407669
1701277886,100,,Aggregated,72.400000,6.000000,31,37,43,50,64,75,85,94,120,150,150,13943,1111,31,32.593947587256785,2.4287113919854164,149.82054382562637,3888.407588037008
1701277887,100,,Aggregated,72.200000,5.800000,31,37,43,50,64,75,85,94,120,150,150,14007,1115,31,32.578672488782075,2.4287113919854164,149.82054382562637,3889.6027700435498
1701277888,100,,Aggregated,73.300000,6.000000,31,37,43,50,64,75,86,94,120,150,150,14084,1123,31,32.60735284869824,2.4287113919854164,149.82054382562637,3893.0415364953137
1701277889,100,,Aggregated,73.800000,6.100000,31,37,43,50,64,75,85,94,120,150,150,14172,1132,31,32.58863814722409,2.4287113919854164,149.82054382562637,3892.4925204628844
1701277890,100,,Aggregated,74.000000,6.000000,31,37,43,50,64,75,85,94,120,150,150,14237,1138,31,32.58368656382801,2.4287113919854164,149.82054382562637,3888.4240359626324
1701277891,100,,Aggregated,73.000000,5.800000,31,37,43,50,64,75,85,94,120,150,150,14321,1147,31,32.593605576659115,2.4287113919854164,149.82054382562637,3889.069757698485
1701277892,100,,Aggregated,73.100000,5.800000,31,37,43,50,64,75,85,94,120,150,150,14385,1151,31,32.5745192570382,2.4287113919854164,149.82054382562637,3887.2705596107057
1701277893,100,,Aggregated,73.800000,6.400000,31,37,43,50,64,75,85,94,120,150,150,14457,1153,31,32.54282587356214,2.4287113919854164,149.82054382562637,3891.3553295981187
1701277894,100,,Aggregated,73.200000,6.200000,31,37,43,50,64,75,85,94,120,150,150,14528,1160,31,32.53618456894585,2.4287113919854164,149.82054382562637,3890.219851321586
1701277895,100,,Aggregated,74.000000,6.200000,31,37,43,50,64,75,85,94,120,150,150,14605,1166,31,32.53498810309329,2.4287113919854164,149.82054382562637,3883.6881205066757
1701277896,100,,Aggregated,73.200000,5.700000,31,37,43,50,64,75,85,94,120,150,150,14686,1173,31,32.52484286041636,2.4287113919854164,149.82054382562637,3884.4746697535065
1701277897,100,,Aggregated,74.100000,6.000000,31,37,43,49,64,75,85,94,120,150,150,14756,1179,31,32.51316950750641,2.4287113919854164,149.82054382562637,3883.7615207373274
1701277898,100,,Aggregated,74.900000,6.000000,31,37,43,49,64,75,85,94,120,150,150,14820,1183,31,32.50051703676078,2.4287113919854164,149.82054382562637,3883.332186234818
1701277899,100,,Aggregated,74.000000,6.100000,31,37,43,49,64,75,85,94,120,150,150,14895,1187,31,32.48649263712595,2.4287113919854164,149.82054382562637,3887.2815709969786
1701277900,100,,Aggregated,74.800000,6.100000,31,37,43,49,64,74,85,93,120,150,150,14968,1193,31,32.475562977123225,2.4287113919854164,149.82054382562637,3885.437199358632
1701277901,100,,Aggregated,74.600000,6.000000,31,37,43,49,64,74,85,93,120,150,150,15042,1200,31,32.45923366416689,2.4287113919854164,149.82054382562637,3887.469817843372
1701277902,100,,Aggregated,73.000000,5.500000,31,37,43,49,64,74,85,93,120,150,150,15113,1208,31,32.44392728965567,2.4287113919854164,149.82054382562637,3888.117580890624
1701277903,100,,Aggregated,74.600000,5.500000,31,37,43,49,64,74,85,93,120,150,150,15185,1215,31,32.43984039750221,2.4287113919854164,149.82054382562637,3889.6189002304905
1701277904,100,,Aggregated,72.600000,5.600000,31,37,43,49,64,74,85,93,120,150,150,15270,1224,31,32.43000490009082,2.4287113919854164,149.82054382562637,3890.489259986902
1701277905,100,,Aggregated,72.600000,6.000000,31,37,43,49,64,74,85,93,120,150,150,15347,1229,31,32.40001471505038,2.4287113919854164,149.82054382562637,3890.2203036424057
1701277906,100,,Aggregated,74.400000,6.500000,31,37,43,49,64,74,85,93,120,150,150,15414,1235,31,32.39747948527183,2.4287113919854164,149.82054382562637,3885.9656156740625
1701277907,100,,Aggregated,73.500000,6.200000,31,37,43,49,64,74,85,93,120,150,150,15494,1242,31,32.40077809871976,2.4287113919854164,149.82054382562637,3886.0262682328644
1701277908,100,,Aggregated,72.500000,6.400000,31,37,43,49,64,74,85,93,120,150,150,15562,1246,31,32.41558535318487,2.4287113919854164,149.82054382562637,3883.1071841665594
1701277909,100,,Aggregated,73.700000,6.400000,31,37,43,49,64,74,85,93,120,150,150,15637,1251,31,32.40406434685697,2.4287113919854164,149.82054382562637,3884.871906375903
1701277910,100,,Aggregated,73.000000,6.100000,31,37,43,49,64,74,84,93,120,150,150,15712,1256,31,32.404748788468595,2.4287113919854164,149.82054382562637,3886.1964103869655
1701277911,100,,Aggregated,71.400000,6.200000,31,37,43,49,64,74,85,93,120,150,150,15784,1265,31,32.398843086568675,2.4287113919854164,149.82054382562637,3886.08242524075
1701277912,100,,Aggregated,72.900000,6.400000,31,37,43,49,64,74,85,93,120,150,150,15856,1269,31,32.387803604226754,2.4287113919854164,149.82054382562637,3889.916309283552
1701277913,100,,Aggregated,71.000000,5.900000,31,37,42,49,64,74,84,92,120,150,150,15947,1279,31,32.3790707273582,2.4287113919854164,149.82054382562637,3886.908760268389
1701277914,100,,Aggregated,72.800000,6.000000,31,37,42,49,64,74,84,92,120,150,150,16019,1288,31,32.37255617279223,2.4287113919854164,149.82054382562637,3888.5536550346465
1701277915,100,,Aggregated,74.200000,6.200000,31,37,42,49,64,74,84,92,120,150,150,16082,1294,31,32.36940726691118,2.4287113919854164,149.82054382562637,3888.3584131326947
1701277916,100,,Aggregated,72.900000,6.100000,31,37,42,49,64,74,84,92,120,150,150,16168,1297,31,32.34264665053543,2.4287113919854164,149.82054382562637,3891.8446932211777
1701277917,100,,Aggregated,73.200000,6.400000,31,37,42,49,64,74,84,92,120,150,150,16251,1303,31,32.333133258471086,2.4287113919854164,149.82054382562637,3894.044120361824
1701277918,100,,Aggregated,72.300000,6.100000,31,37,42,49,64,74,84,92,120,150,150,16316,1311,31,32.34221348996779,2.4287113919854164,149.82054382562637,3891.254841873008
1701277919,100,,Aggregated,73.600000,5.900000,31,37,42,49,64,74,84,92,120,150,150,16410,1321,31,32.342975382681196,2.4287113919854164,149.82054382562637,3887.06112126752
1701277920,100,,Aggregated,73.400000,6.200000,31,37,42,49,64,74,84,92,120,150,150,16489,1325,31,32.31166812891566,2.4287113919854164,149.82054382562637,3890.6218084783795
1701277921,100,,Aggregated,75.500000,6.700000,31,37,42,49,64,74,85,93,120,150,150,16566,1330,31,32.36769043632346,2.4287113919854164,149.82054382562637,3890.6036460219725
1701277922,100,,Aggregated,76.300000,7.000000,31,37,42,49,64,74,85,93,120,150,150,16638,1337,31,32.36046476550029,2.4287113919854164,149.82054382562637,3886.0247024882797
1701277923,100,,Aggregated,77.100000,6.800000,31,37,42,49,64,74,85,93,120,150,150,16697,1342,31,32.37613262347049,2.4287113919854164,149.82054382562637,3884.869557405522
1701277924,100,,Aggregated,77.200000,6.400000,31,37,42,49,64,74,85,93,120,150,150,16771,1349,31,32.39207007105305,2.4287113919854164,149.82054382562637,3880.63353407668
1701277925,100,,Aggregated,75.300000,6.300000,31,37,42,49,64,74,85,93,120,150,150,16845,1351,31,32.37169272169298,2.4287113919854164,149.82054382562637,3883.3959038290295
1701277926,100,,Aggregated,75.000000,6.300000,31,37,42,49,64,74,85,92,120,150,150,16909,1357,31,32.371085191491325,2.4287113919854164,149.82054382562637,3886.302797326867
1701277927,100,,Aggregated,74.400000,5.800000,31,37,42,49,64,74,85,92,120,150,150,16981,1362,31,32.38795131743726,2.4287113919854164,149.82054382562637,3886.5235851834404
1701277928,100,,Aggregated,75.000000,5.700000,31,37,42,49,64,74,85,92,120,150,150,17050,1369,31,32.377379346977584,2.4287113919854164,149.82054382562637,3883.9038123167156
1701277929,100,,Aggregated,73.500000,6.100000,31,37,42,49,64,74,84,92,120,150,150,17123,1377,31,32.37189366604848,2.4287113919854164,149.82054382562637,3884.015359458039
1701277930,100,,Aggregated,74.200000,5.900000,31,37,42,49,64,74,84,92,120,150,150,17195,1383,31,32.366174563774194,2.4287113919854164,149.82054382562637,3885.004710671707
1701277931,100,,Aggregated,72.800000,5.600000,31,37,42,49,64,74,84,92,120,150,150,17266,1389,31,32.371729668016215,2.4287113919854164,149.82054382562637,3881.1555658519633
1701277932,100,,Aggregated,72.300000,5.600000,31,37,42,49,64,74,84,92,120,150,150,17347,1393,31,32.37268456304105,2.4287113919854164,149.82054382562637,3884.179627601314
1701277933,100,,Aggregated,71.400000,5.800000,31,37,42,49,64,74,84,92,120,150,150,17410,1399,31,32.3765195560059,2.4287113919854164,149.82054382562637,3879.8454336588165
1701277934,100,,Aggregated,71.900000,6.100000,31,37,42,49,64,74,84,92,120,150,150,17492,1405,31,32.365917004702375,2.4287113919854164,149.82054382562637,3883.804825062886
1701277935,100,,Aggregated,72.700000,5.800000,31,37,42,49,64,74,84,92,120,150,150,17564,1411,31,32.35152334571258,2.4287113919854164,149.82054382562637,3883.822990207242
1701277936,100,,Aggregated,72.200000,5.600000,31,37,42,49,64,74,84,92,120,150,150,17640,1417,31,32.33936275207689,2.4287113919854164,149.82054382562637,3886.8910430839
1701277937,100,,Aggregated,73.000000,5.900000,31,37,42,49,64,74,84,92,120,150,150,17719,1425,31,32.31995384547296,2.4287113919854164,149.82054382562637,3885.8280941362377
1701277938,100,,Aggregated,74.400000,6.100000,31,37,42,49,64,74,84,92,120,150,150,17793,1433,31,32.31560448643649,2.4287113919854164,149.82054382562637,3884.258865846119
1701277939,100,,Aggregated,74.100000,6.100000,31,37,42,49,64,74,84,92,120,150,150,17877,1440,31,32.298872805913035,2.4287113919854164,149.82054382562637,3888.975331431448
1701277940,100,,Aggregated,74.300000,6.400000,31,37,42,49,64,74,84,92,120,150,150,17944,1445,31,32.29177401834377,2.4287113919854164,149.82054382562637,3890.627897904592
1701277941,100,,Aggregated,76.400000,6.700000,31,37,42,49,64,74,84,92,120,150,150,18021,1454,31,32.28705855298643,2.4287113919854164,149.82054382562637,3886.8116086787636
1701277942,100,,Aggregated,75.600000,6.300000,31,37,42,49,63,74,84,92,120,150,150,18099,1460,31,32.26902549326357,2.4287113919854164,149.82054382562637,3888.37979998895
1701277943,100,,Aggregated,76.000000,6.500000,31,37,42,49,63,74,84,92,120,150,150,18151,1463,31,32.26824233942725,2.4287113919854164,149.82054382562637,3884.4405817861275
1701277944,100,,Aggregated,74.600000,6.400000,31,37,42,49,63,74,84,92,120,150,150,18236,1470,31,32.28240280537158,2.4287113919854164,149.82054382562637,3881.787563062075
1701277945,100,,Aggregated,74.400000,6.600000,31,37,42,49,63,74,84,92,120,150,150,18307,1474,31,32.278080602263636,2.4287113919854164,149.82054382562637,3882.7476375157044
1701277946,100,,Aggregated,73.600000,6.300000,31,37,42,49,63,74,84,92,120,150,150,18377,1478,31,32.281767642359114,2.4287113919854164,149.82054382562637,3885.26348152582
1701277947,100,,Aggregated,73.400000,6.400000,31,37,42,49,63,74,84,92,120,150,150,18466,1491,31,32.28960660452984,2.4287113919854164,149.82054382562637,3885.4379941514135
1701277948,100,,Aggregated,71.900000,6.100000,31,37,42,49,63,74,84,92,120,150,150,18532,1496,31,32.28371689578942,2.4287113919854164,149.82054382562637,3882.2124433412478
1701277949,100,,Aggregated,71.900000,5.900000,31,37,42,49,63,74,84,92,120,150,150,18605,1499,31,32.2651194471108,2.4287113919854164,149.82054382562637,3886.3692018274655
1701277950,100,,Aggregated,72.900000,6.300000,31,37,42,49,63,74,84,92,120,150,150,18685,1506,31,32.26785202716757,2.4287113919854164,149.82054382562637,3886.4177682633126
1701277951,100,,Aggregated,70.600000,5.800000,31,37,42,49,63,74,84,92,120,150,150,18752,1509,31,32.26418470283025,2.4287113919854164,149.82054382562637,3885.8671608361774
1701277952,100,,Aggregated,71.400000,5.900000,31,37,42,49,63,74,84,92,120,150,150,18826,1519,31,32.28163717861344,2.4287113919854164,149.82054382562637,3878.9868267289917
1701277953,100,,Aggregated,71.300000,5.700000,31,37,42,49,63,74,84,92,120,150,150,18905,1523,31,32.25392741159775,2.4287113919854164,149.82054382562637,3883.363343030944
1701277954,100,,Aggregated,70.700000,5.400000,31,37,42,49,63,74,84,92,120,150,150,18980,1529,31,32.258122623922624,2.4287113919854164,149.82054382562637,3883.7236037934667
1701277955,100,,Aggregated,72.000000,5.900000,31,37,42,49,63,74,84,92,120,150,150,19048,1537,31,32.26453942355865,2.4287113919854164,149.82054382562637,3881.4883452330955
1701277956,100,,Aggregated,73.400000,5.800000,31,37,42,49,63,74,84,92,120,150,150,19128,1543,31,32.256625190927224,2.4287113919854164,149.82054382562637,3879.1937473860307
1701277957,100,,Aggregated,73.800000,5.800000,31,37,42,49,63,74,84,92,120,150,150,19217,1549,31,32.247900066109935,2.4287113919854164,149.82054382562637,3882.1322787115573
1701277958,100,,Aggregated,74.400000,6.400000,31,37,42,48,63,74,84,92,120,150,150,19284,1553,31,32.2417657150779,2.4287113919854164,149.82054382562637,3884.8429267786764
1701277959,100,,Aggregated,75.600000,6.500000,31,37,42,48,63,74,84,92,120,150,150,19352,1559,31,32.23424153476561,2.4287113919854164,149.82054382562637,3885.637195121951
1701277960,100,,Aggregated,75.100000,5.900000,31,37,42,49,63,74,84,92,120,150,150,19449,1571,31,32.2348094239844,2.4287113919854164,149.82054382562637,3886.047560285876
1701277961,100,,Aggregated,75.400000,5.800000,31,37,42,48,63,74,84,92,120,150,150,19514,1576,31,32.22762546860475,2.4287113919854164,149.82054382562637,3887.4379932356255
1701277962,100,,Aggregated,74.300000,6.100000,31,37,42,48,63,74,84,92,120,150,150,19582,1581,31,32.22229115090623,2.4287113919854164,149.82054382562637,3888.4902461444185
1701277963,100,,Aggregated,76.500000,6.700000,31,37,42,48,63,74,84,92,120,150,150,19668,1589,31,32.21895530104307,2.4287113919854164,149.82054382562637,3890.171751067724
1701277964,100,,Aggregated,76.900000,6.900000,31,37,42,48,63,74,84,92,120,150,150,19736,1595,31,32.22187929483788,2.4287113919854164,149.82054382562637,3889.2880016214026
1701277965,100,,Aggregated,75.100000,6.100000,31,37,42,48,63,74,84,92,120,150,150,19825,1605,31,32.21623029987343,2.4287113919854164,149.82054382562637,3890.3454224464062
1701277966,100,,Aggregated,76.200000,6.800000,31,37,42,48,63,74,84,92,120,150,150,19888,1611,31,32.21730070364904,2.4287113919854164,149.82054382562637,3889.0058829444893
1701277967,100,,Aggregated,75.400000,6.500000,31,37,42,48,63,74,84,92,120,150,150,19963,1618,31,32.22561759564172,2.4287113919854164,149.82054382562637,3889.560236437409
1701277968,100,,Aggregated,76.100000,6.800000,31,36,42,48,63,74,84,92,120,140,150,20044,1622,31,32.19551803714036,2.4287113919854164,149.82054382562637,3888.852274995011
1701277969,100,,Aggregated,74.400000,6.700000,31,36,42,48,63,74,84,92,120,140,150,20112,1628,31,32.18569054583928,2.4287113919854164,149.82054382562637,3891.667661097852
1701277970,100,,Aggregated,73.900000,6.800000,31,36,42,48,63,74,84,92,120,140,150,20184,1633,31,32.17974135264041,2.4287113919854164,149.82054382562637,3892.093787158145
1701277971,100,,Aggregated,74.900000,6.800000,31,36,42,48,63,74,84,92,120,140,150,20257,1640,31,32.18671487011786,2.4287113919854164,149.82054382562637,3886.981537246384
1701277972,100,,Aggregated,75.200000,6.800000,31,36,42,48,63,74,84,92,120,140,150,20324,1644,31,32.16906268296434,2.4287113919854164,149.82054382562637,3889.864150757725
1701277973,100,,Aggregated,73.400000,6.200000,31,36,42,48,63,74,84,92,120,140,150,20386,1651,31,32.170045324739654,2.4287113919854164,149.82054382562637,3886.6551064456
1701277974,100,,Aggregated,74.000000,6.300000,31,36,42,48,63,74,84,92,120,140,150,20465,1656,31,32.15831237393,2.4287113919854164,149.82054382562637,3888.285023210359
1701277975,100,,Aggregated,74.100000,6.400000,31,36,42,48,63,74,84,92,120,140,150,20537,1664,31,32.14934819897245,2.4287113919854164,149.82054382562637,3886.852753566733
1701277976,100,,Aggregated,71.300000,6.000000,31,36,42,48,63,74,84,91,120,140,150,20602,1667,31,32.1379083685386,2.4287113919854164,149.82054382562637,3888.693767595379
1701277977,100,,Aggregated,72.500000,6.100000,31,36,42,48,63,74,84,91,120,140,150,20682,1674,31,32.144681637066135,2.4287113919854164,149.82054382562637,3885.102843051929
1701277978,100,,Aggregated,71.300000,5.800000,31,36,42,48,63,74,84,91,120,140,150,20756,1681,31,32.14500585102847,2.4287113919854164,149.82054382562637,3884.4581325881672
1701277979,100,,Aggregated,72.100000,5.600000,31,36,42,48,63,74,84,91,120,140,150,20823,1684,31,32.134274413661316,2.4287113919854164,149.82054382562637,3888.5763338615952
1701277980,100,,Aggregated,73.000000,5.800000,31,36,42,48,63,74,84,91,120,140,150,20880,1686,31,32.126575203343045,2.4287113919854164,149.82054382562637,3888.9599137931036
1701277981,100,,Aggregated,71.500000,5.900000,31,36,42,48,63,74,84,91,120,140,150,20966,1698,31,32.134010072308556,2.4287113919854164,149.82054382562637,3889.318181818182
1701277982,100,,Aggregated,70.800000,5.400000,31,36,42,48,63,74,84,91,120,140,150,21050,1709,31,32.13734201020661,2.4287113919854164,149.82054382562637,3888.097624703088
1701277983,100,,Aggregated,70.000000,5.400000,31,36,42,48,63,74,84,91,120,140,150,21119,1713,31,32.12220715417505,2.4287113919854164,149.82054382562637,3888.446612055495
1701277984,100,,Aggregated,70.400000,5.700000,31,36,42,48,63,74,84,91,120,140,150,21181,1715,31,32.1025498678606,2.4287113919854164,149.82054382562637,3891.1551862518295
1701277985,100,,Aggregated,72.300000,6.300000,31,36,42,48,63,74,84,91,120,140,150,21259,1723,31,32.10743803878244,2.4287113919854164,149.82054382562637,3887.6949527259044
1701277986,100,,Aggregated,72.900000,6.200000,31,36,42,48,63,74,84,91,120,140,150,21329,1727,31,32.11239572712939,2.4287113919854164,149.82054382562637,3881.9056683388812
1701277987,100,,Aggregated,71.000000,5.900000,31,36,42,48,63,74,84,91,120,140,150,21403,1733,31,32.10419956192639,2.4287113919854164,149.82054382562637,3881.9683221978225
1701277988,100,,Aggregated,72.000000,5.900000,31,36,42,48,63,74,83,91,120,140,150,21471,1737,31,32.09219799715746,2.4287113919854164,149.82054382562637,3885.555819477435
1701277989,100,,Aggregated,71.600000,5.900000,31,36,42,48,63,74,83,91,120,140,150,21550,1744,31,32.08504622331075,2.4287113919854164,149.82054382562637,3883.611276102088
1701277990,100,,Aggregated,70.400000,5.700000,31,36,42,48,63,74,83,91,120,140,150,21630,1751,31,32.08395105632047,2.4287113919854164,149.82054382562637,3883.243874248729
1701277991,100,,Aggregated,70.900000,5.600000,31,36,42,48,63,74,83,91,120,140,150,21704,1760,31,32.09140657521427,2.4287113919854164,149.82054382562637,3881.29759491338
1701277992,100,,Aggregated,72.500000,6.000000,31,36,42,48,63,74,83,91,120,140,150,21774,1764,31,32.08606903554768,2.4287113919854164,149.82054382562637,3879.350693487646
