Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701226197,1000,,Aggregated,472.300000,0.000000,46,87,120,140,190,240,280,320,380,430,430,7515,0,46,76.77044344536776,2.3532193154096603,431.71668238937855,88.4311377245509
1701226198,1000,,Aggregated,473.600000,0.000000,41,76,120,130,180,240,280,310,380,430,430,8041,0,41,72.76665473289899,2.3532193154096603,431.71668238937855,88.5598806118642
1701226199,1000,,Aggregated,487.300000,0.000000,37,69,110,130,180,240,270,310,380,430,430,8537,0,37,69.57496600167748,2.3532193154096603,431.71668238937855,88.72835890828159
1701226200,1000,,Aggregated,495.800000,0.000000,34,64,100,120,180,230,270,310,380,430,430,9017,0,34,66.91665259733493,2.3532193154096603,431.71668238937855,88.74958411888655
1701226201,1000,,Aggregated,498.600000,0.000000,31,60,96,120,170,230,270,300,380,430,430,9561,0,31,64.7204067791246,2.303873188793659,431.71668238937855,88.83945194017362
1701226202,1000,,Aggregated,498.600000,0.000000,29,56,91,120,170,220,270,300,380,380,430,10058,0,29,62.1057433908819,2.050497569143772,431.71668238937855,88.86080731755817
1701226203,1000,,Aggregated,498.700000,0.000000,28,53,85,110,160,220,270,300,380,380,430,10542,0,28,60.269366137738515,2.050497569143772,431.71668238937855,89.01432365774996
1701226204,1000,,Aggregated,499.500000,0.000000,26,51,81,110,160,220,270,300,370,380,430,11047,0,26,58.82887196123217,2.050497569143772,431.71668238937855,89.07160315017651
1701226205,1000,,Aggregated,501.600000,0.000000,25,48,75,110,160,220,270,300,370,380,430,11507,0,25,57.409007523924004,2.050497569143772,431.71668238937855,89.20969844442513
1701226206,1000,,Aggregated,503.200000,0.000000,24,46,70,99,160,210,260,290,360,380,430,12011,0,24,55.58766553052971,2.050497569143772,431.71668238937855,89.26375822163017
1701226207,1000,,Aggregated,503.400000,0.000000,22,43,67,95,150,210,260,290,360,380,430,12519,0,22,53.88893621618617,2.050497569143772,431.71668238937855,89.42056074766356
1701226208,1000,,Aggregated,500.300000,0.000000,22,42,65,92,150,210,260,290,360,380,430,13011,0,22,52.93669414578902,2.050497569143772,431.71668238937855,89.54461609407424
1701226209,1000,,Aggregated,500.700000,0.000000,21,39,61,88,150,210,260,290,360,380,430,13506,0,21,51.37111056156376,2.050497569143772,431.71668238937855,89.62535169554272
1701226210,1000,,Aggregated,499.600000,0.000000,20,37,58,83,150,210,250,290,360,380,430,14012,0,20,49.910345601299184,2.050497569143772,431.71668238937855,89.75585212674851
1701226211,1000,,Aggregated,497.300000,0.000000,20,37,60,87,150,210,270,300,370,420,430,14372,0,20,51.34560381912002,2.050497569143772,431.71668238937855,89.87524352908433
1701226212,1000,,Aggregated,499.100000,0.000000,20,37,61,89,150,210,270,310,380,420,430,14942,0,20,51.8009234252824,1.8911352381110191,431.71668238937855,89.82318297416678
1701226213,1000,,Aggregated,499.400000,0.000000,19,35,58,84,150,210,270,310,380,420,430,15451,0,19,50.477193530874864,1.8911352381110191,431.71668238937855,89.87224127888163
1701226214,1000,,Aggregated,498.000000,0.000000,19,34,56,79,150,210,270,310,380,420,430,15869,0,19,49.51356316168547,1.8911352381110191,431.71668238937855,89.9664125023631
1701226215,1000,,Aggregated,494.000000,0.000000,19,34,57,82,150,210,270,310,380,420,430,16403,0,19,49.69991944250625,1.8911352381110191,431.71668238937855,89.94232762299579
1701226216,1000,,Aggregated,496.400000,0.000000,18,33,54,76,150,210,270,300,380,420,430,16890,0,18,48.59331380647578,1.8911352381110191,431.71668238937855,89.98839550029604
1701226217,1000,,Aggregated,483.900000,0.000000,18,31,52,73,140,210,270,300,380,420,430,17376,0,18,47.52088845727843,1.8911352381110191,431.71668238937855,90.06313305709024
1701226218,1000,,Aggregated,488.600000,0.000000,18,31,50,70,140,200,270,300,380,420,430,17877,0,18,46.860818548293985,1.8911352381110191,431.71668238937855,90.1221681490183
1701226219,1000,,Aggregated,491.100000,0.000000,17,30,49,68,140,200,260,300,380,420,430,18395,0,17,46.06963842408542,1.8911352381110191,431.71668238937855,90.1448219624898
1701226220,1000,,Aggregated,487.000000,0.000000,17,29,48,66,140,200,260,300,380,420,430,18875,0,17,45.325074062590176,1.8911352381110191,431.71668238937855,90.16757615894039
1701226221,1000,,Aggregated,487.500000,0.000000,17,29,48,65,140,190,260,300,380,420,430,19378,0,17,44.94787827261974,1.8911352381110191,431.71668238937855,90.24713592734028
1701226222,1000,,Aggregated,486.100000,0.000000,17,29,47,65,140,190,260,300,380,420,430,19902,0,17,44.575298542272684,1.8911352381110191,431.71668238937855,90.26595317053562
1701226223,1000,,Aggregated,485.600000,0.000000,16,28,46,62,130,190,250,290,370,410,430,20382,0,16,43.80255331704855,1.8911352381110191,431.71668238937855,90.34157590030419
1701226224,1000,,Aggregated,484.700000,0.000000,16,27,44,61,130,190,250,290,370,410,430,20860,0,16,43.06253331864283,1.8911352381110191,431.71668238937855,90.35139022051774
1701226225,1000,,Aggregated,493.000000,0.000000,16,27,44,60,130,180,250,290,370,410,430,21344,0,16,42.648828547759294,1.8911352381110191,431.71668238937855,90.38277736131934
1701226226,1000,,Aggregated,489.300000,0.000000,16,26,43,58,130,180,250,290,370,410,430,21856,0,16,42.06676919158653,1.8911352381110191,431.71668238937855,90.43933016105417
1701226227,1000,,Aggregated,496.400000,0.000000,15,25,41,56,130,180,250,290,370,410,430,22350,0,15,41.34764501695798,1.8911352381110191,431.71668238937855,90.48841163310962
1701226228,1000,,Aggregated,495.000000,0.000000,15,25,40,55,120,180,250,290,370,410,430,22827,0,15,40.715537109494385,1.8911352381110191,431.71668238937855,90.48284925745827
1701226229,1000,,Aggregated,494.100000,0.000000,15,25,39,54,120,180,250,280,370,410,430,23313,0,15,40.334423704064285,1.8911352381110191,431.71668238937855,90.50238064599151
1701226230,1000,,Aggregated,495.100000,0.000000,15,24,38,53,120,180,250,280,370,410,430,23812,0,15,39.83701775436378,1.8911352381110191,431.71668238937855,90.55106668906434
1701226231,1000,,Aggregated,494.100000,0.000000,15,24,38,51,120,180,250,280,370,410,430,24318,0,15,39.47771238212135,1.8911352381110191,431.71668238937855,90.59363434492968
1701226232,1000,,Aggregated,494.000000,0.000000,15,24,37,50,120,170,250,280,370,410,430,24785,0,15,38.99837108432273,1.8911352381110191,431.71668238937855,90.62162598345773
1701226233,1000,,Aggregated,493.100000,0.000000,15,24,36,49,120,170,240,280,370,410,430,25308,0,15,38.67019748653624,1.8784767016768456,431.71668238937855,90.62940572151099
1701226234,1000,,Aggregated,495.300000,0.000000,15,23,35,48,120,170,240,280,370,410,430,25807,0,15,38.15706116919081,1.8784767016768456,431.71668238937855,90.64695625217963
1701226235,1000,,Aggregated,487.900000,0.000000,15,23,34,47,120,170,240,280,370,410,430,26294,0,15,37.641832987429574,1.8784767016768456,431.71668238937855,90.68719099414315
1701226236,1000,,Aggregated,491.800000,0.000000,15,23,34,46,120,170,240,280,370,410,430,26753,0,15,37.30273724168475,1.8784767016768456,431.71668238937855,90.7040705715247
1701226237,1000,,Aggregated,495.000000,0.000000,15,23,33,46,110,170,240,280,370,410,430,27285,0,15,37.143762899224456,1.8784767016768456,431.71668238937855,90.70507604911123
1701226238,1000,,Aggregated,491.800000,0.000000,14,22,33,45,110,170,240,270,370,410,430,27768,0,14,36.67129125919389,1.8784767016768456,431.71668238937855,90.7207216940363
1701226239,1000,,Aggregated,485.800000,0.000000,14,22,32,44,110,170,240,270,370,410,430,28254,0,14,36.23169331365122,1.8784767016768456,431.71668238937855,90.75518510653359
1701226240,1000,,Aggregated,491.100000,0.000000,14,22,32,43,110,160,240,270,370,410,430,28751,0,14,36.12548928222725,1.8784767016768456,431.71668238937855,90.76011269173246
1701226241,1000,,Aggregated,490.400000,0.000000,14,22,31,43,110,160,240,270,360,410,430,29260,0,14,35.726867484180886,1.8784767016768456,431.71668238937855,90.79617224880383
1701226242,1000,,Aggregated,489.800000,0.000000,14,21,31,42,110,160,240,270,360,410,430,29746,0,14,35.28705655213237,1.8784767016768456,431.71668238937855,90.82511934377732
1701226243,1000,,Aggregated,490.300000,0.000000,14,21,30,41,110,160,240,270,360,400,430,30246,0,14,34.95674137223015,1.8784767016768456,431.71668238937855,90.84966607154665
1701226244,1000,,Aggregated,490.300000,0.000000,14,21,30,40,110,160,240,270,360,400,430,30758,0,14,34.719897700813156,1.8784767016768456,431.71668238937855,90.85681773847455
1701226245,1000,,Aggregated,491.900000,0.000000,14,21,29,39,100,160,240,270,360,400,430,31267,0,14,34.32527009120615,1.8784767016768456,431.71668238937855,90.86257076150574
1701226246,1000,,Aggregated,490.200000,0.000000,14,21,29,40,100,160,230,270,360,400,430,31769,0,14,34.188682248428286,1.8784767016768456,431.71668238937855,90.86681985583431
1701226247,1000,,Aggregated,491.300000,0.000000,14,21,29,40,100,160,230,270,360,400,430,32245,0,14,34.04458217827696,1.8784767016768456,431.71668238937855,90.86723523026826
1701226248,1000,,Aggregated,493.300000,0.000000,13,21,29,39,99,160,230,270,360,400,430,32759,0,13,33.67755852303979,1.8784767016768456,431.71668238937855,90.88067401324827
1701226249,1000,,Aggregated,499.700000,0.000000,13,20,28,38,97,150,230,270,360,400,430,33271,0,13,33.36328935431345,1.8784767016768456,431.71668238937855,90.8668209551862
1701226250,1000,,Aggregated,493.900000,0.000000,13,20,28,38,96,150,230,270,360,400,430,33745,0,13,33.15000052631877,1.8784767016768456,431.71668238937855,90.9020002963402
1701226251,1000,,Aggregated,496.900000,0.000000,13,21,28,38,96,150,230,270,360,400,430,34266,0,13,33.32128681113419,1.8784767016768456,431.71668238937855,90.9104360007004
1701226253,1000,,Aggregated,497.300000,0.000000,13,20,28,38,95,150,230,270,360,400,430,34736,0,13,33.14878200442509,1.8784767016768456,431.71668238937855,90.92736642100415
1701226254,1000,,Aggregated,499.000000,0.000000,13,20,28,38,94,150,230,270,360,400,430,35235,0,13,32.939650498360194,1.8784767016768456,431.71668238937855,90.94369235135518
1701226255,1000,,Aggregated,493.200000,0.000000,13,20,28,37,93,150,220,270,360,400,430,35736,0,13,32.80924680441174,1.8784767016768456,431.71668238937855,90.9585012312514
1701226256,1000,,Aggregated,497.000000,0.000000,13,20,28,37,92,150,220,270,360,400,430,36237,0,13,32.61914390921642,1.8784767016768456,431.71668238937855,90.97102409139829
1701226257,1000,,Aggregated,496.000000,0.000000,13,20,28,37,93,150,220,270,360,400,430,36750,0,13,32.72412748586665,1.8784767016768456,431.71668238937855,90.97561904761905
1701226258,1000,,Aggregated,494.700000,0.000000,13,20,28,37,92,150,220,260,360,400,430,37254,0,13,32.529282513166926,1.8784767016768456,431.71668238937855,91.00378482847479
1701226259,1000,,Aggregated,496.200000,0.000000,13,20,28,37,92,150,220,260,360,400,430,37758,0,13,32.39107415027483,1.8784767016768456,431.71668238937855,90.99242544626304
1701226260,1000,,Aggregated,498.900000,0.000000,13,20,27,36,91,150,220,260,360,400,430,38256,0,13,32.112369776308256,1.8784767016768456,431.71668238937855,91.00935800920116
1701226261,1000,,Aggregated,498.300000,0.000000,13,20,27,36,90,150,220,260,360,400,430,38744,0,13,31.9080361884415,1.8784767016768456,431.71668238937855,91.03466343175718
1701226262,1000,,Aggregated,497.000000,0.000000,13,20,27,36,89,150,220,260,360,400,430,39251,0,13,31.792320150980995,1.8784767016768456,431.71668238937855,91.04236834730325
1701226263,1000,,Aggregated,499.100000,0.000000,13,20,27,35,88,150,220,260,360,400,430,39762,0,13,31.564231055330225,1.8784767016768456,431.71668238937855,91.04821186057039
1701226264,1000,,Aggregated,497.200000,0.000000,13,20,27,35,87,150,220,260,360,400,430,40233,0,13,31.35533899446056,1.8784767016768456,431.71668238937855,91.03949494196307
1701226265,1000,,Aggregated,506.100000,0.000000,13,20,26,35,86,150,220,260,360,400,430,40711,0,13,31.144075273952474,1.8784767016768456,431.71668238937855,91.05175505391664
1701226266,1000,,Aggregated,499.300000,0.000000,13,20,27,35,86,150,220,260,360,400,430,41238,0,13,31.25766385931579,1.8784767016768456,431.71668238937855,91.05671953053009
1701226267,1000,,Aggregated,497.000000,0.000000,13,20,26,35,85,150,220,250,360,400,430,41707,0,13,31.061579829884124,1.8784767016768456,431.71668238937855,91.09046443043134
1701226268,1000,,Aggregated,499.700000,0.000000,13,20,26,34,83,140,210,250,360,400,430,42204,0,13,30.86466723253311,1.8784767016768456,431.71668238937855,91.09342716330205
1701226269,1000,,Aggregated,494.100000,0.000000,13,20,27,35,83,140,210,250,360,400,430,42706,0,13,30.907929664642484,1.8784767016768456,431.71668238937855,91.09560717463589
1701226270,1000,,Aggregated,492.600000,0.000000,13,20,26,35,82,140,210,250,360,400,430,43217,0,13,30.76834099710206,1.8784767016768456,431.71668238937855,91.09526343799894
1701226271,1000,,Aggregated,491.100000,0.000000,13,20,26,35,83,140,210,250,360,400,430,43721,0,13,30.76554585498056,1.8784767016768456,431.71668238937855,91.08195146497107
1701226272,1000,,Aggregated,492.600000,0.000000,12,19,26,34,82,140,210,250,360,400,430,44209,0,12,30.529183440660205,1.8784767016768456,431.71668238937855,91.1013820715239
1701226273,1000,,Aggregated,494.100000,0.000000,12,19,26,34,82,140,210,250,360,400,430,44706,0,12,30.60163608991136,1.8784767016768456,431.71668238937855,91.10526551245918
1701226274,1000,,Aggregated,492.500000,0.000000,12,19,26,34,81,140,210,250,360,400,430,45206,0,12,30.426418266743646,1.8784767016768456,431.71668238937855,91.12531522364289
1701226275,1000,,Aggregated,490.100000,0.000000,12,19,26,34,80,140,210,250,360,400,430,45687,0,12,30.20911082996149,1.8784767016768456,431.71668238937855,91.14702212883314
1701226276,1000,,Aggregated,492.400000,0.000000,12,19,26,34,80,140,210,250,360,400,430,46172,0,12,30.19896453194595,1.8784767016768456,431.71668238937855,91.12945074937191
1701226277,1000,,Aggregated,493.600000,0.000000,12,19,26,33,79,140,210,250,360,400,430,46692,0,12,30.167704577553994,1.8784767016768456,431.71668238937855,91.12805191467488
1701226278,1000,,Aggregated,488.200000,0.000000,12,19,25,33,78,140,210,250,360,400,430,47167,0,12,29.985025965194186,1.8784767016768456,431.71668238937855,91.13736298683402
1701226279,1000,,Aggregated,493.900000,0.000000,12,19,25,33,77,140,210,250,360,400,430,47688,0,12,29.786082160404625,1.8784767016768456,431.71668238937855,91.15890790135883
1701226280,1000,,Aggregated,493.200000,0.000000,12,19,25,32,77,140,210,250,360,400,430,48158,0,12,29.673528595081,1.8784767016768456,431.71668238937855,91.15590348436398
1701226281,1000,,Aggregated,495.700000,0.000000,12,19,25,33,77,140,210,250,360,400,430,48666,0,12,29.7778271058216,1.8784767016768456,431.71668238937855,91.16857765174865
1701226282,1000,,Aggregated,493.600000,0.000000,12,19,25,32,76,140,210,250,360,400,430,49170,0,12,29.634871580447637,1.8784767016768456,431.71668238937855,91.17795403701444
1701226283,1000,,Aggregated,490.300000,0.000000,12,19,25,32,75,140,210,250,360,400,430,49679,0,12,29.53198406159648,1.8784767016768456,431.71668238937855,91.194991847662
1701226284,1000,,Aggregated,494.500000,0.000000,12,19,25,32,75,140,210,250,360,400,430,50179,0,12,29.55840124626281,1.8784767016768456,431.71668238937855,91.19902748161581
1701226285,1000,,Aggregated,496.500000,0.000000,12,19,25,33,76,140,210,250,360,400,430,50670,0,12,29.614188194363862,1.8784767016768456,431.71668238937855,91.19968423130057
1701226286,1000,,Aggregated,496.700000,0.000000,12,19,25,32,75,140,210,250,360,400,430,51160,0,12,29.449956797072815,1.8784767016768456,431.71668238937855,91.20858092259577
1701226287,1000,,Aggregated,488.800000,0.000000,12,19,25,32,75,140,210,250,360,400,430,51629,0,12,29.424105621434908,1.8784767016768456,431.71668238937855,91.21131534602645
1701226288,1000,,Aggregated,495.900000,0.000000,12,19,25,32,74,140,210,250,360,400,430,52153,0,12,29.403245174164123,1.8784767016768456,431.71668238937855,91.20995915862942
1701226289,1000,,Aggregated,490.400000,0.000000,12,19,25,32,74,140,210,250,360,400,430,52603,0,12,29.28429007411378,1.8784767016768456,431.71668238937855,91.20911354865692
1701226290,1000,,Aggregated,493.300000,0.000000,12,19,25,32,76,140,210,250,360,400,430,53145,0,12,29.54867352716718,1.8784767016768456,431.71668238937855,91.21539185247907
1701226291,1000,,Aggregated,492.900000,0.000000,12,19,25,32,76,140,210,250,360,400,430,53664,0,12,29.512522650137598,1.8784767016768456,431.71668238937855,91.22808586762075
1701226292,1000,,Aggregated,491.600000,0.000000,12,19,25,32,75,140,210,250,360,400,430,54127,0,12,29.365510465443208,1.8784767016768456,431.71668238937855,91.24013893251058
1701226293,1000,,Aggregated,494.800000,0.000000,12,19,25,32,74,140,210,250,360,400,430,54630,0,12,29.215602957887864,1.8784767016768456,431.71668238937855,91.2416987003478
1701226294,1000,,Aggregated,492.300000,0.000000,12,19,25,32,75,140,210,250,360,400,430,55118,0,12,29.277904503471376,1.8784767016768456,431.71668238937855,91.24255234224754
1701226295,1000,,Aggregated,488.500000,0.000000,12,19,25,32,75,140,210,250,360,400,430,55600,0,12,29.312395472046013,1.8784767016768456,431.71668238937855,91.24780575539569
1701226296,1000,,Aggregated,480.900000,0.000000,12,19,25,31,74,140,210,250,360,400,430,56085,0,12,29.165716075487126,1.8784767016768456,431.71668238937855,91.24849781581528
1701226297,1000,,Aggregated,493.300000,0.000000,12,19,25,31,73,140,210,250,360,400,430,56578,0,12,29.06656701711925,1.8784767016768456,431.71668238937855,91.25372052741348
1701226298,1000,,Aggregated,487.300000,0.000000,12,19,25,31,73,140,210,250,360,400,430,57088,0,12,28.994384509606043,1.8784767016768456,431.71668238937855,91.25765484865471
1701226299,1000,,Aggregated,488.800000,0.000000,12,19,25,31,73,140,210,250,360,400,430,57586,0,12,29.01241154356025,1.8784767016768456,431.71668238937855,91.2555308581947
1701226300,1000,,Aggregated,491.400000,0.000000,12,19,24,31,72,130,200,250,360,400,430,58087,0,12,28.862170217613606,1.8784767016768456,431.71668238937855,91.2556854373612
1701226301,1000,,Aggregated,487.500000,0.000000,12,19,24,31,71,130,200,250,360,400,430,58626,0,12,28.730176324705027,1.8784767016768456,431.71668238937855,91.27064783543138
1701226302,1000,,Aggregated,489.500000,0.000000,12,19,24,31,71,130,200,250,360,400,430,59107,0,12,28.73031816160712,1.8784767016768456,431.71668238937855,91.2665166562336
1701226303,1000,,Aggregated,491.000000,0.000000,12,19,24,31,70,130,200,250,360,400,430,59605,0,12,28.59570706776775,1.8784767016768456,431.71668238937855,91.27120208036239
1701226304,1000,,Aggregated,488.300000,0.000000,12,19,24,30,70,130,200,250,360,390,430,60015,0,12,28.514827221633865,1.8784767016768456,431.71668238937855,91.27816379238524
1701226305,1000,,Aggregated,492.900000,0.000000,12,19,24,31,72,130,200,250,360,390,430,60558,0,12,28.674252097603446,1.8784767016768456,431.71668238937855,91.28762508669375
1701226306,1000,,Aggregated,501.400000,0.000000,12,19,24,31,72,130,200,250,360,390,430,61074,0,12,28.690312054119502,1.8784767016768456,431.71668238937855,91.30053705341062
1701226307,1000,,Aggregated,496.900000,0.000000,12,19,24,31,71,130,200,250,360,390,430,61524,0,12,28.576188170240343,1.8784767016768456,431.71668238937855,91.29578700994733
1701226308,1000,,Aggregated,499.800000,0.000000,12,19,24,31,71,130,200,250,360,390,430,62047,0,12,28.576175878907094,1.8784767016768456,431.71668238937855,91.29711347849211
1701226309,1000,,Aggregated,501.000000,0.000000,12,19,24,31,71,130,200,250,360,390,430,62543,0,12,28.548201211518744,1.8784767016768456,431.71668238937855,91.29280654909422
1701226310,1000,,Aggregated,497.000000,0.000000,12,19,24,31,70,130,200,240,360,390,430,63041,0,12,28.41934397477109,1.8784767016768456,431.71668238937855,91.29771101346742
1701226311,1000,,Aggregated,500.400000,0.000000,12,19,24,31,69,130,200,240,360,390,430,63545,0,12,28.401925081755177,1.8784767016768456,431.71668238937855,91.2982296010701
1701226312,1000,,Aggregated,500.100000,0.000000,12,19,24,31,69,130,200,240,360,390,430,64038,0,12,28.28975982098481,1.8784767016768456,431.71668238937855,91.31456322808333
1701226313,1000,,Aggregated,498.200000,0.000000,12,19,24,31,69,130,200,240,360,390,430,64544,0,12,28.322922861036517,1.8784767016768456,431.71668238937855,91.30538857213683
1701226314,1000,,Aggregated,502.200000,0.000000,12,19,24,31,68,130,200,240,360,390,430,65059,0,12,28.188189716347193,1.8784767016768456,431.71668238937855,91.29977405124579
1701226315,1000,,Aggregated,500.800000,0.000000,12,19,24,30,68,130,200,240,360,390,430,65538,0,12,28.082087255168883,1.8784767016768456,431.71668238937855,91.31305502151423
1701226316,1000,,Aggregated,500.400000,0.000000,12,19,24,30,68,130,200,240,360,390,430,66041,0,12,28.10500607260191,1.8784767016768456,431.71668238937855,91.3222240729244
1701226317,1000,,Aggregated,499.200000,0.000000,12,19,24,30,67,130,200,240,360,390,430,66534,0,12,27.974459186066316,1.8784767016768456,431.71668238937855,91.34615384615384
1701226318,1000,,Aggregated,496.200000,0.000000,12,19,24,30,67,130,190,240,360,390,430,67050,0,12,27.9063661373585,1.8784767016768456,431.71668238937855,91.34425055928412
1701226319,1000,,Aggregated,497.400000,0.000000,12,18,24,30,66,130,190,240,360,390,430,67537,0,12,27.7870966491866,1.8784767016768456,431.71668238937855,91.3492011786132
1701226320,1000,,Aggregated,500.800000,0.000000,12,18,24,30,67,130,190,240,360,390,430,68027,0,12,27.81215947012296,1.8784767016768456,431.71668238937855,91.34154085877667
1701226321,1000,,Aggregated,497.700000,0.000000,12,18,24,30,66,130,190,240,360,390,430,68512,0,12,27.743120897672345,1.8784767016768456,431.71668238937855,91.34828935077067
1701226322,1000,,Aggregated,495.200000,0.000000,12,18,24,30,66,130,190,240,360,390,430,69000,0,12,27.645038776383128,1.8784767016768456,431.71668238937855,91.35042028985507
1701226323,1000,,Aggregated,490.500000,0.000000,12,18,24,30,65,130,190,240,360,390,430,69507,0,12,27.615980633327894,1.8784767016768456,431.71668238937855,91.35848187952293
1701226324,1000,,Aggregated,489.300000,0.000000,12,18,24,30,65,130,190,240,350,390,430,70008,0,12,27.611142817700888,1.8784767016768456,431.71668238937855,91.35334533196206
1701226325,1000,,Aggregated,489.600000,0.000000,12,18,24,30,65,130,190,240,350,390,430,70470,0,12,27.51684491651465,1.8784767016768456,431.71668238937855,91.34716900808854
1701226326,1000,,Aggregated,488.100000,0.000000,12,18,24,30,64,130,190,240,350,390,430,70985,0,12,27.403519269216204,1.8784767016768456,431.71668238937855,91.34257941818694
1701226327,1000,,Aggregated,488.500000,0.000000,12,18,24,30,64,130,190,240,350,390,430,71487,0,12,27.416054287883597,1.8784767016768456,431.71668238937855,91.33841117965504
1701226328,1000,,Aggregated,491.300000,0.000000,12,18,24,30,65,130,190,240,350,390,430,71990,0,12,27.417959078058658,1.8784767016768456,431.71668238937855,91.34417280177803
1701226329,1000,,Aggregated,490.500000,0.000000,12,18,24,30,64,120,190,240,350,390,430,72487,0,12,27.30820948373136,1.8784767016768456,431.71668238937855,91.33935740201692
1701226330,1000,,Aggregated,490.100000,0.000000,12,18,24,29,64,120,190,240,350,390,430,72979,0,12,27.232396683298703,1.8784767016768456,431.71668238937855,91.35037476534346
1701226331,1000,,Aggregated,491.600000,0.000000,12,18,24,29,64,120,190,240,350,390,430,73480,0,12,27.188575878588782,1.8784767016768456,431.71668238937855,91.36533750680458
1701226332,1000,,Aggregated,495.000000,0.000000,12,18,23,29,63,120,190,240,350,390,430,73976,0,12,27.068643569849097,1.8784767016768456,431.71668238937855,91.3749729642046
1701226333,1000,,Aggregated,500.000000,0.000000,12,18,23,29,63,120,190,240,350,390,430,74485,0,12,26.940188878911982,1.8784767016768456,431.71668238937855,91.39002483721555
1701226334,1000,,Aggregated,497.900000,0.000000,12,18,23,29,63,120,190,240,350,390,430,74969,0,12,26.980571845797378,1.8784767016768456,431.71668238937855,91.39771105390228
1701226335,1000,,Aggregated,497.300000,0.000000,12,18,23,29,63,120,190,240,350,390,430,75466,0,12,26.886616178783285,1.8784767016768456,431.71668238937855,91.39484006042456
1701226336,1000,,Aggregated,497.500000,0.000000,12,18,23,29,63,120,190,240,350,390,430,75953,0,12,26.782992496879938,1.8784767016768456,431.71668238937855,91.39509960106908
