Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701297332,100,,Aggregated,73.600000,6.700000,21,28,34,40,57,66,77,87,120,200,210,11434,902,21,26.029141671197756,2.0561395213007927,207.46150519698858,3889.585359454259
1701297333,100,,Aggregated,73.700000,6.600000,21,28,34,40,57,66,77,87,120,200,210,11501,908,21,26.013434861584464,2.0561395213007927,207.46150519698858,3885.920354751761
1701297334,100,,Aggregated,75.200000,6.700000,21,28,34,40,57,66,77,88,120,200,210,11570,913,21,26.074674476965193,2.0561395213007927,207.46150519698858,3884.448573898012
1701297335,100,,Aggregated,75.300000,6.600000,21,28,34,40,57,66,77,88,120,210,230,11646,919,21,26.06752443090708,2.0561395213007927,234.79085322469473,3881.094109565516
1701297336,100,,Aggregated,73.700000,6.200000,21,28,34,40,57,66,77,88,120,210,230,11728,923,21,26.093853603509135,2.0561395213007927,234.79085322469473,3888.6894611186904
1701297337,100,,Aggregated,73.000000,6.100000,21,28,34,40,57,66,77,87,120,210,230,11807,933,21,26.080496147296426,2.0561395213007927,234.79085322469473,3890.126281019734
1701297338,100,,Aggregated,73.100000,6.100000,21,28,34,40,57,66,77,87,120,210,230,11883,939,21,26.064347268466943,2.0561395213007927,234.79085322469473,3889.9750904653706
1701297339,100,,Aggregated,74.000000,5.800000,21,28,34,40,57,66,77,87,120,210,230,11955,946,21,26.05145908510433,2.0561395213007927,234.79085322469473,3886.760936846508
1701297340,100,,Aggregated,74.200000,6.000000,21,28,34,40,57,66,76,87,120,210,230,12027,952,21,26.013835587974665,2.0561395213007927,234.79085322469473,3891.060197888085
1701297341,100,,Aggregated,74.000000,6.000000,21,28,34,40,57,66,76,87,120,210,230,12096,957,21,26.002202668995967,2.0561395213007927,234.79085322469473,3887.689566798942
1701297342,100,,Aggregated,73.600000,5.700000,21,28,34,40,57,66,77,88,120,210,230,12186,970,21,26.077526214019127,2.0561395213007927,234.79085322469473,3887.0224848186444
1701297343,100,,Aggregated,73.600000,5.800000,21,28,34,40,57,66,77,88,120,210,230,12270,973,21,26.026703921141376,2.0561395213007927,234.79085322469473,3892.998859005705
1701297344,100,,Aggregated,72.700000,6.000000,21,28,34,40,57,66,77,88,120,210,230,12343,979,21,26.03831176126104,2.0561395213007927,234.79085322469473,3891.462610386454
1701297345,100,,Aggregated,74.300000,6.600000,21,28,34,40,57,66,77,88,120,210,230,12416,985,21,26.035696932594124,2.0561395213007927,234.79085322469473,3899.362918814433
1701297346,100,,Aggregated,76.500000,6.500000,21,28,34,40,57,66,77,87,120,210,230,12507,992,21,26.030828346255333,2.0561395213007927,234.79085322469473,3900.0816342848007
1701297347,100,,Aggregated,76.900000,6.600000,21,28,34,40,57,66,77,87,120,210,230,12587,1002,21,26.027067250484762,2.0561395213007927,234.79085322469473,3894.3366171446733
1701297348,100,,Aggregated,76.800000,6.600000,21,28,34,40,57,66,76,87,120,210,230,12662,1008,21,26.000785419096353,2.0561395213007927,234.79085322469473,3892.3258568946453
1701297349,100,,Aggregated,77.500000,6.900000,21,28,34,40,57,66,76,87,120,210,230,12741,1015,21,25.973746115507712,2.0561395213007927,234.79085322469473,3894.501844439212
1701297350,100,,Aggregated,77.800000,6.900000,21,28,34,40,57,66,76,86,120,210,230,12806,1019,21,25.960084736404216,2.0561395213007927,234.79085322469473,3891.3039981258785
1701297351,100,,Aggregated,77.500000,6.800000,21,28,34,40,57,66,76,86,120,210,230,12878,1023,21,25.951252597129447,2.0561395213007927,234.79085322469473,3889.38561888492
1701297352,100,,Aggregated,78.300000,6.900000,21,28,34,40,57,66,76,86,120,210,230,12938,1027,21,25.92833945614053,2.0561395213007927,234.79085322469473,3891.175761323234
1701297353,100,,Aggregated,77.100000,6.700000,21,28,34,40,57,66,76,86,120,210,230,13011,1033,21,25.90226649982641,2.0561395213007927,234.79085322469473,3889.7296134040425
1701297354,100,,Aggregated,77.600000,6.400000,21,28,34,40,57,66,76,86,120,210,230,13098,1040,21,25.8847039730747,2.0561395213007927,234.79085322469473,3890.8699038021073
1701297355,100,,Aggregated,74.700000,5.600000,21,28,34,40,57,66,76,86,120,210,230,13163,1048,21,25.89484714140007,2.0561395213007927,234.79085322469473,3889.6019144571906
1701297356,100,,Aggregated,74.900000,6.200000,21,28,34,40,57,66,76,86,120,210,230,13202,1051,21,25.900097038591788,2.0561395213007927,234.79085322469473,3887.7851840630206
1701297357,100,,Aggregated,75.600000,6.200000,21,28,34,40,57,66,77,88,120,210,230,13293,1057,21,26.007272161721044,2.0561395213007927,234.79085322469473,3890.0397201534643
1701297358,100,,Aggregated,75.300000,6.300000,21,28,34,40,57,66,77,88,120,210,230,13358,1064,21,25.991502288784172,2.0561395213007927,234.79085322469473,3889.019389130109
1701297359,100,,Aggregated,73.300000,6.200000,21,28,34,40,57,66,77,88,120,210,230,13419,1066,21,25.980972186812515,2.0561395213007927,234.79085322469473,3891.9418734630003
1701297360,100,,Aggregated,72.500000,5.700000,21,28,34,40,57,66,77,87,120,210,230,13503,1077,21,25.983824694117693,2.0561395213007927,234.79085322469473,3889.3201510775384
1701297361,100,,Aggregated,72.900000,5.700000,21,28,34,40,57,66,77,87,120,210,230,13557,1082,21,25.977537063695586,2.0561395213007927,234.79085322469473,3887.1755550638045
1701297362,100,,Aggregated,72.000000,5.700000,21,28,34,40,57,66,77,87,120,210,230,13631,1087,21,25.97794332392921,2.0561395213007927,234.79085322469473,3885.2626366370773
1701297363,100,,Aggregated,72.500000,6.200000,21,28,34,40,57,66,77,87,120,210,230,13698,1091,21,25.948501668844884,2.0561395213007927,234.79085322469473,3885.088334063367
1701297364,100,,Aggregated,73.000000,6.300000,21,28,34,40,57,66,76,87,120,210,230,13766,1097,21,25.933472330791716,2.0561395213007927,234.79085322469473,3884.7834519831467
1701297365,100,,Aggregated,72.200000,6.200000,21,28,34,40,57,66,76,87,120,210,230,13828,1101,21,25.92480657205992,2.0561395213007927,234.79085322469473,3881.629881400058
1701297366,100,,Aggregated,71.500000,5.900000,21,28,34,40,57,66,76,87,120,210,230,13887,1104,21,25.911286911003216,2.0561395213007927,234.79085322469473,3884.2478577086486
1701297367,100,,Aggregated,70.300000,5.800000,21,28,34,40,57,66,76,86,120,210,230,13966,1110,21,25.90264829401672,2.0561395213007927,234.79085322469473,3879.9675640842047
1701297368,100,,Aggregated,69.100000,5.500000,21,28,34,40,57,66,76,86,120,210,230,14029,1116,21,25.895494619506955,2.0561395213007927,234.79085322469473,3885.055313992444
1701297369,100,,Aggregated,70.000000,5.400000,21,28,34,40,57,66,76,86,120,210,230,14095,1123,21,25.894807583978515,2.0561395213007927,234.79085322469473,3879.3042213550902
1701297370,100,,Aggregated,69.200000,5.400000,21,28,34,40,57,66,76,86,120,210,230,14173,1127,21,25.87460882241294,2.0561395213007927,234.79085322469473,3881.103647780992
1701297371,100,,Aggregated,69.200000,5.700000,21,28,34,40,57,66,76,86,120,210,230,14249,1137,21,25.88337342163901,2.0561395213007927,234.79085322469473,3883.153414274686
1701297372,100,,Aggregated,69.900000,5.500000,21,28,34,39,57,66,76,86,120,210,230,14337,1143,21,25.846983048221183,2.0561395213007927,234.79085322469473,3887.3384250540557
1701297373,100,,Aggregated,68.900000,5.300000,21,28,34,39,57,66,76,86,120,210,230,14428,1152,21,25.831284247662037,2.0561395213007927,234.79085322469473,3890.261505406155
1701297374,100,,Aggregated,70.100000,5.500000,21,28,34,39,57,66,76,86,120,210,230,14511,1162,21,25.828290246665812,2.0561395213007927,234.79085322469473,3890.3496657707947
1701297375,100,,Aggregated,73.600000,6.100000,21,28,34,39,57,66,76,86,120,210,230,14595,1171,21,25.80698477107497,2.0561395213007927,234.79085322469473,3897.0477560808495
1701297376,100,,Aggregated,73.300000,6.200000,21,28,34,39,57,66,76,86,120,210,230,14656,1174,21,25.801778351646586,2.0561395213007927,234.79085322469473,3896.485876091703
1701297377,100,,Aggregated,74.700000,6.700000,21,28,34,39,57,65,76,86,120,210,230,14745,1182,21,25.77977577535762,2.0561395213007927,234.79085322469473,3895.6877585622246
1701297378,100,,Aggregated,75.400000,7.100000,21,28,33,39,57,65,76,86,120,210,230,14818,1186,21,25.735833350770633,2.0561395213007927,234.79085322469473,3901.605209879876
1701297379,100,,Aggregated,74.900000,7.100000,21,28,33,39,57,65,76,86,120,210,230,14896,1193,21,25.711058575968096,2.0561395213007927,234.79085322469473,3899.155612244898
1701297380,100,,Aggregated,76.800000,7.100000,21,28,33,39,57,65,76,86,120,210,230,14979,1204,21,25.707493975317856,2.0561395213007927,234.79085322469473,3897.0112157019826
1701297381,100,,Aggregated,75.800000,6.600000,21,28,33,39,57,65,76,86,120,210,230,15046,1209,21,25.699073650503923,2.0561395213007927,234.79085322469473,3895.141167087598
1701297382,100,,Aggregated,76.100000,7.100000,21,28,33,39,57,65,75,86,120,210,230,15119,1212,21,25.703755474886343,2.0561395213007927,234.79085322469473,3892.8057411204445
1701297383,100,,Aggregated,76.800000,7.200000,21,28,33,39,57,65,75,86,120,210,230,15185,1218,21,25.69481881938269,2.0561395213007927,234.79085322469473,3888.731840632203
1701297384,100,,Aggregated,74.700000,6.800000,21,28,33,39,57,65,75,85,120,210,230,15256,1222,21,25.7273663522619,2.0561395213007927,234.79085322469473,3888.1353565810173
1701297385,100,,Aggregated,73.500000,6.300000,21,28,34,40,57,65,75,86,120,210,230,15332,1225,21,25.76565720381965,2.0561395213007927,234.79085322469473,3888.0644403861206
1701297386,100,,Aggregated,72.300000,6.200000,21,28,34,40,57,65,75,86,120,210,230,15393,1229,21,25.759576472852427,2.0561395213007927,234.79085322469473,3888.3918014682
1701297387,100,,Aggregated,71.100000,5.600000,21,28,34,40,57,65,75,85,120,210,230,15458,1235,21,25.756384343593766,2.0561395213007927,234.79085322469473,3889.447470565403
1701297388,100,,Aggregated,72.300000,5.300000,21,28,34,40,57,65,75,85,120,210,230,15545,1246,21,25.75277793162762,2.0561395213007927,234.79085322469473,3888.183531682213
1701297389,100,,Aggregated,70.600000,5.100000,21,28,34,39,57,65,75,85,120,210,230,15615,1252,21,25.750055765059756,2.0561395213007927,234.79085322469473,3888.9916106308037
1701297390,100,,Aggregated,68.700000,5.100000,21,28,33,39,57,65,75,85,120,210,230,15693,1258,21,25.7436880816451,2.0561395213007927,234.79085322469473,3891.367679857261
1701297391,100,,Aggregated,70.900000,5.800000,21,28,33,39,57,65,75,85,120,210,230,15788,1269,21,25.717275283951334,2.0561395213007927,234.79085322469473,3895.060805675196
1701297392,100,,Aggregated,69.700000,5.400000,21,28,33,39,57,65,75,85,120,210,230,15868,1278,21,25.724479865695027,2.0561395213007927,234.79085322469473,3894.150365515503
1701297393,100,,Aggregated,71.000000,5.300000,21,28,33,39,57,65,75,85,120,210,230,15946,1282,21,25.708728868696056,2.0561395213007927,234.79085322469473,3898.6104979305155
1701297394,100,,Aggregated,73.800000,6.100000,21,28,33,39,57,65,75,85,120,210,230,16030,1288,21,25.67810013260476,2.0561395213007927,234.79085322469473,3897.9715533374924
1701297395,100,,Aggregated,74.100000,6.500000,21,28,33,39,57,65,75,85,120,280,300,16113,1297,21,25.750684659864042,2.0561395213007927,296.8811262398958,3895.2067274871224
1701297396,100,,Aggregated,76.100000,6.400000,21,28,33,39,57,65,75,85,120,280,300,16183,1303,21,25.72798591555095,2.0561395213007927,296.8811262398958,3894.7471420626584
1701297397,100,,Aggregated,77.100000,6.600000,21,28,33,39,57,65,75,85,120,280,300,16264,1308,21,25.716273904140383,2.0561395213007927,296.8811262398958,3895.7472331529757
1701297398,100,,Aggregated,77.600000,7.000000,21,28,33,39,57,65,75,85,120,280,300,16331,1315,21,25.704959496982564,2.0561395213007927,296.8811262398958,3894.2408915559367
1701297399,100,,Aggregated,78.900000,7.400000,21,28,33,39,57,65,75,85,120,280,300,16396,1319,21,25.6905264402216,2.0561395213007927,296.8811262398958,3893.341180775799
1701297400,100,,Aggregated,80.700000,7.400000,21,28,33,39,57,65,75,85,120,280,300,16485,1325,21,25.690615654030115,2.0561395213007927,296.8811262398958,3894.403336366394
1701297401,100,,Aggregated,78.200000,6.900000,21,28,33,39,57,65,75,85,120,280,300,16559,1332,21,25.667845324114676,2.0561395213007927,296.8811262398958,3896.9265052237456
1701297402,100,,Aggregated,77.700000,6.700000,21,28,33,39,57,65,75,85,120,280,300,16628,1339,21,25.686641103812754,2.0561395213007927,296.8811262398958,3899.193228289632
1701297403,100,,Aggregated,78.700000,6.600000,21,28,33,39,57,65,75,85,120,280,300,16720,1349,21,25.644484477543216,2.0561395213007927,296.8811262398958,3897.523624401914
1701297404,100,,Aggregated,76.600000,6.300000,21,28,33,39,57,65,75,85,120,280,300,16785,1353,21,25.632393780328936,2.0561395213007927,296.8811262398958,3896.0913911230264
1701297405,100,,Aggregated,75.200000,6.100000,21,28,33,39,57,65,75,85,120,280,300,16861,1359,21,25.613852886394806,2.0561395213007927,296.8811262398958,3893.721961923967
1701297406,100,,Aggregated,76.500000,6.700000,21,28,33,39,57,65,75,85,120,280,300,16924,1362,21,25.614058054742365,2.0561395213007927,296.8811262398958,3894.704620657055
1701297407,100,,Aggregated,75.100000,6.500000,21,28,33,39,57,65,75,85,120,280,300,17016,1370,21,25.591537670156168,2.0561395213007927,296.8811262398958,3889.746356370475
1701297408,100,,Aggregated,74.400000,6.200000,21,28,33,39,57,65,75,85,120,280,300,17092,1375,21,25.565490882369463,2.0561395213007927,296.8811262398958,3891.859583430845
1701297409,100,,Aggregated,73.800000,5.800000,21,28,33,39,57,65,75,85,120,280,300,17169,1381,21,25.534133087383445,2.0561395213007927,296.8811262398958,3893.7157085444696
1701297410,100,,Aggregated,74.800000,6.100000,21,28,33,39,57,65,75,85,120,280,300,17251,1389,21,25.519857846809867,2.0561395213007927,296.8811262398958,3889.954031650339
1701297411,100,,Aggregated,76.100000,6.000000,21,28,33,39,57,65,75,85,120,280,300,17323,1395,21,25.498707445695025,2.0561395213007927,296.8811262398958,3885.5703400103907
1701297412,100,,Aggregated,77.500000,6.200000,21,28,33,39,57,65,75,84,120,280,300,17402,1401,21,25.47052586623501,2.0561395213007927,296.8811262398958,3884.897655441903
1701297413,100,,Aggregated,76.600000,6.400000,21,28,33,39,57,65,75,84,120,280,300,17473,1405,21,25.45365708454414,2.0561395213007927,296.8811262398958,3887.289074572197
1701297414,100,,Aggregated,76.400000,6.200000,21,28,33,39,57,65,75,84,120,280,300,17542,1409,21,25.44297928961272,2.0561395213007927,296.8811262398958,3885.806236461065
1701297415,100,,Aggregated,77.400000,6.200000,21,28,33,39,57,65,75,84,120,280,300,17630,1418,21,25.448526883042472,2.0561395213007927,296.8811262398958,3883.778048780488
1701297416,100,,Aggregated,75.400000,5.600000,21,28,33,39,57,65,75,84,120,280,300,17698,1425,21,25.440424504106915,2.0561395213007927,296.8811262398958,3881.189117414397
1701297417,100,,Aggregated,75.700000,5.600000,21,28,33,39,57,65,75,84,120,280,300,17772,1430,21,25.42755568093777,2.0561395213007927,296.8811262398958,3881.7893878010354
1701297418,100,,Aggregated,76.900000,5.900000,21,28,33,39,57,65,75,84,120,280,300,17844,1436,21,25.404733712729623,2.0561395213007927,296.8811262398958,3882.085799148173
1701297419,100,,Aggregated,77.400000,6.300000,21,28,33,39,57,65,75,84,120,280,300,17922,1439,21,25.392458964342513,2.0561395213007927,296.8811262398958,3887.9284120075886
1701297420,100,,Aggregated,75.500000,6.000000,21,28,33,39,57,65,75,84,120,280,300,18009,1450,21,25.380586449693364,2.0561395213007927,296.8811262398958,3888.279804542173
1701297421,100,,Aggregated,75.000000,6.100000,21,27,33,38,57,65,75,84,120,280,300,18076,1455,21,25.360279971845802,2.0561395213007927,296.8811262398958,3888.9944678026113
1701297423,100,,Aggregated,75.100000,5.800000,21,27,33,38,57,65,75,84,120,280,300,18148,1464,21,25.349118122993154,2.0561395213007927,296.8811262398958,3888.0720740577476
1701297424,100,,Aggregated,75.700000,6.100000,21,27,33,38,57,65,75,84,120,280,300,18219,1469,21,25.317875382093423,2.0561395213007927,296.8811262398958,3888.8493880015367
1701297425,100,,Aggregated,75.100000,6.000000,21,27,33,38,57,65,75,84,120,280,300,18300,1477,21,25.311331146147324,2.0561395213007927,296.8811262398958,3888.455792349727
1701297426,100,,Aggregated,74.600000,6.300000,21,27,33,38,57,65,75,84,120,280,300,18385,1483,21,25.284720960419918,2.0561395213007927,296.8811262398958,3893.599891215665
1701297427,100,,Aggregated,75.800000,6.800000,21,27,33,38,57,65,75,84,120,280,300,18460,1490,21,25.271613192456982,2.0561395213007927,296.8811262398958,3891.853250270856
1701297428,100,,Aggregated,75.500000,6.500000,21,27,33,38,57,65,75,83,120,280,300,18515,1495,21,25.267653812458395,2.0561395213007927,296.8811262398958,3889.575209289765
1701297429,100,,Aggregated,75.900000,6.500000,21,27,33,38,57,65,75,83,120,280,300,18601,1504,21,25.28299759748179,2.0561395213007927,296.8811262398958,3887.2851997204452
1701297430,100,,Aggregated,74.100000,6.400000,21,27,33,38,57,65,75,83,120,280,300,18677,1511,21,25.254508328591708,2.0561395213007927,296.8811262398958,3889.976227445521
1701297431,100,,Aggregated,74.900000,6.800000,21,27,32,38,57,65,74,83,120,280,300,18740,1514,21,25.23124495699103,2.0561395213007927,296.8811262398958,3893.503361792956
1701297432,100,,Aggregated,75.200000,7.200000,21,27,32,38,57,65,74,83,120,280,300,18817,1519,21,25.21538007933156,2.0561395213007927,296.8811262398958,3891.138279215603
1701297433,100,,Aggregated,72.500000,6.400000,21,27,32,38,57,65,74,83,120,280,300,18872,1523,21,25.20317461499735,2.0561395213007927,296.8811262398958,3891.189857990674
1701297434,100,,Aggregated,73.400000,6.400000,21,27,32,38,57,65,74,83,120,280,300,18935,1532,21,25.196349440850287,2.0561395213007927,296.8811262398958,3887.6841827303933
1701297435,100,,Aggregated,72.200000,5.900000,21,27,32,38,57,65,74,83,120,280,300,19008,1535,21,25.185213826574394,2.0561395213007927,296.8811262398958,3887.2875105218855
1701297436,100,,Aggregated,71.000000,6.200000,21,27,32,38,57,65,74,83,120,280,300,19081,1539,21,25.17429694230147,2.0561395213007927,296.8811262398958,3890.763062732561
1701297437,100,,Aggregated,70.000000,5.600000,21,27,32,38,57,65,74,83,120,280,300,19151,1543,21,25.169789658005516,2.0561395213007927,296.8811262398958,3891.7054461907996
1701297438,100,,Aggregated,69.100000,5.500000,21,27,32,38,57,65,74,82,120,280,300,19240,1554,21,25.1804289188267,2.0561395213007927,296.8811262398958,3889.995893970894
1701297439,100,,Aggregated,68.900000,5.300000,21,27,32,38,57,65,74,82,120,280,300,19308,1561,21,25.169740744828037,2.0561395213007927,296.8811262398958,3888.0723016366273
1701297440,100,,Aggregated,71.300000,5.700000,21,27,32,38,57,65,74,82,120,280,300,19384,1567,21,25.15313340924846,2.0561395213007927,296.8811262398958,3889.1935617003714
1701297441,100,,Aggregated,71.000000,5.700000,21,27,32,38,57,65,74,82,120,280,300,19448,1572,21,25.130694404086203,2.0561395213007927,296.8811262398958,3893.11235088441
1701297442,100,,Aggregated,70.200000,5.500000,21,27,32,38,57,65,74,82,120,280,300,19526,1580,21,25.125932858091733,2.0561395213007927,296.8811262398958,3893.8594182116153
1701297443,100,,Aggregated,70.400000,5.800000,20,27,32,38,57,65,74,82,120,280,300,19606,1587,20,25.108066264967093,2.0561395213007927,296.8811262398958,3890.10073446904
1701297444,100,,Aggregated,70.500000,6.000000,20,27,32,38,57,65,74,82,120,280,300,19667,1592,20,25.092660189042398,2.0561395213007927,296.8811262398958,3886.312808257487
1701297445,100,,Aggregated,72.400000,6.300000,20,27,32,38,57,65,74,82,120,280,300,19742,1596,20,25.0857447117598,2.0561395213007927,296.8811262398958,3883.8884611488197
1701297446,100,,Aggregated,73.300000,6.100000,20,27,32,38,57,65,74,82,120,280,300,19800,1598,20,25.06399113186306,2.0561395213007927,296.8811262398958,3884.1109595959597
1701297447,100,,Aggregated,73.500000,6.300000,20,27,32,38,57,65,74,82,120,280,300,19861,1601,20,25.054954775932583,2.0561395213007927,296.8811262398958,3885.1068425557623
1701297448,100,,Aggregated,71.600000,6.000000,20,27,32,38,57,65,74,82,120,280,300,19951,1610,20,25.048468253834763,2.0561395213007927,296.8811262398958,3883.1211969324845
1701297449,100,,Aggregated,71.000000,5.800000,20,27,32,38,57,65,74,82,120,240,300,20011,1613,20,25.03154179510704,2.0561395213007927,296.8811262398958,3883.8531807505874
1701297450,100,,Aggregated,72.000000,5.900000,20,27,32,38,57,65,74,82,120,240,300,20096,1623,20,25.027411868539936,2.0561395213007927,296.8811262398958,3885.432822452229
1701297451,100,,Aggregated,70.300000,5.200000,20,27,32,38,57,65,74,82,120,240,300,20166,1630,20,25.017623829510427,2.0561395213007927,296.8811262398958,3884.8289695527124
1701297452,100,,Aggregated,71.400000,5.600000,20,27,32,38,57,64,74,82,120,240,300,20246,1638,20,24.99609994261818,2.0561395213007927,296.8811262398958,3888.1467450360565
1701297453,100,,Aggregated,72.000000,5.700000,20,27,32,38,57,64,74,82,120,240,300,20321,1645,20,24.97643267108052,2.0561395213007927,296.8811262398958,3888.247920870036
1701297454,100,,Aggregated,72.500000,5.900000,20,27,32,38,57,64,73,82,120,240,300,20415,1654,20,24.953112397967907,2.0561395213007927,296.8811262398958,3889.2931667891257
1701297455,100,,Aggregated,71.700000,5.900000,20,27,32,37,57,64,73,82,120,240,300,20481,1660,20,24.943663627169357,2.0561395213007927,296.8811262398958,3886.539768565988
1701297456,100,,Aggregated,74.900000,6.100000,20,27,32,37,57,64,73,82,120,240,300,20552,1662,20,24.92437813949977,2.0561395213007927,296.8811262398958,3889.0957084468664
1701297457,100,,Aggregated,73.600000,6.200000,20,27,32,37,57,64,73,82,120,240,300,20621,1670,20,24.91405284509426,2.0561395213007927,296.8811262398958,3883.8815770331216
1701297458,100,,Aggregated,75.800000,6.400000,20,27,32,37,57,64,73,82,120,240,300,20705,1675,20,24.90054808891689,2.0561395213007927,296.8811262398958,3884.1469210335667
1701297459,100,,Aggregated,76.100000,6.900000,20,27,32,37,57,64,73,82,120,240,300,20772,1679,20,24.872238224949033,2.0561395213007927,296.8811262398958,3889.4131041787023
1701297460,100,,Aggregated,75.400000,6.500000,20,27,32,37,57,64,73,82,120,240,300,20847,1689,20,24.870513045017844,2.0561395213007927,296.8811262398958,3887.353480117043
1701297461,100,,Aggregated,76.300000,6.600000,20,27,32,37,57,64,73,82,120,240,300,20936,1696,20,24.858014096123732,2.0561395213007927,296.8811262398958,3887.3394631257165
1701297462,100,,Aggregated,75.300000,6.700000,20,27,32,37,57,64,73,82,120,240,300,21007,1701,20,24.847276872124578,2.0561395213007927,296.8811262398958,3885.539439234541
1701297463,100,,Aggregated,77.600000,6.700000,20,27,32,37,56,64,73,82,120,240,300,21073,1706,20,24.83571462567613,2.0561395213007927,296.8811262398958,3883.314620604565
1701297464,100,,Aggregated,76.400000,6.300000,20,27,32,37,56,64,73,82,120,240,300,21146,1711,20,24.812954146193725,2.0561395213007927,296.8811262398958,3884.919890286579
1701297465,100,,Aggregated,76.000000,6.100000,20,27,32,37,56,64,73,82,120,240,300,21216,1716,20,24.79850272749878,2.0561395213007927,296.8811262398958,3885.5335595776774
1701297466,100,,Aggregated,73.300000,5.800000,20,27,32,37,56,64,73,82,120,240,300,21287,1723,20,24.802648860793372,2.0561395213007927,296.8811262398958,3884.1062620378634
1701297467,100,,Aggregated,74.000000,5.700000,20,27,32,37,56,64,73,82,120,240,300,21371,1730,20,24.780410436745942,2.0561395213007927,296.8811262398958,3884.0999485283796
1701297468,100,,Aggregated,73.300000,6.000000,20,27,32,37,56,64,73,82,120,240,300,21437,1735,20,24.765422490176512,2.0561395213007927,296.8811262398958,3880.8263283108645
1701297469,100,,Aggregated,74.600000,6.000000,20,27,32,37,56,64,73,82,120,240,300,21501,1740,20,24.758502372713924,2.0561395213007927,296.8811262398958,3879.8654016092273
1701297470,100,,Aggregated,73.600000,6.000000,20,27,32,37,56,64,73,82,120,240,300,21593,1747,20,24.759045348148636,2.0561395213007927,296.8811262398958,3883.676145047006
1701297471,100,,Aggregated,73.100000,6.100000,20,27,32,37,56,64,73,82,120,240,300,21666,1753,20,24.753185567506833,2.0561395213007927,296.8811262398958,3887.8109018739037
1701297472,100,,Aggregated,74.500000,5.800000,20,27,32,37,56,64,73,82,120,240,300,21747,1764,20,24.760639363331194,2.0561395213007927,296.8811262398958,3885.594242884076
1701297473,100,,Aggregated,72.800000,5.700000,20,27,32,37,56,64,73,82,120,240,300,21827,1768,20,24.757713866129304,2.0561395213007927,296.8811262398958,3884.8980620332613
1701297474,100,,Aggregated,73.800000,6.100000,20,27,32,37,56,64,73,82,120,240,300,21900,1776,20,24.747556173519047,2.0561395213007927,296.8811262398958,3884.281415525114
