Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701177123,100,,Aggregated,48.600000,0.000000,7,9,13,18,36,90,150,180,260,380,380,7828,0,7,18.125777376585344,2.203158102929592,375.52328780293465,91.41492079713848
1701177124,100,,Aggregated,50.100000,0.000000,7,9,12,18,36,90,150,180,260,380,380,7883,0,7,18.146375203997817,2.203158102929592,375.52328780293465,91.44767220601294
1701177125,100,,Aggregated,48.700000,0.000000,7,9,12,18,36,90,150,180,260,380,380,7937,0,7,18.167242419180685,2.203158102929592,375.52328780293465,91.37873251858385
1701177126,100,,Aggregated,48.000000,0.000000,7,9,12,18,36,91,150,180,260,380,380,7979,0,7,18.237414894954,2.203158102929592,375.52328780293465,91.35994485524502
1701177127,100,,Aggregated,49.200000,0.000000,7,9,12,18,36,90,150,180,260,380,380,8024,0,7,18.22923800658717,2.203158102929592,375.52328780293465,91.36016949152543
1701177128,100,,Aggregated,50.000000,0.000000,7,9,12,18,36,91,150,180,270,380,380,8077,0,7,18.256517027186383,2.203158102929592,375.52328780293465,91.36114894143866
1701177129,100,,Aggregated,49.000000,0.000000,7,9,12,18,36,91,150,180,270,380,380,8128,0,7,18.34987364315215,2.203158102929592,375.52328780293465,91.39025590551181
1701177130,100,,Aggregated,49.200000,0.000000,7,9,12,18,36,91,150,180,270,380,380,8179,0,7,18.33584658124727,2.203158102929592,375.52328780293465,91.40970778823817
1701177131,100,,Aggregated,49.100000,0.000000,7,9,12,18,36,91,150,180,270,380,380,8228,0,7,18.31795673298536,2.203158102929592,375.52328780293465,91.42671366067088
1701177132,100,,Aggregated,49.400000,0.000000,7,9,12,18,36,91,150,180,270,380,380,8274,0,7,18.282278513831667,2.203158102929592,375.52328780293465,91.39618080734832
1701177133,100,,Aggregated,50.000000,0.000000,7,9,12,18,36,91,150,180,270,380,380,8326,0,7,18.2657261480182,2.203158102929592,375.52328780293465,91.40187364881095
1701177134,100,,Aggregated,48.800000,0.000000,7,9,12,18,36,91,150,180,270,380,380,8371,0,7,18.254534000618285,2.203158102929592,375.52328780293465,91.42264962370088
1701177135,100,,Aggregated,48.300000,0.000000,7,9,12,18,36,91,150,180,270,380,380,8426,0,7,18.2966925139693,2.203158102929592,375.52328780293465,91.43876097792547
1701177136,100,,Aggregated,49.400000,0.000000,7,9,12,18,36,91,150,180,270,380,380,8469,0,7,18.311989762210967,2.203158102929592,375.52328780293465,91.44184673515173
1701177137,100,,Aggregated,48.500000,0.000000,7,9,12,18,36,92,150,180,270,380,380,8517,0,7,18.349313959339366,2.203158102929592,375.52328780293465,91.43642127509686
1701177138,100,,Aggregated,48.700000,0.000000,7,9,12,18,37,92,150,190,270,380,380,8575,0,7,18.394538389393958,2.203158102929592,375.52328780293465,91.42565597667638
1701177139,100,,Aggregated,49.400000,0.000000,7,9,12,18,37,92,150,190,270,380,380,8619,0,7,18.433259621678346,2.203158102929592,375.52328780293465,91.43879800440887
1701177140,100,,Aggregated,49.000000,0.000000,7,9,12,18,37,92,150,190,270,380,380,8668,0,7,18.38220167231635,2.203158102929592,375.52328780293465,91.44843101061375
1701177141,100,,Aggregated,49.300000,0.000000,7,9,12,18,36,92,150,180,270,380,380,8720,0,7,18.33078805367898,2.203158102929592,375.52328780293465,91.41857798165138
1701177142,100,,Aggregated,49.100000,0.000000,7,9,12,18,36,92,150,190,270,380,380,8768,0,7,18.34855186185769,2.203158102929592,375.52328780293465,91.4207344890511
1701177143,100,,Aggregated,48.500000,0.000000,7,9,12,18,36,92,150,180,270,380,380,8813,0,7,18.306397535452152,2.203158102929592,375.52328780293465,91.41302621127879
1701177144,100,,Aggregated,48.800000,0.000000,7,9,12,18,36,92,150,180,270,380,380,8866,0,7,18.37222048953535,2.203158102929592,375.52328780293465,91.42115948567562
1701177145,100,,Aggregated,49.400000,0.000000,7,9,12,18,36,92,150,180,270,380,380,8912,0,7,18.313932124085564,2.203158102929592,375.52328780293465,91.44041741472172
1701177146,100,,Aggregated,48.800000,0.000000,7,9,12,18,36,92,150,180,270,380,380,8959,0,7,18.31510322344567,2.203158102929592,375.52328780293465,91.46199352606318
1701177147,100,,Aggregated,48.900000,0.000000,7,9,12,18,36,92,150,180,270,380,380,9017,0,7,18.252721120172374,2.203158102929592,375.52328780293465,91.45092602861261
1701177148,100,,Aggregated,48.300000,0.000000,7,9,12,18,36,92,150,180,270,380,380,9068,0,7,18.2850365139779,2.203158102929592,375.52328780293465,91.44794883105426
1701177149,100,,Aggregated,48.800000,0.000000,7,9,12,18,36,92,150,180,270,380,380,9126,0,7,18.26055956187607,2.203158102929592,375.52328780293465,91.45112864343633
1701177150,100,,Aggregated,49.200000,0.000000,7,9,12,18,36,92,150,180,270,380,380,9170,0,7,18.289046843953617,2.203158102929592,375.52328780293465,91.44940021810251
1701177151,100,,Aggregated,49.800000,0.000000,7,9,12,18,36,92,150,180,270,380,380,9227,0,7,18.26532280188241,2.203158102929592,375.52328780293465,91.46656551425166
1701177152,100,,Aggregated,50.000000,0.000000,7,9,12,18,36,92,150,180,270,380,380,9276,0,7,18.254646679017824,2.203158102929592,375.52328780293465,91.46852091418715
1701177153,100,,Aggregated,50.100000,0.000000,7,9,12,18,36,92,150,180,270,380,380,9335,0,7,18.212216964114237,2.203158102929592,375.52328780293465,91.47262988752009
1701177154,100,,Aggregated,50.500000,0.000000,7,9,12,17,36,92,150,180,270,380,380,9384,0,7,18.212645162787773,2.203158102929592,375.52328780293465,91.46771099744245
1701177155,100,,Aggregated,50.400000,0.000000,7,9,12,17,36,92,150,180,270,380,380,9428,0,7,18.17893739125905,2.203158102929592,375.52328780293465,91.458527789563
1701177156,100,,Aggregated,51.500000,0.000000,7,9,12,17,36,92,150,180,270,380,380,9477,0,7,18.191604810168695,2.203158102929592,375.52328780293465,91.4559459744645
1701177157,100,,Aggregated,51.500000,0.000000,7,9,12,17,36,92,150,180,270,380,380,9531,0,7,18.14855543626667,2.203158102929592,375.52328780293465,91.47497639282342
1701177158,100,,Aggregated,51.200000,0.000000,7,9,12,17,36,92,150,180,270,380,380,9583,0,7,18.127911611221364,2.203158102929592,375.52328780293465,91.44735469059793
1701177159,100,,Aggregated,51.000000,0.000000,7,9,12,17,36,92,150,180,270,380,380,9632,0,7,18.10764214000742,2.203158102929592,375.52328780293465,91.4436254152824
1701177160,100,,Aggregated,50.900000,0.000000,7,9,12,17,36,92,150,180,270,380,380,9684,0,7,18.074451026324766,2.203158102929592,375.52328780293465,91.44888475836431
1701177161,100,,Aggregated,50.700000,0.000000,7,9,12,17,36,91,150,180,270,380,380,9727,0,7,18.041973978386725,2.203158102929592,375.52328780293465,91.45903156163257
1701177162,100,,Aggregated,50.200000,0.000000,7,9,12,17,36,92,150,180,270,380,380,9786,0,7,18.061856734083886,2.203158102929592,375.52328780293465,91.48232168403842
1701177163,100,,Aggregated,50.800000,0.000000,7,9,12,17,36,92,150,180,270,380,380,9840,0,7,18.024425169006292,2.203158102929592,375.52328780293465,91.50589430894308
1701177165,100,,Aggregated,49.400000,0.000000,7,9,12,17,36,92,150,180,270,380,380,9885,0,7,18.011335969785275,2.203158102929592,375.52328780293465,91.52888214466363
1701177166,100,,Aggregated,50.700000,0.000000,7,9,11,17,36,92,150,180,270,380,380,9933,0,7,18.032125679654747,2.203158102929592,375.52328780293465,91.49803684687406
1701177167,100,,Aggregated,50.200000,0.000000,7,9,11,17,36,92,150,180,270,380,380,9990,0,7,18.016677178270943,2.203158102929592,375.52328780293465,91.48798798798799
1701177168,100,,Aggregated,50.200000,0.000000,7,9,11,17,36,92,150,180,270,350,380,10030,0,7,18.012677338661426,2.203158102929592,375.52328780293465,91.48295114656032
1701177169,100,,Aggregated,50.200000,0.000000,7,9,11,17,35,92,150,180,270,350,380,10082,0,7,17.99670882922858,2.203158102929592,375.52328780293465,91.47659194604245
1701177170,100,,Aggregated,49.700000,0.000000,7,9,11,17,36,92,150,180,270,350,380,10136,0,7,18.00158033650971,2.203158102929592,375.52328780293465,91.49013417521705
1701177171,100,,Aggregated,49.700000,0.000000,7,9,11,17,35,91,150,180,270,350,380,10189,0,7,17.9430220700418,2.203158102929592,375.52328780293465,91.49504367455098
1701177172,100,,Aggregated,50.100000,0.000000,7,9,11,17,35,91,150,180,270,350,380,10238,0,7,17.930991193805415,2.203158102929592,375.52328780293465,91.50175815588982
1701177173,100,,Aggregated,50.300000,0.000000,7,9,11,17,35,91,150,180,270,350,380,10291,0,7,17.878815628564308,2.203158102929592,375.52328780293465,91.48848508405403
1701177174,100,,Aggregated,50.900000,0.000000,7,9,11,17,35,91,150,180,270,350,380,10343,0,7,17.866580909236735,2.203158102929592,375.52328780293465,91.49231364207677
1701177175,100,,Aggregated,50.200000,0.000000,7,9,11,17,35,90,150,180,270,350,380,10397,0,7,17.831259514594365,2.203158102929592,375.52328780293465,91.49341156102722
1701177176,100,,Aggregated,50.000000,0.000000,7,9,11,17,35,90,150,180,270,350,380,10443,0,7,17.83354029974056,2.203158102929592,375.52328780293465,91.51096428229435
1701177177,100,,Aggregated,51.000000,0.000000,7,9,11,17,35,90,150,180,270,350,380,10494,0,7,17.781362841599794,2.203158102929592,375.52328780293465,91.51305507909281
1701177178,100,,Aggregated,50.600000,0.000000,7,9,11,17,35,90,150,180,270,350,380,10550,0,7,17.809189251089972,2.203158102929592,375.52328780293465,91.5195260663507
1701177179,100,,Aggregated,50.100000,0.000000,7,9,11,17,35,90,150,180,270,350,380,10597,0,7,17.756238265119993,2.203158102929592,375.52328780293465,91.50202887609701
1701177180,100,,Aggregated,51.700000,0.000000,7,9,11,17,35,91,150,180,270,350,380,10646,0,7,17.857175157147367,2.203158102929592,375.52328780293465,91.53390944955852
1701177181,100,,Aggregated,51.700000,0.000000,7,9,11,17,35,91,150,180,270,350,380,10697,0,7,17.821863147119217,2.203158102929592,375.52328780293465,91.53613162568945
1701177182,100,,Aggregated,51.100000,0.000000,7,9,11,17,35,92,150,180,270,350,380,10748,0,7,17.88572173270667,2.203158102929592,375.52328780293465,91.55107927056197
1701177183,100,,Aggregated,50.900000,0.000000,7,9,11,17,35,92,150,180,270,350,380,10797,0,7,17.847845389748283,2.203158102929592,375.52328780293465,91.5467259423914
1701177184,100,,Aggregated,50.800000,0.000000,7,9,11,17,35,92,150,180,270,350,380,10853,0,7,17.8514045696559,2.203158102929592,375.52328780293465,91.54722196627661
1701177185,100,,Aggregated,50.400000,0.000000,7,9,11,17,35,91,150,180,270,350,380,10892,0,7,17.82381846627622,2.203158102929592,375.52328780293465,91.5408556738891
1701177186,100,,Aggregated,50.900000,0.000000,7,9,11,17,35,92,150,180,270,350,380,10952,0,7,17.908626022664293,2.203158102929592,375.52328780293465,91.52821402483565
1701177187,100,,Aggregated,49.100000,0.000000,7,9,11,17,35,92,150,180,270,350,380,10993,0,7,17.88804276377765,2.203158102929592,375.52328780293465,91.50723187482944
1701177188,100,,Aggregated,50.900000,0.000000,7,9,11,17,35,92,150,180,260,350,380,11047,0,7,17.939430006108743,2.203158102929592,375.52328780293465,91.53580157508826
1701177189,100,,Aggregated,50.900000,0.000000,7,9,11,17,35,92,150,180,260,350,380,11095,0,7,17.90300610325408,2.203158102929592,375.52328780293465,91.53150067598017
1701177190,100,,Aggregated,49.500000,0.000000,7,9,11,17,35,93,150,180,260,350,380,11142,0,7,17.963711239378803,2.203158102929592,375.52328780293465,91.52710464907557
1701177191,100,,Aggregated,50.400000,0.000000,7,9,11,17,35,92,150,180,260,350,380,11189,0,7,17.929588898580892,2.203158102929592,375.52328780293465,91.53257663776924
1701177192,100,,Aggregated,49.400000,0.000000,7,9,11,17,35,92,150,180,260,350,380,11244,0,7,17.94738232105777,2.203158102929592,375.52328780293465,91.52730345072928
1701177193,100,,Aggregated,48.700000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11292,0,7,17.92969918622445,2.203158102929592,375.52328780293465,91.52798441374425
1701177194,100,,Aggregated,49.600000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11335,0,7,17.91591041182822,2.203158102929592,375.52328780293465,91.51971768857521
1701177195,100,,Aggregated,49.500000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11387,0,7,17.912472000709872,2.203158102929592,375.52328780293465,91.51339246509177
1701177196,100,,Aggregated,48.200000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11434,0,7,17.909765181056564,2.203158102929592,375.52328780293465,91.50332342137484
1701177197,100,,Aggregated,49.400000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11487,0,7,17.88735495019379,2.203158102929592,375.52328780293465,91.50761730652042
1701177198,100,,Aggregated,48.100000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11538,0,7,17.902983621897395,2.203158102929592,375.52328780293465,91.52799445311146
1701177199,100,,Aggregated,49.500000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11587,0,7,17.86684933488817,2.203158102929592,375.52328780293465,91.52325882454475
1701177200,100,,Aggregated,49.100000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11638,0,7,17.85770777898131,2.203158102929592,375.52328780293465,91.51589620209658
1701177201,100,,Aggregated,48.800000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11688,0,7,17.834696700716165,2.203158102929592,375.52328780293465,91.51813826146476
1701177202,100,,Aggregated,49.500000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11735,0,7,17.873615167263623,2.203158102929592,375.52328780293465,91.50830847890924
1701177203,100,,Aggregated,49.900000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11786,0,7,17.839144098597878,2.203158102929592,375.52328780293465,91.51119972849143
1701177204,100,,Aggregated,49.000000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11840,0,7,17.892776249524054,2.203158102929592,375.52328780293465,91.52212837837838
1701177205,100,,Aggregated,49.200000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11886,0,7,17.869745743331354,2.203158102929592,375.52328780293465,91.53205451792024
1701177206,100,,Aggregated,50.400000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11938,0,7,17.89264041893927,2.203158102929592,375.52328780293465,91.53032333724242
1701177207,100,,Aggregated,50.500000,0.000000,7,9,11,16,35,92,150,180,260,350,380,11993,0,7,17.889119152289997,2.203158102929592,375.52328780293465,91.53556241140666
1701177208,100,,Aggregated,50.400000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12048,0,7,17.926309862935355,2.203158102929592,375.52328780293465,91.52025232403719
1701177209,100,,Aggregated,50.400000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12094,0,7,17.888574868998774,2.203158102929592,375.52328780293465,91.54564246733918
1701177210,100,,Aggregated,51.200000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12149,0,7,17.901486918546063,2.203158102929592,375.52328780293465,91.53996213680138
1701177211,100,,Aggregated,50.900000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12198,0,7,17.86631175609598,2.203158102929592,375.52328780293465,91.5156583046401
1701177212,100,,Aggregated,50.900000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12246,0,7,17.87224531456008,2.203158102929592,375.52328780293465,91.52204801567859
1701177213,100,,Aggregated,51.400000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12295,0,7,17.88273733101661,2.203158102929592,375.52328780293465,91.53420089467264
1701177214,100,,Aggregated,50.900000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12351,0,7,17.89469947847987,2.203158102929592,375.52328780293465,91.5401182090519
1701177215,100,,Aggregated,50.800000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12393,0,7,17.86479050076985,2.203158102929592,375.52328780293465,91.5368353102558
1701177216,100,,Aggregated,51.000000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12442,0,7,17.85184027225299,2.203158102929592,375.52328780293465,91.5434013824144
1701177217,100,,Aggregated,50.000000,0.000000,7,9,11,16,35,91,150,180,260,350,380,12495,0,7,17.815787853131226,2.203158102929592,375.52328780293465,91.54741896758703
1701177218,100,,Aggregated,50.200000,0.000000,7,9,11,16,35,91,150,180,260,350,380,12542,0,7,17.774238921981112,2.203158102929592,375.52328780293465,91.5417796204752
1701177219,100,,Aggregated,50.200000,0.000000,7,9,11,16,34,91,150,180,260,350,380,12588,0,7,17.760357484197783,2.203158102929592,375.52328780293465,91.54162694629807
1701177220,100,,Aggregated,49.300000,0.000000,7,9,11,16,34,90,150,180,260,350,380,12637,0,7,17.74884105189164,2.203158102929592,375.52328780293465,91.54348342169818
1701177221,100,,Aggregated,49.300000,0.000000,7,9,11,16,34,90,150,180,260,350,380,12692,0,7,17.738607971777267,2.203158102929592,375.52328780293465,91.55798928458871
1701177222,100,,Aggregated,48.900000,0.000000,7,9,11,16,34,90,150,180,260,350,380,12738,0,7,17.72307721445532,2.203158102929592,375.52328780293465,91.55204898728215
1701177223,100,,Aggregated,49.200000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12793,0,7,17.797073379641198,2.203158102929592,375.52328780293465,91.53349488001251
1701177224,100,,Aggregated,49.400000,0.000000,7,9,11,16,35,91,150,180,260,350,380,12843,0,7,17.771382987708662,2.203158102929592,375.52328780293465,91.53095071245036
1701177225,100,,Aggregated,49.800000,0.000000,7,9,11,16,35,92,150,180,260,350,380,12892,0,7,17.827170409549407,2.203158102929592,375.52328780293465,91.54273968352467
1701177226,100,,Aggregated,49.600000,0.000000,7,9,11,16,35,91,150,180,260,350,380,12946,0,7,17.783163199694727,2.203158102929592,375.52328780293465,91.55661980534528
1701177227,100,,Aggregated,49.800000,0.000000,7,9,11,16,35,92,150,180,260,350,380,13000,0,7,17.80667289231832,2.203158102929592,375.52328780293465,91.53707692307692
1701177228,100,,Aggregated,50.100000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13055,0,7,17.763180216636663,2.203158102929592,375.52328780293465,91.53182688625049
1701177229,100,,Aggregated,50.600000,0.000000,7,9,11,16,35,92,150,180,260,350,380,13104,0,7,17.81914227561666,2.203158102929592,375.52328780293465,91.51968864468864
1701177230,100,,Aggregated,51.300000,0.000000,7,9,11,16,35,92,150,180,260,350,380,13152,0,7,17.78685073937582,2.203158102929592,375.52328780293465,91.53071776155718
1701177231,100,,Aggregated,51.100000,0.000000,7,9,11,16,35,92,150,180,260,350,380,13205,0,7,17.7941211699926,2.203158102929592,375.52328780293465,91.54911018553578
1701177232,100,,Aggregated,51.400000,0.000000,7,9,11,16,35,92,150,180,260,350,380,13248,0,7,17.767873702552237,2.203158102929592,375.52328780293465,91.54612016908213
1701177233,100,,Aggregated,50.800000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13302,0,7,17.777286250863423,2.203158102929592,375.52328780293465,91.54999248233348
1701177234,100,,Aggregated,51.200000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13353,0,7,17.759316458018706,2.203158102929592,375.52328780293465,91.55148655732795
1701177235,100,,Aggregated,51.100000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13404,0,7,17.736436922080376,2.203158102929592,375.52328780293465,91.5588630259624
1701177236,100,,Aggregated,50.200000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13461,0,7,17.759697299596482,2.203158102929592,375.52328780293465,91.53710719857365
1701177237,100,,Aggregated,51.400000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13506,0,7,17.732009171871926,2.203158102929592,375.52328780293465,91.5316896194284
1701177238,100,,Aggregated,51.200000,0.000000,7,9,11,16,35,92,150,180,260,350,380,13560,0,7,17.785013948119406,2.203158102929592,375.52328780293465,91.54587020648968
1701177239,100,,Aggregated,50.300000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13611,0,7,17.756298281625707,2.203158102929592,375.52328780293465,91.54933509661304
1701177240,100,,Aggregated,49.700000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13664,0,7,17.781887590869896,2.203158102929592,375.52328780293465,91.5342505854801
1701177241,100,,Aggregated,50.400000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13706,0,7,17.756222878613624,2.203158102929592,375.52328780293465,91.54508974171895
1701177242,100,,Aggregated,50.900000,0.000000,7,9,11,16,35,92,150,180,260,350,380,13754,0,7,17.817904490566374,2.203158102929592,375.52328780293465,91.5460229751345
1701177243,100,,Aggregated,49.800000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13812,0,7,17.78408126539289,2.203158102929592,375.52328780293465,91.5390964378801
1701177244,100,,Aggregated,49.500000,0.000000,7,9,11,16,35,92,150,180,260,350,380,13858,0,7,17.784411569893024,2.203158102929592,375.52328780293465,91.54755375956127
1701177245,100,,Aggregated,50.200000,0.000000,7,9,11,16,35,91,150,180,260,350,380,13905,0,7,17.748995630840138,2.203158102929592,375.52328780293465,91.54246673858324
1701177246,100,,Aggregated,50.200000,0.000000,7,9,11,16,35,92,150,180,260,350,380,13950,0,7,17.847258738612616,2.203158102929592,375.52328780293465,91.5426523297491
1701177247,100,,Aggregated,49.300000,0.000000,7,9,11,16,35,92,150,180,260,350,380,14003,0,7,17.81086438760935,2.203158102929592,375.52328780293465,91.53731343283582
1701177248,100,,Aggregated,48.300000,0.000000,7,9,11,16,35,92,150,180,260,350,380,14062,0,7,17.81127471892716,2.203158102929592,375.52328780293465,91.55319300241787
1701177249,100,,Aggregated,48.700000,0.000000,7,9,11,16,35,92,150,180,260,350,380,14111,0,7,17.78538343948389,2.203158102929592,375.52328780293465,91.55417759194954
1701177250,100,,Aggregated,49.100000,0.000000,7,9,11,16,35,92,150,180,260,350,380,14158,0,7,17.78962904041935,2.203158102929592,375.52328780293465,91.5364458256816
1701177251,100,,Aggregated,49.100000,0.000000,7,9,11,16,35,92,150,180,260,350,380,14213,0,7,17.78440177578248,2.203158102929592,375.52328780293465,91.55392950116091
1701177252,100,,Aggregated,48.400000,0.000000,7,9,11,16,35,92,150,180,260,350,380,14257,0,7,17.800313429935052,2.203158102929592,375.52328780293465,91.56554674896542
1701177253,100,,Aggregated,49.700000,0.000000,7,9,11,16,35,91,150,180,260,350,380,14302,0,7,17.77077740944694,2.203158102929592,375.52328780293465,91.56866172563278
1701177254,100,,Aggregated,49.200000,0.000000,7,9,11,16,35,91,150,180,260,350,380,14357,0,7,17.759228912333622,2.203158102929592,375.52328780293465,91.57714007104548
1701177255,100,,Aggregated,48.600000,0.000000,7,9,11,16,35,91,150,180,260,350,380,14413,0,7,17.73709314062748,2.203158102929592,375.52328780293465,91.58141955179352
1701177256,100,,Aggregated,49.100000,0.000000,7,9,11,16,34,91,150,180,260,350,380,14458,0,7,17.721543007584767,2.203158102929592,375.52328780293465,91.58908562733434
1701177257,100,,Aggregated,49.300000,0.000000,7,9,11,16,35,91,150,180,260,350,380,14508,0,7,17.73431581760358,2.203158102929592,375.52328780293465,91.59443065894679
1701177258,100,,Aggregated,50.800000,0.000000,7,9,11,16,34,91,150,180,260,350,380,14563,0,7,17.7259903143029,2.203158102929592,375.52328780293465,91.59012566092152
1701177259,100,,Aggregated,49.700000,0.000000,7,9,11,16,34,92,150,180,260,350,380,14611,0,7,17.74647988637281,2.203158102929592,375.52328780293465,91.59879542810212
1701177260,100,,Aggregated,49.500000,0.000000,7,9,11,16,34,91,150,180,260,350,380,14655,0,7,17.722333227902276,2.203158102929592,375.52328780293465,91.58833162743092
1701177261,100,,Aggregated,49.300000,0.000000,7,9,11,16,34,92,150,180,260,350,380,14705,0,7,17.725068499232506,2.203158102929592,375.52328780293465,91.59401564093845
1701177262,100,,Aggregated,49.800000,0.000000,7,9,11,15,34,91,150,180,260,350,380,14757,0,7,17.70307107719313,2.203158102929592,375.52328780293465,91.5886697838314
1701177263,100,,Aggregated,48.800000,0.000000,7,9,11,15,34,91,150,180,260,350,380,14801,0,7,17.705272475310245,2.203158102929592,375.52328780293465,91.58266333355854
