Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265944,100,,Aggregated,75.400000,0.000000,10,13,16,18,26,56,66,74,110,120,130,12210,0,10,14.719635169010344,2.215428277850151,127.44528986513615,7799.564946764946
1701265945,100,,Aggregated,76.400000,0.000000,10,13,16,18,26,56,66,74,110,120,130,12293,0,10,14.694599542388916,2.215428277850151,127.44528986513615,7800.1090051248675
1701265946,100,,Aggregated,76.300000,0.000000,10,13,16,18,26,55,66,74,110,120,130,12370,0,10,14.673544528909938,2.215428277850151,127.44528986513615,7798.6216653193205
1701265947,100,,Aggregated,76.100000,0.000000,10,13,16,18,26,55,66,73,110,120,130,12446,0,10,14.650448312988605,2.215428277850151,127.44528986513615,7799.916278322353
1701265948,100,,Aggregated,77.600000,0.000000,10,13,16,18,26,55,66,73,110,120,130,12521,0,10,14.635783780320661,2.215428277850151,127.44528986513615,7799.758565609775
1701265949,100,,Aggregated,77.100000,0.000000,10,13,16,18,26,55,66,73,110,120,130,12590,0,10,14.621013861572676,2.215428277850151,127.44528986513615,7800.746227164416
1701265950,100,,Aggregated,76.800000,0.000000,10,13,16,18,26,55,66,73,110,120,130,12663,0,10,14.601918411627441,2.215428277850151,127.44528986513615,7801.458974966437
1701265951,100,,Aggregated,77.500000,0.000000,10,13,16,18,26,55,66,73,110,120,130,12735,0,10,14.57432180710362,2.215428277850151,127.44528986513615,7802.7151943462895
1701265952,100,,Aggregated,77.200000,0.000000,10,13,16,18,26,55,66,73,110,120,130,12825,0,10,14.548802172681626,2.215428277850151,127.44528986513615,7803.554307992203
1701265953,100,,Aggregated,75.000000,0.000000,10,13,16,18,26,55,66,73,110,120,130,12894,0,10,14.52568782285741,2.215428277850151,127.44528986513615,7804.803629595161
1701265954,100,,Aggregated,76.700000,0.000000,10,13,16,18,26,55,66,72,110,120,130,12960,0,10,14.508556198460958,2.215428277850151,127.44528986513615,7805.506481481481
1701265955,100,,Aggregated,75.700000,0.000000,10,13,16,18,25,55,66,72,110,120,130,13034,0,10,14.490229982879308,2.215428277850151,127.44528986513615,7807.241138560687
1701265956,100,,Aggregated,74.400000,0.000000,10,13,16,18,26,55,66,72,110,120,130,13125,0,10,14.510879640494075,2.215428277850151,127.44528986513615,7806.140342857143
1701265957,100,,Aggregated,74.000000,0.000000,10,13,15,18,26,55,66,72,110,120,130,13208,0,10,14.500291079047532,2.215428277850151,127.44528986513615,7803.081087219867
1701265958,100,,Aggregated,74.600000,0.000000,10,13,15,18,26,55,66,72,110,120,130,13296,0,10,14.474956669523038,2.215428277850151,127.44528986513615,7802.264590854393
1701265959,100,,Aggregated,76.200000,0.000000,10,13,15,18,25,55,65,72,110,120,130,13367,0,10,14.455778682298567,2.215428277850151,127.44528986513615,7804.976958180594
1701265960,100,,Aggregated,77.000000,0.000000,10,13,15,18,25,55,65,72,110,120,130,13450,0,10,14.434158304726989,2.215428277850151,127.44528986513615,7803.853457249071
1701265961,100,,Aggregated,77.500000,0.000000,10,13,15,17,25,55,65,72,110,120,130,13509,0,10,14.415101899299184,2.215428277850151,127.44528986513615,7805.707084166112
1701265962,100,,Aggregated,78.300000,0.000000,10,13,15,17,25,55,65,72,110,120,130,13590,0,10,14.387855270769203,2.215428277850151,127.44528986513615,7805.546578366446
1701265963,100,,Aggregated,77.900000,0.000000,10,13,15,17,25,55,65,72,110,120,130,13677,0,10,14.3633438335549,2.215428277850151,127.44528986513615,7805.103312129853
1701265964,100,,Aggregated,76.700000,0.000000,10,13,15,17,25,55,65,72,110,120,130,13755,0,10,14.340777735736035,2.215428277850151,127.44528986513615,7804.801017811705
1701265965,100,,Aggregated,77.800000,0.000000,10,13,15,17,25,55,65,72,110,120,130,13826,0,10,14.311317770726927,2.215428277850151,127.44528986513615,7807.3821061767685
1701265966,100,,Aggregated,78.700000,0.000000,10,12,15,17,25,55,65,72,110,120,130,13895,0,10,14.301568392453733,2.215428277850151,127.44528986513615,7807.887441525729
1701265967,100,,Aggregated,79.600000,0.000000,10,12,15,17,25,55,65,72,110,120,130,13959,0,10,14.283060442606374,2.215428277850151,127.44528986513615,7806.148434701626
1701265968,100,,Aggregated,76.900000,0.000000,10,12,15,17,25,55,65,72,110,120,130,14050,0,10,14.2511533349885,2.215428277850151,127.44528986513615,7805.917153024911
1701265969,100,,Aggregated,74.800000,0.000000,10,12,15,17,25,55,65,72,110,120,130,14127,0,10,14.229714239616488,2.215428277850151,127.44528986513615,7805.666808239542
1701265970,100,,Aggregated,75.400000,0.000000,10,12,15,17,25,55,65,72,110,120,130,14194,0,10,14.215585301285463,2.215428277850151,127.44528986513615,7807.273989009441
1701265971,100,,Aggregated,76.300000,0.000000,10,12,15,17,25,55,65,72,110,120,130,14278,0,10,14.19939123637299,2.215428277850151,127.44528986513615,7806.193514497829
1701265972,100,,Aggregated,73.600000,0.000000,10,12,15,17,25,55,65,72,110,120,130,14350,0,10,14.173218592586002,2.215428277850151,127.44528986513615,7807.5105923344945
1701265973,100,,Aggregated,75.500000,0.000000,10,12,15,17,25,55,65,72,110,120,130,14433,0,10,14.159259623369431,2.215428277850151,127.44528986513615,7807.3649968821455
1701265974,100,,Aggregated,75.900000,0.000000,10,12,15,17,25,55,65,72,110,120,130,14520,0,10,14.145237254812677,2.215428277850151,127.44528986513615,7806.158195592287
1701265975,100,,Aggregated,75.400000,0.000000,10,12,15,17,25,55,65,72,110,120,130,14583,0,10,14.127060424784002,2.215428277850151,127.44528986513615,7808.6734553932665
1701265976,100,,Aggregated,75.200000,0.000000,10,12,15,17,25,55,65,71,110,120,130,14666,0,10,14.122798484322722,2.215428277850151,127.44528986513615,7806.231283240148
1701265977,100,,Aggregated,74.700000,0.000000,10,12,15,17,25,55,65,71,110,120,130,14752,0,10,14.112690564799538,2.215428277850151,127.44528986513615,7806.5643980477225
1701265978,100,,Aggregated,75.600000,0.000000,10,12,15,17,25,55,65,71,110,120,130,14824,0,10,14.101100957379975,2.215428277850151,127.44528986513615,7807.075148407987
1701265979,100,,Aggregated,78.000000,0.000000,10,12,15,17,25,55,65,71,110,120,130,14907,0,10,14.098015296290864,2.215428277850151,127.44528986513615,7806.17843965922
1701265980,100,,Aggregated,77.200000,0.000000,10,12,15,17,25,55,65,71,110,120,130,14971,0,10,14.084534006615426,2.215428277850151,127.44528986513615,7806.553670429497
1701265981,100,,Aggregated,75.700000,0.000000,10,12,15,17,25,55,65,71,110,120,130,15056,0,10,14.057786915959507,2.215428277850151,127.44528986513615,7806.556123804463
1701265982,100,,Aggregated,77.300000,0.000000,10,12,15,17,24,55,65,71,110,120,130,15136,0,10,14.050558607950984,2.215428277850151,127.44528986513615,7808.294793868922
1701265983,100,,Aggregated,78.000000,0.000000,10,12,15,17,24,55,65,71,110,120,130,15210,0,10,14.038614546090248,2.215428277850151,127.44528986513615,7807.53385930309
1701265984,100,,Aggregated,76.900000,0.000000,10,12,15,17,24,55,65,71,110,120,130,15283,0,10,14.031551372831945,2.215428277850151,127.44528986513615,7806.625204475561
1701265985,100,,Aggregated,75.900000,0.000000,10,12,15,17,24,55,65,71,110,120,130,15356,0,10,14.022184584683279,2.215428277850151,127.44528986513615,7806.817009637926
1701265986,100,,Aggregated,76.700000,0.000000,10,12,15,17,24,55,65,71,110,120,130,15433,0,10,14.007910393187636,2.215428277850151,127.44528986513615,7807.669733687552
1701265987,100,,Aggregated,76.000000,0.000000,10,12,15,17,24,55,65,71,110,120,130,15507,0,10,13.995449833522423,2.215428277850151,127.44528986513615,7808.5077061972015
1701265988,100,,Aggregated,76.000000,0.000000,10,12,15,17,24,55,65,71,110,120,130,15574,0,10,13.98183546389385,2.215428277850151,127.44528986513615,7808.551303454476
1701265989,100,,Aggregated,75.000000,0.000000,10,12,15,17,24,55,65,71,110,120,130,15654,0,10,13.969188405019263,2.215428277850151,127.44528986513615,7806.838827136834
1701265990,100,,Aggregated,73.800000,0.000000,10,12,15,17,24,55,65,71,110,120,130,15742,0,10,13.943892644497971,2.215428277850151,127.44528986513615,7806.511942574006
1701265991,100,,Aggregated,73.700000,0.000000,10,12,15,17,24,55,65,70,110,120,130,15820,0,10,13.928838323227184,2.215428277850151,127.44528986513615,7808.771744627054
1701265992,100,,Aggregated,74.800000,0.000000,10,12,15,17,24,55,65,70,110,120,130,15909,0,10,13.90836557757548,2.215428277850151,127.44528986513615,7806.798667420957
1701265993,100,,Aggregated,74.700000,0.000000,10,12,14,17,24,55,65,70,110,120,130,15988,0,10,13.886686473721833,2.215428277850151,127.44528986513615,7808.672066549912
1701265994,100,,Aggregated,76.300000,0.000000,10,12,14,17,24,55,65,70,110,120,130,16053,0,10,13.881471567447665,2.215428277850151,127.44528986513615,7808.467202392077
1701265995,100,,Aggregated,76.900000,0.000000,10,12,14,17,24,55,65,70,110,120,130,16124,0,10,13.86317185967693,2.215428277850151,127.44528986513615,7809.470726866783
1701265996,100,,Aggregated,76.300000,0.000000,10,12,14,17,24,55,65,70,110,120,130,16205,0,10,13.850902950242324,2.215428277850151,127.44528986513615,7808.992656587473
1701265997,100,,Aggregated,76.400000,0.000000,10,12,14,17,24,55,65,70,110,120,130,16281,0,10,13.841703451239088,2.215428277850151,127.44528986513615,7808.821755420428
1701265998,100,,Aggregated,76.600000,0.000000,10,12,14,16,24,54,65,70,110,120,130,16357,0,10,13.815226685147586,2.215428277850151,127.44528986513615,7810.543803876017
1701265999,100,,Aggregated,76.900000,0.000000,10,12,14,16,24,54,65,70,110,120,130,16433,0,10,13.791768004493115,2.215428277850151,127.44528986513615,7811.8595509036695
1701266000,100,,Aggregated,77.500000,0.000000,10,12,14,16,24,54,65,70,110,120,130,16509,0,10,13.775162368070058,2.215428277850151,127.44528986513615,7813.209461505845
1701266001,100,,Aggregated,78.000000,0.000000,10,12,14,16,24,54,65,70,110,120,130,16592,0,10,13.775058445938761,2.215428277850151,127.44528986513615,7812.713717454195
1701266002,100,,Aggregated,77.300000,0.000000,10,12,14,16,24,54,64,70,110,120,130,16657,0,10,13.760180185943307,2.215428277850151,127.44528986513615,7813.1790238338235
1701266003,100,,Aggregated,76.700000,0.000000,9,12,14,16,24,54,64,70,110,120,130,16744,0,9,13.740875430009561,2.215428277850151,127.44528986513615,7812.531055900621
1701266004,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,54,64,70,110,120,130,16822,0,9,13.727060652252376,2.215428277850151,127.44528986513615,7812.340268695755
1701266005,100,,Aggregated,74.400000,0.000000,9,12,14,16,24,54,64,70,110,120,130,16899,0,9,13.72636650335188,2.215428277850151,127.44528986513615,7812.090656251849
1701266006,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,54,64,70,110,120,130,16972,0,9,13.718268625697657,2.215428277850151,127.44528986513615,7811.574770209757
1701266007,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,64,70,110,120,130,17054,0,9,13.715829987590494,2.215428277850151,127.44528986513615,7811.282103905242
1701266008,100,,Aggregated,76.500000,0.000000,9,12,14,16,24,55,64,70,110,120,130,17136,0,9,13.699608532388813,2.215428277850151,127.44528986513615,7810.28810690943
1701266009,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,55,64,70,110,120,130,17212,0,9,13.689691569279969,2.215428277850151,127.44528986513615,7810.14338833372
1701266010,100,,Aggregated,77.100000,0.000000,9,12,14,16,24,55,64,70,110,120,130,17291,0,9,13.678745490191668,2.215428277850151,127.44528986513615,7809.745243190099
1701266011,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,55,64,69,110,120,130,17366,0,9,13.674289204506735,2.215428277850151,127.44528986513615,7810.697282045376
1701266012,100,,Aggregated,77.600000,0.000000,9,12,14,16,24,55,64,69,110,120,130,17440,0,9,13.672247543928872,2.215428277850151,127.44528986513615,7809.611811926606
1701266013,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,55,64,69,110,120,130,17526,0,9,13.657718184052824,2.215428277850151,127.44528986513615,7809.832020997375
1701266014,100,,Aggregated,76.000000,0.000000,9,12,14,16,24,55,64,69,110,120,130,17595,0,9,13.652377920323184,2.215428277850151,127.44528986513615,7809.448877522023
1701266015,100,,Aggregated,77.800000,0.000000,9,12,14,16,23,55,64,69,110,120,130,17679,0,9,13.63757669288688,2.215428277850151,127.44528986513615,7810.424345268398
1701266016,100,,Aggregated,76.600000,0.000000,9,12,14,16,23,54,64,69,110,120,130,17750,0,9,13.619523270239293,2.215428277850151,127.44528986513615,7812.229633802817
1701266017,100,,Aggregated,76.500000,0.000000,9,12,14,16,23,54,64,69,110,120,130,17826,0,9,13.614676905661975,2.215428277850151,127.44528986513615,7811.586671154493
1701266018,100,,Aggregated,77.800000,0.000000,9,12,14,16,23,54,64,69,110,120,130,17899,0,9,13.604941653111982,2.215428277850151,127.44528986513615,7811.4152745963465
1701266019,100,,Aggregated,76.700000,0.000000,9,12,14,16,23,54,64,69,110,120,130,17966,0,9,13.59468777088085,2.215428277850151,127.44528986513615,7811.149393298452
1701266020,100,,Aggregated,76.800000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18045,0,9,13.579915328187175,2.215428277850151,127.44528986513615,7812.058464948739
1701266021,100,,Aggregated,75.800000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18111,0,9,13.570143652998722,2.215428277850151,127.44528986513615,7813.0691292584615
1701266022,100,,Aggregated,74.200000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18201,0,9,13.553130816299653,2.215428277850151,127.44528986513615,7813.304214054173
1701266023,100,,Aggregated,74.900000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18272,0,9,13.545138423266655,2.215428277850151,127.44528986513615,7814.956764448336
1701266024,100,,Aggregated,75.300000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18352,0,9,13.540844193429532,2.215428277850151,127.44528986513615,7814.391891891892
1701266025,100,,Aggregated,75.400000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18437,0,9,13.533334321518046,2.215428277850151,127.44528986513615,7813.583717524543
1701266026,100,,Aggregated,74.800000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18506,0,9,13.529842215124468,2.215428277850151,127.44528986513615,7812.449800064844
1701266027,100,,Aggregated,75.800000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18579,0,9,13.520288136975442,2.215428277850151,127.44528986513615,7812.930728241563
1701266028,100,,Aggregated,74.800000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18664,0,9,13.502366007419452,2.215428277850151,127.44528986513615,7813.67295327904
1701266029,100,,Aggregated,75.100000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18750,0,9,13.491600592434406,2.215428277850151,127.44528986513615,7814.0032
1701266030,100,,Aggregated,74.500000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18835,0,9,13.491968792757621,2.215428277850151,127.44528986513615,7813.3913458985935
1701266031,100,,Aggregated,75.900000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18903,0,9,13.4834886475785,2.215428277850151,127.44528986513615,7813.525101835688
1701266032,100,,Aggregated,78.400000,0.000000,9,12,14,16,23,54,64,69,110,120,130,18975,0,9,13.464397607722145,2.215428277850151,127.44528986513615,7814.998577075099
1701266033,100,,Aggregated,78.100000,0.000000,9,12,14,16,23,54,64,69,110,120,130,19066,0,9,13.46064975998493,2.215428277850151,127.44528986513615,7814.709482849051
1701266034,100,,Aggregated,77.900000,0.000000,9,12,14,16,23,54,64,69,110,120,130,19145,0,9,13.459585938037423,2.215428277850151,127.44528986513615,7814.410864455472
1701266035,100,,Aggregated,77.100000,0.000000,9,12,14,16,23,54,64,69,110,120,130,19224,0,9,13.453773273538008,2.215428277850151,127.44528986513615,7813.691791510611
1701266036,100,,Aggregated,78.900000,0.000000,9,11,14,16,23,54,64,69,110,120,130,19310,0,9,13.436652208253518,2.215428277850151,127.44528986513615,7812.732780942517
1701266037,100,,Aggregated,78.300000,0.000000,9,11,14,16,23,54,64,69,110,120,130,19375,0,9,13.419664948842218,2.215428277850151,127.44528986513615,7813.656516129032
1701266038,100,,Aggregated,78.400000,0.000000,9,11,14,15,23,54,64,69,110,120,130,19461,0,9,13.408563325968258,2.215428277850151,127.44528986513615,7814.535481218848
1701266039,100,,Aggregated,80.300000,0.000000,9,11,14,15,23,54,64,69,110,120,130,19535,0,9,13.403154242023852,2.215428277850151,127.44528986513615,7814.449244944971
1701266040,100,,Aggregated,79.800000,0.000000,9,11,14,15,23,54,64,69,110,120,130,19614,0,9,13.396023339331242,2.215428277850151,127.44528986513615,7813.919190374222
1701266041,100,,Aggregated,78.600000,0.000000,9,11,14,15,23,54,64,69,110,120,130,19692,0,9,13.388658212938616,2.215428277850151,127.44528986513615,7813.376650416412
1701266042,100,,Aggregated,77.500000,0.000000,9,11,14,15,23,54,64,68,110,120,130,19772,0,9,13.382423611869536,2.215428277850151,127.44528986513615,7812.659670240744
1701266043,100,,Aggregated,78.100000,0.000000,9,11,13,15,23,54,64,68,110,120,130,19848,0,9,13.362969161570222,2.215428277850151,127.44528986513615,7813.70243853285
1701266044,100,,Aggregated,78.600000,0.000000,9,11,13,15,23,54,64,68,110,120,130,19932,0,9,13.347166971154563,2.215428277850151,127.44528986513615,7815.23173790889
1701266045,100,,Aggregated,79.400000,0.000000,9,11,13,15,23,54,64,68,110,120,130,20013,0,9,13.341298898217477,2.215428277850151,127.44528986513615,7815.094338679858
1701266046,100,,Aggregated,77.900000,0.000000,9,11,13,15,23,54,64,68,110,120,130,20079,0,9,13.33198734974756,2.215428277850151,127.44528986513615,7815.3080332685895
1701266047,100,,Aggregated,78.400000,0.000000,9,11,13,15,23,54,64,68,110,120,130,20152,0,9,13.32565314567538,2.215428277850151,127.44528986513615,7814.102223104406
1701266048,100,,Aggregated,79.100000,0.000000,9,11,13,15,23,54,64,68,110,120,130,20228,0,9,13.317267504151095,2.215428277850151,127.44528986513615,7814.479978247973
1701266049,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,64,68,110,120,130,20315,0,9,13.310126393690519,2.215428277850151,127.44528986513615,7813.818311592419
1701266050,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,54,64,68,110,120,130,20382,0,9,13.30541203423754,2.215428277850151,127.44528986513615,7814.482778922579
1701266051,100,,Aggregated,78.100000,0.000000,9,11,13,15,22,54,64,68,110,120,130,20472,0,9,13.293673014399298,2.215428277850151,127.44528986513615,7813.665982805784
1701266052,100,,Aggregated,78.100000,0.000000,9,11,13,15,22,54,64,68,110,120,130,20549,0,9,13.293996796327729,2.215428277850151,127.44528986513615,7813.693561730498
1701266053,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,64,68,110,120,130,20624,0,9,13.282607220379886,2.215428277850151,127.44528986513615,7815.2658068269975
1701266054,100,,Aggregated,78.400000,0.000000,9,11,13,15,22,54,64,68,110,120,130,20700,0,9,13.268918773780266,2.215428277850151,127.44528986513615,7816.829951690821
1701266055,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,54,64,68,110,120,130,20781,0,9,13.258441700291977,2.215428277850151,127.44528986513615,7816.7641595688365
1701266056,100,,Aggregated,77.700000,0.000000,9,11,13,15,22,54,64,68,110,120,130,20840,0,9,13.250110633564029,2.215428277850151,127.44528986513615,7817.194577735125
1701266057,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,64,68,110,120,130,20928,0,9,13.235716727237923,2.215428277850151,127.44528986513615,7817.513426987767
1701266058,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21004,0,9,13.226703061142072,2.215428277850151,127.44528986513615,7817.869643877357
1701266059,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21073,0,9,13.225998078297325,2.215428277850151,127.44528986513615,7817.114364352489
1701266060,100,,Aggregated,77.700000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21161,0,9,13.216499079093298,2.215428277850151,127.44528986513615,7816.2309909739615
1701266061,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21240,0,9,13.215148168845758,2.215428277850151,127.44528986513615,7816.411629001883
1701266062,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21319,0,9,13.21058086352827,2.215428277850151,127.44528986513615,7814.524367934706
1701266063,100,,Aggregated,78.900000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21390,0,9,13.195813157085839,2.215428277850151,127.44528986513615,7816.232632071061
1701266064,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21453,0,9,13.180423468003719,2.215428277850151,127.44528986513615,7816.519740828789
1701266065,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,53,64,68,110,120,130,21528,0,9,13.16036633587889,2.215428277850151,127.44528986513615,7817.593552582683
1701266066,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21605,0,9,13.157694276316219,2.215428277850151,127.44528986513615,7818.585327470493
1701266067,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21682,0,9,13.163023106106085,2.215428277850151,127.44528986513615,7817.427774190573
1701266068,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21757,0,9,13.155783878504673,2.215428277850151,127.44528986513615,7817.329686997288
1701266069,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21843,0,9,13.15153206757052,2.215428277850151,127.44528986513615,7815.7309893329675
1701266070,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21905,0,9,13.140762828016657,2.215428277850151,127.44528986513615,7817.37936544168
1701266071,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,64,68,110,120,130,21995,0,9,13.138460920148477,2.215428277850151,127.44528986513615,7816.9251648101845
1701266072,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,54,64,68,110,120,130,22073,0,9,13.125943703805524,2.215428277850151,127.44528986513615,7818.47338377203
1701266073,100,,Aggregated,74.200000,0.000000,9,11,13,15,22,54,64,68,110,120,130,22157,0,9,13.12869241726049,2.215428277850151,127.44528986513615,7817.039220111026
1701266074,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,54,64,68,110,120,130,22238,0,9,13.13335367583381,2.215428277850151,127.44528986513615,7816.425982552388
1701266075,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,54,64,68,110,120,130,22323,0,9,13.132820597141,2.215428277850151,127.44528986513615,7815.784975137751
1701266076,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,64,68,110,120,130,22396,0,9,13.125247850019107,2.215428277850151,127.44528986513615,7816.373861403822
1701266077,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,54,64,68,110,120,130,22475,0,9,13.117584780364135,2.215428277850151,127.44528986513615,7816.757641824249
1701266078,100,,Aggregated,78.800000,0.000000,9,11,13,15,22,54,64,68,110,120,130,22557,0,9,13.107123144186321,2.215428277850151,127.44528986513615,7816.810214124219
1701266079,100,,Aggregated,78.100000,0.000000,9,11,13,15,22,54,64,68,110,120,130,22639,0,9,13.09143950502596,2.215428277850151,127.44528986513615,7816.503290781395
1701266080,100,,Aggregated,78.600000,0.000000,9,11,13,15,22,54,64,68,110,120,130,22706,0,9,13.075389995415309,2.215428277850151,127.44528986513615,7819.019378137937
1701266081,100,,Aggregated,78.300000,0.000000,9,11,13,15,22,53,63,68,110,120,130,22767,0,9,13.065689042892576,2.215428277850151,127.44528986513615,7818.810427372952
1701266082,100,,Aggregated,79.100000,0.000000,9,11,13,15,22,53,63,68,110,120,130,22844,0,9,13.052649728006697,2.215428277850151,127.44528986513615,7819.37953073017
