time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701370792.298,9.236150069145744,4.396147755020715,35.59957457781098,21.913142875866377,63.4160862058626,249.75550414491124,0.44337909286785,0.2090784409332199,0.149643603105215,5.3246708189308105,0.2127967550108899,5.856106488211075,2.931447115756135,41188825.75711864,2939362.4648955315,1775127.258830883,39187368.73324793,12291879.333522215,110546233.13377376,623937.5702442448,106860.00193837758,13148427.958037738,6597758.535799889,6608126.25623267,2999502.8886410296,1797972.0731784082,0.0,3601.857723592073,0.0,17692370.58347007,11369084.92848993,0.0,0.0,36.08301913386659,0.0,5558759.262083018,0.0,0.0,0.0,0.0,13316.969908704628,0.0,0.0,0.0,33051660.62196429,220.7586638439361,0.0,0.0,0.0,0.0,0.0,75.7302679434879,0.4284966363636362,0.211916227272727,2.2144781818181816,1.3388969090909089,3.965363,17.44285336363636,0.0380520454545452,0.0261847423719694,0.0141348181818177,0.3262784999999997,0.0178684999999997,0.3753030909090905,0.1987550454545452,0.0856993272727272,0.0423832454545454,0.4428956363636362,0.2677793818181818,0.7930725999999999,3.4885706727272723,0.007610409090909,0.0052369484743939,0.0028269636363635,0.0652556999999999,0.0035736999999999,0.0750606181818181,0.039751009090909
1701370802.298,9.347613359472492,4.352023587724824,36.05854943208308,21.973664563585917,63.03111993843841,249.8139507097239,0.4503021486067949,0.1878466934867949,0.1580749267955099,5.234302814611725,0.2089234289419349,5.9366532941832455,2.93525723463678,41599602.18039391,2899023.6438187696,1602514.4334400222,30827357.0875968,17819295.229909375,104234882.19068076,629611.7490257082,214844.13072816265,26235931.59466642,8644647.99237244,6674027.64787641,2991458.4624281963,1428794.9810354908,0.0,3025.0392999890614,0.0,22364418.63296178,13223404.630731173,0.0,0.0,0.0,0.0,7283816.861662166,0.0,0.0,0.0,0.0,13391.679588005132,0.0,0.0,0.0,26803894.980960585,222.76627515946743,0.0,0.0,0.0,0.0,0.0,75.27897687225979,0.5851033636363633,0.2115521818181815,2.259938090909091,1.2226340454545452,3.896074318181818,18.19180418181818,0.0403565975954542,0.0251536310106057,0.0149129866234847,0.3474988636363632,0.0188414545454542,0.4012452727272725,0.231908318181818,0.1170206727272726,0.0423104363636362,0.4519876181818181,0.244526809090909,0.7792148636363636,3.638360836363636,0.0080713195190908,0.0050307262021211,0.0029825973246969,0.0694997727272726,0.0037682909090908,0.0802490545454545,0.0463816636363636
1701370812.298,9.229768507216011,4.27290516754406,36.531667597357554,22.13430990270222,63.27213555002,249.7368438635499,0.4272414582367149,0.1799765907192299,0.15595572768516,5.16731735154863,0.2096488644520899,5.88217116090083,2.90637971001145,36919382.81306424,1485804.137296924,1597159.1160306355,38952180.37311015,15715833.901852325,86331789.94164816,262.67867194711687,211120.70293252412,39523096.61578143,6544797.092116883,0.0,2951853.9269037484,1421431.188684556,0.0,2952.0097040624023,0.0,19826192.169173174,11329285.278708749,0.0,0.0,0.0,0.0,5515426.762519406,0.0,0.0,0.0,0.0,13365.166506542697,0.0,0.0,0.0,26804083.73283767,225.0392240413625,0.0,0.0,0.0,0.0,0.0,74.89298007588499,0.6352529545454542,0.2420815909090907,2.655694454545454,1.2223004999999998,3.961726409090909,18.149720780218185,0.0371133636363632,0.0239034362598482,0.0169703999113632,0.3663495454545452,0.0148002673651512,0.4348246818181815,0.2299977727272725,0.1270505909090908,0.0484163181818181,0.5311388909090908,0.2444600999999999,0.7923452818181818,3.6299441560436367,0.0074226727272726,0.0047806872519696,0.0033940799822726,0.073269909090909,0.0029600534730302,0.0869649363636363,0.0459995545454545
1701370822.298,9.2088597019947,4.312083772465096,36.2368073661159,22.13743516541721,62.6484539700556,249.6391138010487,0.43076343721596,0.1883774390817149,0.1653510897238199,5.18655080473985,0.1754514374215449,5.91138131261143,2.941902231271135,40565690.51353761,17941.607492235853,1933539.3729528508,34178110.80634308,14050457.438148346,109113026.77424392,314043.62252131273,212715.8504166647,52213807.02382757,7690110.93827866,0.0,2763122.5251771966,706044.5531687401,0.0,3048.844866252104,0.0,17370503.373111993,9789104.937414192,0.0,0.0,0.0,0.0,6479758.95262684,0.0,0.0,0.0,0.0,13356.145416081725,0.0,0.0,0.0,32280676.07035847,0.0,0.0,0.0,0.0,0.0,0.0,74.26666245623666,0.6361818423033563,0.2170012125664069,2.8228529153886583,0.967294986404464,4.593024788253457,16.16497209247526,0.0396471317667747,0.0242829127701297,0.0169647894502635,0.3294120119921715,0.0142511691102814,0.4339168065962727,0.2319601471293167,0.1272363684606712,0.0434002425132813,0.5645705830777317,0.1934589972808928,0.9186049576506914,3.2329944184950525,0.0079294263533549,0.0048565825540259,0.0033929578900527,0.0658824023984342,0.0028502338220563,0.0867833613192545,0.0463920294258633
1701370832.298,9.121302507120308,4.228557925835425,36.20098237453978,22.07986514385988,62.81278174981637,249.61027442307795,0.4389996414176849,0.190878558581495,0.173328663244635,5.330135099135765,0.17383103519247,5.790030930001356,2.90468484313012,44995694.10505416,2975571.218112029,1929072.3193518892,47152758.31581096,19381323.661705647,108953975.19743828,621466.5546963738,209525.7150946888,78521730.16307312,7629118.714481287,0.0,2764677.9320602054,1405585.4261624936,0.0,2903.831897916495,0.0,15290987.758303143,14660787.293975132,151.02966390737635,0.0,0.0,0.0,6428171.267022496,0.0,0.0,0.0,0.0,13198.824560583344,0.0,0.0,0.0,31831096.46405188,0.0,0.0,0.0,0.0,0.0,0.0,73.93148675376045,0.6418110909090907,0.2418954090909087,2.842042727272728,0.968667136363636,4.294219590909091,16.178424954545456,0.036355867142424,0.0237987275265149,0.016423136363636,0.274936227272727,0.014271136363636,0.456142136363636,0.2610983181818179,0.1283622181818181,0.0483790818181817,0.5684085454545456,0.1937334272727272,0.8588439181818182,3.235684990909091,0.0072711734284848,0.004759745505303,0.0032846272727272,0.0549872454545454,0.0028542272727272,0.0912284272727272,0.0522196636363636
1701370842.298,9.194223354558034,4.327321293059391,36.42873682539203,22.09794816141356,62.89619878744648,249.8989692023707,0.4438988986433549,0.1788847110596499,0.1778193682847949,5.275609331937471,0.17634054274572,5.776250898244725,2.929290489460175,37222869.457631074,2932038.312218577,1922711.2354688444,48114873.795007214,17641495.975317474,125206694.85252494,645278.9031849478,212143.4732532198,78456003.49356242,7596602.58808362,0.0,3020340.5437667808,1770545.4349473205,0.0,3481.309169340761,0.0,17788494.530276753,13057577.758015042,299.36992488681585,0.0,0.0,0.0,6402189.524754414,0.0,0.0,0.0,0.0,13294.699777167742,0.0,0.0,0.0,28801138.710936543,38.26463884010313,0.0,0.0,0.0,0.0,0.0,0.0,0.7604303181818177,0.2788084090909087,2.8563831363636365,1.098264318181818,4.235146772727273,17.14282896239697,0.0365651818181815,0.0228982730772724,0.0160678585234844,0.3039354090909087,0.0153703636363634,0.491408227272727,0.2475750909090907,0.1520860636363635,0.0557616818181817,0.5712766272727272,0.2196528636363636,0.8470293545454545,3.428565792479394,0.0073130363636363,0.0045796546154545,0.0032135717046969,0.0607870818181817,0.0030740727272727,0.0982816454545454,0.0495150181818181
1701370852.298,9.042483742111845,4.2864197751644895,35.982687601591,22.206134706818723,62.17335098780421,249.47535469427717,0.441201915866665,0.1861167622946649,0.1755448518451499,5.314488434865295,0.176900461008355,5.7146768952735645,2.9369065778027297,37204669.8183058,2952936.981925773,1939920.993025883,46927342.43921745,14152186.367728565,144087243.94442374,637594.0352287639,102718.74404621588,65684412.12193853,8748103.836152032,0.0,3042838.279630416,1390427.508219367,0.0,3852.992798282104,0.0,17341020.118368477,11429648.229974529,300.59985085248525,0.0,0.0,0.0,7369602.979659851,0.0,0.0,0.0,0.0,13130.96052291747,0.0,0.0,0.0,38496787.12572172,75.17024702060411,0.0,0.0,0.0,0.0,0.0,36.38818805301873,0.7403261818181814,0.3230005454545452,2.852548545454545,1.2447565454545453,4.188088318181818,18.305668954545453,0.0342529999999997,0.021644108485606,0.013716365647727,0.3271465454545452,0.0161042685878784,0.4621532727272724,0.2468914090909087,0.1480652363636362,0.064600109090909,0.570509709090909,0.248951309090909,0.8376176636363636,3.66113379090909,0.0068505999999999,0.0043288216971211,0.0027432731295454,0.065429309090909,0.0032208537175757,0.0924306545454545,0.0493782818181817
1701370862.298,8.866984677277815,4.24264772459915,35.47098206303559,22.12977472447614,62.2207678846048,249.74893110431583,0.441858922002595,0.19022211377972,0.17168333208949,5.337497051232745,0.17880842080387,5.747738081822935,2.88996093165962,37400908.4323777,2916694.7786157294,1929282.0934404903,50540890.97859222,14102602.449234815,170313775.6914848,1250419.916624288,208664.12005533365,77847611.47446828,9720146.895325858,0.0,3036723.88068269,1761244.1558174295,0.0,579220.703378903,0.0,19259545.615612537,13029266.253454307,294.854695909306,0.0,0.0,0.0,8188474.194711059,0.0,0.0,0.0,0.0,13225.911001825054,0.0,0.0,0.0,35274587.58840816,73.71671033476566,0.0,0.0,0.0,0.0,0.0,74.05152923759655,0.7289393636363635,0.3672000909090906,2.8534365,1.2449567727272726,4.13297140909091,15.78154583234015,0.0320460454545452,0.0184184139416665,0.0116123227303027,0.3018385454545452,0.0154724999999997,0.469715727272727,0.2426706818181815,0.1457878727272727,0.0734400181818181,0.5706873,0.2489913545454544,0.8265942818181817,3.15630916646803,0.006409209090909,0.0036836827883333,0.0023224645460605,0.060367709090909,0.0030944999999999,0.0939431454545454,0.0485341363636363
1701370872.298,8.76913458551278,4.14226647834774,35.4746367093241,22.19645417009821,61.57911580109393,249.8613479908261,0.44213420826174,0.2025551542712549,0.171850890130625,5.349747767348715,0.175102035849235,5.771473434581241,2.907793507545195,40902272.18252736,4349889.374985056,2126358.4008697798,47653960.42713644,12284350.79503698,176540512.6582098,1584842.8885982204,203955.33283715745,52171318.86382054,9873086.95995998,37.75323981049643,3215687.467736398,2123810.91146286,0.0,1750169.8833045408,0.0,22010725.242441177,11377062.662402492,297.0805719282646,0.0,0.0,0.0,8317238.540813647,0.0,0.0,0.0,0.0,12904.77345681865,0.0,0.0,0.0,29860826.6324305,74.43170619483267,0.0,0.0,0.0,0.0,0.0,74.51183775261762,0.7256388636363635,0.3879244090909087,2.499321363636364,1.3831081363636362,4.141942681818182,15.719895590909092,0.0332084090909087,0.0207500329219692,0.0119918636363634,0.2616790454545452,0.0172412616643937,0.4718580909090908,0.2475614090909087,0.1451277727272727,0.0775848818181817,0.4998642727272727,0.2766216272727272,0.8283885363636363,3.1439791181818184,0.0066416818181817,0.0041500065843938,0.0023983727272727,0.052335809090909,0.0034482523328787,0.0943716181818181,0.0495122818181817
1701370879.798,8.81553908493584,4.15107412920082,35.50898366323089,21.93352011040431,61.73925110176705,249.70059232143527,0.43606615233451,0.2197567067661099,0.15673230378102,5.292508867844091,0.1806621685467299,5.88555892325402,2.93071193943867,37973386.88125209,5819205.910442383,1779404.3236340417,51985163.99795277,17555859.16153832,188391924.8222389,1268941.6645438336,203192.60138546853,51713467.842267536,11133568.524249896,6667326.106065046,2777982.791063044,2099433.20071291,0.0,2343934.985133796,0.0,22020754.258974925,16256930.934291024,292.7073284024726,0.0,0.0,0.0,9378844.826627623,0.0,0.0,0.0,0.0,13211.71276691594,0.0,0.0,0.0,21723713.43838211,74.52964081662361,0.0,0.0,0.0,0.0,0.0,73.73935586080256,0.7797222727272725,0.403892818181818,2.612324909090909,1.5917170909090903,3.797590545454545,14.08374890909091,0.033381909090909,0.021555818181818,0.012071818181818,0.1992459999999994,0.0142791818181815,0.440626,0.249957636363636,0.1559444545454545,0.0807785636363636,0.5224649818181818,0.3183434181818181,0.759518109090909,2.816749781818182,0.0066763818181818,0.0043111636363636,0.0024143636363636,0.0398491999999999,0.0028558363636363,0.0881252,0.0499915272727272
