time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701139065.271,12.42692151600919,200.08547984814567,0.03924102320482,22.36625897374919,148.51032028842695,0.1591848584897,0.1567482404666,0.03971635232672,0,155442771.81528077,4601470.19915951,8222196.432818073,26954204.227875315,2059908.0687466755,1224653.677735033,0.0,0,49881115.94468693,0,0,0,4582.916047616427,4502.136259684082,0,0,35845886.76615193,0,0,0,0,0,0,0.7164690418409091,12.695974272813444,0.0071275506136359,1.305059090909091,10.639980363636363,0.01824,0.0125020909090905,0.002314957772727,0,12.36156159116669,1,271.2474082172697,0,-0.0004841212030441966,0,11.766709064701928,0,23.759913334971692,0,0.009478846600643465,0,0.015525613855515985,1,0.0006245623808354139
1701139070.271,13.979800912266722,221.2101304637676,0.0389073967146,23.12346435699767,157.0208135166877,0.1574301615666599,0.15755372670807,0.02660874194895,0,174398979.0247692,6901236.464633545,9850695.867132995,27190263.358571712,2068939.9237302188,1254717.0825614762,0.0,0,49137643.90887246,0,0,0,4452.091892190638,4686.49885583524,0,0,37236681.27911932,0,0,0,0,0,0,0.6912112727272725,13.584715380371213,0.0071275506136359,1.161569,10.752219363636366,0.016909545454545,0.011980128613636,0.002314957772727,0,13.854768881858348,1,271.2474082172697,0,-0.0004841212030441966,0,18.151942084563643,0,21.924030834600117,0,0.013907259323218568,0,0.016878175106569415,1,0.0006245623808354139
1701139075.271,14.5440734894785,235.38054798406725,0.03781642678237,23.360577956155872,154.85784787232052,0.15281547486834,0.15682692455278,0.03841303886671,0,161646233.69320333,6661797.862207641,8289199.881901387,34895700.398997866,2016010.3177730804,1268235.4231001148,394018.9120195592,0,39297695.65452481,0,0,0,4328.879016945509,4939.718968699179,0,0,34804889.42558982,0,0,0,0,0,0,0.8619189999999994,16.29309596901288,0.0046057850681815,1.4498123636363636,10.029508727272727,0.018515829181818,0.014696545454545,0.002314957772727,0,4.592403009970411,1,271.2474082172697,0,0.0012183845749973443,0,6.063772563384589,0,33.224611718983496,0,0.00859050287027685,0,0.010243139547753799,1,0.0006245623808354139
1701139080.271,15.14247190467461,235.33603512990453,0.03724205781759,23.41707854706685,155.9306425155959,0.15626652544704,0.16038420651206,0.03970867022064,0,163393389.3483778,6634536.92377931,8061564.443167947,33907468.17640908,2064113.5625859697,1259958.668531062,405702.9468384421,0,27606102.20737252,0,0,0,4432.168729940394,4462.926979860897,0,0,36682723.33899327,0,0,0,0,0,0,0.8620434545454545,16.261300363636362,0.0046057850681815,1.1842243636363634,10.12149690909091,0.0169283636363635,0.0122807272727269,0.0,0,4.586390107986404,1,271.2474082172697,0,0.0012183845749973443,0,17.09755971162292,0,31.89044849777398,0,0.013842965024934983,0,0.01609472257047173,0,0.0
1701139085.271,15.72669733177795,235.6837932426535,0.02186256273897,23.55776441954411,154.63685992273477,0.15283560675433,0.1636019715439799,0.03857438861395,0,164441454.75705558,4732383.539267017,8204503.555303709,34432663.23672116,2061277.7553935752,2470807.707432167,395869.2338258136,0,22934978.17864417,0,0,0,4425.918464525109,4539.23426160941,0,0,42595807.97206867,0,0,0,0,0,0,0.868328909090909,17.30967718181818,0.0046057850681815,1.174679636363636,10.209335454545451,0.014574909090909,0.014100910090909,0.0,0,4.2841799601004595,1,271.2474082172697,0,0.0012183845749973443,0,17.539711700031404,0,30.579166486638456,0,0.02225271380200411,0,0.011612404025015621,0,0.0
1701139090.271,16.20884957887019,235.3198424635064,0.02146675337432,23.87948612514153,152.68118817515793,0.15030123046165,0.16459160237442,0.02625928342838,0,167197442.64228842,4578513.479099211,8063376.485179659,41625899.50360761,4087066.521264994,2509410.641349138,391856.2565927091,0,19475326.452373933,0,0,0,4243.40239912759,4758.7271043984965,0,0,36371099.97051018,0,0,0,0,0,0,1.066060545454545,17.50670596906818,0.0023258469772725,1.4500444545454545,11.449665909090909,0.016948636363636,0.0147355454545449,0.0,0,-3.6861828393641645,1,271.2474082172697,0,0.003499773624298541,0,6.055252109196687,0,11.045445531054412,0,0.013773753756538554,0,0.010155164755701662,0,0.0
1701139095.271,16.39429028004814,235.69207366693115,0.03603465040091,23.60663540958295,153.9547678418957,0.14933215955581,0.16462581471855,0.04042628414612,0,164646328.88375783,2277936.179840359,6608977.191273502,34020140.08683068,4109465.8094681473,2512437.666987768,416192.56138720864,0,19061443.39418428,0,0,0,4264.17299824664,4615.714571329904,0,0,36579313.37037304,0,0,0,0,0,0,1.0482802727272724,18.43557696906818,0.0023258469772725,1.1835651818181816,11.241475363636363,0.016247651431818,0.0146183636363634,0.0,0,-3.0959316939055554,1,271.2474082172697,0,0.003499773624298541,0,17.128001017963413,0,14.098400779817808,0,0.016198934962858402,0,0.01042012606882281,0,0.0
1701139100.271,16.58457124144529,235.91730652109985,0.0362209313358699,23.90110084399874,151.1764901113713,0.1523979567307599,0.16490185018213,0.03950143083674,0,172415040.1411557,2296474.5725598964,6626583.190204443,40006460.38164149,6144596.736596737,2492729.253074621,404207.5450824205,0,19421369.798559032,0,0,0,4251.748251748252,4579.507339416454,0,0,41792254.08028231,0,0,0,0,0,0,1.239919636363636,18.366212105386364,0.0023258469772725,1.1805759999999994,10.84151809168182,0.014404636363636,0.0194741818181815,0.0,0,-8.0602674622792,1,271.2474082172697,0,0.003499773624298541,0,17.266213374846444,0,20.46256169271713,0,0.022890013341907434,0,0.0010002139131302101,0,0.0
1701139105.271,16.546403732464928,235.869101794964,0.03422132197988,24.373271987984708,153.8779719419517,0.15001552979288,0.16523828972559,0.03867994593712,0,170554051.22302157,2156247.4686038345,4909831.130529765,40803168.50028952,6140645.433698541,2520333.886407147,397703.08956658986,0,19004629.640287768,0,0,0,4249.117315182179,4480.991886224815,0,0,42680835.68345323,0,0,0,0,0,0,1.2272090909090905,17.30251818181818,0.0023258469772725,0.9111274545454544,10.266227853863638,0.0143312727272725,0.019400818181818,0.0,0,-7.8283541318344305,1,271.2474082172697,0,0.003499773624298541,0,30.869956055895074,0,29.712101305843795,0,0.023165802996459206,0,0.0011187518618953618,0,0.0
1701139110.271,16.76560755895731,235.73997244835417,0.03400838966475,24.36351850810329,152.0205510703532,0.14746249543629,0.16227583661507,0.0272187347433099,0,169099144.6803908,2159244.003705864,6635729.149707689,34509935.52177425,8210992.040890836,2531874.9336019782,408493.2824000746,0,19047795.50780546,0,0,0,3962.9061701350856,4501.511127392619,0,0,40989165.37477016,0,0,0,0,0,0,1.0975690909090905,16.561292454545452,0.0023258469772725,1.1926184545454546,10.833848971477272,0.0119834545454545,0.018590834022727,0.0,0,-4.6683078053695795,1,271.2474082172697,0,0.003499773624298541,0,16.71120357361852,0,20.58791581023158,0,0.03237341052465581,0,0.0024759848772646365,0,0.0
1701139115.271,16.7418566100846,235.70873512316984,0.0356846972433,24.417994792248752,152.44500642353543,0.1499285064853,0.16451669073691,0.03768532659623,0,166380427.42987308,2276924.7672816184,4866247.354664263,40978160.77918302,8114931.683293344,2526968.6477395296,402789.0124023887,0,19410647.317082133,0,0,0,3990.114191907348,4642.547668232756,0,0,46940308.98102394,0,0,0,0,0,0,1.2734922727272724,16.76595669693182,0.0023258469772725,0.9278994545454544,10.000122971477277,0.0121559090909089,0.0195732727272725,0.0,0,-8.604699775318153,1,271.2474082172697,0,0.003499773624298541,0,29.961099924643747,0,33.64180642912105,0,0.03167189237478851,0,0.0008412661484271666,0,0.0
1701139120.271,17.25806008123536,236.0714940849668,0.01775554849601,24.61868033549782,154.05661334440842,0.15022224268689,0.16247213620019,0.03818387694932,0,149474672.5829223,2284486.430555304,6471886.868686868,33956290.435002446,8124990.682556881,2530280.179056285,406493.5748854976,0,19374345.110838115,0,0,0,3993.932827735645,4208.116239818008,0,0,49810120.75762299,0,0,0,0,0,0,1.117813636363636,19.126091424204542,0.0,1.1995879999999994,9.648431228386364,0.0116483998863635,0.0216121818181815,0.0,0,-5.255795930567757,1,271.2474082172697,0,-0.0014213058615837326,0,16.392203537877833,0,38.26090511583545,0,0.03374777439256604,0,-0.002133773752234447,0,0.0
1701139125.271,16.91590166100828,235.8005564043716,0.03400992225612,24.35584722389149,153.36165678528917,0.14590327020519,0.1619826511535,0.0375100173626899,0,153380651.36612022,2169409.249969833,4920346.571974871,40697670.913487576,8085062.708879864,2503486.976566896,400654.1533400347,0,19246947.322404373,0,0,0,4195.062349516656,4089.085727769408,0,0,54051592.80751912,0,0,0,0,0,0,1.2360535454545454,18.32502687875,0.0,1.2109427272727271,9.30592764275,0.0121834545454544,0.0207098732272725,0.0,0,-7.991222231906079,1,271.2474082172697,0,-0.0014213058615837326,0,15.875963281555556,0,42.04688011415668,0,0.031560210766201635,0,-0.0008867059636372687,0,0.0
1701139130.271,16.396227575708718,235.8457055142604,0.03469097809843,24.484626145924,152.83237815182795,0.14734780168381,0.1637967614871799,0.02509269845944,0,149446330.2045467,2231432.300136046,6519941.978532056,40079950.8007323,8258189.328490985,1232829.8577692227,75.38974066370949,0,19110370.137268733,0,0,0,4282.3969625268255,3942.2521655437927,0,0,51083586.2767439,0,0,0,0,0,0,1.1821530909090905,16.143108545454545,0.0,1.2069745454545449,10.36027496484091,0.0097949999999999,0.0217529999999999,0.0,0,-6.89314991619915,1,271.2474082172697,0,-0.0014213058615837326,0,16.055885227208364,0,28.25153468697004,0,0.04162258324083723,0,-0.0023184387633818915,0,0.0
1701139135.271,16.17846120819224,235.6668439548502,0.03624236506405,24.311699290844626,152.5734362713888,0.14614098529464,0.16461358056265,0.03598189703907,0,130945065.33107464,2352460.404977601,8163772.270206383,40782190.0662012,8133246.811431874,2525467.5922542927,72.3623772171578,0,19456678.795021,0,0,0,4365.791090074791,4414.760686883448,0,0,50566533.40207705,0,0,0,0,0,0,1.236142,17.890404545454544,0.0,1.474744181818182,10.279162964840909,0.0122090909090905,0.0231788479090905,0.0,0,-7.992816553752476,1,271.2474082172697,0,-0.0014213058615837326,0,5.160221065658135,0,29.51314616941174,0,0.03145636142193098,0,-0.004036831741586866,0,0.0
1701139140.271,16.18660152154778,235.6536804262008,0.03526457503677,24.17949694452575,153.28332492029168,0.14529284453544,0.1655126248832,0.0381028173738,0,149456913.51706997,2257553.90521293,8216505.854800937,41314480.301975295,7946266.026546174,1248259.90081219,76.32250731361917,0,19311596.46172966,0,0,0,4265.461733973454,4563.214260044562,0,0,50104733.97178157,0,0,0,0,0,0,1.4283965454545455,17.862120840590908,0.0,1.5001522727272727,10.474135419386366,0.011699361363636,0.0217541818181815,0.0,0,-9.817913578616526,1,271.2474082172697,0,-0.0014213058615837326,0,4.2638783513961585,0,26.444863954195576,0,0.033537760807689665,0,-0.002319976021055936,0,0.0
1701139145.271,16.17454640689465,235.616270425185,0.03600599522146,24.22224623682936,153.89033581310844,0.14684828038233,0.16674611628856,0.03787663932139,0,168239836.87803483,2312986.5833486496,8065615.19269085,40558233.41669215,8201098.079198907,1289647.6441540115,76.19472812842979,0,18932707.02908029,0,0,0,4399.890760127446,4790.554338543794,0,0,51571980.00394188,0,0,0,0,0,0,1.218876636363636,16.153175476954544,0.0,1.2155410909090905,9.54832487393182,0.012261545454545,0.021806636363636,0.0,0,-7.668673004630335,1,271.2474082172697,0,-0.0014213058615837326,0,15.668133654717366,0,39.44162635930061,0,0.03124415406045955,0,-0.002388069613687094,0,0.0
1701139150.271,16.10932866938473,235.5683348806513,0.02104409856382,24.51153843814312,153.3086224481197,0.14403340985697,0.16481474650239,0.0247510890697,0,154473251.64081693,2293679.3759568417,9806633.666612033,41294450.02472664,8205209.292156326,1247904.0247121998,0.0,0,225.2777472225277,0,0,0,4477.726154687072,4855.085217578708,0,0,54682343.41656584,0,0,0,0,0,0,1.4127613636363634,17.90616875788636,0.0,1.2110114545454544,9.586759146659093,0.012254636363636,0.0231974902272725,0.0,0,-9.79326402905886,1,271.2474082172697,0,-0.0014213058615837326,0,15.872854658914093,0,38.995534567275214,0,0.03127208212237065,0,-0.004057474487467516,0,0.0
1701139155.271,15.81530786593455,235.37865252718905,0.03547600693879,24.31074534308491,153.39695251854,0.14018748556373,0.16475443352016,0.03683279132791,0,172903372.0921659,2274149.292567897,9582042.280589364,41388126.5878552,6098099.610220874,1276786.768354314,0.0,0,226.5069124423963,0,0,0,4286.992926230691,4817.49517596251,0,0,52884380.90322581,0,0,0,0,0,0,1.3728672727272726,16.930167454545455,0.0,1.1978083636363634,10.91825705575,0.0141212075681815,0.0193781818181815,0.0,0,-9.630431734097954,1,271.2474082172697,0,-0.0014213058615837326,0,16.473501741171475,0,19.211740633272,0,0.023959477908931603,0,0.0011554744785939874,0,0.0
1701139160.271,15.60785689958895,235.71902071374447,0.03614654766286,23.9623932069709,150.67380200552347,0.14426928755395,0.1637503353520699,0.03763841319717,0,156091974.93947402,4631932.278248067,11272904.347826088,40700991.60604365,8172312.6927123,1257345.7470848777,0.0,0,227.09715574118903,0,0,0,4457.503536837523,4813.16098707403,0,0,55483090.20680478,0,0,0,0,0,0,1.2231994545454543,17.01001222688636,0.0,1.480570636363636,11.994904950840908,0.014796727272727,0.016975,0.0,0,-7.752270299801808,1,271.2474082172697,0,-0.0014213058615837326,0,4.952483366968522,0,4.536571524077715,0,0.021428323132170135,0,0.005449217098600911,0,0.0
1701139165.271,15.37764776255198,235.626273947576,0.0373205134051499,24.15076483413009,153.07437303248025,0.14482398594125,0.16740638250761,0.03622468743377,0,173181527.670268,4782519.143438028,9748174.41692018,47120987.47738226,6064527.346411792,2560462.9209336657,0.0,0,225.3975824054882,0,0,0,4406.98633576014,4912.630316449857,0,0,53714723.260634296,0,0,0,0,0,0,1.3103293636363635,18.77459945454545,0.0,1.202543,10.943283636363637,0.0171628181818179,0.0209288769090905,0.0,0,-9.087573568616193,1,271.2474082172697,0,-0.0014213058615837326,0,16.25743615142744,0,18.805608060379228,0,0.013045918293755676,0,-0.0011995302480727332,0,0.0
1701139170.271,15.23659793092152,235.92759185915253,0.03605412123057,24.18376316108122,152.3391728999526,0.14290219077474,0.16820963394975,0.02577881466146,0,149468438.45533556,4642372.143189363,9581815.876633784,48178155.25515625,8075851.894312585,2513419.1374907177,0.0,0,220.1953229997312,0,0,0,4402.328705776982,4822.227454673887,0,0,51964848.454439566,0,0,0,0,0,0,1.1993275454545451,17.815350636363632,0.0,1.201142818181818,10.98187365836364,0.0171749090909089,0.0194271818181815,0.0,0,-7.270359368955923,1,271.2474082172697,0,-0.0014213058615837326,0,16.321257781640412,0,18.181702056039043,0,0.01300501616259453,0,0.0010760704090557738,0,0.0
1701139175.271,15.14678519381995,235.60138906506972,0.03579135451413,24.24159815738408,150.85173910289296,0.14607901046484,0.1698671372268,0.03701401445013,0,166234336.78941724,4587944.076848763,9752059.05076262,48148247.52837788,8174616.682082811,2485924.184879972,397881.421776858,0,219.6639256346085,0,0,0,4160.110270780056,4769.61662486564,0,0,49875572.9710404,0,0,0,0,0,0,1.387304727272727,17.99392623431818,0.0,1.223702909090909,11.580957728840907,0.018764277272727,0.0196090909090905,0.0,0,-9.705917478908276,1,271.2474082172697,0,-0.0014213058615837326,0,15.3010103802618,0,9.260739848871282,0,0.007799090601565695,0,0.0007841383887807751,0,0.0
1701139180.271,15.296433299171111,235.78821187728803,0.01779441054734,24.32778478533859,152.0461401211351,0.14874349911638,0.16948270432801,0.03767177405996,0,147300583.8303882,4490385.784628559,9774282.854386954,47542851.85319111,8128108.486312981,2528584.8929384965,403395.6527340658,0,228.32933831317243,0,0,0,4210.192231398998,4702.469248291572,0,0,46406035.26766636,0,0,0,0,0,0,1.4204375454545453,20.44901614340909,0.0,1.4989782727272725,11.40885173240909,0.0194219999999995,0.0209935152272725,0.0,0,-9.808126130315117,1,271.2474082172697,0,-0.0014213058615837326,0,4.304745786061147,0,11.623999515148057,0,0.005744001918174035,0,-0.001290618674943289,0,0.0
1701139185.271,15.88502370449996,235.6069364321561,0.0328944792941899,24.36885706917311,152.1772315072975,0.15173833921944,0.16756969928644,0.03665177816553,0,142571896.55990508,2363888.727730665,8045511.85234441,40975559.42492594,6062969.971854216,2525851.754769186,394266.9856631469,0,19283529.957112875,0,0,0,4185.511195568384,4697.247706422018,0,0,43548265.35267816,0,0,0,0,0,0,1.297834,20.096617454545456,0.0047773118181815,1.2155391818181815,11.582111727272723,0.0193974545454545,0.0169412727272725,0.0,0,-8.93726773521729,1,271.2474082172697,0,0.0010752539334362154,0,15.668219711937724,0,9.245603024599987,0,0.005819653202649988,0,0.005515047767062242,0,0.0
1701139190.271,16.07792973820461,235.86790064484927,0.0318695123926699,24.72966159463732,152.740180240824,0.15595485653246,0.16693398476257,0.02484982987936,0,160327727.87360954,2265233.9039184977,6511469.544207677,35249860.8698914,6228563.261998601,2462897.802976612,398786.3394043049,0,18927060.812868327,0,0,0,4299.826881284762,4354.358610914245,0,0,43909674.67354506,0,0,0,0,0,0,1.4168139999999996,21.006989292045454,0.0047773118181815,0.959502,11.004811371068184,0.019297909090909,0.019177909090909,0.0,0,-9.801773662688504,1,271.2474082172697,0,0.0010752539334362154,0,28.269675458229784,0,17.812377833139223,0,0.006127284437297931,0,0.0014833928424309306,0,0.0
1701139195.271,15.84743236448162,235.6862268052516,0.03166806431216,25.00417820361885,152.94050424605848,0.16041880093131,0.1654326700934,0.03577458644994,0,138760365.2808169,2273500.135489116,6489976.27284418,40730747.096750885,6350345.863532239,3836486.3022531737,394237.05408515537,0,19267706.49161196,0,0,0,4537.6093732397,4301.33200685348,0,0,39921360.75857039,0,0,0,0,0,0,1.217739636363636,19.19126120113636,0.0047773118181815,0.9388075454545456,11.615620007431817,0.0185269797272725,0.020650635954545,0.0,0,-7.646414870431499,1,271.2474082172697,0,0.0010752539334362154,0,29.37414209738475,0,8.810456410278832,0,0.008554802524031402,0,-0.0008009731859033309,0,0.0
