Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701351887,1000,,Aggregated,667.400000,0.000000,160,200,230,250,300,340,400,450,650,2400,2600,102144,0,160.0,166.57251159901298,1.8837274983525276,2586.502048186958,7793.033677944863
1701351888,1000,,Aggregated,680.600000,0.000000,160,200,230,250,290,340,400,450,650,2400,2600,102921,0,160.0,166.3477240028089,1.8837274983525276,2586.502048186958,7790.122705764616
1701351889,1000,,Aggregated,677.300000,0.000000,160,200,230,250,290,340,400,450,650,2400,2600,103565,0,160.0,165.89902507261104,1.8837274983525276,2586.502048186958,7793.616994158258
1701351890,1000,,Aggregated,681.400000,0.000000,160,200,230,250,290,340,400,450,650,2400,2600,104342,0,160.0,165.69555687733498,1.8837274983525276,2586.502048186958,7792.133244522819
1701351891,1000,,Aggregated,678.300000,0.000000,160,200,230,250,290,340,400,450,650,2400,2600,104966,0,160.0,165.3045450510318,1.8837274983525276,2586.502048186958,7793.876655297906
1701351892,1000,,Aggregated,690.500000,0.000000,160,200,230,250,290,340,400,450,630,2400,2600,105775,0,160.0,164.87607117275647,1.8837274983525276,2586.502048186958,7792.352833845426
1701351893,1000,,Aggregated,679.100000,0.000000,160,200,230,250,290,340,400,450,620,2400,2600,106340,0,160.0,164.91144370066607,1.8837274983525276,2586.502048186958,7796.57020876434
1701351894,1000,,Aggregated,679.900000,0.000000,160,200,230,250,290,340,400,440,620,2400,2600,107157,0,160.0,165.0541327805327,1.8837274983525276,2586.502048186958,7793.1991003854155
1701351896,1000,,Aggregated,686.600000,0.000000,160,200,230,250,290,340,400,440,620,2400,2600,107767,0,160.0,165.02038649335262,1.8837274983525276,2586.502048186958,7795.363441498789
1701351897,1000,,Aggregated,687.100000,0.000000,160,200,230,250,290,340,400,440,620,2400,2600,108538,0,160.0,164.48766137869796,1.8837274983525276,2586.502048186958,7793.203403416315
1701351898,1000,,Aggregated,683.000000,0.000000,160,200,230,250,290,340,400,440,620,2400,2600,109155,0,160.0,164.21404629279397,1.8837274983525276,2586.502048186958,7796.645421648115
1701351899,1000,,Aggregated,681.100000,0.000000,160,200,230,250,290,340,400,440,620,2400,2600,109941,0,160.0,164.00004431374484,1.8837274983525276,2586.502048186958,7794.609699748046
1701351900,1000,,Aggregated,682.200000,0.000000,160,200,230,250,290,340,400,440,620,2400,2600,110502,0,160.0,164.11530638482904,1.8837274983525276,2586.502048186958,7798.070921793271
1701351901,1000,,Aggregated,684.100000,0.000000,160,200,230,250,290,340,400,440,620,2400,2600,111344,0,160.0,164.2878000584379,1.8837274983525276,2586.502048186958,7794.045157350194
1701351902,1000,,Aggregated,674.300000,0.000000,160,200,230,250,290,340,400,440,620,2400,2600,111863,0,160.0,164.13617351462227,1.8837274983525276,2586.502048186958,7796.3098969274915
1701351903,1000,,Aggregated,676.300000,0.000000,160,200,230,250,290,340,400,440,620,2400,2600,112707,0,160.0,164.31297569589705,1.8837274983525276,2586.502048186958,7794.273665344655
1701351904,1000,,Aggregated,673.400000,0.000000,160,200,230,250,290,330,400,440,610,2400,2600,113280,0,160.0,164.08898177550773,1.8837274983525276,2586.502048186958,7797.045771539548
1701351905,1000,,Aggregated,674.000000,0.000000,160,200,230,250,290,330,400,440,610,2400,2600,114093,0,160.0,163.87127581248495,1.8837274983525276,2586.502048186958,7794.50628872937
1701351906,1000,,Aggregated,674.200000,0.000000,160,200,230,250,290,330,400,440,610,2400,2600,114698,0,160.0,163.72646785588418,1.8837274983525276,2586.502048186958,7796.843754904183
1701351907,1000,,Aggregated,672.300000,0.000000,160,200,230,240,290,330,400,440,610,2400,2600,115494,0,160.0,163.39070304340504,1.8837274983525276,2586.502048186958,7795.585666787885
1701351908,1000,,Aggregated,673.600000,0.000000,160,200,230,240,290,330,400,440,610,2400,2600,116074,0,160.0,163.25655484846843,1.8837274983525276,2586.502048186958,7797.3747092372105
1701351909,1000,,Aggregated,675.800000,0.000000,160,200,230,240,290,330,400,440,610,2400,2600,116909,0,160.0,163.2256559196452,1.8837274983525276,2586.502048186958,7795.466927268217
1701351910,1000,,Aggregated,677.000000,0.000000,160,200,230,240,290,330,400,440,610,2400,2600,117539,0,160.0,163.31095267140466,1.8837274983525276,2586.502048186958,7797.165323849957
1701351911,1000,,Aggregated,679.300000,0.000000,160,200,230,240,290,330,400,440,610,2400,2600,118355,0,160.0,162.78533721378486,1.8837274983525276,2586.502048186958,7795.441882472223
1701351912,1000,,Aggregated,682.200000,0.000000,160,200,230,240,290,330,390,440,610,2400,2600,118984,0,160.0,162.6955451285868,1.8837274983525276,2586.502048186958,7799.165215491158
1701351913,1000,,Aggregated,687.000000,0.000000,150,200,220,240,290,330,390,440,610,2400,2600,119752,0,150.0,161.9981612078519,1.8837274983525276,2586.502048186958,7797.754709733449
1701351914,1000,,Aggregated,686.600000,0.000000,150,200,220,240,290,330,390,440,610,2400,2600,120306,0,150.0,162.07946340408685,1.8837274983525276,2586.502048186958,7800.992834937576
1701351915,1000,,Aggregated,688.100000,0.000000,150,200,220,240,290,330,390,440,610,2400,2600,121087,0,150.0,162.16066264282034,1.8837274983525276,2586.502048186958,7799.704790770273
1701351916,1000,,Aggregated,688.500000,0.000000,160,200,230,240,290,330,390,430,610,2400,2600,121872,0,160.0,162.72030632202086,1.8837274983525276,2586.502048186958,7799.898623145596
1701351917,1000,,Aggregated,685.100000,0.000000,160,200,230,240,290,330,390,430,610,2400,2600,122482,0,160.0,162.66652975217326,1.8837274983525276,2586.502048186958,7799.18068777453
1701351918,1000,,Aggregated,684.000000,0.000000,160,200,230,240,290,330,390,430,610,2400,2600,123278,0,160.0,163.000675111406,1.8837274983525276,2586.502048186958,7799.88474018073
1701351919,1000,,Aggregated,687.800000,0.000000,160,200,230,240,290,330,390,430,610,2400,2600,123940,0,160.0,162.65660482848762,1.8837274983525276,2586.502048186958,7799.641705664031
1701351920,1000,,Aggregated,680.600000,0.000000,160,200,220,240,290,330,390,430,610,2400,2600,124723,0,160.0,162.52098479417992,1.8837274983525276,2586.502048186958,7798.459883100952
1701351921,1000,,Aggregated,682.300000,0.000000,160,200,220,240,290,330,390,430,600,2400,2600,125316,0,160.0,162.22745618274337,1.8837274983525276,2586.502048186958,7800.497701809824
1701351922,1000,,Aggregated,687.000000,0.000000,150,200,220,240,290,330,390,430,600,2400,2600,126119,0,150.0,162.13201548882944,1.8837274983525276,2586.502048186958,7799.20891380363
1701351923,1000,,Aggregated,682.000000,0.000000,150,200,220,240,290,330,390,430,600,2400,2600,126681,0,150.0,161.61360671432288,1.8837274983525276,2586.502048186958,7799.360353959946
1701351924,1000,,Aggregated,684.000000,0.000000,160,200,220,240,290,330,390,430,600,2400,2600,127457,0,160.0,161.8630794978126,1.8837274983525276,2586.502048186958,7800.326557191837
1701351925,1000,,Aggregated,682.400000,0.000000,160,200,220,240,290,330,390,430,600,2400,2600,128051,0,160.0,162.22059568359487,1.8837274983525276,2586.502048186958,7802.047402987872
1701351926,1000,,Aggregated,680.200000,0.000000,160,200,220,240,290,330,390,430,600,2400,2600,128885,0,160.0,162.31439208159716,1.8837274983525276,2586.502048186958,7799.127524537378
1701351927,1000,,Aggregated,676.900000,0.000000,160,200,220,240,290,330,390,430,600,2400,2600,129411,0,160.0,162.16808261258385,1.8837274983525276,2586.502048186958,7800.589470755964
1701351928,1000,,Aggregated,676.500000,0.000000,160,200,220,240,290,330,390,430,600,2200,2600,130217,0,160.0,162.36699397799003,1.8837274983525276,2586.502048186958,7800.268421173887
1701351929,1000,,Aggregated,681.600000,0.000000,160,200,220,240,290,330,390,430,600,2200,2600,130716,0,160.0,162.2845565300457,1.8837274983525276,2586.502048186958,7802.138712934912
1701351930,1000,,Aggregated,679.200000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,131562,0,160.0,162.9830144310408,1.8837274983525276,2586.502048186958,7800.665131268907
1701351931,1000,,Aggregated,676.000000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,132181,0,160.0,162.8316850184133,1.8837274983525276,2586.502048186958,7802.5240011802
1701351932,1000,,Aggregated,663.000000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,132941,0,160.0,162.37017886779125,1.8837274983525276,2586.502048186958,7802.027388089453
1701351934,1000,,Aggregated,669.100000,0.000000,160,200,220,240,290,330,390,430,600,2200,2600,133451,0,160.0,162.1040073319614,1.8837274983525276,2586.502048186958,7802.585226038022
1701351935,1000,,Aggregated,668.100000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,134270,0,160.0,162.62259860515067,1.8837274983525276,2586.502048186958,7802.923869814553
1701351936,1000,,Aggregated,662.400000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,134829,0,160.0,162.84839473180136,1.8837274983525276,2586.502048186958,7805.1558715113215
1701351937,1000,,Aggregated,669.900000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,135634,0,160.0,162.99094482266474,1.8837274983525276,2586.502048186958,7801.270920270728
1701351938,1000,,Aggregated,666.500000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,136162,0,160.0,163.15920153725835,1.8837274983525276,2586.502048186958,7803.773886987559
1701351939,1000,,Aggregated,659.100000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,137020,0,160.0,163.44378598098547,1.8837274983525276,2586.502048186958,7801.743402423004
1701351940,1000,,Aggregated,658.700000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,137629,0,160.0,163.4451525979597,1.8837274983525276,2586.502048186958,7803.296696190483
1701351941,1000,,Aggregated,664.200000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,138404,0,160.0,163.03469787901898,1.8837274983525276,2586.502048186958,7801.948758706396
1701351942,1000,,Aggregated,674.500000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,138998,0,160.0,162.9388640010935,1.8837274983525276,2586.502048186958,7802.975949294235
1701351943,1000,,Aggregated,665.800000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,139774,0,160.0,162.7820468301312,1.8837274983525276,2586.502048186958,7803.926388312561
1701351944,1000,,Aggregated,670.300000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,140368,0,160.0,163.07704368479403,1.8837274983525276,2586.502048186958,7804.8087099623845
1701351945,1000,,Aggregated,663.300000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,141212,0,160.0,162.7833644101545,1.8837274983525276,2586.502048186958,7802.402302920432
1701351946,1000,,Aggregated,672.800000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,141862,0,160.0,162.54850871314852,1.8837274983525276,2586.502048186958,7803.219100252358
1701351947,1000,,Aggregated,675.700000,0.000000,150,200,220,240,290,330,390,430,600,2200,2600,142606,0,150.0,161.89068193334748,1.8837274983525276,2586.502048186958,7803.180511338934
1701351948,1000,,Aggregated,683.000000,0.000000,150,200,220,240,290,330,390,430,600,2200,2600,143198,0,150.0,161.85915983861526,1.8837274983525276,2586.502048186958,7805.5104610399585
1701351949,1000,,Aggregated,680.200000,0.000000,150,200,220,240,290,330,390,430,600,2200,2600,143913,0,150.0,161.70903536271928,1.8837274983525276,2586.502048186958,7804.646487808606
1701351950,1000,,Aggregated,690.900000,0.000000,160,200,230,240,290,330,390,430,600,2200,2600,144649,0,160.0,162.29381334248518,1.8837274983525276,2586.502048186958,7805.1649717592245
1701351951,1000,,Aggregated,679.800000,0.000000,150,200,230,240,290,330,380,420,590,2200,2600,145308,0,150.0,162.16680271197654,1.8837274983525276,2586.502048186958,7803.1968990007435
1701351952,1000,,Aggregated,675.000000,0.000000,150,200,220,240,290,330,380,420,590,2200,2600,146085,0,150.0,161.86218623033147,1.8837274983525276,2586.502048186958,7803.252476298046
1701351953,1000,,Aggregated,682.800000,0.000000,150,200,220,240,290,330,380,420,590,2200,2600,146592,0,150.0,161.7711485885506,1.8837274983525276,2586.502048186958,7805.675227843266
1701351954,1000,,Aggregated,682.100000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,147314,0,160.0,162.85839758631104,1.8837274983525276,2586.502048186958,7807.4023650162235
1701351955,1000,,Aggregated,676.900000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,147954,0,160.0,163.1665874182206,1.8837274983525276,2586.502048186958,7805.846655041431
1701351956,1000,,Aggregated,666.700000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,148787,0,160.0,163.25407020018787,1.8837274983525276,2586.502048186958,7804.3056248193725
1701351957,1000,,Aggregated,667.800000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,149383,0,160.0,163.1011065967191,1.8837274983525276,2586.502048186958,7806.190329555572
1701351958,1000,,Aggregated,660.000000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,150180,0,160.0,162.97439819866986,1.8837274983525276,2586.502048186958,7805.194673058996
1701351959,1000,,Aggregated,664.400000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,150715,0,160.0,162.68337789546754,1.8837274983525276,2586.502048186958,7807.568257970342
1701351960,1000,,Aggregated,664.700000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,151529,0,160.0,162.89327394762222,1.8837274983525276,2586.502048186958,7805.750153435976
1701351961,1000,,Aggregated,671.000000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,152044,0,160.0,163.19843874754721,1.8837274983525276,2586.502048186958,7808.2089724027255
1701351962,1000,,Aggregated,664.200000,0.000000,160,200,230,240,290,340,390,430,590,2200,2600,152924,0,160.0,163.56423396026995,1.8837274983525276,2586.502048186958,7805.19089874709
1701351963,1000,,Aggregated,661.500000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,153446,0,160.0,163.57729426703332,1.8837274983525276,2586.502048186958,7808.559186945245
1701351964,1000,,Aggregated,649.400000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,154263,0,160.0,163.50485108581768,1.8837274983525276,2586.502048186958,7806.926566966804
1701351965,1000,,Aggregated,669.500000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,154841,0,160.0,163.72173281087072,1.8837274983525276,2586.502048186958,7808.148300514722
1701351966,1000,,Aggregated,677.100000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,155661,0,160.0,163.4943116106838,1.8837274983525276,2586.502048186958,7806.127212339636
1701351967,1000,,Aggregated,668.700000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,156243,0,160.0,163.58731350577895,1.8837274983525276,2586.502048186958,7807.102679800055
1701351969,1000,,Aggregated,673.100000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,156991,0,160.0,163.59597497914604,1.8837274983525276,2586.502048186958,7806.435986776312
1701351970,1000,,Aggregated,667.800000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,157749,0,160.0,163.95395223992804,1.8837274983525276,2586.502048186958,7807.294841805653
1701351971,1000,,Aggregated,655.900000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,158470,0,160.0,163.42298347855447,1.8837274983525276,2586.502048186958,7805.888016659304
1701351972,1000,,Aggregated,678.300000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,159223,0,160.0,163.29991844393422,1.8837274983525276,2586.502048186958,7806.717785747034
1701351973,1000,,Aggregated,677.200000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,159818,0,160.0,162.9519031243671,1.8837274983525276,2586.502048186958,7806.678083820346
1701351974,1000,,Aggregated,683.100000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,160491,0,160.0,163.5563123531406,1.8837274983525276,2586.502048186958,7809.850085051498
1701351975,1000,,Aggregated,675.000000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,161133,0,160.0,163.7880837180068,1.8837274983525276,2586.502048186958,7808.422228842012
1701351976,1000,,Aggregated,663.600000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,161960,0,160.0,163.82190080853647,1.8837274983525276,2586.502048186958,7806.855785379106
1701351977,1000,,Aggregated,661.100000,0.000000,160,200,230,240,290,330,390,430,590,2200,2600,162518,0,160.0,163.38716767351303,1.8837274983525276,2586.502048186958,7807.262930875349
1701351978,1000,,Aggregated,679.500000,0.000000,160,200,230,250,290,330,390,420,590,2200,2600,163263,0,160.0,163.68822616657116,1.8837274983525276,2586.502048186958,7809.202354483257
1701351979,1000,,Aggregated,670.000000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,163790,0,160.0,163.78657576546775,1.8837274983525276,2586.502048186958,7809.405122412846
1701351980,1000,,Aggregated,663.600000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,164636,0,160.0,164.26139437150837,1.8837274983525276,2586.502048186958,7808.823471172769
1701351981,1000,,Aggregated,670.000000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,165204,0,160.0,164.27421368921605,1.8837274983525276,2586.502048186958,7809.745641752016
1701351982,1000,,Aggregated,659.200000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,166028,0,160.0,164.38680656157496,1.8837274983525276,2586.502048186958,7808.8739670417035
1701351983,1000,,Aggregated,653.600000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,166612,0,160.0,164.02915494708645,1.8837274983525276,2586.502048186958,7810.720050176458
1701351984,1000,,Aggregated,657.200000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,167425,0,160.0,163.77837928486784,1.8837274983525276,2586.502048186958,7809.47295206809
1701351985,1000,,Aggregated,663.600000,0.000000,160,200,230,250,290,330,390,430,590,2200,2600,168027,0,160.0,163.49102728064017,1.8837274983525276,2586.502048186958,7811.231706809025
1701351986,1000,,Aggregated,678.600000,0.000000,160,200,230,250,290,330,390,420,590,2200,2600,168809,0,160.0,163.55837273664005,1.8837274983525276,2586.502048186958,7809.86327743189
1701351987,1000,,Aggregated,683.500000,0.000000,160,200,230,250,290,330,390,420,590,2200,2600,169412,0,160.0,163.72218846469767,1.8837274983525276,2586.502048186958,7810.881301206526
1701351988,1000,,Aggregated,663.800000,0.000000,160,200,230,250,290,330,390,420,580,2100,2600,170217,0,160.0,163.68386434242856,1.8837274983525276,2586.502048186958,7809.170952372559
1701351989,1000,,Aggregated,665.100000,0.000000,160,200,230,250,290,330,390,420,580,2100,2600,170808,0,160.0,163.41454166694177,1.8837274983525276,2586.502048186958,7811.060512388179
1701351990,1000,,Aggregated,679.700000,0.000000,160,200,230,240,290,330,390,420,580,2100,2600,171617,0,160.0,163.26841566538292,1.8837274983525276,2586.502048186958,7809.40649236381
1701351991,1000,,Aggregated,685.200000,0.000000,160,200,230,240,290,330,390,420,580,2100,2600,172215,0,160.0,163.18755850402033,1.8837274983525276,2586.502048186958,7811.339883285428
1701351992,1000,,Aggregated,681.400000,0.000000,160,200,230,240,290,330,390,420,580,2100,2600,173020,0,160.0,163.17644187840483,1.8837274983525276,2586.502048186958,7809.858744653798
1701351993,1000,,Aggregated,686.600000,0.000000,160,200,230,240,290,330,390,420,580,2100,2600,173571,0,160.0,163.25418189459953,1.8837274983525276,2586.502048186958,7812.072471783881
1701351994,1000,,Aggregated,683.100000,0.000000,160,200,230,250,290,330,390,420,580,2100,2600,174403,0,160.0,163.50229946159624,1.8837274983525276,2586.502048186958,7809.684558178472
1701351995,1000,,Aggregated,678.600000,0.000000,160,200,230,250,290,330,390,420,580,2100,2600,175038,0,160.0,163.57987567035357,1.8837274983525276,2586.502048186958,7810.389772506542
1701351996,1000,,Aggregated,674.600000,0.000000,160,200,230,240,290,330,390,420,580,2100,2600,175818,0,160.0,163.1842575308556,1.8837274983525276,2586.502048186958,7809.408183462444
1701351997,1000,,Aggregated,674.900000,0.000000,160,200,230,240,290,330,390,420,580,2100,2600,176407,0,160.0,163.16648480187771,1.8837274983525276,2586.502048186958,7810.636726433759
1701351998,1000,,Aggregated,683.900000,0.000000,160,200,230,240,290,330,390,420,580,2100,2600,177180,0,160.0,163.27009484473479,1.8837274983525276,2586.502048186958,7809.7053222711365
1701351999,1000,,Aggregated,687.300000,0.000000,160,200,230,240,290,330,390,420,580,2100,2600,177856,0,160.0,163.3899978627205,1.8837274983525276,2586.502048186958,7809.8832988485065
1701352000,1000,,Aggregated,681.700000,0.000000,160,200,230,240,290,330,380,420,580,2100,2600,178626,0,160.0,163.00353045311053,1.8837274983525276,2586.502048186958,7809.137281246851
1701352001,1000,,Aggregated,674.400000,0.000000,160,200,230,240,290,330,380,420,580,2100,2600,179135,0,160.0,163.03208165450323,1.8837274983525276,2586.502048186958,7811.010171100008
1701352002,1000,,Aggregated,686.200000,0.000000,160,200,230,240,290,330,380,420,580,2100,2600,179931,0,160.0,163.0269055539339,1.8837274983525276,2586.502048186958,7810.056221551595
1701352003,1000,,Aggregated,685.000000,0.000000,160,200,230,240,290,330,390,420,580,2100,2600,180509,0,160.0,163.51850429346254,1.8837274983525276,2586.502048186958,7811.344636555518
1701352005,1000,,Aggregated,672.100000,0.000000,160,200,230,240,290,330,390,420,580,2100,2600,181130,0,160.0,163.68076876073226,1.8837274983525276,2586.502048186958,7809.8246949704635
1701352006,1000,,Aggregated,675.500000,0.000000,160,200,230,250,290,340,390,430,630,2100,2600,181908,0,160.0,164.7735586683916,1.8837274983525276,2586.502048186958,7811.839825626141
1701352007,1000,,Aggregated,657.200000,0.000000,160,200,230,250,290,340,390,430,630,2100,2600,182598,0,160.0,164.47879261871017,1.8837274983525276,2586.502048186958,7809.731524989321
1701352008,1000,,Aggregated,644.500000,0.000000,160,200,230,250,290,340,390,430,620,2100,2600,183361,0,160.0,164.38919138332872,1.8837274983525276,2586.502048186958,7810.091251683837
1701352009,1000,,Aggregated,658.700000,0.000000,160,200,230,250,290,330,390,430,620,2100,2600,183921,0,160.0,164.04395897187965,1.8837274983525276,2586.502048186958,7810.102391787778
1701352010,1000,,Aggregated,654.300000,0.000000,160,200,230,250,290,340,390,430,620,2100,2600,184597,0,160.0,164.53506940229917,1.8837274983525276,2586.502048186958,7813.319858935953
1701352011,1000,,Aggregated,657.400000,0.000000,160,200,230,250,290,340,390,430,620,2100,2600,185178,0,160.0,164.8383261226914,1.8837274983525276,2586.502048186958,7811.115137867349
1701352012,1000,,Aggregated,637.500000,0.000000,160,200,230,250,290,340,390,430,620,2100,2600,185982,0,160.0,165.3675701501492,1.8837274983525276,2586.502048186958,7811.254099859126
1701352013,1000,,Aggregated,636.100000,0.000000,160,200,230,250,290,340,390,430,620,2100,2600,186494,0,160.0,165.08963225848427,1.8837274983525276,2586.502048186958,7810.461205186226
1701352014,1000,,Aggregated,642.000000,0.000000,160,200,230,250,290,340,390,430,620,2100,2600,187315,0,160.0,165.4372138096143,1.8837274983525276,2586.502048186958,7812.010138002829
1701352015,1000,,Aggregated,648.100000,0.000000,160,200,230,250,290,340,390,430,620,2100,2600,187953,0,160.0,165.1043861896233,1.8837274983525276,2586.502048186958,7812.429708490952
1701352016,1000,,Aggregated,635.500000,0.000000,160,200,230,250,290,340,390,430,620,2100,2600,188701,0,160.0,165.13176788655088,1.8837274983525276,2586.502048186958,7811.972135812741
1701352017,1000,,Aggregated,664.100000,0.000000,160,200,230,250,290,340,390,430,620,2100,2600,189326,0,160.0,164.98926874454142,1.8837274983525276,2586.502048186958,7812.041278007247
1701352018,1000,,Aggregated,663.900000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,190130,0,160.0,165.00389022788988,1.8837274983525276,2586.502048186958,7811.701220217746
1701352019,1000,,Aggregated,652.300000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,190738,0,160.0,164.99770444120617,1.8837274983525276,2586.502048186958,7812.209790393104
1701352020,1000,,Aggregated,656.600000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,191452,0,160.0,165.0005982916053,1.8837274983525276,2586.502048186958,7811.987145603075
1701352021,1000,,Aggregated,657.300000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,191980,0,160.0,165.59098785223463,1.8837274983525276,2586.502048186958,7814.509094697364
1701352022,1000,,Aggregated,669.500000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,192750,0,160.0,165.9957136485518,1.8837274983525276,2586.502048186958,7812.826619974059
1701352023,1000,,Aggregated,650.600000,0.000000,160,200,230,250,300,340,390,430,610,2100,2600,193364,0,160.0,166.34351523227772,1.8837274983525276,2586.502048186958,7812.851606296932
1701352024,1000,,Aggregated,665.300000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,194180,0,160.0,166.1001208798258,1.8837274983525276,2586.502048186958,7811.524348542589
1701352025,1000,,Aggregated,641.800000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,194801,0,160.0,166.06968624199,1.8837274983525276,2586.502048186958,7812.545264141355
1701352026,1000,,Aggregated,666.300000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,195590,0,160.0,165.7725578759006,1.8837274983525276,2586.502048186958,7811.125389846106
1701352027,1000,,Aggregated,660.100000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,196191,0,160.0,165.89553686998633,1.8837274983525276,2586.502048186958,7812.801407811775
1701352029,1000,,Aggregated,662.100000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,196925,0,160.0,165.805627138498,1.8837274983525276,2586.502048186958,7812.152951631332
1701352030,1000,,Aggregated,665.700000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,197641,0,160.0,166.25759601733253,1.8837274983525276,2586.502048186958,7813.122676974919
1701352031,1000,,Aggregated,650.600000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,198377,0,160.0,165.9990117780532,1.8837274983525276,2586.502048186958,7811.287442596672
1701352032,1000,,Aggregated,658.000000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,199091,0,160.0,166.2288906009429,1.8837274983525276,2586.502048186958,7812.436348202581
1701352033,1000,,Aggregated,679.600000,0.000000,160,200,230,250,290,340,390,430,610,2100,2600,199656,0,160.0,166.100909946075,1.8837274983525276,2586.502048186958,7811.701196057218
1701352034,1000,,Aggregated,667.300000,0.000000,160,210,230,250,300,340,390,430,610,2100,2600,200378,0,160.0,166.66355025221534,1.8837274983525276,2586.502048186958,7813.629056084002
1701352035,1000,,Aggregated,674.000000,0.000000,160,210,230,250,300,340,390,430,610,2100,2600,201011,0,160.0,166.66483313532277,1.8837274983525276,2586.502048186958,7812.677346015889
1701352036,1000,,Aggregated,662.100000,0.000000,160,210,230,250,300,340,390,430,610,2100,2600,201806,0,160.0,166.6990987632075,1.8837274983525276,2586.502048186958,7812.64640298108
1701352037,1000,,Aggregated,649.000000,0.000000,160,210,230,250,300,340,390,430,610,2100,2600,202429,0,160.0,166.60982275490989,1.8837274983525276,2586.502048186958,7813.935043891933
1701352038,1000,,Aggregated,666.700000,0.000000,160,210,230,250,300,340,390,430,610,2100,2600,203195,0,160.0,166.7194113165359,1.8837274983525276,2586.502048186958,7813.05652206009
1701352039,1000,,Aggregated,648.000000,0.000000,160,210,230,250,300,340,390,430,610,2100,2600,203775,0,160.0,166.83192362615577,1.8837274983525276,2586.502048186958,7814.5622868359715
1701352040,1000,,Aggregated,659.200000,0.000000,160,210,230,250,300,340,390,430,610,2100,2600,204556,0,160.0,166.93200797637365,1.8837274983525276,2586.502048186958,7812.444680185377
1701352041,1000,,Aggregated,656.300000,0.000000,160,210,230,250,300,340,390,430,610,2100,2600,205100,0,160.0,167.083108162472,1.8837274983525276,2586.502048186958,7814.347518283764
1701352042,1000,,Aggregated,661.900000,0.000000,160,210,230,250,300,340,390,430,610,2100,2600,205902,0,160.0,167.12390782673754,1.8837274983525276,2586.502048186958,7813.1310526366915
