Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274736,500,,Aggregated,373.700000,32.100000,21,33,53,59,77,100,140,150,200,230,240,27368,2034,21,34.33253347090462,1.7786091193556786,243.9108621329069,3893.81726834259
1701274737,500,,Aggregated,371.400000,31.200000,21,33,53,58,77,100,140,150,200,230,240,27720,2053,21,34.1529715816661,1.7786091193556786,243.9108621329069,3897.9290404040403
1701274738,500,,Aggregated,374.900000,31.600000,21,33,53,58,76,100,140,150,200,230,240,28066,2082,21,34.006036316528245,1.7786091193556786,243.9108621329069,3892.915271146583
1701274739,500,,Aggregated,373.200000,30.600000,21,32,52,58,76,100,130,150,200,230,240,28431,2113,21,33.88951296781922,1.7786091193556786,243.9108621329069,3891.22078013436
1701274740,500,,Aggregated,369.100000,29.900000,21,32,52,58,75,100,130,150,200,230,240,28809,2146,21,33.73016105845362,1.7786091193556786,243.9108621329069,3889.2937623659273
1701274741,500,,Aggregated,367.000000,29.400000,20,32,52,58,75,100,130,150,200,230,240,29158,2176,20,33.571318505011575,1.7786091193556786,243.9108621329069,3886.7951848549283
1701274742,500,,Aggregated,369.300000,30.300000,20,32,52,58,74,100,130,150,200,230,240,29527,2204,20,33.44355644755671,1.7786091193556786,243.9108621329069,3887.072374436956
1701274743,500,,Aggregated,367.700000,30.800000,20,31,52,57,74,100,130,150,200,230,240,29911,2238,20,33.3128283081479,1.7786091193556786,243.9108621329069,3883.186453144328
1701274744,500,,Aggregated,366.700000,30.200000,20,31,51,57,74,100,130,150,200,230,240,30254,2266,20,33.196520867596874,1.7786091193556786,243.9108621329069,3872.5178158260064
1701274745,500,,Aggregated,369.200000,29.600000,20,31,51,57,73,100,130,150,200,230,240,30597,2289,20,33.116330861592125,1.7786091193556786,243.9108621329069,3877.3526489525116
1701274746,500,,Aggregated,363.200000,28.900000,20,31,51,57,73,100,130,150,200,230,240,30975,2315,20,32.957529461009784,1.7786091193556786,243.9108621329069,3880.0385472154962
1701274747,500,,Aggregated,361.300000,28.100000,20,30,51,57,73,100,130,150,200,230,240,31344,2341,20,32.818860405797665,1.7786091193556786,243.9108621329069,3883.1639548238895
1701274748,500,,Aggregated,359.000000,28.100000,20,30,51,57,72,99,130,150,200,230,240,31725,2381,20,32.710311169096855,1.7786091193556786,243.9108621329069,3886.2929866036247
1701274749,500,,Aggregated,360.400000,28.500000,20,30,51,57,72,99,130,150,200,230,240,32129,2420,20,32.60216522543167,1.7786091193556786,243.9108621329069,3890.0129478041645
1701274750,500,,Aggregated,364.300000,30.100000,20,30,50,57,72,98,130,150,200,230,240,32499,2453,20,32.53317888143638,1.7786091193556786,243.9108621329069,3888.8767654389367
1701274751,500,,Aggregated,369.100000,30.600000,20,30,50,57,72,98,130,150,200,230,240,32891,2490,20,32.429615071330545,1.7786091193556786,243.9108621329069,3888.9873521632057
1701274752,500,,Aggregated,368.300000,30.700000,20,30,50,56,71,97,130,150,200,230,240,33254,2522,20,32.32023964953115,1.7786091193556786,243.9108621329069,3887.409334215433
1701274753,500,,Aggregated,371.100000,31.300000,20,29,50,56,71,97,130,150,200,230,240,33588,2543,20,32.19004655807542,1.7786091193556786,243.9108621329069,3887.041770870549
1701274754,500,,Aggregated,371.400000,31.700000,20,29,50,56,71,96,130,150,200,230,240,33964,2576,20,32.07625571908496,1.7786091193556786,243.9108621329069,3885.6977682251795
1701274755,500,,Aggregated,366.300000,30.600000,20,29,49,56,70,96,130,150,200,230,240,34354,2602,20,32.00846543326196,1.7786091193556786,243.9108621329069,3889.3644117133376
1701274756,500,,Aggregated,368.500000,31.000000,20,29,49,56,70,96,130,150,200,230,240,34712,2634,20,31.91956851425778,1.7786091193556786,243.9108621329069,3885.8363102097255
1701274757,500,,Aggregated,372.500000,31.300000,20,29,49,56,70,95,130,150,200,230,240,35065,2662,20,31.824197145581298,1.7786091193556786,243.9108621329069,3886.218679595038
1701274758,500,,Aggregated,372.700000,31.900000,20,29,49,56,70,95,130,150,200,230,240,35432,2696,20,31.74711469658431,1.7786091193556786,243.9108621329069,3884.3972115601714
1701274759,500,,Aggregated,370.500000,31.900000,20,29,48,56,70,95,130,150,200,230,240,35781,2722,20,31.64992989365095,1.7786091193556786,243.9108621329069,3885.340543864062
1701274760,500,,Aggregated,369.200000,31.300000,20,29,48,56,69,94,130,150,200,230,240,36131,2752,20,31.545055850648254,1.7786091193556786,243.9108621329069,3882.2525532091554
1701274761,500,,Aggregated,362.800000,30.400000,20,29,48,56,69,94,130,150,200,230,240,36529,2790,20,31.527931388668353,1.7786091193556786,243.9108621329069,3882.3703358975063
1701274762,500,,Aggregated,360.800000,29.700000,20,28,48,56,69,94,130,150,200,230,240,36892,2816,20,31.427343630067423,1.7786091193556786,243.9108621329069,3883.8302884094114
1701274763,500,,Aggregated,360.200000,29.500000,20,28,47,56,69,93,130,140,200,230,240,37255,2845,20,31.331322739759983,1.7786091193556786,243.9108621329069,3884.499476580325
1701274764,500,,Aggregated,360.800000,29.300000,20,28,47,55,69,93,130,140,200,230,240,37610,2875,20,31.26236236119597,1.7786091193556786,243.9108621329069,3881.3156341398562
1701274765,500,,Aggregated,364.700000,30.300000,20,28,46,55,69,93,130,140,200,230,240,37969,2903,20,31.168923345192194,1.7786091193556786,243.9108621329069,3881.3517606468436
1701274766,500,,Aggregated,361.200000,29.600000,20,28,46,55,69,93,130,140,200,230,240,38324,2938,20,31.137610673123863,1.7786091193556786,243.9108621329069,3880.884406638138
1701274767,500,,Aggregated,362.300000,30.200000,20,28,46,55,69,92,130,140,200,230,240,38727,2965,20,31.08472733877646,1.7786091193556786,243.9108621329069,3888.561830247631
1701274768,500,,Aggregated,360.800000,30.100000,19,28,45,55,68,92,130,140,200,230,240,39074,2991,19,30.99014086541279,1.7786091193556786,243.9108621329069,3887.0577366023444
1701274769,500,,Aggregated,364.500000,30.100000,19,28,45,55,68,92,130,140,200,230,240,39437,3030,19,30.937344346916298,1.7786091193556786,243.9108621329069,3884.827623805056
1701274770,500,,Aggregated,363.300000,29.400000,19,28,45,55,68,91,120,140,200,230,240,39843,3064,19,30.843230801614457,1.7786091193556786,243.9108621329069,3886.17345581407
1701274771,500,,Aggregated,366.600000,30.400000,19,27,44,55,68,91,120,140,200,230,240,40212,3088,19,30.73526919189176,1.7786091193556786,243.9108621329069,3892.3821496070823
1701274772,500,,Aggregated,371.600000,31.200000,19,27,44,55,68,90,120,140,200,230,240,40581,3126,19,30.718476824388606,1.7786091193556786,243.9108621329069,3886.3618688548827
1701274773,500,,Aggregated,370.300000,30.300000,19,27,44,55,68,90,120,140,200,230,240,40950,3160,19,30.64678095583605,1.7786091193556786,243.9108621329069,3883.708302808303
1701274774,500,,Aggregated,369.400000,30.600000,19,27,44,55,67,89,120,140,200,230,240,41314,3188,19,30.557926175226342,1.7786091193556786,243.9108621329069,3884.90245437382
1701274775,500,,Aggregated,368.500000,31.300000,19,27,43,55,67,89,120,140,200,230,240,41665,3212,19,30.48979643440384,1.7786091193556786,243.9108621329069,3886.6614424576983
1701274776,500,,Aggregated,374.000000,31.400000,19,27,43,54,67,89,120,140,200,230,240,42048,3249,19,30.426452157278636,1.7786091193556786,243.9108621329069,3885.855070395738
1701274777,500,,Aggregated,369.800000,31.100000,19,27,43,54,67,89,120,140,200,230,240,42422,3281,19,30.39492947679029,1.7786091193556786,243.9108621329069,3889.2833671208336
1701274778,500,,Aggregated,370.400000,31.000000,19,27,43,54,67,88,120,140,200,230,240,42783,3311,19,30.320837427989225,1.7786091193556786,243.9108621329069,3890.6520346866746
1701274779,500,,Aggregated,370.200000,32.200000,19,27,42,54,67,88,120,140,200,230,240,43199,3347,19,30.258884532503675,1.7786091193556786,243.9108621329069,3892.385749670131
1701274780,500,,Aggregated,370.200000,32.000000,19,27,42,54,67,87,120,140,200,230,240,43574,3377,19,30.18092648150337,1.7786091193556786,243.9108621329069,3890.8344655069536
1701274781,500,,Aggregated,372.800000,31.800000,19,27,42,54,67,87,120,140,200,230,240,43942,3415,19,30.14536323810862,1.7786091193556786,243.9108621329069,3889.8086796231396
1701274782,500,,Aggregated,370.600000,31.300000,19,27,41,54,67,87,120,140,200,230,240,44311,3446,19,30.07093956585765,1.7786091193556786,243.9108621329069,3888.4897203854575
1701274783,500,,Aggregated,373.000000,32.300000,19,27,41,54,67,86,120,140,200,230,240,44717,3479,19,30.041577390148284,1.7786091193556786,243.9108621329069,3889.0503611601853
1701274784,500,,Aggregated,370.300000,32.000000,19,27,41,54,66,86,120,140,200,230,240,45093,3503,19,29.967474110961177,1.7786091193556786,243.9108621329069,3894.44763045262
1701274785,500,,Aggregated,372.700000,30.900000,19,27,41,54,66,86,120,140,200,230,240,45464,3533,19,29.903391698835353,1.7786091193556786,243.9108621329069,3897.0129113144467
1701274786,500,,Aggregated,373.400000,31.000000,19,27,41,54,66,86,120,140,200,230,240,45835,3580,19,29.860339793985688,1.7786091193556786,243.9108621329069,3895.1153267153923
1701274787,500,,Aggregated,374.900000,31.700000,19,27,40,54,66,85,120,140,200,230,240,46216,3610,19,29.797906665448554,1.7786091193556786,243.9108621329069,3896.446728405747
1701274788,500,,Aggregated,375.300000,32.000000,19,27,40,54,66,85,120,140,200,230,240,46579,3636,19,29.815199434391413,1.7786091193556786,243.9108621329069,3892.128899289379
1701274789,500,,Aggregated,376.700000,32.300000,19,27,40,54,66,85,120,140,200,230,240,46962,3668,19,29.756878299890804,1.7786091193556786,243.9108621329069,3890.751352157063
1701274790,500,,Aggregated,376.500000,32.300000,19,27,40,54,66,85,120,140,200,230,240,47290,3690,19,29.70215121548419,1.7786091193556786,243.9108621329069,3887.033918375978
1701274791,500,,Aggregated,373.700000,31.900000,19,26,39,54,66,85,120,140,200,230,240,47645,3719,19,29.647295147349443,1.7786091193556786,243.9108621329069,3887.220463847203
1701274792,500,,Aggregated,370.800000,31.300000,19,26,39,53,66,84,120,140,200,230,240,48038,3745,19,29.582626673085198,1.7786091193556786,243.9108621329069,3888.454577626046
1701274793,500,,Aggregated,367.100000,30.300000,19,26,39,53,66,84,120,140,200,230,240,48394,3780,19,29.54084444121752,1.7786091193556786,243.9108621329069,3886.050894739017
1701274794,500,,Aggregated,369.500000,29.900000,19,26,39,53,66,84,120,140,200,230,240,48771,3810,19,29.495090773971025,1.7786091193556786,243.9108621329069,3883.4547579504215
1701274795,500,,Aggregated,366.500000,30.400000,19,26,39,53,66,83,120,140,200,230,240,49175,3844,19,29.445526800239122,1.7786091193556786,243.9108621329069,3884.9767768174884
1701274796,500,,Aggregated,364.800000,30.600000,19,26,38,53,66,83,120,140,200,230,240,49539,3866,19,29.38093332461612,1.7786091193556786,243.9108621329069,3888.316800904338
1701274797,500,,Aggregated,368.200000,30.800000,19,26,38,53,66,83,120,140,200,230,240,49905,3903,19,29.33434375478075,1.7786091193556786,243.9108621329069,3889.139605249975
1701274798,500,,Aggregated,366.600000,29.500000,19,26,38,53,65,83,120,140,200,220,240,50295,3940,19,29.294319332567383,1.7786091193556786,243.9108621329069,3890.3417039467145
1701274799,500,,Aggregated,367.300000,29.500000,19,26,38,53,65,83,120,140,200,220,240,50688,3977,19,29.312925126034333,1.7786091193556786,243.9108621329069,3892.7329545454545
1701274800,500,,Aggregated,369.200000,29.600000,19,26,38,53,65,82,120,140,200,220,240,51067,4011,19,29.29125868581284,1.7786091193556786,243.9108621329069,3891.5049444846964
1701274801,500,,Aggregated,369.900000,30.100000,19,26,38,53,65,82,120,140,200,220,240,51436,4038,19,29.221577769846014,1.7786091193556786,243.9108621329069,3892.9982502527414
1701274802,500,,Aggregated,375.200000,31.500000,19,26,38,53,65,82,120,140,200,220,240,51823,4076,19,29.18693352712572,1.7786091193556786,243.9108621329069,3891.4942593057135
1701274803,500,,Aggregated,376.200000,31.700000,19,26,38,53,65,82,120,140,200,220,240,52206,4101,19,29.1403665043775,1.7786091193556786,243.9108621329069,3890.8590966555566
1701274804,500,,Aggregated,376.700000,32.300000,19,26,38,53,65,81,120,140,200,220,240,52546,4131,19,29.134316641847427,1.7786091193556786,243.9108621329069,3890.375785026453
1701274805,500,,Aggregated,381.400000,32.600000,19,26,38,53,65,81,110,140,200,220,240,52907,4160,19,29.085913262857858,1.7786091193556786,243.9108621329069,3894.6544691628706
1701274806,500,,Aggregated,378.100000,32.200000,19,26,38,53,65,81,110,140,200,220,240,53295,4193,19,29.051306610817768,1.7786091193556786,243.9108621329069,3890.7785345717234
1701274807,500,,Aggregated,375.400000,31.400000,19,26,38,53,65,81,110,140,200,230,290,53652,4231,19,29.05732925558706,1.7786091193556786,287.9469357430935,3892.3908894356223
1701274808,500,,Aggregated,377.900000,32.400000,19,26,38,53,65,81,110,140,200,230,290,54017,4255,19,29.039713239482545,1.7786091193556786,287.9469357430935,3893.619823388933
1701274809,500,,Aggregated,375.800000,32.200000,19,26,37,53,65,81,110,140,200,230,290,54365,4282,19,28.987411136926454,1.7786091193556786,287.9469357430935,3891.3334130414787
1701274810,500,,Aggregated,374.600000,32.300000,19,26,38,53,65,81,110,140,200,230,290,54769,4313,19,29.047119573304727,1.7786091193556786,287.9469357430935,3890.925030582994
1701274811,500,,Aggregated,369.800000,30.800000,19,26,38,53,65,81,110,140,200,230,290,55122,4345,19,29.001996946380498,1.7786091193556786,287.9469357430935,3890.004680526831
1701274812,500,,Aggregated,370.400000,30.300000,19,26,37,53,65,81,110,140,200,230,290,55459,4367,19,28.95939203278492,1.7786091193556786,287.9469357430935,3890.2465965848646
1701274813,500,,Aggregated,371.700000,30.600000,19,26,37,53,65,81,110,140,200,230,290,55859,4407,19,28.959346314743687,1.7786091193556786,287.9469357430935,3888.071304534632
1701274814,500,,Aggregated,369.200000,30.100000,19,26,37,53,65,80,110,140,200,230,290,56197,4436,19,28.918725213212834,1.7786091193556786,287.9469357430935,3887.318415573785
