Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701262762,500,,Aggregated,249.700000,0.900000,77,98,110,120,150,170,200,220,300,300,300,3423,29,77,83.30459862549142,2.1875007078051567,301.6145806759596,3899.7750511247446
1701262763,500,,Aggregated,288.100000,2.100000,75,95,110,120,150,170,200,220,300,300,300,3716,43,74,81.04304509012849,2.1875007078051567,301.6145806759596,3782.458019375673
1701262764,500,,Aggregated,301.400000,2.900000,70,92,100,110,140,170,200,220,300,300,300,4046,61,70,77.51414969630697,2.1875007078051567,301.6145806759596,3731.2555610479485
1701262765,500,,Aggregated,308.100000,4.000000,66,89,100,110,140,170,200,210,300,300,300,4330,80,66,75.04869180045351,2.1875007078051567,301.6145806759596,3686.607621247113
1701262766,500,,Aggregated,315.500000,5.800000,61,84,98,110,140,160,190,210,300,300,300,4704,108,61,71.43602353721845,2.1376218646764755,301.6145806759596,3687.888818027211
1701262767,500,,Aggregated,315.400000,7.600000,60,84,98,110,140,160,190,210,300,300,300,4981,130,60,70.4722659975736,2.1376218646764755,301.6145806759596,3670.850030114435
1701262768,500,,Aggregated,324.300000,10.400000,58,81,96,100,130,160,190,210,300,300,300,5374,162,58,68.50467264603034,2.1376218646764755,301.6145806759596,3707.4287309266842
1701262769,500,,Aggregated,319.000000,12.200000,55,78,93,100,130,160,190,210,300,300,300,5777,204,55,65.6447589096931,1.9936282187700272,301.6145806759596,3730.434481564826
1701262770,500,,Aggregated,323.800000,15.700000,53,75,90,99,130,150,190,210,280,300,300,6154,237,53,63.047248528266024,1.9054021686315536,301.6145806759596,3780.142671433214
1701262771,500,,Aggregated,324.400000,19.400000,50,72,88,97,120,150,190,200,280,300,300,6507,271,50,60.95206823021938,1.9054021686315536,301.6145806759596,3816.2002458890424
1701262772,500,,Aggregated,332.500000,22.400000,49,71,87,96,120,150,180,200,280,300,300,6941,315,49,59.63279590337498,1.9054021686315536,301.6145806759596,3834.855208183259
1701262773,500,,Aggregated,336.800000,24.700000,47,67,84,94,120,150,180,200,280,300,300,7323,350,47,57.7551701471004,1.9054021686315536,301.6145806759596,3855.534616960262
1701262774,500,,Aggregated,346.500000,28.100000,44,65,81,92,120,150,180,200,280,300,300,7720,387,44,56.028939517205245,1.9012736156582832,301.6145806759596,3888.8343264248706
1701262775,500,,Aggregated,357.900000,30.400000,42,63,79,90,120,140,170,200,280,300,300,8105,422,42,54.52923822635526,1.9012736156582832,301.6145806759596,3893.806169031462
1701262776,500,,Aggregated,363.900000,32.200000,40,61,77,88,110,140,170,200,280,300,300,8473,448,40,53.16295389494458,1.9012736156582832,301.6145806759596,3899.208780833235
1701262777,500,,Aggregated,376.300000,34.000000,40,60,75,86,110,140,170,200,280,300,300,8837,477,40,52.26786327501427,1.9012736156582832,301.6145806759596,3894.294670136924
1701262778,500,,Aggregated,375.400000,33.700000,38,59,73,84,110,140,170,200,280,300,300,9181,509,38,51.241551489169474,1.9012736156582832,301.6145806759596,3899.0108920596886
1701262779,500,,Aggregated,383.400000,34.800000,36,58,72,82,110,140,170,190,280,300,300,9534,537,36,50.19633403176472,1.9012736156582832,301.6145806759596,3866.6619467170126
1701262780,500,,Aggregated,379.500000,34.000000,35,57,70,80,110,140,170,190,280,300,300,9894,564,35,49.13317282935098,1.9012736156582832,301.6145806759596,3845.385182939155
1701262781,500,,Aggregated,374.400000,33.000000,34,56,68,79,110,140,170,190,280,300,300,10250,593,34,48.17149728164077,1.9012736156582832,301.6145806759596,3859.4796097560975
1701262782,500,,Aggregated,374.300000,32.500000,33,56,68,79,110,130,170,190,280,300,300,10575,614,33,47.75864726068985,1.8788482993841171,301.6145806759596,3853.0602364066194
1701262783,500,,Aggregated,372.300000,32.000000,32,55,66,77,110,130,170,190,280,300,300,10985,647,32,46.92027669935795,1.8788482993841171,301.6145806759596,3860.0787437414656
1701262784,500,,Aggregated,360.400000,30.100000,31,54,65,75,100,130,160,190,280,300,300,11338,675,31,46.19181056192001,1.8788482993841171,301.6145806759596,3850.9545775269007
1701262785,500,,Aggregated,363.700000,29.700000,30,53,64,74,100,130,160,190,280,300,300,11723,707,30,45.46134951667039,1.8788482993841171,301.6145806759596,3856.09460035827
1701262786,500,,Aggregated,360.600000,29.400000,29,52,63,73,100,130,160,190,280,300,300,12090,742,29,44.81404757803511,1.8788482993841171,301.6145806759596,3832.059387923904
1701262787,500,,Aggregated,361.400000,28.700000,28,51,62,71,100,130,160,190,280,300,300,12413,766,28,44.179565542800916,1.8788482993841171,301.6145806759596,3828.855635221139
1701262788,500,,Aggregated,360.500000,28.900000,28,50,62,70,100,130,160,190,280,300,300,12777,793,28,43.59981156146514,1.8788482993841171,301.6145806759596,3830.1458871409563
1701262789,500,,Aggregated,359.000000,29.300000,27,50,61,69,99,130,160,190,280,300,300,13159,823,27,42.993091868219814,1.8788482993841171,301.6145806759596,3847.373432631659
1701262790,500,,Aggregated,357.300000,28.500000,27,49,60,68,98,120,160,190,280,300,300,13545,854,27,42.45387317070269,1.8788482993841171,301.6145806759596,3854.5427833148765
1701262791,500,,Aggregated,362.500000,28.600000,26,48,60,67,97,120,160,180,280,300,300,13904,891,26,41.942139334335785,1.8788482993841171,301.6145806759596,3857.108529919448
1701262792,500,,Aggregated,363.200000,29.000000,26,47,59,66,96,120,160,180,260,300,300,14314,925,26,41.40432969297065,1.7918972298502922,301.6145806759596,3867.924200083834
1701262793,500,,Aggregated,364.700000,29.700000,26,47,59,66,97,120,160,180,260,300,300,14676,958,26,41.54403739378849,1.7918972298502922,301.6145806759596,3869.4762196783863
1701262794,500,,Aggregated,377.200000,31.000000,25,46,59,66,96,120,160,180,260,300,300,15054,998,25,41.07934516418185,1.7918972298502922,301.6145806759596,3869.0014614056063
1701262795,500,,Aggregated,367.500000,31.400000,25,45,58,65,95,120,160,180,260,300,300,15391,1023,25,40.643664637194334,1.7918972298502922,301.6145806759596,3878.2878955233577
1701262796,500,,Aggregated,369.300000,31.600000,25,44,58,64,94,120,150,180,260,300,300,15756,1049,25,40.226011375470335,1.7918972298502922,301.6145806759596,3877.469027671998
1701262797,500,,Aggregated,364.800000,31.000000,24,43,58,64,93,120,150,180,260,300,300,16148,1087,24,39.857761764260786,1.7918972298502922,301.6145806759596,3882.9920113946
1701262798,500,,Aggregated,362.800000,31.200000,24,43,57,63,92,120,150,180,260,300,300,16522,1120,24,39.58583592094825,1.7918972298502922,301.6145806759596,3890.894625348021
1701262799,500,,Aggregated,369.400000,31.400000,24,42,57,63,91,120,150,170,260,300,300,16893,1149,24,39.22719118178009,1.7918972298502922,301.6145806759596,3889.579174806133
1701262800,500,,Aggregated,370.500000,32.500000,24,42,57,63,90,120,150,170,250,300,300,17268,1189,24,38.8849418530405,1.7918972298502922,301.6145806759596,3878.811790595321
1701262801,500,,Aggregated,366.500000,32.300000,24,41,56,62,90,120,150,170,250,300,300,17607,1213,24,38.52953812748637,1.7918972298502922,301.6145806759596,3879.9469529164535
1701262802,500,,Aggregated,367.300000,32.700000,23,40,56,62,89,120,150,170,250,300,300,17960,1236,23,38.162241521849396,1.7918972298502922,301.6145806759596,3880.55846325167
1701262803,500,,Aggregated,366.100000,32.100000,23,39,56,62,88,110,150,170,250,300,300,18263,1264,23,37.95837013915076,1.7918972298502922,301.6145806759596,3868.9803975250506
1701262804,500,,Aggregated,359.500000,30.400000,23,39,56,62,88,110,150,170,250,300,300,18652,1290,23,37.76147867810183,1.7918972298502922,301.6145806759596,3869.539191507613
1701262805,500,,Aggregated,361.200000,29.900000,23,38,55,61,87,110,150,170,250,300,300,18999,1309,23,37.45926822628782,1.7918972298502922,301.6145806759596,3874.597610400547
1701262806,500,,Aggregated,359.800000,29.500000,23,38,55,61,86,110,150,170,250,300,300,19373,1345,23,37.238307566007165,1.7918972298502922,301.6145806759596,3874.301656945233
1701262807,500,,Aggregated,361.700000,29.200000,23,38,55,61,85,110,150,170,250,300,300,19769,1387,23,37.052328671814,1.7918972298502922,301.6145806759596,3861.3483231321766
1701262808,500,,Aggregated,365.000000,29.300000,23,37,54,60,84,110,150,170,250,300,300,20158,1415,23,36.84878257844423,1.7918972298502922,301.6145806759596,3863.7406984819922
1701262809,500,,Aggregated,362.100000,30.300000,23,37,54,60,84,110,150,170,250,300,300,20525,1445,23,36.80049076472181,1.7918972298502922,301.6145806759596,3864.6571010962243
1701262810,500,,Aggregated,366.400000,30.000000,22,37,54,60,83,110,140,170,250,300,300,20885,1470,22,36.52791669732729,1.7918972298502922,301.6145806759596,3871.5445535073018
1701262811,500,,Aggregated,366.200000,29.600000,22,36,54,60,83,110,140,170,250,300,300,21276,1509,22,36.34303302739098,1.7918972298502922,301.6145806759596,3870.8812746756907
1701262812,500,,Aggregated,364.300000,28.600000,22,36,54,60,82,110,140,170,250,300,300,21676,1549,22,36.101229631194705,1.7918972298502922,301.6145806759596,3867.130282339915
1701262813,500,,Aggregated,365.600000,29.000000,22,36,53,59,81,110,140,170,250,300,300,22022,1576,22,35.86511857839439,1.7918972298502922,301.6145806759596,3863.683679956407
1701262814,500,,Aggregated,372.300000,31.800000,22,35,53,59,81,110,140,170,250,300,300,22394,1598,22,35.70093721844375,1.7918972298502922,301.6145806759596,3865.3823345538985
1701262815,500,,Aggregated,371.400000,31.500000,22,35,53,59,80,110,140,170,250,300,300,22755,1626,22,35.48840331181743,1.7918972298502922,301.6145806759596,3865.6518127883983
1701262816,500,,Aggregated,372.500000,30.500000,21,34,53,59,80,110,140,170,250,300,300,23090,1655,21,35.29176739068285,1.7918972298502922,301.6145806759596,3867.2978778692072
1701262817,500,,Aggregated,372.600000,31.300000,21,34,52,59,79,110,140,160,250,300,300,23488,1687,21,35.08121341791883,1.7918972298502922,301.6145806759596,3869.652971730245
1701262818,500,,Aggregated,367.900000,30.700000,21,34,52,58,78,100,140,160,250,300,300,23867,1718,21,34.87858733257262,1.7918972298502922,301.6145806759596,3880.3166715548664
1701262819,500,,Aggregated,367.300000,29.100000,21,33,52,58,77,100,140,160,250,300,300,24242,1758,21,34.69570641080175,1.7918972298502922,301.6145806759596,3869.6054780958666
1701262820,500,,Aggregated,366.800000,29.800000,21,33,52,58,77,100,140,160,250,300,300,24623,1793,21,34.60691697858914,1.7918972298502922,301.6145806759596,3865.6609267757785
1701262821,500,,Aggregated,368.100000,30.500000,21,33,52,58,76,100,140,160,250,300,300,24998,1821,21,34.40711742926591,1.7918972298502922,301.6145806759596,3868.7533802704215
1701262822,500,,Aggregated,369.000000,31.700000,21,33,51,58,76,100,140,160,240,300,300,25370,1846,21,34.200587499428615,1.7918972298502922,301.6145806759596,3869.7282617264486
1701262823,500,,Aggregated,370.500000,31.400000,21,32,51,57,75,100,140,160,240,300,300,25743,1877,21,34.03701539037157,1.7918972298502922,301.6145806759596,3871.611622577011
1701262824,500,,Aggregated,365.800000,29.400000,21,32,51,57,75,100,140,160,240,300,300,26099,1906,21,33.8566013936187,1.7918972298502922,301.6145806759596,3872.092608912219
1701262825,500,,Aggregated,368.200000,29.200000,21,32,51,57,75,100,140,160,240,300,300,26481,1942,21,33.93317834609162,1.7918972298502922,301.6145806759596,3868.3801971224652
1701262826,500,,Aggregated,369.300000,30.700000,21,32,51,57,75,100,140,160,240,300,300,26871,1981,21,33.80372976275425,1.7918972298502922,301.6145806759596,3866.814744520115
1701262827,500,,Aggregated,367.100000,31.000000,21,32,51,57,74,100,140,160,240,300,300,27222,2006,21,33.65926585303134,1.7918972298502922,301.6145806759596,3863.342847696716
1701262828,500,,Aggregated,373.700000,32.400000,21,31,50,57,74,100,140,160,240,300,300,27577,2027,21,33.50331616441469,1.7918972298502922,301.6145806759596,3865.63382528919
1701262829,500,,Aggregated,375.200000,32.400000,20,31,50,57,74,100,130,160,240,300,300,27916,2057,20,33.36288108361498,1.7918972298502922,301.6145806759596,3871.5466399197594
1701262830,500,,Aggregated,370.500000,31.500000,20,31,50,57,73,100,130,160,240,300,300,28281,2087,20,33.24823485708649,1.7918972298502922,301.6145806759596,3871.456773098547
1701262831,500,,Aggregated,367.800000,30.600000,20,31,50,57,73,100,130,160,240,300,300,28662,2119,20,33.21733705940024,1.7918972298502922,301.6145806759596,3871.961970553346
1701262832,500,,Aggregated,367.200000,29.700000,20,31,50,57,73,99,130,160,240,300,300,29051,2164,20,33.14001394628048,1.7918972298502922,301.6145806759596,3875.1135244914117
1701262833,500,,Aggregated,364.400000,29.700000,20,31,50,56,73,99,130,160,240,300,300,29394,2189,20,33.00458148087362,1.7918972298502922,301.6145806759596,3877.867251820099
1701262834,500,,Aggregated,366.300000,30.800000,20,31,50,56,72,98,130,160,240,300,300,29803,2223,20,32.91573619061072,1.7918972298502922,301.6145806759596,3877.0636848639397
1701262835,500,,Aggregated,365.800000,31.600000,20,31,49,56,72,98,130,160,230,300,300,30118,2249,20,32.83625128288427,1.7918972298502922,301.6145806759596,3874.0037519091575
1701262836,500,,Aggregated,364.600000,31.000000,20,31,49,56,72,98,130,160,230,300,300,30496,2281,20,32.75595914026681,1.7918972298502922,301.6145806759596,3876.0486621196223
1701262837,500,,Aggregated,369.500000,31.200000,20,30,49,56,72,97,130,160,230,300,300,30885,2310,20,32.62428188084668,1.7918972298502922,301.6145806759596,3876.8650153796343
1701262838,500,,Aggregated,362.500000,29.800000,20,30,49,56,71,97,130,160,230,300,300,31215,2332,20,32.51042940607466,1.7918972298502922,301.6145806759596,3877.3825084094187
1701262839,500,,Aggregated,364.400000,31.000000,20,30,49,56,71,97,130,160,240,300,300,31618,2370,20,32.58097122648803,1.7918972298502922,301.6145806759596,3879.1304004048325
1701262840,500,,Aggregated,362.000000,29.700000,20,30,49,56,71,97,130,150,240,300,300,31989,2405,20,32.52840562940446,1.7918972298502922,301.6145806759596,3881.7106505361216
1701262841,500,,Aggregated,368.300000,31.000000,20,30,49,56,71,96,130,150,240,300,300,32404,2444,20,32.43025082704763,1.7918972298502922,301.6145806759596,3889.1193062584866
1701262842,500,,Aggregated,368.600000,31.100000,20,30,48,56,71,96,130,150,240,300,300,32789,2480,20,32.33340837639928,1.7918972298502922,301.6145806759596,3891.272743908018
1701262843,500,,Aggregated,372.000000,32.100000,20,30,48,56,70,95,130,150,230,300,300,33137,2512,20,32.21530048318578,1.7918972298502922,301.6145806759596,3889.7830521773244
1701262844,500,,Aggregated,373.000000,32.100000,20,30,48,56,70,95,130,150,230,300,300,33531,2544,20,32.102654174195536,1.7918972298502922,301.6145806759596,3888.59225791059
1701262845,500,,Aggregated,370.800000,31.800000,20,29,47,55,70,95,130,150,230,300,300,33883,2567,20,31.982351619969823,1.7918972298502922,301.6145806759596,3883.848773721335
1701262846,500,,Aggregated,375.200000,32.400000,20,29,47,55,70,94,130,150,230,300,300,34232,2596,20,31.909957672987325,1.7918972298502922,301.6145806759596,3881.631017761159
1701262847,500,,Aggregated,371.800000,31.900000,20,29,47,55,69,94,130,150,230,300,300,34597,2627,20,31.80671959685695,1.7918972298502922,301.6145806759596,3882.68803653496
1701262848,500,,Aggregated,374.100000,32.200000,20,29,46,55,69,93,130,150,230,300,300,34981,2660,20,31.72594711512186,1.7918972298502922,301.6145806759596,3881.3827792230068
1701262849,500,,Aggregated,369.300000,30.500000,20,29,46,55,69,93,130,150,230,300,300,35328,2686,20,31.6431276018641,1.7918972298502922,301.6145806759596,3877.656646286232
1701262850,500,,Aggregated,374.200000,32.600000,20,29,46,55,69,93,130,150,230,300,300,35696,2714,20,31.53545167285645,1.7918972298502922,301.6145806759596,3881.8727588525326
1701262851,500,,Aggregated,367.600000,31.300000,20,29,45,55,69,92,130,150,220,300,300,36050,2740,20,31.488607827543014,1.7918972298502922,301.6145806759596,3881.8980582524273
1701262852,500,,Aggregated,367.700000,31.100000,20,29,45,55,69,92,130,150,220,300,300,36423,2776,20,31.386439002342765,1.7918972298502922,301.6145806759596,3885.9397907915327
1701262853,500,,Aggregated,363.400000,29.900000,20,29,45,55,68,92,120,150,220,300,300,36808,2816,20,31.35973516457152,1.7918972298502922,301.6145806759596,3885.150972614649
1701262854,500,,Aggregated,360.900000,29.700000,20,29,44,55,68,92,120,150,220,300,300,37173,2845,20,31.262596029414155,1.7918972298502922,301.6145806759596,3886.3634627283245
1701262855,500,,Aggregated,362.200000,29.400000,20,29,44,54,68,91,120,150,220,300,300,37559,2880,20,31.196515912909618,1.7918972298502922,301.6145806759596,3883.86466625842
1701262856,500,,Aggregated,358.500000,30.100000,20,29,44,55,68,92,120,150,220,300,300,37947,2909,20,31.311141099316156,1.7918972298502922,301.6145806759596,3882.7188974095448
1701262857,500,,Aggregated,360.200000,29.800000,20,29,44,54,68,92,120,150,220,300,300,38295,2933,20,31.23288326194496,1.7918972298502922,301.6145806759596,3882.8235539887714
1701262858,500,,Aggregated,363.400000,30.700000,20,29,43,54,68,91,120,150,220,300,300,38670,2959,20,31.1569796416081,1.7918972298502922,301.6145806759596,3886.2713472976466
1701262859,500,,Aggregated,363.600000,30.500000,20,29,43,54,68,91,120,150,220,300,300,38984,2988,20,31.121433515450654,1.7918972298502922,301.6145806759596,3883.679843012518
1701262860,500,,Aggregated,364.500000,29.900000,20,29,43,54,68,91,120,150,220,300,300,39338,3028,20,31.094162413232322,1.7918972298502922,301.6145806759596,3880.841781483553
1701262861,500,,Aggregated,363.500000,29.900000,20,29,43,54,68,90,120,150,220,300,300,39709,3060,20,31.02470925710811,1.7918972298502922,301.6145806759596,3880.168274194767
1701262862,500,,Aggregated,359.400000,30.000000,20,29,43,54,68,91,120,150,220,300,300,40103,3081,20,31.03761870908767,1.7918972298502922,301.6145806759596,3880.616437672992
1701262863,500,,Aggregated,363.400000,31.500000,20,28,43,54,68,90,120,150,220,300,300,40458,3112,20,30.960703680235696,1.7918972298502922,301.6145806759596,3880.2705274605764
1701262864,500,,Aggregated,364.200000,30.900000,20,28,43,54,67,90,120,150,220,300,300,40844,3143,20,30.8750560187039,1.7918972298502922,301.6145806759596,3882.3019292919403
1701262865,500,,Aggregated,365.900000,30.600000,20,28,42,54,67,90,120,150,220,300,300,41215,3172,20,30.806425633547295,1.7918972298502922,301.6145806759596,3879.6736867645277
1701262866,500,,Aggregated,364.000000,29.400000,20,28,42,54,67,89,120,150,220,300,300,41590,3212,20,30.742697984926952,1.7918972298502922,301.6145806759596,3879.0737917768693
1701262867,500,,Aggregated,366.100000,29.600000,20,28,42,54,67,89,120,150,220,300,300,41969,3241,20,30.678231780905882,1.7918972298502922,301.6145806759596,3880.065738997832
1701262868,500,,Aggregated,364.900000,29.500000,20,28,42,54,67,89,120,140,220,300,300,42371,3276,20,30.62505604863358,1.7918972298502922,301.6145806759596,3882.3058459795616
1701262869,500,,Aggregated,366.500000,30.700000,20,28,42,54,67,88,120,140,220,300,300,42723,3302,20,30.560775476822425,1.7918972298502922,303.7888668477535,3882.2671160733094
1701262870,500,,Aggregated,369.000000,31.300000,20,28,41,54,67,88,120,140,220,300,300,43084,3331,20,30.48156836725012,1.7918972298502922,303.7888668477535,3881.8507566614057
1701262871,500,,Aggregated,374.300000,31.800000,20,28,41,54,67,88,120,140,220,300,300,43470,3369,20,30.42148043544441,1.7918972298502922,303.7888668477535,3882.0614906832297
1701262872,500,,Aggregated,376.800000,31.500000,20,28,41,53,67,88,120,140,220,300,300,43841,3399,20,30.35056225833805,1.7918972298502922,303.7888668477535,3884.833261102621
1701262873,500,,Aggregated,376.900000,30.900000,20,28,41,53,67,87,120,140,220,300,300,44212,3433,20,30.33877687264491,1.7918972298502922,303.7888668477535,3879.591083868633
1701262874,500,,Aggregated,376.700000,31.400000,20,28,41,53,66,87,120,140,220,300,300,44600,3463,20,30.25793740841155,1.7918972298502922,303.7888668477535,3882.376322869955
1701262875,500,,Aggregated,373.500000,31.800000,20,28,40,53,66,87,120,140,220,300,300,44954,3489,20,30.19198755906326,1.7918972298502922,303.7888668477535,3882.1274413845263
1701262876,500,,Aggregated,380.600000,32.100000,20,28,40,53,66,86,120,140,220,300,300,45327,3519,20,30.12311397800084,1.7918972298502922,303.7888668477535,3883.0270258344917
1701262877,500,,Aggregated,376.000000,32.200000,20,27,40,53,66,86,120,140,220,300,300,45722,3554,20,30.060381043181238,1.7918972298502922,303.7888668477535,3882.6716460347316
1701262878,500,,Aggregated,372.200000,31.000000,19,27,40,53,66,86,120,140,220,300,300,46060,3577,19,30.04564506604724,1.7918972298502922,303.7888668477535,3881.5600521059487
1701262879,500,,Aggregated,374.700000,30.800000,19,27,40,53,66,85,120,140,220,300,300,46450,3613,19,29.97790103208823,1.7918972298502922,303.7888668477535,3882.4254682454252
1701262880,500,,Aggregated,368.800000,30.300000,19,27,40,53,66,85,120,140,220,300,300,46853,3648,19,29.90791796963693,1.7918972298502922,303.7888668477535,3886.1071222760547
1701262881,500,,Aggregated,368.800000,30.400000,19,27,39,53,66,85,120,140,220,300,300,47208,3675,19,29.853197846789254,1.7918972298502922,303.7888668477535,3885.8153702762243
1701262882,500,,Aggregated,371.700000,31.100000,19,27,39,53,66,84,120,140,220,300,300,47567,3713,19,29.799613198089023,1.7918972298502922,303.7888668477535,3884.4165703113504
1701262883,500,,Aggregated,370.600000,31.000000,19,27,39,53,66,84,120,140,220,300,300,47973,3746,19,29.810567733017717,1.7918972298502922,303.7888668477535,3884.595835157276
1701262884,500,,Aggregated,370.200000,30.400000,19,27,39,53,66,84,120,140,220,300,300,48356,3776,19,29.74200104919483,1.7918972298502922,303.7888668477535,3884.478472164778
1701262885,500,,Aggregated,373.900000,31.200000,19,27,39,53,66,84,120,140,220,300,300,48703,3802,19,29.689350035049603,1.7918972298502922,303.7888668477535,3885.358684269963
1701262886,500,,Aggregated,369.400000,31.000000,19,27,39,53,65,84,120,140,220,300,300,49095,3840,19,29.64793207408992,1.7918972298502922,303.7888668477535,3882.717343925043
1701262887,500,,Aggregated,372.000000,31.100000,19,27,39,53,65,84,120,140,220,300,300,49453,3868,19,29.581446237991678,1.7918972298502922,303.7888668477535,3884.809516106202
1701262888,500,,Aggregated,373.500000,31.200000,19,27,38,52,65,83,120,140,220,300,300,49831,3894,19,29.506504388027032,1.7918972298502922,303.7888668477535,3885.925448014288
1701262889,500,,Aggregated,371.700000,31.700000,19,27,38,52,65,83,120,140,210,300,300,50212,3927,19,29.50149246921875,1.7918972298502922,303.7888668477535,3888.198836931411
1701262890,500,,Aggregated,374.500000,31.800000,19,27,38,52,65,83,120,140,210,300,300,50598,3965,19,29.450028911426582,1.7918972298502922,303.7888668477535,3887.0005138543024
1701262891,500,,Aggregated,374.300000,30.900000,19,27,38,52,65,83,110,140,210,300,300,50964,4002,19,29.410233611601935,1.7918972298502922,303.7888668477535,3883.498783454988
1701262892,500,,Aggregated,374.400000,31.300000,19,27,38,52,65,82,110,140,210,300,300,51339,4026,19,29.33761768834554,1.7918972298502922,303.7888668477535,3883.929683086932
1701262893,500,,Aggregated,374.600000,31.800000,19,27,38,52,65,82,110,140,210,300,300,51697,4056,19,29.278605097762952,1.7918972298502922,303.7888668477535,3880.626283923632
1701262894,500,,Aggregated,374.100000,31.900000,19,27,38,52,65,82,110,140,210,300,300,52039,4079,19,29.239487683012477,1.77716463804245,303.7888668477535,3879.464459347797
1701262895,500,,Aggregated,371.900000,30.900000,19,27,38,52,65,82,110,140,210,300,300,52382,4102,19,29.181342054360993,1.77716463804245,303.7888668477535,3878.6446489252035
1701262896,500,,Aggregated,371.100000,30.600000,19,26,37,52,65,81,110,140,210,300,300,52750,4132,19,29.13395405583684,1.77716463804245,303.7888668477535,3878.0210426540284
1701262897,500,,Aggregated,365.400000,30.000000,19,26,37,52,65,81,110,140,210,300,300,53124,4169,19,29.089738567540735,1.77716463804245,303.7888668477535,3878.5430690460057
1701262898,500,,Aggregated,366.200000,29.700000,19,26,37,52,65,81,110,140,210,300,300,53480,4198,19,29.034654767685776,1.77716463804245,303.7888668477535,3879.4180254300672
1701262899,500,,Aggregated,366.300000,29.400000,19,26,37,52,65,81,110,140,210,300,300,53879,4233,19,29.00385986557934,1.77716463804245,303.7888668477535,3883.344345663431
1701262900,500,,Aggregated,365.400000,29.800000,19,26,37,52,65,81,110,140,210,300,300,54237,4260,19,28.99818785274925,1.77716463804245,303.7888668477535,3886.1059793130153
1701262901,500,,Aggregated,362.900000,30.400000,19,26,37,52,65,80,110,140,210,300,300,54606,4293,19,28.957013311448883,1.77716463804245,303.7888668477535,3883.551239790499
1701262902,500,,Aggregated,363.800000,30.400000,19,26,37,52,64,80,110,140,210,300,300,54978,4328,19,28.918028563518384,1.77716463804245,303.7888668477535,3884.371657754011
1701262903,500,,Aggregated,362.800000,29.400000,19,26,37,52,64,80,110,140,210,300,300,55352,4362,19,28.87550792334463,1.77716463804245,303.7888668477535,3884.5209206532736
1701262904,500,,Aggregated,362.500000,29.400000,19,26,37,52,64,80,110,140,210,300,300,55697,4388,19,28.820423206999113,1.77716463804245,303.7888668477535,3886.2084133795356
1701262905,500,,Aggregated,364.500000,30.100000,19,26,36,52,64,80,110,140,210,300,300,56080,4428,19,28.787190164123846,1.77716463804245,303.7888668477535,3883.3172075606276
