Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701382977,500,,Aggregated,367.800000,30.100000,23,37,54,60,80,110,140,150,210,250,250,22599,1624,23,36.28771366802327,1.8033841624855995,254.69454936683178,3881.569936722864
1701382978,500,,Aggregated,368.700000,29.600000,23,37,54,60,80,110,140,150,210,250,250,22970,1652,23,36.04154637416693,1.8033841624855995,254.69454936683178,3878.6783195472353
1701382979,500,,Aggregated,370.200000,30.500000,23,36,53,59,80,110,140,150,210,250,250,23344,1689,23,35.85402907310864,1.8033841624855995,254.69454936683178,3878.134167237834
1701382980,500,,Aggregated,370.200000,30.500000,23,36,53,59,79,110,140,150,210,250,250,23706,1719,23,35.62263570706118,1.8033841624855995,254.69454936683178,3879.319201889817
1701382981,500,,Aggregated,369.900000,31.500000,23,36,53,59,79,110,140,150,210,250,250,24082,1747,23,35.4678695040691,1.8033841624855995,254.69454936683178,3880.4135038618056
1701382982,500,,Aggregated,371.800000,31.400000,22,35,53,59,78,110,140,150,210,250,250,24402,1773,22,35.27327934613607,1.8033841624855995,254.69454936683178,3874.3173100565527
1701382983,500,,Aggregated,368.700000,30.900000,22,35,52,59,78,100,140,150,210,250,250,24751,1801,22,35.10165653096647,1.8033841624855995,254.69454936683178,3867.3587733828936
1701382984,500,,Aggregated,365.600000,30.700000,22,35,52,58,77,100,140,150,210,250,250,25157,1832,22,34.95020989503211,1.8033841624855995,254.69454936683178,3867.6677664268395
1701382985,500,,Aggregated,363.800000,30.400000,22,34,52,58,77,100,140,150,210,250,250,25494,1856,22,34.77753099760462,1.774342730641365,254.69454936683178,3865.4572056170077
1701382986,500,,Aggregated,365.200000,30.300000,22,34,52,58,76,100,140,150,210,250,250,25876,1887,22,34.58380101082772,1.774342730641365,254.69454936683178,3867.1079765033237
1701382987,500,,Aggregated,365.300000,30.500000,22,34,52,58,76,100,130,150,210,250,250,26264,1919,22,34.49904175910405,1.774342730641365,254.69454936683178,3872.5379987816023
1701382988,500,,Aggregated,366.400000,30.500000,22,33,52,58,75,100,130,150,210,250,250,26610,1954,22,34.36668624633161,1.774342730641365,254.69454936683178,3873.8366779406238
1701382989,500,,Aggregated,363.700000,28.900000,22,33,51,58,75,100,130,150,210,250,250,27012,1991,22,34.21265303792908,1.774342730641365,254.69454936683178,3878.7477417444097
1701382990,500,,Aggregated,363.200000,30.000000,22,33,51,58,75,100,130,150,210,250,250,27404,2025,22,34.035686297717916,1.774342730641365,254.69454936683178,3882.216026857393
1701382991,500,,Aggregated,363.900000,30.100000,22,32,51,57,74,100,130,150,210,250,250,27766,2054,22,33.84720522108438,1.774342730641365,254.69454936683178,3883.9358568032844
1701382992,500,,Aggregated,367.900000,30.800000,22,32,51,57,74,100,130,150,210,250,250,28112,2085,22,33.78255529986858,1.774342730641365,254.69454936683178,3881.111624928856
1701382993,500,,Aggregated,366.300000,30.300000,22,32,51,57,74,99,130,150,210,250,250,28504,2115,22,33.627821061378036,1.774342730641365,254.69454936683178,3880.0545537468424
1701382994,500,,Aggregated,369.900000,31.000000,21,32,50,57,73,98,130,150,210,250,250,28868,2143,21,33.4678241241108,1.774342730641365,254.69454936683178,3882.086982125537
1701382995,500,,Aggregated,372.600000,31.400000,21,32,50,57,73,98,130,150,210,250,250,29217,2170,21,33.33861083485267,1.774342730641365,254.69454936683178,3878.2328438922546
1701382996,500,,Aggregated,370.700000,31.400000,21,32,50,57,73,97,130,150,210,250,250,29579,2203,21,33.20145206449411,1.774342730641365,254.69454936683178,3872.503600527401
1701382997,500,,Aggregated,371.800000,31.600000,21,31,50,57,72,97,130,150,210,250,250,29935,2230,21,33.05327732157051,1.774342730641365,254.69454936683178,3874.383664606648
1701382998,500,,Aggregated,370.300000,31.700000,21,31,50,57,72,96,130,150,210,250,250,30317,2260,21,32.95577921977336,1.774342730641365,254.69454936683178,3879.996173763895
1701382999,500,,Aggregated,368.200000,31.300000,21,31,49,56,72,96,130,150,210,250,250,30711,2294,21,32.82203470982951,1.774342730641365,254.69454936683178,3881.442772947804
1701383000,500,,Aggregated,369.200000,30.500000,21,31,49,56,71,95,130,150,210,250,250,31075,2328,21,32.67803594898597,1.774342730641365,254.69454936683178,3878.9655993563956
1701383001,500,,Aggregated,370.700000,30.300000,21,31,49,56,71,95,130,150,210,250,250,31459,2366,21,32.55706309677525,1.774342730641365,254.69454936683178,3873.681331256556
1701383002,500,,Aggregated,366.000000,29.900000,21,30,49,56,71,94,130,150,210,250,250,31810,2392,21,32.43314676497369,1.774342730641365,254.69454936683178,3872.7375982395474
1701383003,500,,Aggregated,368.300000,31.300000,21,30,49,56,71,94,130,150,210,250,250,32166,2417,21,32.34592187415542,1.774342730641365,254.69454936683178,3874.510912143257
1701383004,500,,Aggregated,367.600000,30.500000,21,30,48,56,71,94,130,150,210,250,250,32552,2442,21,32.219269535105795,1.774342730641365,254.69454936683178,3877.471491767019
1701383005,500,,Aggregated,362.200000,30.000000,21,30,48,56,70,93,130,150,210,250,250,32892,2472,21,32.120644056045585,1.7572175711393356,254.69454936683178,3872.1784932506384
1701383006,500,,Aggregated,365.000000,29.600000,21,30,48,55,70,93,130,150,210,250,250,33266,2509,21,32.01461480268617,1.7572175711393356,254.69454936683178,3872.2165273853184
1701383007,500,,Aggregated,362.300000,29.400000,20,30,47,55,70,92,130,140,210,250,250,33637,2539,20,31.899263846775494,1.7572175711393356,254.69454936683178,3874.9647114784316
1701383008,500,,Aggregated,365.700000,30.200000,20,30,47,55,70,92,130,140,210,250,250,33976,2562,20,31.80102457174839,1.7572175711393356,254.69454936683178,3876.326053684954
1701383009,500,,Aggregated,368.000000,30.900000,20,30,47,55,70,92,130,140,210,250,250,34408,2605,20,31.80374796516367,1.7572175711393356,254.69454936683178,3875.1583062078585
1701383010,500,,Aggregated,365.000000,30.200000,20,30,46,55,69,92,130,140,210,250,250,34753,2636,20,31.70536822609311,1.7572175711393356,254.69454936683178,3878.2064857710125
1701383011,500,,Aggregated,367.500000,30.700000,20,29,46,55,69,91,130,140,210,250,250,35102,2662,20,31.597083717770122,1.7572175711393356,254.69454936683178,3877.9365848099824
1701383012,500,,Aggregated,366.800000,30.900000,20,29,46,55,69,91,130,140,210,250,250,35512,2696,20,31.503516529788715,1.7572175711393356,254.69454936683178,3881.7902399189006
1701383013,500,,Aggregated,364.700000,29.700000,20,29,46,55,69,91,130,140,210,250,250,35886,2734,20,31.4189129048535,1.7572175711393356,254.69454936683178,3878.4320905088334
1701383014,500,,Aggregated,368.200000,30.200000,20,29,46,55,69,90,120,140,210,250,250,36239,2761,20,31.38887314577949,1.7572175711393356,254.69454936683178,3875.9053505891443
