Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701384229,1000,,Aggregated,565.700000,10.200000,180,240,280,300,400,500,670,820,1200,1300,1300,9275,235,180.0,215.80703013890354,2.116232179105282,1319.2798970267177,3724.2216711590295
1701384230,1000,,Aggregated,568.700000,14.400000,180,250,280,300,390,490,670,800,1200,1300,1300,10004,278,180.0,217.5590498495798,2.116232179105282,1319.2798970267177,3794.4271291483406
1701384231,1000,,Aggregated,566.500000,19.900000,190,250,280,300,380,480,660,780,1200,1300,1300,10501,330,190.0,218.78959013826903,2.116232179105282,1319.2798970267177,3780.5199504809066
1701384233,1000,,Aggregated,575.400000,23.800000,200,260,300,330,400,470,640,780,1200,1300,1300,11099,395,200.0,227.30449754634006,2.116232179105282,1319.2798970267177,3786.2671411838905
1701384234,1000,,Aggregated,581.400000,32.200000,210,280,320,350,450,540,650,780,1200,1300,1300,11745,460,210.0,242.65060726253466,2.116232179105282,1319.2798970267177,3773.135632183908
1701384235,1000,,Aggregated,582.800000,37.900000,220,290,330,360,450,530,640,720,1200,1300,1300,12337,502,220.0,247.0272264491727,2.116232179105282,1319.2798970267177,3812.2535462430087
1701384236,1000,,Aggregated,570.500000,41.800000,230,300,340,370,460,530,640,710,1200,1300,1300,13003,567,230.0,254.89672195234536,2.116232179105282,1319.2798970267177,3856.404368222718
1701384237,1000,,Aggregated,577.400000,45.300000,240,310,340,370,460,540,640,700,1200,1300,1300,13509,619,240.0,258.48872098383436,2.116232179105282,1319.2798970267177,3872.5651047449846
1701384238,1000,,Aggregated,579.100000,49.200000,250,320,370,400,490,560,640,700,1200,1300,1300,14161,687,250.0,269.57436212182705,2.116232179105282,1319.2798970267177,3883.1795777134384
1701384239,1000,,Aggregated,575.200000,50.400000,260,330,380,410,500,580,640,700,1200,1300,1300,14696,738,260.0,277.57000014844726,2.116232179105282,1319.2798970267177,3904.605402830702
1701384240,1000,,Aggregated,581.300000,52.800000,270,340,390,420,510,580,650,700,1200,1300,1300,15448,809,270.0,285.61526940150907,2.116232179105282,1319.2798970267177,3918.077226825479
1701384241,1000,,Aggregated,574.000000,52.600000,270,340,390,430,520,580,650,700,1200,1300,1300,15901,840,270.0,288.58285082828513,2.116232179105282,1319.2798970267177,3904.0990503741905
1701384242,1000,,Aggregated,588.100000,55.500000,270,340,390,430,510,580,640,690,1200,1300,1300,16667,904,270.0,289.5919754264148,2.116232179105282,1319.2798970267177,3944.8762824743503
1701384243,1000,,Aggregated,568.000000,55.300000,280,350,400,430,510,580,640,690,1100,1300,1300,17127,942,280.0,291.3826546650405,2.116232179105282,1319.2798970267177,3931.5502423074677
1701384244,1000,,Aggregated,590.700000,55.100000,280,350,400,430,510,580,640,690,1100,1300,1300,17878,1017,280.0,294.2484704102887,2.116232179105282,1319.2798970267177,3930.8372301152253
1701384245,1000,,Aggregated,582.200000,53.100000,290,350,400,440,510,580,640,690,1100,1300,1300,18373,1058,290.0,297.48186751754463,2.116232179105282,1319.2798970267177,3917.9829097044576
1701384246,1000,,Aggregated,598.800000,55.100000,290,350,400,430,510,570,630,680,1100,1300,1300,19116,1110,290.0,297.16410177605286,2.116232179105282,1319.2798970267177,3926.039652646997
1701384247,1000,,Aggregated,581.500000,53.000000,290,350,400,430,500,570,630,680,1100,1300,1300,19603,1163,290.0,296.89480975585354,2.116232179105282,1319.2798970267177,3909.399530684079
1701384248,1000,,Aggregated,593.700000,52.300000,290,350,390,420,500,570,630,680,1100,1300,1300,20313,1207,290.0,296.3101760750338,2.116232179105282,1319.2798970267177,3905.0680352483632
1701384249,1000,,Aggregated,590.200000,52.000000,290,350,390,420,500,570,630,680,1100,1300,1300,20771,1245,290.0,297.9523128229117,2.116232179105282,1319.2798970267177,3898.121900726975
1701384250,1000,,Aggregated,600.000000,51.700000,290,350,400,420,490,560,630,680,1100,1300,1300,21494,1287,290.0,299.31308995585533,2.116232179105282,1319.2798970267177,3901.256769330976
1701384251,1000,,Aggregated,592.200000,50.000000,290,350,400,420,490,560,630,670,1100,1300,1300,21969,1320,290.0,299.5469191508546,2.116232179105282,1319.2798970267177,3899.9833856798214
1701384252,1000,,Aggregated,583.200000,46.200000,290,350,390,420,490,560,620,670,1100,1300,1300,22702,1398,290.0,298.78777301842473,2.116232179105282,1319.2798970267177,3890.3242005109682
1701384253,1000,,Aggregated,593.400000,46.500000,290,350,400,420,490,560,620,670,1100,1300,1300,23192,1431,290.0,300.3656030163119,2.116232179105282,1319.2798970267177,3875.304544670576
1701384254,1000,,Aggregated,580.800000,46.400000,290,350,390,420,490,560,620,670,1100,1300,1300,23949,1491,290.0,299.4824561726647,2.116232179105282,1319.2798970267177,3864.5083719570753
1701384255,1000,,Aggregated,585.500000,47.700000,290,350,390,420,490,560,620,670,1100,1300,1300,24407,1523,290.0,299.9978231768453,2.116232179105282,1319.2798970267177,3853.1110337198343
1701384256,1000,,Aggregated,577.800000,45.600000,290,350,390,410,490,550,620,670,1100,1300,1300,25073,1565,290.0,299.8997763324708,2.116232179105282,1319.2798970267177,3863.720934870179
1701384258,1000,,Aggregated,575.300000,45.000000,300,350,390,420,490,550,620,670,1100,1300,1300,25751,1622,300.0,302.4379313655389,2.116232179105282,1319.2798970267177,3863.393887616015
1701384259,1000,,Aggregated,575.300000,45.000000,290,350,390,420,490,550,620,670,1100,1300,1300,26285,1662,290.0,301.68219630882663,2.116232179105282,1319.2798970267177,3871.5304926764315
1701384260,1000,,Aggregated,573.800000,43.300000,300,350,390,410,480,550,620,660,1100,1300,1300,26932,1724,300.0,303.0220653784508,2.116232179105282,1319.2798970267177,3873.691779296005
1701384261,1000,,Aggregated,582.800000,43.700000,300,350,390,420,490,560,620,660,1100,1300,1300,27430,1780,300.0,305.3504796767613,2.116232179105282,1319.2798970267177,3875.0095151294204
1701384262,1000,,Aggregated,585.100000,46.400000,300,360,400,430,490,560,620,660,1100,1300,1300,28172,1847,300.0,309.70393120396227,2.116232179105282,1319.2798970267177,3888.9892801363058
1701384263,1000,,Aggregated,571.500000,47.500000,300,360,400,420,490,560,620,660,1100,1300,1300,28739,1897,300.0,309.0172916751037,2.116232179105282,1319.2798970267177,3888.1982671630885
1701384264,1000,,Aggregated,581.300000,49.600000,310,360,400,430,490,560,620,660,1100,1300,1300,29379,1960,310.0,311.0500769987662,2.116232179105282,1319.2798970267177,3906.025256135335
1701384265,1000,,Aggregated,588.100000,48.200000,310,370,400,430,500,560,620,660,1100,1300,1300,29865,2002,310.0,313.585550864454,2.116232179105282,1319.2798970267177,3901.7898208605393
1701384266,1000,,Aggregated,584.100000,49.600000,310,370,400,430,500,560,620,660,1100,1300,1300,30680,2069,310.0,315.5640937938298,2.116232179105282,1319.2798970267177,3912.695371577575
1701384267,1000,,Aggregated,574.600000,49.700000,310,370,410,430,500,560,620,660,1100,1300,1300,31153,2127,310.0,316.02710112555656,2.116232179105282,1319.2798970267177,3902.1841235194042
1701384268,1000,,Aggregated,590.800000,52.800000,310,370,400,430,500,560,620,660,1100,1300,1300,31855,2189,310.0,315.6530063644664,2.116232179105282,1319.2798970267177,3901.8159472610264
1701384269,1000,,Aggregated,588.200000,53.700000,310,370,400,430,490,560,620,660,1100,1300,1300,32377,2218,310.0,316.4820745688889,2.116232179105282,1319.2798970267177,3894.444018902307
1701384270,1000,,Aggregated,594.200000,54.500000,310,370,400,430,490,560,620,650,1100,1300,1300,33083,2268,310.0,315.75876180936325,2.116232179105282,1319.2798970267177,3909.5446906266056
1701384271,1000,,Aggregated,589.300000,54.000000,310,370,400,430,490,560,620,650,1100,1300,1300,33612,2311,310.0,316.5343249007536,2.116232179105282,1319.2798970267177,3897.3365762227777
1701384272,1000,,Aggregated,592.800000,52.600000,310,360,400,420,490,560,610,650,1100,1300,1300,34273,2366,310.0,315.21768462734275,2.116232179105282,1319.2798970267177,3903.7270154348903
1701384273,1000,,Aggregated,595.400000,50.900000,310,370,400,430,490,560,610,650,1100,1300,1300,34782,2407,310.0,316.7177677738204,2.116232179105282,1319.2798970267177,3892.2963889368066
1701384274,1000,,Aggregated,601.000000,49.800000,310,370,400,430,490,550,610,650,1100,1300,1300,35460,2455,310.0,316.9692627856066,2.116232179105282,1319.2798970267177,3891.9609419063736
1701384275,1000,,Aggregated,583.200000,50.000000,310,370,400,430,490,550,610,650,1100,1300,1300,36090,2510,310.0,318.45381848039773,2.116232179105282,1319.2798970267177,3884.326600166251
1701384276,1000,,Aggregated,594.100000,48.400000,310,370,400,430,490,550,610,650,1100,1300,1300,36697,2548,310.0,317.36931214427057,2.116232179105282,1319.2798970267177,3882.0592418998826
1701384277,1000,,Aggregated,592.500000,47.500000,310,370,400,420,490,550,610,640,1000,1300,1300,37357,2609,310.0,318.03107171933436,2.116232179105282,1319.2798970267177,3877.7840029980994
1701384278,1000,,Aggregated,591.000000,46.800000,310,360,400,420,490,550,610,640,1000,1300,1300,37913,2643,310.0,316.4427831145635,2.116232179105282,1319.2798970267177,3881.5787988288976
1701384279,1000,,Aggregated,584.200000,45.300000,310,360,400,420,490,550,610,640,1000,1300,1300,38546,2704,310.0,316.9995399416386,2.116232179105282,1319.2798970267177,3878.2847766305194
1701384280,1000,,Aggregated,587.400000,45.400000,310,360,400,420,490,550,610,640,1000,1300,1300,39058,2742,310.0,317.635481602388,2.116232179105282,1319.2798970267177,3884.4989758820216
1701384281,1000,,Aggregated,583.700000,45.500000,320,370,400,420,490,550,610,640,1000,1300,1300,39772,2813,320.0,318.97359961651966,2.116232179105282,1319.2798970267177,3884.8428039827013
1701384282,1000,,Aggregated,583.800000,46.500000,310,360,400,420,490,550,610,640,1000,1200,1300,40308,2858,310.0,318.69440230594904,2.116232179105282,1319.2798970267177,3887.9857596506895
1701384283,1000,,Aggregated,578.000000,46.300000,320,370,400,420,490,550,600,640,1000,1200,1300,40936,2915,320.0,319.43924514432007,2.116232179105282,1319.2798970267177,3887.984732264999
1701384284,1000,,Aggregated,577.700000,47.400000,320,370,400,420,490,550,600,640,1000,1200,1300,41465,2952,320.0,320.33490550357396,2.116232179105282,1319.2798970267177,3888.637742674545
1701384286,1000,,Aggregated,585.800000,47.700000,320,370,400,420,490,550,600,640,1000,1200,1300,42142,3022,320.0,321.4035817272756,2.116232179105282,1319.2798970267177,3892.431968107826
1701384287,1000,,Aggregated,579.900000,48.500000,320,370,400,430,490,550,610,640,1000,1200,1300,42640,3067,320.0,323.1168322879987,2.116232179105282,1319.2798970267177,3893.4207082551593
1701384288,1000,,Aggregated,579.100000,49.500000,320,370,400,430,490,550,610,640,1000,1200,1300,43352,3125,320.0,324.31901167029133,2.116232179105282,1319.2798970267177,3900.5552454327367
1701384289,1000,,Aggregated,581.100000,51.100000,320,370,400,430,490,550,610,640,1000,1200,1300,43841,3166,320.0,325.1746088958348,2.116232179105282,1319.2798970267177,3896.851668529459
1701384290,1000,,Aggregated,576.500000,50.400000,320,370,400,430,490,550,600,640,1000,1200,1300,44552,3235,320.0,325.1516583009726,2.116232179105282,1319.2798970267177,3901.7651957263424
1701384291,1000,,Aggregated,574.700000,49.900000,320,370,410,430,490,550,600,640,1000,1200,1300,45006,3281,320.0,326.192323507296,2.116232179105282,1319.2798970267177,3892.128227347465
1701384292,1000,,Aggregated,577.200000,51.400000,320,370,410,430,490,550,600,640,1000,1200,1300,45776,3328,320.0,326.32098801141314,2.116232179105282,1319.2798970267177,3899.606169171618
1701384293,1000,,Aggregated,577.300000,51.900000,320,370,410,430,490,550,600,640,990,1200,1300,46245,3372,320.0,326.79473254215407,2.116232179105282,1319.2798970267177,3889.6935884960535
1701384294,1000,,Aggregated,583.700000,50.100000,320,370,410,430,490,550,600,640,990,1200,1300,46918,3422,320.0,326.99092235225214,2.116232179105282,1319.2798970267177,3896.148343919178
1701384295,1000,,Aggregated,574.000000,48.800000,330,370,410,430,490,550,600,640,990,1200,1300,47403,3468,330.0,328.68735062062285,2.116232179105282,1319.2798970267177,3885.551505178997
1701384296,1000,,Aggregated,573.100000,48.800000,330,370,410,430,490,550,600,630,950,1200,1300,48117,3512,330.0,328.83442487655304,2.116232179105282,1319.2798970267177,3892.882993536588
1701384297,1000,,Aggregated,572.400000,48.600000,330,370,410,430,490,550,600,630,950,1200,1300,48650,3564,330.0,329.1265670208974,2.116232179105282,1319.2798970267177,3889.1945734840697
1701384298,1000,,Aggregated,577.300000,47.400000,320,370,410,430,490,550,600,630,950,1200,1300,49352,3609,320.0,327.54479333715557,2.116232179105282,1319.2798970267177,3889.3646458096937
1701384299,1000,,Aggregated,582.600000,47.500000,320,370,410,430,490,550,600,630,950,1200,1300,49856,3658,320.0,327.13038266251397,2.116232179105282,1319.2798970267177,3885.2282974967907
1701384300,1000,,Aggregated,580.600000,46.800000,320,370,400,430,490,550,600,630,950,1200,1300,50565,3717,320.0,326.5053930899673,2.116232179105282,1319.2798970267177,3882.8644319193118
1701384301,1000,,Aggregated,587.100000,47.200000,320,370,410,430,490,540,600,630,950,1200,1300,51057,3750,320.0,326.7663140122602,2.116232179105282,1319.2798970267177,3879.0586795150516
1701384302,1000,,Aggregated,584.300000,47.200000,320,370,400,430,490,540,600,630,950,1200,1300,51808,3801,320.0,325.5563531710513,2.116232179105282,1319.2798970267177,3885.9572845892526
1701384303,1000,,Aggregated,591.300000,46.900000,320,370,400,430,490,540,600,630,950,1200,1300,52263,3838,320.0,325.11406906910037,2.116232179105282,1319.2798970267177,3884.407209689455
1701384304,1000,,Aggregated,580.900000,46.400000,320,370,400,430,490,540,600,630,950,1200,1300,52963,3905,320.0,325.2542740925537,2.116232179105282,1319.2798970267177,3882.2945452485696
1701384305,1000,,Aggregated,593.200000,46.200000,320,370,410,430,490,550,600,630,950,1200,1300,53581,3966,320.0,327.1037975137034,2.116232179105282,1319.2798970267177,3882.691196506224
1701384306,1000,,Aggregated,589.700000,46.900000,320,370,400,430,490,540,600,630,950,1200,1300,54243,4017,320.0,326.4765501368441,2.116232179105282,1319.2798970267177,3883.8625260402264
1701384307,1000,,Aggregated,588.300000,48.100000,320,370,410,430,490,540,600,630,950,1200,1300,54810,4076,320.0,326.8611099328176,2.116232179105282,1319.2798970267177,3880.987593504835
1701384308,1000,,Aggregated,589.400000,48.400000,320,370,410,430,490,550,600,630,950,1200,1300,55312,4102,320.0,327.67265343981427,2.116232179105282,1319.2798970267177,3886.8108728666475
1701384309,1000,,Aggregated,587.800000,48.500000,330,370,410,430,500,550,600,630,950,1200,1300,56054,4177,330.0,329.84339622186536,2.116232179105282,1319.2798970267177,3888.3427052485104
1701384310,1000,,Aggregated,581.800000,48.800000,330,370,410,430,490,550,600,630,950,1200,1300,56587,4219,330.0,329.7996539788609,2.116232179105282,1319.2798970267177,3889.6151589587716
1701384311,1000,,Aggregated,574.000000,48.300000,320,370,410,430,490,550,600,630,940,1200,1300,57278,4277,320.0,329.501758802646,2.116232179105282,1319.2798970267177,3889.913474632494
1701384313,1000,,Aggregated,580.000000,48.500000,320,370,410,430,490,550,600,630,940,1200,1300,57790,4325,320.0,328.92700074507115,2.116232179105282,1319.2798970267177,3886.288371690604
1701384314,1000,,Aggregated,583.700000,49.900000,330,380,410,430,490,550,600,630,940,1200,1300,58447,4384,330.0,329.97234146164686,2.116232179105282,1319.2798970267177,3885.631187229456
1701384315,1000,,Aggregated,576.400000,51.200000,330,380,410,430,490,550,600,630,940,1200,1300,58920,4410,330.0,331.0445886978928,2.116232179105282,1319.2798970267177,3885.985760353021
1701384316,1000,,Aggregated,579.800000,50.700000,330,380,410,430,490,550,600,630,940,1200,1300,59710,4479,330.0,331.03271482335794,2.116232179105282,1319.2798970267177,3886.256539943058
1701384317,1000,,Aggregated,581.500000,48.600000,330,380,410,430,490,550,600,630,940,1200,1300,60164,4521,330.0,330.73717359641427,2.116232179105282,1319.2798970267177,3886.055149258693
1701384318,1000,,Aggregated,581.200000,49.200000,330,380,410,430,490,550,600,630,940,1200,1300,60865,4578,330.0,331.65301900772596,2.116232179105282,1319.2798970267177,3889.638511459788
1701384319,1000,,Aggregated,577.900000,49.200000,330,380,410,440,490,550,600,630,940,1200,1300,61382,4613,330.0,331.90146544710313,2.116232179105282,1319.2798970267177,3885.552670163892
1701384320,1000,,Aggregated,579.600000,48.800000,330,380,410,430,490,550,600,630,940,1200,1300,62081,4681,330.0,331.6358028107276,2.116232179105282,1319.2798970267177,3887.678677856349
1701384321,1000,,Aggregated,584.800000,48.500000,330,380,410,430,490,550,600,630,940,1200,1300,62585,4723,330.0,331.93421213850206,2.116232179105282,1319.2798970267177,3883.7638092194616
1701384322,1000,,Aggregated,579.000000,48.000000,330,380,410,430,490,550,600,630,930,1200,1300,63340,4784,330.0,331.1711493226719,2.116232179105282,1319.2798970267177,3888.963388064414
1701384323,1000,,Aggregated,579.400000,48.700000,330,380,410,430,490,550,600,630,930,1200,1300,63813,4831,330.0,331.4659682985195,2.116232179105282,1319.2798970267177,3888.2738000094023
1701384324,1000,,Aggregated,583.800000,48.200000,330,380,410,430,490,550,600,630,930,1200,1300,64520,4891,330.0,331.7043429586438,2.116232179105282,1319.2798970267177,3894.5371047737135
1701384325,1000,,Aggregated,580.000000,48.600000,330,380,410,440,490,550,600,630,930,1200,1300,64946,4923,330.0,332.6370075930081,2.116232179105282,1319.2798970267177,3893.365411264743
1701384326,1000,,Aggregated,585.500000,48.500000,330,380,410,440,490,550,600,630,930,1200,1300,65698,4991,330.0,333.3597166759497,2.116232179105282,1319.2798970267177,3895.544065268349
1701384327,1000,,Aggregated,585.300000,49.800000,330,380,410,440,500,550,600,630,930,1200,1300,66379,5056,330.0,334.579276908347,2.116232179105282,1319.2798970267177,3895.25978095482
1701384328,1000,,Aggregated,579.300000,49.600000,330,380,410,440,490,550,600,630,930,1200,1300,66903,5102,330.0,334.3573383498452,2.116232179105282,1319.2798970267177,3896.9612125016815
1701384329,1000,,Aggregated,578.800000,48.800000,330,380,410,440,500,550,600,630,930,1200,1300,67570,5159,330.0,335.1086553448746,2.116232179105282,1319.2798970267177,3894.8051354151253
1701384330,1000,,Aggregated,585.800000,50.200000,330,380,410,440,490,550,600,630,930,1200,1300,68100,5190,330.0,334.616051037562,2.116232179105282,1319.2798970267177,3892.2355066079294
1701384331,1000,,Aggregated,581.300000,51.400000,330,380,410,440,490,550,600,630,930,1200,1300,68832,5251,330.0,334.6064706583537,2.116232179105282,1319.2798970267177,3894.4711180846116
1701384332,1000,,Aggregated,586.000000,51.400000,330,380,410,440,490,550,600,630,930,1200,1300,69345,5288,330.0,333.9163975299669,2.116232179105282,1319.2798970267177,3890.596365996106
1701384333,1000,,Aggregated,585.100000,49.900000,330,380,410,440,490,550,600,630,930,1200,1300,69996,5346,330.0,334.55231260362524,2.116232179105282,1319.2798970267177,3889.4518401051487
1701384334,1000,,Aggregated,581.600000,49.600000,330,380,410,440,490,550,600,630,930,1200,1300,70545,5379,330.0,334.20918944471117,2.116232179105282,1319.2798970267177,3885.9553334750867
1701384335,1000,,Aggregated,583.700000,48.700000,330,380,410,430,490,550,600,630,920,1200,1300,71242,5439,330.0,333.6590960509043,2.116232179105282,1319.2798970267177,3886.2232812105217
1701384336,1000,,Aggregated,580.900000,48.500000,330,380,410,430,490,550,600,630,920,1200,1300,71800,5472,330.0,332.6689227724391,2.116232179105282,1319.2798970267177,3889.1236908077994
1701384337,1000,,Aggregated,586.500000,47.800000,330,380,410,430,490,550,600,630,920,1200,1300,72422,5538,330.0,332.92657670037624,2.116232179105282,1319.2798970267177,3885.538220430256
1701384339,1000,,Aggregated,592.700000,46.600000,330,380,410,430,490,550,600,630,920,1200,1300,72872,5574,330.0,333.594175999253,2.116232179105282,1319.2798970267177,3882.764422549127
1701384340,1000,,Aggregated,584.300000,46.700000,330,380,410,440,490,550,600,630,920,1200,1300,73650,5628,330.0,334.0210899118225,2.116232179105282,1319.2798970267177,3886.311989137814
1701384341,1000,,Aggregated,582.600000,46.100000,330,380,410,430,490,550,600,630,920,1200,1300,74142,5666,330.0,333.2577203912056,2.116232179105282,1319.2798970267177,3880.6195273933804
1701384342,1000,,Aggregated,583.500000,45.000000,330,380,410,430,490,550,600,630,920,1200,1300,74794,5730,330.0,333.0591174151504,2.116232179105282,1319.2798970267177,3879.8175254699577
1701384343,1000,,Aggregated,581.700000,45.700000,330,380,410,440,490,550,600,630,920,1200,1300,75260,5767,330.0,333.70624030533105,2.116232179105282,1319.2798970267177,3880.379418017539
1701384344,1000,,Aggregated,575.100000,46.800000,330,380,410,440,490,550,600,630,920,1200,1300,76056,5827,330.0,334.20084899726004,2.116232179105282,1319.2798970267177,3885.1834832228883
1701384345,1000,,Aggregated,576.700000,46.200000,330,380,410,440,490,550,600,630,920,1200,1300,76581,5880,330.0,334.1434356225657,2.116232179105282,1319.2798970267177,3882.115185228712
1701384346,1000,,Aggregated,582.200000,46.300000,330,380,410,430,490,550,600,630,920,1200,1300,77192,5920,330.0,333.6087906699397,2.116232179105282,1319.2798970267177,3883.3456964452275
1701384347,1000,,Aggregated,579.700000,47.300000,330,380,410,440,490,550,600,630,920,1200,1300,77800,5989,330.0,334.4608660045638,2.116232179105282,1319.2798970267177,3882.809203084833
1701384348,1000,,Aggregated,577.200000,46.900000,330,380,410,440,490,550,600,630,900,1200,1300,78438,6038,330.0,334.28180070725796,2.116232179105282,1319.2798970267177,3885.222902164767
1701384349,1000,,Aggregated,575.200000,49.000000,330,380,410,430,490,550,600,630,900,1200,1300,79100,6094,330.0,334.60614036122286,2.116232179105282,1319.2798970267177,3886.235549936789
1701384350,1000,,Aggregated,584.900000,49.100000,330,380,410,430,490,550,600,630,900,1200,1300,79605,6137,330.0,334.6335501757946,2.116232179105282,1319.2798970267177,3888.069932793166
1701384351,1000,,Aggregated,590.400000,49.500000,330,380,410,440,490,540,600,630,900,1200,1300,80294,6193,330.0,335.40945457585997,2.116232179105282,1319.2798970267177,3888.8513587565694
1701384352,1000,,Aggregated,579.700000,49.400000,330,380,410,440,490,540,600,630,900,1200,1300,80771,6241,330.0,335.5155201363997,2.116232179105282,1319.2798970267177,3888.506258434339
1701384353,1000,,Aggregated,582.500000,50.200000,330,380,410,440,490,550,590,630,830,1200,1300,81507,6312,330.0,336.23792478996836,2.116232179105282,1319.2798970267177,3889.375121155238
1701384354,1000,,Aggregated,587.100000,50.000000,330,380,410,440,490,550,590,630,820,1200,1300,82007,6355,330.0,336.41742893252325,2.116232179105282,1319.2798970267177,3888.3695416244955
1701384355,1000,,Aggregated,589.400000,51.500000,330,380,410,440,490,550,590,630,820,1200,1300,82693,6413,330.0,337.0063863731834,2.116232179105282,1319.2798970267177,3889.4989176834797
1701384356,1000,,Aggregated,584.200000,51.700000,330,380,410,440,490,540,590,630,820,1200,1300,83247,6450,330.0,336.8033246958507,2.116232179105282,1319.2798970267177,3887.4357154011554
1701384357,1000,,Aggregated,582.600000,52.400000,330,380,410,440,490,540,590,630,820,1200,1300,83967,6507,330.0,336.4106351921297,2.116232179105282,1319.2798970267177,3892.39460740529
1701384358,1000,,Aggregated,589.600000,51.600000,330,380,410,440,490,540,590,630,820,1200,1300,84429,6543,330.0,336.43513976851915,2.116232179105282,1319.2798970267177,3891.2953132217604
1701384359,1000,,Aggregated,588.500000,52.000000,330,380,410,440,490,540,590,630,820,1200,1300,85206,6605,330.0,336.455486859611,2.116232179105282,1319.2798970267177,3893.758385559702
1701384360,1000,,Aggregated,585.500000,48.800000,330,380,410,440,490,540,590,630,820,1200,1300,85678,6646,330.0,336.37390359527006,2.116232179105282,1319.2798970267177,3887.1144867994117
1701384361,1000,,Aggregated,581.400000,48.600000,330,380,410,440,490,540,590,620,820,1200,1300,86424,6712,330.0,336.1932898748623,2.116232179105282,1319.2798970267177,3888.565051374618
1701384362,1000,,Aggregated,590.000000,49.400000,330,380,410,440,490,540,590,620,820,1200,1300,86954,6759,330.0,336.13105319120507,2.116232179105282,1319.2798970267177,3884.0785127768704
1701384363,1000,,Aggregated,589.000000,49.300000,330,380,410,430,490,540,590,620,820,1200,1300,87632,6808,330.0,335.9479710420557,2.116232179105282,1319.2798970267177,3886.608156837685
