Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701121596,100,,Aggregated,51.300000,0.000000,8,10,12,15,21,25,39,48,1400,1400,1400,7443,0,8,14.183068355558165,2.732185646891594,1381.6605331376195,91.39822652156388
1701121597,100,,Aggregated,51.600000,0.000000,8,10,12,15,21,25,39,48,1400,1400,1400,7483,0,8,14.160271936866524,2.732185646891594,1381.6605331376195,91.41641053053588
1701121598,100,,Aggregated,51.400000,0.000000,8,10,12,14,21,25,39,48,1400,1400,1400,7542,0,8,14.12555670602288,2.732185646891594,1381.6605331376195,91.38835852559004
1701121599,100,,Aggregated,49.500000,0.000000,8,10,12,14,21,25,39,48,1400,1400,1400,7586,0,8,14.097919993077015,2.732185646891594,1381.6605331376195,91.38702873714738
1701121600,100,,Aggregated,50.200000,0.000000,8,10,12,14,21,25,39,47,1400,1400,1400,7638,0,8,14.071754075642398,2.732185646891594,1381.6605331376195,91.37810945273633
1701121601,100,,Aggregated,48.600000,0.000000,8,10,12,14,21,25,39,47,1400,1400,1400,7690,0,8,14.029062833632155,2.732185646891594,1381.6605331376195,91.40897269180755
1701121602,100,,Aggregated,48.900000,0.000000,8,10,12,14,21,25,38,47,1400,1400,1400,7735,0,8,13.999329391040954,2.732185646891594,1381.6605331376195,91.39987071751777
1701121603,100,,Aggregated,49.900000,0.000000,8,10,12,14,21,25,38,47,1400,1400,1400,7785,0,8,13.969596518190457,2.732185646891594,1381.6605331376195,91.41220295439949
1701121604,100,,Aggregated,48.800000,0.000000,8,10,12,14,21,25,38,47,1400,1400,1400,7838,0,8,13.935025276520683,2.732185646891594,1381.6605331376195,91.40278132176576
1701121605,100,,Aggregated,48.300000,0.000000,8,10,12,14,21,25,38,47,1400,1400,1400,7890,0,8,13.90657523654033,2.732185646891594,1381.6605331376195,91.40025348542459
1701121606,100,,Aggregated,48.300000,0.000000,8,10,12,14,21,25,38,47,1400,1400,1400,7941,0,8,13.889207726701233,2.732185646891594,1381.6605331376195,91.391386475255
1701121607,100,,Aggregated,48.100000,0.000000,8,10,12,14,21,25,37,47,1400,1400,1400,7987,0,8,13.866132317539769,2.732185646891594,1381.6605331376195,91.42218605233505
1701121608,100,,Aggregated,49.600000,0.000000,8,10,12,14,21,25,37,47,1400,1400,1400,8044,0,8,13.827929486743347,2.732185646891594,1381.6605331376195,91.44057682744904
1701121609,100,,Aggregated,49.700000,0.000000,8,10,12,14,21,25,37,47,1400,1400,1400,8086,0,8,13.7987947385162,2.732185646891594,1381.6605331376195,91.41986148899332
1701121610,100,,Aggregated,49.400000,0.000000,8,10,12,14,21,25,37,47,1400,1400,1400,8132,0,8,13.78020201740989,2.732185646891594,1381.6605331376195,91.40605017215937
1701121611,100,,Aggregated,49.600000,0.000000,8,10,12,14,21,25,36,47,1400,1400,1400,8176,0,8,13.754306127792935,2.732185646891594,1381.6605331376195,91.4043542074364
1701121612,100,,Aggregated,48.700000,0.000000,8,10,12,14,21,25,36,47,1400,1400,1400,8226,0,8,13.736964743575337,2.732185646891594,1381.6605331376195,91.43119377583272
1701121613,100,,Aggregated,47.600000,0.000000,8,10,12,14,21,25,36,47,1400,1400,1400,8277,0,8,13.714787851934908,2.732185646891594,1381.6605331376195,91.43614836293342
1701121614,100,,Aggregated,47.800000,0.000000,8,10,12,14,21,24,36,47,1400,1400,1400,8321,0,8,13.690788294592165,2.732185646891594,1381.6605331376195,91.41857949765654
1701121615,100,,Aggregated,48.300000,0.000000,8,10,12,14,21,24,36,47,1400,1400,1400,8377,0,8,13.66343325838025,2.732185646891594,1381.6605331376195,91.37638772830368
1701121616,100,,Aggregated,47.700000,0.000000,8,10,12,14,21,24,35,47,1400,1400,1400,8427,0,8,13.64663454181354,2.732185646891594,1381.6605331376195,91.38934377595822
1701121617,100,,Aggregated,47.400000,0.000000,8,10,12,14,21,25,36,47,1400,1400,1400,8470,0,8,13.651252735885565,2.732185646891594,1381.6605331376195,91.40200708382527
1701121618,100,,Aggregated,46.800000,0.000000,8,10,12,14,21,24,36,47,1400,1400,1400,8519,0,8,13.630821405664962,2.732185646891594,1381.6605331376195,91.42669327385843
1701121619,100,,Aggregated,47.500000,0.000000,8,10,12,14,21,24,36,47,1400,1400,1400,8569,0,8,13.598250539721011,2.732185646891594,1381.6605331376195,91.43634029641731
1701121620,100,,Aggregated,46.400000,0.000000,8,10,12,14,21,24,36,47,1400,1400,1400,8625,0,8,13.574835230366908,2.732185646891594,1381.6605331376195,91.43095652173913
1701121621,100,,Aggregated,47.600000,0.000000,8,10,12,14,21,24,35,47,1400,1400,1400,8673,0,8,13.554641607022162,2.732185646891594,1381.6605331376195,91.42568891963565
1701121622,100,,Aggregated,48.100000,0.000000,8,10,12,14,21,24,35,47,1400,1400,1400,8725,0,8,13.528417724486237,2.732185646891594,1381.6605331376195,91.43759312320917
1701121623,100,,Aggregated,48.500000,0.000000,8,10,12,14,21,24,35,47,1400,1400,1400,8771,0,8,13.50805370226076,2.732185646891594,1381.6605331376195,91.43792041956448
1701121624,100,,Aggregated,49.800000,0.000000,8,10,12,14,21,24,35,47,1400,1400,1400,8817,0,8,13.488072486845926,2.732185646891594,1381.6605331376195,91.3887943745038
1701121625,100,,Aggregated,49.200000,0.000000,8,10,12,14,21,24,35,47,1400,1400,1400,8871,0,8,13.472586098448216,2.732185646891594,1381.6605331376195,91.38969676473904
1701121626,100,,Aggregated,48.600000,0.000000,8,10,12,14,21,24,35,46,1400,1400,1400,8923,0,8,13.464542986495498,2.732185646891594,1381.6605331376195,91.41073629945086
1701121627,100,,Aggregated,49.000000,0.000000,8,10,12,14,21,24,35,46,1400,1400,1400,8971,0,8,13.444388329712009,2.732185646891594,1381.6605331376195,91.42615093077694
1701121628,100,,Aggregated,48.900000,0.000000,8,10,12,14,21,24,35,46,1400,1400,1400,9020,0,8,13.436001818317367,2.732185646891594,1381.6605331376195,91.42838137472283
1701121629,100,,Aggregated,49.900000,0.000000,8,10,12,14,21,24,35,46,1400,1400,1400,9072,0,8,13.410208967918402,2.732185646891594,1381.6605331376195,91.41964285714286
1701121630,100,,Aggregated,50.100000,0.000000,8,10,12,14,21,24,35,46,1400,1400,1400,9116,0,8,13.393736625243077,2.732185646891594,1381.6605331376195,91.43143922773146
1701121631,100,,Aggregated,48.800000,0.000000,8,10,12,14,21,24,35,46,1400,1400,1400,9173,0,8,13.37745925000391,2.732185646891594,1381.6605331376195,91.43388204513245
1701121632,100,,Aggregated,49.600000,0.000000,8,10,12,14,21,24,34,46,1400,1400,1400,9209,0,8,13.357453670493069,2.732185646891594,1381.6605331376195,91.42436746660876
1701121633,100,,Aggregated,49.100000,0.000000,8,10,12,14,21,24,34,46,1400,1400,1400,9260,0,8,13.34023679129892,2.732185646891594,1381.6605331376195,91.44924406047517
1701121634,100,,Aggregated,48.700000,0.000000,8,10,12,14,21,24,34,46,1400,1400,1400,9318,0,8,13.321664542248415,2.732185646891594,1381.6605331376195,91.45921871646276
1701121635,100,,Aggregated,48.200000,0.000000,8,10,12,14,21,24,34,46,1400,1400,1400,9362,0,8,13.309105916680517,2.732185646891594,1381.6605331376195,91.46400341807306
1701121636,100,,Aggregated,48.900000,0.000000,8,10,12,14,21,24,34,46,1400,1400,1400,9419,0,8,13.28500627683127,2.732185646891594,1381.6605331376195,91.42053296528294
1701121637,100,,Aggregated,49.800000,0.000000,8,10,12,14,21,24,34,46,1400,1400,1400,9467,0,8,13.269263403093731,2.732185646891594,1381.6605331376195,91.44248441956269
1701121638,100,,Aggregated,48.600000,0.000000,8,10,12,14,21,24,34,46,1400,1400,1400,9514,0,8,13.251076680712835,2.732185646891594,1381.6605331376195,91.43714525961741
1701121639,100,,Aggregated,48.800000,0.000000,8,10,12,14,21,24,33,46,1400,1400,1400,9563,0,8,13.229523369662434,2.732185646891594,1381.6605331376195,91.41367771619785
1701121640,100,,Aggregated,49.100000,0.000000,8,10,12,14,21,24,33,45,1400,1400,1400,9617,0,8,13.21426942761303,2.732185646891594,1381.6605331376195,91.41437038577519
1701121641,100,,Aggregated,49.300000,0.000000,8,10,12,14,21,24,33,45,1400,1400,1400,9668,0,8,13.197839336684009,2.732185646891594,1381.6605331376195,91.45086884567645
1701121642,100,,Aggregated,48.500000,0.000000,8,10,12,14,21,24,33,45,1400,1400,1400,9710,0,8,13.174307244579499,2.732185646891594,1381.6605331376195,91.45272914521112
1701121643,100,,Aggregated,48.900000,0.000000,8,10,12,14,21,24,33,45,1400,1400,1400,9762,0,8,13.14132683123356,2.732185646891594,1381.6605331376195,91.45666871542717
1701121644,100,,Aggregated,49.300000,0.000000,8,10,12,14,21,24,33,45,1400,1400,1400,9814,0,8,13.122828118920642,2.732185646891594,1381.6605331376195,91.47360912981455
1701121645,100,,Aggregated,49.000000,0.000000,8,10,12,14,21,24,33,45,1400,1400,1400,9871,0,8,13.096253120715634,2.732185646891594,1381.6605331376195,91.45030898591834
1701121646,100,,Aggregated,49.700000,0.000000,8,10,12,14,21,24,33,45,1400,1400,1400,9919,0,8,13.082448344845567,2.732185646891594,1381.6605331376195,91.44006452263334
1701121647,100,,Aggregated,49.000000,0.000000,8,10,12,14,21,24,33,45,1400,1400,1400,9965,0,8,13.068140947296879,2.732185646891594,1381.6605331376195,91.44004014049172
1701121648,100,,Aggregated,51.000000,0.000000,8,10,12,14,21,24,33,45,900,1400,1400,10020,0,8,13.049864477966866,2.732185646891594,1381.6605331376195,91.42365269461078
1701121649,100,,Aggregated,49.300000,0.000000,8,10,12,14,21,24,33,45,900,1400,1400,10061,0,8,13.031601759010549,2.732185646891594,1381.6605331376195,91.42600139151178
1701121650,100,,Aggregated,49.200000,0.000000,8,10,12,14,21,24,32,45,900,1400,1400,10110,0,8,13.016619370526216,2.732185646891594,1381.6605331376195,91.42917903066271
1701121651,100,,Aggregated,50.100000,0.000000,8,10,12,14,21,24,32,45,900,1400,1400,10162,0,8,12.995071193180236,2.732185646891594,1381.6605331376195,91.42796693564259
1701121652,100,,Aggregated,49.600000,0.000000,8,10,12,14,21,24,32,45,900,1400,1400,10217,0,8,12.975004936081767,2.732185646891594,1381.6605331376195,91.42869726925711
1701121653,100,,Aggregated,49.100000,0.000000,8,10,12,14,21,24,32,45,900,1400,1400,10268,0,8,12.956743198619263,2.732185646891594,1381.6605331376195,91.43270354499415
1701121654,100,,Aggregated,49.200000,0.000000,8,10,12,14,21,24,32,45,900,1400,1400,10318,0,8,12.936149412965758,2.732185646891594,1381.6605331376195,91.44155844155844
1701121655,100,,Aggregated,50.600000,0.000000,8,10,12,14,21,24,32,45,900,1400,1400,10369,0,8,12.917937099041193,2.732185646891594,1381.6605331376195,91.4395795158646
1701121656,100,,Aggregated,50.200000,0.000000,8,10,12,14,21,24,32,45,900,1400,1400,10423,0,8,12.901241490696918,2.732185646891594,1381.6605331376195,91.45706610380888
1701121657,100,,Aggregated,49.900000,0.000000,8,10,12,14,21,24,32,45,900,1400,1400,10470,0,8,12.882738606070294,2.732185646891594,1381.6605331376195,91.45740210124164
1701121658,100,,Aggregated,49.200000,0.000000,8,10,12,14,21,24,32,44,900,1400,1400,10524,0,8,12.86520505379227,2.732185646891594,1381.6605331376195,91.44593310528316
1701121659,100,,Aggregated,50.400000,0.000000,8,10,12,14,21,24,32,44,900,1400,1400,10580,0,8,12.843987826233297,2.732185646891594,1381.6605331376195,91.45359168241966
1701121660,100,,Aggregated,50.300000,0.000000,8,10,12,14,21,24,31,44,900,1400,1400,10625,0,8,12.82925990144996,2.732185646891594,1381.6605331376195,91.44677647058823
1701121661,100,,Aggregated,50.200000,0.000000,8,10,12,13,21,24,31,44,900,1400,1400,10668,0,8,12.809725363840453,2.732185646891594,1381.6605331376195,91.44347581552306
1701121662,100,,Aggregated,51.400000,0.000000,8,10,12,13,21,24,31,44,900,1400,1400,10714,0,8,12.80028678738283,2.732185646891594,1381.6605331376195,91.44371849915997
1701121663,100,,Aggregated,51.500000,0.000000,8,10,12,13,21,24,31,44,900,1400,1400,10767,0,8,12.782691225646166,2.732185646891594,1381.6605331376195,91.43243243243244
1701121664,100,,Aggregated,50.100000,0.000000,8,10,12,13,21,24,31,44,900,1400,1400,10814,0,8,12.770963630780084,2.732185646891594,1381.6605331376195,91.45737007582763
1701121665,100,,Aggregated,49.600000,0.000000,8,10,12,13,21,24,31,44,900,1400,1400,10874,0,8,12.747611181427828,2.732185646891594,1381.6605331376195,91.48353871620378
1701121666,100,,Aggregated,49.400000,0.000000,8,10,12,13,21,24,31,44,900,1400,1400,10930,0,8,12.723269126542451,2.732185646891594,1381.6605331376195,91.48911253430924
1701121667,100,,Aggregated,49.700000,0.000000,8,10,12,13,21,24,31,44,900,1400,1400,10975,0,8,12.705754186610154,2.732185646891594,1381.6605331376195,91.49321184510251
1701121668,100,,Aggregated,50.200000,0.000000,8,10,12,13,21,24,31,44,900,1400,1400,11019,0,8,12.686515532667936,2.6615476235747337,1381.6605331376195,91.49160540883928
1701121669,100,,Aggregated,50.200000,0.000000,8,10,12,13,21,24,31,44,900,1400,1400,11079,0,8,12.665730794724096,2.6615476235747337,1381.6605331376195,91.48903330625508
1701121670,100,,Aggregated,49.800000,0.000000,8,10,12,13,21,24,31,43,900,1400,1400,11129,0,8,12.653149098361403,2.6615476235747337,1381.6605331376195,91.49231736903585
1701121671,100,,Aggregated,49.300000,0.000000,8,10,12,13,21,24,30,43,900,1400,1400,11172,0,8,12.638329691495352,2.6615476235747337,1381.6605331376195,91.48952738990333
1701121672,100,,Aggregated,49.600000,0.000000,8,10,12,13,21,24,30,43,900,1400,1400,11227,0,8,12.629247395370006,2.6615476235747337,1381.6605331376195,91.47929099492295
1701121673,100,,Aggregated,50.000000,0.000000,8,10,12,13,21,23,30,43,900,1400,1400,11274,0,8,12.614754345089578,2.6615476235747337,1381.6605331376195,91.48004257583821
1701121674,100,,Aggregated,50.300000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11319,0,8,12.597281771717517,2.6615476235747337,1381.6605331376195,91.49536178107607
1701121675,100,,Aggregated,50.800000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11374,0,8,12.583347514968713,2.6615476235747337,1381.6605331376195,91.48549323017409
1701121676,100,,Aggregated,50.400000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11418,0,8,12.566266141692886,2.6615476235747337,1381.6605331376195,91.48292170257488
1701121677,100,,Aggregated,49.800000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11474,0,8,12.555625943243971,2.6615476235747337,1381.6605331376195,91.49032595433154
1701121678,100,,Aggregated,49.700000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11522,0,8,12.540227258838215,2.6615476235747337,1381.6605331376195,91.48081930220448
1701121679,100,,Aggregated,48.600000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11571,0,8,12.52948576351849,2.6615476235747337,1381.6605331376195,91.47809178117708
1701121680,100,,Aggregated,49.900000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11621,0,8,12.51092808629342,2.6615476235747337,1381.6605331376195,91.48550038723002
1701121681,100,,Aggregated,49.800000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11671,0,8,12.495903218380974,2.6615476235747337,1381.6605331376195,91.47767971896153
1701121682,100,,Aggregated,48.800000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11720,0,8,12.475373809473787,2.6615476235747337,1381.6605331376195,91.48882252559727
1701121683,100,,Aggregated,48.900000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11770,0,8,12.463347456586519,2.6615476235747337,1381.6605331376195,91.50722175021241
1701121684,100,,Aggregated,49.700000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11818,0,8,12.450775249318527,2.6615476235747337,1381.6605331376195,91.52910814012523
1701121685,100,,Aggregated,49.000000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11881,0,8,12.430202622271057,2.6615476235747337,1381.6605331376195,91.5235249558118
1701121686,100,,Aggregated,49.300000,0.000000,8,10,11,13,21,23,30,43,900,1400,1400,11926,0,8,12.418734433956265,2.6615476235747337,1381.6605331376195,91.50184470903908
1701121687,100,,Aggregated,49.700000,0.000000,8,10,11,13,21,23,29,43,900,1400,1400,11982,0,8,12.405836729071954,2.6615476235747337,1381.6605331376195,91.46736771824403
1701121688,100,,Aggregated,50.400000,0.000000,8,10,11,13,21,23,29,43,900,1400,1400,12032,0,8,12.400288861015802,2.6615476235747337,1381.6605331376195,91.47631316489361
1701121689,100,,Aggregated,50.600000,0.000000,8,10,11,13,21,23,29,43,900,1400,1400,12081,0,8,12.389297318122075,2.6615476235747337,1381.6605331376195,91.44797616091383
1701121690,100,,Aggregated,50.700000,0.000000,8,10,11,13,21,23,29,43,900,1400,1400,12137,0,8,12.38123239387498,2.6615476235747337,1381.6605331376195,91.45085276427453
1701121691,100,,Aggregated,50.900000,0.000000,8,10,11,13,21,23,29,43,900,1400,1400,12183,0,8,12.368153151790393,2.6615476235747337,1381.6605331376195,91.46031355167037
1701121692,100,,Aggregated,51.000000,0.000000,8,10,11,13,21,23,29,42,900,1400,1400,12230,0,8,12.358512947349546,2.6615476235747337,1381.6605331376195,91.46606704824202
1701121693,100,,Aggregated,51.600000,0.000000,8,10,11,13,21,23,29,42,900,1400,1400,12278,0,8,12.345583861765649,2.6615476235747337,1381.6605331376195,91.47214530053755
1701121694,100,,Aggregated,51.100000,0.000000,8,10,11,13,21,23,29,42,900,1400,1400,12334,0,8,12.328875048524903,2.6615476235747337,1381.6605331376195,91.48775741851792
1701121695,100,,Aggregated,50.900000,0.000000,8,10,11,13,21,23,29,42,900,1400,1400,12383,0,8,12.314379552029825,2.6615476235747337,1381.6605331376195,91.48938060243883
1701121696,100,,Aggregated,50.800000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12433,0,8,12.302297358119093,2.6615476235747337,1381.6605331376195,91.50631384219416
1701121697,100,,Aggregated,51.600000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12484,0,8,12.288568776849274,2.6615476235747337,1381.6605331376195,91.5088112784364
1701121698,100,,Aggregated,50.200000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12536,0,8,12.270778921657453,2.6615476235747337,1381.6605331376195,91.53573707721762
1701121699,100,,Aggregated,50.700000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12582,0,8,12.254576025401308,2.6615476235747337,1381.6605331376195,91.53441424256874
1701121700,100,,Aggregated,50.200000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12629,0,8,12.241022428589853,2.6615476235747337,1381.6605331376195,91.53923509383166
1701121701,100,,Aggregated,50.400000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12679,0,8,12.229452907826959,2.6615476235747337,1381.6605331376195,91.53087782948182
1701121702,100,,Aggregated,50.100000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12725,0,8,12.216662107610047,2.6615476235747337,1381.6605331376195,91.52047151277014
1701121703,100,,Aggregated,49.200000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12772,0,8,12.212285009742768,2.6615476235747337,1381.6605331376195,91.5123708111494
1701121704,100,,Aggregated,49.600000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12823,0,8,12.203452764769677,2.6615476235747337,1381.6605331376195,91.51095687436637
1701121705,100,,Aggregated,49.500000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12878,0,8,12.207245605917178,2.6615476235747337,1381.6605331376195,91.49293368535487
1701121706,100,,Aggregated,49.400000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12923,0,8,12.20038769014164,2.6615476235747337,1381.6605331376195,91.50723516211406
1701121707,100,,Aggregated,48.900000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,12972,0,8,12.187938666677047,2.6615476235747337,1381.6605331376195,91.4990749306198
1701121708,100,,Aggregated,49.500000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13022,0,8,12.177248353719587,2.6615476235747337,1381.6605331376195,91.49178313623099
1701121709,100,,Aggregated,49.000000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13074,0,8,12.16325064504447,2.6615476235747337,1381.6605331376195,91.50435979807251
1701121710,100,,Aggregated,48.900000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13122,0,8,12.154566842126917,2.6615476235747337,1381.6605331376195,91.51943301326017
1701121711,100,,Aggregated,48.600000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13180,0,8,12.150566091221137,2.6615476235747337,1381.6605331376195,91.53960546282246
1701121712,100,,Aggregated,49.500000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13227,0,8,12.134799744812456,2.6615476235747337,1381.6605331376195,91.52067740228321
1701121713,100,,Aggregated,50.100000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13272,0,8,12.122756647097082,2.6615476235747337,1381.6605331376195,91.51476793248945
1701121714,100,,Aggregated,50.400000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13322,0,8,12.109636836091717,2.6615476235747337,1381.6605331376195,91.51696441975679
1701121715,100,,Aggregated,50.800000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13372,0,8,12.104535980524528,2.6615476235747337,1381.6605331376195,91.53238109482501
1701121716,100,,Aggregated,50.400000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13419,0,8,12.089518866478082,2.6615476235747337,1381.6605331376195,91.53714881883896
1701121717,100,,Aggregated,50.700000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13472,0,8,12.075914568992248,2.6615476235747337,1381.6605331376195,91.5270932304038
1701121718,100,,Aggregated,49.900000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13527,0,8,12.06861972543631,2.6615476235747337,1381.6605331376195,91.5364825903748
1701121719,100,,Aggregated,50.300000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13575,0,8,12.056455797555257,2.6615476235747337,1381.6605331376195,91.54173112338859
1701121720,100,,Aggregated,50.600000,0.000000,8,10,11,13,20,23,28,42,900,1400,1400,13626,0,8,12.045111274107487,2.6615476235747337,1381.6605331376195,91.53963011889036
1701121721,100,,Aggregated,50.700000,0.000000,8,9,11,13,20,23,28,42,900,1400,1400,13681,0,8,12.033907406813032,2.6615476235747337,1381.6605331376195,91.51765221840509
1701121722,100,,Aggregated,50.400000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,13721,0,8,12.028033247413154,2.6615476235747337,1381.6605331376195,91.51876685372787
1701121723,100,,Aggregated,50.400000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,13772,0,8,12.01748026014478,2.6615476235747337,1381.6605331376195,91.52584954981121
1701121724,100,,Aggregated,50.000000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,13819,0,8,12.009572243593334,2.6615476235747337,1381.6605331376195,91.52673854837542
1701121725,100,,Aggregated,49.700000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,13865,0,8,11.996136682179918,2.6615476235747337,1381.6605331376195,91.52578434908042
1701121726,100,,Aggregated,50.400000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,13915,0,8,11.98566801012087,2.6615476235747337,1381.6605331376195,91.52367948257276
1701121727,100,,Aggregated,49.200000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,13970,0,8,11.975858445394632,2.6615476235747337,1381.6605331376195,91.53299928418039
1701121728,100,,Aggregated,49.500000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,14012,0,8,11.961885729337776,2.6615476235747337,1381.6605331376195,91.53468455609477
1701121729,100,,Aggregated,49.700000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,14067,0,8,11.951033303781198,2.6615476235747337,1381.6605331376195,91.53977393900618
1701121730,100,,Aggregated,49.600000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,14118,0,8,11.93423917270877,2.6615476235747337,1381.6605331376195,91.54122396940076
1701121731,100,,Aggregated,49.000000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,14166,0,8,11.922357868130755,2.6615476235747337,1381.6605331376195,91.54150783566286
1701121732,100,,Aggregated,49.500000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,14213,0,8,11.913758164606813,2.6615476235747337,1381.6605331376195,91.53781749102934
1701121733,100,,Aggregated,49.100000,0.000000,8,9,11,13,20,23,28,41,900,1400,1400,14269,0,8,11.90377965200596,2.6615476235747337,1381.6605331376195,91.53865022075829
1701121734,100,,Aggregated,48.600000,0.000000,8,9,11,13,20,23,28,40,900,1400,1400,14320,0,8,11.89433772711333,2.6615476235747337,1381.6605331376195,91.53666201117318
1701121735,100,,Aggregated,49.200000,0.000000,8,9,11,13,20,23,28,40,900,1400,1400,14366,0,8,11.88236878689295,2.6615476235747337,1381.6605331376195,91.55290268689963
1701121736,100,,Aggregated,49.300000,0.000000,8,9,11,13,20,23,28,40,900,1400,1400,14417,0,8,11.871952964683516,2.6615476235747337,1381.6605331376195,91.55087743635985
1701121737,100,,Aggregated,50.200000,0.000000,8,9,11,13,20,23,28,40,900,1400,1400,14469,0,8,11.857661761562841,2.6615476235747337,1381.6605331376195,91.54938143617389
1701121738,100,,Aggregated,50.300000,0.000000,8,9,11,13,20,23,28,40,900,1400,1400,14526,0,8,11.84880099221233,2.6615476235747337,1381.6605331376195,91.53827619441002
1701121739,100,,Aggregated,50.000000,0.000000,8,9,11,13,20,23,27,40,900,1400,1400,14575,0,8,11.83803505371253,2.6615476235747337,1381.6605331376195,91.53111492281303
1701121740,100,,Aggregated,50.300000,0.000000,8,9,11,13,20,23,27,40,900,1400,1400,14620,0,8,11.831012079313846,2.6615476235747337,1381.6605331376195,91.53091655266758
1701121741,100,,Aggregated,51.600000,0.000000,8,9,11,13,20,23,27,40,900,1400,1400,14678,0,8,11.822092051993808,2.6615476235747337,1381.6605331376195,91.53297451968933
1701121742,100,,Aggregated,50.300000,0.000000,8,9,11,13,20,23,27,40,900,1400,1400,14731,0,8,11.811407836140575,2.6615476235747337,1381.6605331376195,91.54035707012423
1701121743,100,,Aggregated,50.300000,0.000000,8,9,11,13,20,23,27,40,900,1400,1400,14767,0,8,11.801094984394918,2.6615476235747337,1381.6605331376195,91.5343671700413
