time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701280961.83,1.1962468214240216,0.7763343649875712,0.15830736179909916,0.11995728146145852,0.6681337474289797,2.691040075921612,0.003244253176580223,0.01473046782920231,0.0012454588468971876,0.03618698218796609,0.0014272007129147207,0.1754394442385534,0.07331580128935106,38448230.87140855,68567.95008370111,1340615.9209761766,34200962.08513838,22647080.820958465,123286000.84980538,1252458.8612699155,225733.71353366968,0,11533606.74530185,6759504.3963074675,2875637.3841863815,1432388.7888917462,223.59299088378185,6100608.261891477,0,17550944.255486738,20922521.95169329,15674473.137651477,0,74.87022007750238,0,9750401.663416943,0,0,1317210.887852184,0,59079.253961007125,0,0,0,44089520.26785866,0,0,0,0,0,0,150.46100723652796,0,0,0,0,0,0,0,1.7934458545454546,1.1782791454545456,0.17072710909090907,0.08067538181818182,0.6163147636363635,3.4905720181818176,0.005139363636363636,0.017203072727272728,0.0016542194430303032,0.042603163636363635,0.0024983897309090912,0.23596419999999999,0.09755129090909091
1701280966.83,1.2030530001991946,0.7782823296115592,0.15914510518726746,0.1212514811018249,0.7078569152997527,2.681868934913223,0.00331046955904304,0.01467986895359481,0.0013209594209256386,0.03882153111249635,0.0014708835423506185,0.17495830831263276,0.07340320307849611,38263057.477092475,65509.63134335864,1646683.2486211744,40727988.81118881,21928300.769342434,134688621.78038862,1272365.5827841095,209374.86864852038,0,11218417.131123494,13268550.226958754,2875177.592972603,2132175.6532218307,148.3466734272573,4842425.254404935,0,16723109.397919154,20267812.45463783,15434703.620023096,0,69.42137554659163,0,9484465.825755352,0,0,1960384.0268774992,0,59260.8090663716,0,0,0,41109030.208699435,0,0,0,0,0,0,224.3686891741377,0,0,0,0,0,0,0,1.5471647454545454,1.0150396727272728,0.1703667818181818,0.10637230909090908,0.6188569454545454,3.3252635999999995,0.0043043454545454544,0.017236909090909087,0.0012802181818181819,0.04226721818181818,0.0021459818181818182,0.23259756363636364,0.09730716363636363
1701280971.83,1.2057716629584385,0.7342718866567146,0.1597192084080173,0.11574470059039732,0.7083114347952156,2.6830331686809594,0.0032654580910197258,0.014505012916246217,0.0013300184896946833,0.038960789904452106,0.0014423778459178925,0.17256669350413198,0.07291101515667905,30833132.456732262,63183.28066270513,1328699.0024079808,36351600.49347562,21898308.6625589,115120484.10077612,1181533.1349743037,415317.5916582577,70.05900966390148,11168834.243747374,13964109.840212516,2688838.150386318,2782879.0156230386,149.39908449291485,5567315.796493434,0,18659897.877677392,20246769.989126496,15458955.026233302,69.2453340546389,68.88664648503196,0,9440996.766355481,0,0,2557841.8324334994,0,56075.161588150804,0,0,0,37039355.515698075,0,0,0,0,0,0,220.40860253627739,0,0,0,0,0,0,0,1.555858509090909,0.853802109090909,0.2048714727272727,0.10658785454545454,0.7633325272727273,3.3835138,0.004684090909090909,0.019193690909090906,0.0012474232593939394,0.04318825454545454,0.0025498181818181817,0.2651253818181818,0.11098
1701280976.83,1.2077436750676689,0.7778876693533711,0.1611449411881421,0.11536592703278585,0.6728504170321487,2.6825365078773977,0.0032698047497755132,0.014437116418074101,0.00126100809619284,0.03944438542797733,0.0015208804150970206,0.16501427158431833,0.07335105327373967,30308579.131338846,64537.97168953095,1455031.7076074446,33631629.84696319,21261295.73515803,117600827.67452441,1280717.743856627,451392.55684726185,71.70992142332959,11256631.466588147,13393673.717762968,2424242.207590709,2797817.434714438,146.8442468675498,5253808.231141516,0,21578165.98063136,19669182.174258713,15539912.177532142,75.05818108519176,74.87022007750238,0,9516074.571654676,0,0,2571783.3726818897,0,59321.27651832175,0,0,0,39101557.41655012,0,0,0,0,0,0,221.45727828139925,0,0,0,0,0,0,0,1.5491021090909092,0.8459126,0.2043054,0.13124318181818181,0.7684112363636363,2.9150579818181814,0.0038231636363636363,0.01704281818181818,0.0012784181818181817,0.051122890909090904,0.002485899908181818,0.23375432727272727,0.09765716363636363
1701280981.83,1.2104073734566225,0.778949278273405,0.16031258415056102,0.12204753367735827,0.6753938746112536,2.681567534711133,0.0032552662388480097,0.014330836819627435,0.0013695437774771816,0.03804040212545967,0.0015322066500932793,0.1725415344939797,0.07312981667654635,30661369.014595233,68428.76526458615,1849197.603173264,40264209.11329219,21341666.055827085,119973791.80110721,1367390.201909532,448717.6374375284,24552105.51234359,12439623.993627012,13518537.052608486,2885579.2023719135,2302775.8940920765,148.52687879612003,3677160.379918589,0,20668090.79564235,19743534.109264687,15661499.71130659,80.1377367350133,0,0,10515998.711842574,0,0,2116711.7960877297,0,59397.55766621438,0,0,0,40898858.40437455,0,0,0,0,0,0,242.79786603438055,0,0,0,0,0,0,0,1.8012771818181816,0.6788173818181819,0.17380321818181818,0.13123367272727274,0.7657849818181818,2.8540132000000002,0.003822090909090909,0.016613236363636364,0.0016631483375757574,0.05112005454545454,0.002551090909090909,0.2605112727272727,0.110595
1701280986.83,1.2091935275549464,0.7880658751381965,0.1602845900518708,0.11477268469403965,0.7103233912391396,2.68496154816502,0.0032873399294277954,0.014302236715666123,0.0013649648550418338,0.036334991178168484,0.0015667512406459137,0.17315776496883561,0.07318358973986619,30418756.358142383,67787.11751398975,1690529.529455354,36716680.0055775,21690953.972929504,135409274.5465283,1403765.6682304824,441007.5196027649,24545879.807285942,12890898.53069813,7281974.950768018,2904884.3015754754,2116220.8143482124,147.34342961977052,3686629.904920654,0,18846276.498236567,20076225.310370997,15561067.881548977,82.12037371185693,0,0,10895785.94222826,0,0,1945204.0590338917,0,59357.27042334971,0,0,0,41139971.04530499,0,0,0,0,0,0,223.06533301867952,0,0,0,0,0,0,0,1.8021373636363636,0.6910063818181819,0.20427132727272726,0.13178379999999998,0.7623312909090909,3.025969036363636,0.004240636363636363,0.016149927272727273,0.0016631483375757574,0.051458309090909087,0.002550872727272727,0.22876772727272726,0.0962650909090909
1701280991.83,1.2109697847698662,0.7899412962715391,0.15988052564565025,0.12230176318085963,0.6716029790142587,2.541030054035747,0.003221743459036768,0.014223999405512496,0.0013648963951755158,0.038177045825926195,0.001532640871429607,0.17218320057997283,0.07326895715686603,37761683.24757004,69437.90849673202,1645772.3272255082,34732968.94771289,23054438.138775866,128920574.55638392,1917708.104947745,444723.3291298866,24597023.98699011,10970769.23629442,6718851.079293554,2897377.145446307,2623833.3615121897,146.36935391652372,2687011.289364231,0,17825985.019271325,21322220.16681428,3084.9395870831127,74.83738946137542,0,0,9272469.033381816,0,0,1810187.4006695293,0,59322.63814616756,0,0,0,39994042.099431254,0,0,0,0,0,0,207.75707571095253,0,0,0,0,0,0,0,1.8057758909090909,0.6914724181818181,0.17063305454545455,0.1324009636363636,0.7663980181818182,3.052091036363636,0.003824854545454545,0.016172654545454544,0.0017101090909090908,0.05034372727272727,0.0025541090909090907,0.227777,0.09595976363636363
1701280996.83,1.2108281161522154,0.7857394869746753,0.16014786357223013,0.12219812907433901,0.7135239755115245,2.681337623770031,0.0032902269016192687,0.014276934510923933,0.0013695794728580562,0.038783067915989865,0.0015730851657464616,0.1610612370281451,0.07308574410539657,38940796.166958444,67516.89207588273,1651677.4356933539,43262214.266301885,20491763.714227453,137500294.21559885,1190997.4146142332,449083.91697440465,26503331.508049503,11143574.475849863,14429383.333658518,2579052.0453814287,2847561.386447458,0,2625276.8630298628,0,17765091.080390632,18954684.7936918,3031.3693169394305,69.66934276772349,0,0,9417817.856686678,0,0,1964537.771335254,0,59337.532903694286,0,0,0,43513515.28097825,0,0,0,0,0,0,225.47202700966992,0,0,0,0,0,0,0,1.5545026,0.6880348909090909,0.13984539999999998,0.13254434545454546,0.7677224727272727,2.9173873454545456,0.0038359636363636362,0.016188745454545454,0.0017124181818181817,0.05166432727272727,0.002556418181818182,0.2279834181818182,0.09689809090909089
1701281001.83,1.2169288729417373,0.7879002564004529,0.15991354329816693,0.12268300131689683,0.713722760231662,2.5415271413173577,0.0033026958905496163,0.014157634401759912,0.0013096905693808782,0.03883124778663722,0.001459511206970612,0.1706340892720586,0.07336885122741788,38706476.033481695,71227.6484941185,1542821.126665314,52404811.64721806,18485016.80455966,126572656.00519271,1181163.736968184,224448.55735141723,27721077.12307506,8962773.274676932,14006880.763553774,2911618.9505116343,3067344.9025576157,0,2633558.3961542663,0,22417123.166404508,17100705.86504872,2593.5393074399576,69.09814771078646,0,0,7578294.491797269,0,0,2116085.859983397,0,59443.388324410946,0,0,0,37241731.20493351,0,0,0,0,0,0,242.87464916788554,0,0,0,0,0,0,0,1.3084334545454546,0.6953683818181818,0.17202967272727274,0.13271954545454545,0.7705511272727272,3.3348114,0.004249854545454545,0.016116472727272728,0.0017085636363636362,0.05158903636363636,0.0024909312693939395,0.22752239999999999,0.11151070909090909
1701281006.83,1.2165259837455815,0.7294382519155064,0.16037775805976176,0.12266039920254576,0.7141813494409045,2.6809510687100335,0.003346685891484379,0.014317205110261494,0.0013018722761907776,0.038270901520132086,0.00153966188617593,0.17069433019356375,0.0731277858503747,41485227.16921869,2315265.5873837788,1348581.7029586234,61132017.119654685,14599006.160015896,123390488.1981052,651356.3337913619,210714.5490544139,27262055.056717265,9740618.173848942,20138474.575655803,3183095.109128564,3517471.8658706974,0,2555359.171012242,0,26900068.33229689,13520640.208103763,2819.556908139051,76.05748876592268,0,0,8233210.527364373,0,0,2587248.5710656676,0,55450.70118730237,0,0,0,39049824.393601805,0,0,0,0,0,0,222.96819146812794,0,0,0,0,0,0,0,1.5474468909090908,0.8437506181818182,0.14007943636363637,0.13305163636363634,0.9180393636363636,3.1343019818181816,0.0038348363636363635,0.016552072727272726,0.0021360363636363637,0.05126254545454545,0.0025577818181818177,0.23104365454545453,0.11283776363636362
1701281011.83,1.1441130074674788,0.7345820382264633,0.16016045507872204,0.12313956725659247,0.7130017932705586,2.67784655731902,0.0031194439391904806,0.014312014404823943,0.0014912888635569485,0.03833672260839603,0.0015128518464054888,0.17073007031144402,0.07267488709354966,40274777.456256405,2331592.166643011,1320080.179937022,48335536.517470025,14867085.960677365,127316915.29234126,613463.3263627372,229757.76073847985,53393572.96512162,11088615.90954464,20390856.680697758,3085559.248750169,3523204.711099802,0,2573378.820364211,0,24813855.88716617,13758345.427407911,15476702.155859409,71.60771873033,0,0,9372130.310894934,0,0,2591574.8377833115,0,55841.723397820126,0,0,0,33540677.19151078,214.82315619099,0,0,0,0,0,74.44700921499846,0,0,0,0,0,0,0,1.2912790727272727,0.6774228545454545,0.1720487818181818,0.13357823636363636,0.7719681636363636,3.236593672727272,0.003860781818181818,0.018768036363636362,0.0024905238,0.04416623636363636,0.0033033543766666667,0.22391276363636362,0.11023681818181817
1701281016.83,1.208467085579091,0.7847967869514908,0.15893091529874048,0.12231041132748616,0.7154189260625766,2.6742890649118607,0.003280205699534679,0.0142213550623124,0.001431612626327461,0.039034383736096495,0.0019390746832425917,0.16103719242567174,0.07250480140997612,43003519.35959839,2569089.232821358,1672334.0310675332,53235974.431395866,14780433.46910446,139764220.67085415,595944.9746951531,224603.72964613847,53264302.56231544,11068667.946813522,20340755.377083447,3236920.2528326986,3554794.6905579315,0,1423986.5042468468,0,27329322.431990486,13700042.302142505,16991960.507653486,69.56285452260454,0,0,9355385.094742944,0,0,1961483.8532009032,0,59376.2921987485,0,0,0,36824993.35040248,208.68856356781362,0,0,0,0,0,75.19873689621619,0,0,0,0,0,0,0,1.2903969818181817,0.5163151454545455,0.17240976363636365,0.15684494545454544,0.7685475636363636,3.287760036363636,0.0038378363636363635,0.01868110909090909,0.002133672727272727,0.042708890909090906,0.002967090909090909,0.18647110909090908,0.09466909090909091
1701281021.83,1.2072866282775503,0.7860453871300488,0.15863450131012344,0.12152765442144944,0.717330203348395,2.6844631428754857,0.0032360939765704697,0.014162615938444615,0.001403932596441898,0.03877295427620393,0.0019250210365517229,0.17292624383163963,0.07299804561984662,38883850.22172337,2599690.8672538283,1349297.0774163995,60305420.63764141,18614437.217571672,104998689.53750756,647365.2246102758,226092.29641842996,73734863.99106252,10941016.410458311,13611318.43781058,2903760.812772134,2787619.0544773703,0,1439921.2885820835,0,30958600.147953015,17239823.986961994,16923455.576143388,75.56498478000185,0,0,9248490.77470964,0,0,1281686.818132719,0,59231.61152106641,0,0,0,34415935.25114752,226.69495434000555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2881871636363635,0.5186601636363636,0.20617716363636363,0.13111410909090906,0.6230494909090909,3.184983163636363,0.004260527272727272,0.016151272727272726,0.002555781818181818,0.03679800796575758,0.0028922000421212125,0.15189421818181817,0.07948678181818182
1701281026.83,1.2133703179866662,0.7465554452634282,0.1585224662857981,0.114960320175461,0.7248955607644977,2.687102026672708,0.0032724755026141577,0.014553129367500148,0.0018050417891178321,0.03825397467173876,0.0018723929620363617,0.17704801042611074,0.07462366286025984,42358473.93127411,2476756.1228438546,1670087.6969542594,45370054.331654236,18430682.716162823,128293775.66636443,630453.8708923983,74.81141896951654,98661017.95573072,13405969.35006035,20111821.893469673,2902849.6826835903,2117899.0090008182,68.42518501194432,1371957.4858812084,0,23290402.817650612,17074256.73068088,16726905.38531278,73.5909736071435,0,24544479.997282013,11330478.914450826,0,0,653855.5141376489,0,56219.514294167035,0,0,0,42579950.17515866,220.7729208214305,0,0,0,0,0,74.4794981361942,0,0,0,0,0,0,0,1.0319263454545455,0.6776202363636363,0.17172325454545453,0.1564288727272727,0.6270524181818181,3.469366254545455,0.004252654545454545,0.016524218181818182,0.0028996230715151515,0.042562626147575756,0.002960363636363636,0.12080354545454546,0.06652490909090909
1701281031.83,1.213888107931026,0.7849881358681795,0.15963808310539196,0.1218542565882739,0.7274085449497455,2.6891186578673487,0.0030503916442810738,0.01462310278225807,0.0017987870497859638,0.03819093386494068,0.001843380109542732,0.1697818374739892,0.07488205127833977,47057814.800378636,2397707.7029638,2013373.5244983754,52068451.455781326,18232300.611709878,137723757.75527358,662681.352232688,82.58064516129032,83648837.82818139,10928134.73744435,20389058.07969416,2614061.3785136365,2105696.9258327754,76.02501995285557,2642816.667274252,0,26729560.103231434,16894583.163413927,18462003.122123044,0,0,27746683.318588622,9237182.671505962,0,0,648858.8126730237,0,59354.74463198572,0,0,0,44566276.90829764,232.08546073990942,0,0,0,0,0,74.112942623989,0,0,0,0,0,0,0,1.2808197636363636,0.8316234363636363,0.17276663636363634,0.15601679999999998,0.6292907818181818,3.8311091454545454,0.004662327272727272,0.018565927272727274,0.003373181818181818,0.03430951705666666,0.003374509090909091,0.15805467272727272,0.08182674545454545
