Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168096,100,,Aggregated,49.600000,0.000000,15,26,32,36,51,120,150,170,190,200,200,1307,0,15,26.966661938794623,2.360791899263859,204.0378311648965,89.80030604437644
1701168097,100,,Aggregated,49.900000,0.000000,14,26,32,36,51,110,140,170,190,200,200,1355,0,14,26.514031443181292,2.360791899263859,204.0378311648965,89.8649446494465
1701168098,100,,Aggregated,50.000000,0.000000,13,25,32,35,50,110,140,170,190,200,200,1402,0,13,26.09003965707015,2.360791899263859,204.0378311648965,90.00142653352354
1701168099,100,,Aggregated,49.900000,0.000000,13,25,31,35,49,110,140,170,190,200,200,1451,0,13,25.57441148891542,2.360791899263859,204.0378311648965,90.09924190213646
1701168100,100,,Aggregated,49.600000,0.000000,12,24,31,34,48,110,140,170,190,200,200,1501,0,12,25.115534612942465,2.360791899263859,204.0378311648965,90.04397068620919
1701168101,100,,Aggregated,48.900000,0.000000,12,23,30,34,47,100,140,170,190,200,200,1550,0,12,24.65872956499938,2.360791899263859,204.0378311648965,90.06903225806451
1701168102,100,,Aggregated,49.100000,0.000000,11,23,30,33,47,100,140,170,190,200,200,1598,0,11,24.192949376991006,2.360791899263859,204.0378311648965,90.15769712140175
1701168103,100,,Aggregated,49.200000,0.000000,11,22,29,33,46,100,140,160,190,200,200,1651,0,11,23.726361213665996,2.360791899263859,204.0378311648965,90.23258631132647
1701168104,100,,Aggregated,49.000000,0.000000,11,21,28,32,45,100,140,160,190,200,200,1700,0,11,23.286101485547775,2.360791899263859,204.0378311648965,90.27705882352942
1701168105,100,,Aggregated,48.700000,0.000000,10,21,28,32,45,98,140,160,190,200,200,1750,0,10,22.946532741189003,2.360791899263859,204.0378311648965,90.43714285714286
1701168106,100,,Aggregated,49.000000,0.000000,10,20,27,32,44,92,140,160,190,200,200,1806,0,10,22.64848251642447,2.360791899263859,204.0378311648965,90.40531561461793
1701168107,100,,Aggregated,49.200000,0.000000,10,20,27,32,44,92,140,160,190,200,200,1857,0,10,22.419068133824606,2.360791899263859,204.0378311648965,90.51803984921916
1701168108,100,,Aggregated,48.500000,0.000000,10,20,27,32,46,96,140,160,190,200,200,1909,0,10,22.89510535241157,2.360791899263859,204.0378311648965,90.40859088528025
1701168109,100,,Aggregated,49.900000,0.000000,10,20,27,32,47,96,140,160,190,200,200,1959,0,10,23.017406214034303,2.360791899263859,204.0378311648965,90.42368555385401
1701168110,100,,Aggregated,50.200000,0.000000,10,20,27,32,47,99,140,160,190,200,200,2006,0,10,23.01784393963509,2.360791899263859,204.0378311648965,90.5727816550349
1701168112,100,,Aggregated,50.700000,0.000000,10,19,27,32,47,100,140,160,190,200,200,2062,0,10,22.950344004918517,2.360791899263859,204.0378311648965,90.54413191076624
1701168113,100,,Aggregated,50.800000,0.000000,10,19,27,32,48,99,140,160,190,200,200,2107,0,10,22.859794679564157,2.360791899263859,204.0378311648965,90.46701471286188
1701168114,100,,Aggregated,50.500000,0.000000,10,18,27,32,48,100,140,160,190,200,200,2162,0,10,22.992369591342037,2.360791899263859,204.0378311648965,90.4736355226642
1701168115,100,,Aggregated,51.200000,0.000000,10,18,26,32,48,100,140,160,200,220,220,2208,0,10,22.976642288942482,2.360791899263859,216.85884147882462,90.41077898550725
1701168116,100,,Aggregated,50.900000,0.000000,9,18,26,32,48,100,140,160,200,220,220,2262,0,9,22.80548573442785,2.360791899263859,216.85884147882462,90.57250221043324
1701168117,100,,Aggregated,51.100000,0.000000,9,18,26,32,49,100,140,160,200,220,220,2302,0,9,23.040146222637464,2.360791899263859,216.85884147882462,90.59687228496959
1701168118,100,,Aggregated,50.800000,0.000000,9,17,25,31,49,100,140,170,200,220,220,2353,0,9,22.83781237268557,2.360791899263859,216.85884147882462,90.68295792605186
1701168119,100,,Aggregated,51.200000,0.000000,9,17,25,31,48,100,140,160,200,220,220,2404,0,9,22.574762250846888,2.360791899263859,216.85884147882462,90.7616472545757
1701168120,100,,Aggregated,49.600000,0.000000,9,16,25,30,47,100,140,160,200,220,220,2454,0,9,22.278189822308835,2.360791899263859,216.85884147882462,90.81010594947026
1701168121,100,,Aggregated,49.600000,0.000000,9,16,24,30,46,99,140,160,200,220,220,2501,0,9,22.00887603510241,2.360791899263859,216.85884147882462,90.87125149940024
1701168122,100,,Aggregated,49.500000,0.000000,9,15,24,30,46,97,140,160,200,220,220,2549,0,9,21.7912753827639,2.360791899263859,216.85884147882462,90.86269125147116
1701168123,100,,Aggregated,49.500000,0.000000,9,15,23,29,45,94,140,160,200,220,220,2598,0,9,21.523036143374703,2.360791899263859,216.85884147882462,90.8810623556582
1701168124,100,,Aggregated,49.500000,0.000000,9,15,23,29,45,92,140,160,200,220,220,2646,0,9,21.380336676426484,2.360791899263859,216.85884147882462,90.78269085411942
1701168125,100,,Aggregated,48.700000,0.000000,9,14,23,28,45,92,140,160,200,220,220,2698,0,9,21.201487385175618,2.360791899263859,216.85884147882462,90.72498146775389
1701168126,100,,Aggregated,49.100000,0.000000,9,14,23,28,44,90,140,160,200,220,220,2741,0,9,21.082895893205347,2.360791899263859,216.85884147882462,90.7044874133528
1701168127,100,,Aggregated,48.400000,0.000000,9,14,22,28,45,92,140,160,200,220,220,2791,0,9,21.150682130524842,2.360791899263859,216.85884147882462,90.73271228950198
1701168128,100,,Aggregated,49.000000,0.000000,9,14,22,28,45,92,140,160,200,220,220,2848,0,9,21.143883950367382,2.360791899263859,216.85884147882462,90.71699438202248
1701168129,100,,Aggregated,47.900000,0.000000,9,14,22,28,45,92,140,160,200,220,220,2905,0,9,21.03295572416251,2.360791899263859,216.85884147882462,90.7827882960413
1701168130,100,,Aggregated,48.900000,0.000000,8,14,22,28,46,93,140,160,200,220,220,2955,0,8,21.22121797354542,2.360791899263859,216.85884147882462,90.7844331641286
1701168131,100,,Aggregated,49.500000,0.000000,8,13,22,28,46,96,140,160,200,220,220,3005,0,8,21.18708407583828,2.360791899263859,216.85884147882462,90.88851913477538
1701168132,100,,Aggregated,50.100000,0.000000,8,13,22,27,46,97,140,160,200,220,220,3056,0,8,21.1200494951866,2.360791899263859,216.85884147882462,90.92801047120419
1701168133,100,,Aggregated,50.100000,0.000000,8,13,22,27,45,94,140,160,200,220,220,3104,0,8,20.905966338216682,2.360791899263859,216.85884147882462,91.0144974226804
1701168134,100,,Aggregated,50.400000,0.000000,8,12,21,27,45,93,140,160,200,220,220,3156,0,8,20.751626958777827,2.025121822953224,216.85884147882462,91.07256020278834
1701168135,100,,Aggregated,50.700000,0.000000,8,12,21,26,45,92,140,160,200,220,220,3210,0,8,20.568434921357305,2.025121822953224,216.85884147882462,90.96355140186915
1701168136,100,,Aggregated,50.600000,0.000000,8,12,21,26,44,92,140,160,200,220,220,3254,0,8,20.429999604489204,2.025121822953224,216.85884147882462,90.99907805777505
1701168137,100,,Aggregated,51.200000,0.000000,8,12,21,26,45,92,140,160,200,220,220,3303,0,8,20.503556998144884,2.025121822953224,216.85884147882462,90.95973357553738
1701168138,100,,Aggregated,51.300000,0.000000,8,12,20,26,45,92,140,160,200,220,220,3361,0,8,20.475754010020285,2.025121822953224,216.85884147882462,91.00208271347813
1701168139,100,,Aggregated,51.000000,0.000000,8,12,20,25,44,92,140,160,200,220,220,3401,0,8,20.399896931850677,2.025121822953224,216.85884147882462,90.99117906498088
1701168140,100,,Aggregated,51.100000,0.000000,8,12,20,25,43,92,140,160,200,220,220,3452,0,8,20.22121088344038,2.025121822953224,216.85884147882462,91.04316338354577
1701168141,100,,Aggregated,49.300000,0.000000,8,12,20,25,43,90,140,160,200,220,220,3515,0,8,20.043852188986108,2.025121822953224,216.85884147882462,91.01820768136558
1701168142,100,,Aggregated,49.100000,0.000000,8,11,20,24,43,90,140,160,200,220,220,3560,0,8,19.90741599361632,2.025121822953224,216.85884147882462,91.02134831460674
1701168143,100,,Aggregated,50.500000,0.000000,8,11,20,24,43,89,140,160,200,220,220,3607,0,8,19.802498301201442,2.025121822953224,216.85884147882462,91.06348766287773
1701168144,100,,Aggregated,50.200000,0.000000,8,11,19,24,42,88,140,160,200,220,220,3665,0,8,19.652364747840174,2.025121822953224,216.85884147882462,91.16152796725784
1701168145,100,,Aggregated,50.000000,0.000000,8,11,19,24,42,88,140,160,200,220,220,3707,0,8,19.64413346624741,2.025121822953224,216.85884147882462,91.17210682492582
1701168146,100,,Aggregated,50.300000,0.000000,8,11,19,23,42,88,140,160,200,220,220,3749,0,8,19.556583516959524,2.025121822953224,216.85884147882462,91.16377700720192
1701168147,100,,Aggregated,49.600000,0.000000,8,11,19,24,43,88,140,160,200,220,220,3804,0,8,19.647083721651484,2.025121822953224,216.85884147882462,91.13669821240799
1701168148,100,,Aggregated,49.200000,0.000000,8,11,19,24,43,89,140,160,200,220,220,3848,0,8,19.6555220474065,2.025121822953224,216.85884147882462,91.10369022869023
1701168149,100,,Aggregated,49.800000,0.000000,8,11,19,24,43,90,140,160,210,230,230,3900,0,8,19.85685202699059,2.025121822953224,225.40085762739182,91.07512820512821
1701168150,100,,Aggregated,48.500000,0.000000,8,11,19,24,44,92,140,160,210,230,230,3950,0,8,20.01207950725397,2.025121822953224,225.40085762739182,91.05949367088607
1701168151,100,,Aggregated,49.700000,0.000000,8,11,19,24,44,92,140,160,210,230,230,3993,0,8,19.979503049125444,2.025121822953224,225.40085762739182,91.07463060355623
1701168152,100,,Aggregated,49.900000,0.000000,8,11,19,23,43,92,140,160,210,230,230,4040,0,8,19.85449866451655,2.025121822953224,225.40085762739182,91.15470297029702
1701168153,100,,Aggregated,47.800000,0.000000,8,11,19,23,43,92,140,160,210,230,230,4082,0,8,19.744337141689048,2.025121822953224,225.40085762739182,91.16438020578148
1701168154,100,,Aggregated,47.800000,0.000000,8,11,18,23,43,92,140,160,210,230,230,4137,0,8,19.626949111921345,2.025121822953224,225.40085762739182,91.16823785351704
1701168155,100,,Aggregated,47.300000,0.000000,8,10,18,23,43,92,140,160,210,230,230,4181,0,8,19.576941474717973,2.025121822953224,225.40085762739182,91.1805788088974
1701168156,100,,Aggregated,47.300000,0.000000,8,10,18,23,42,90,140,160,210,230,230,4230,0,8,19.499808892026437,2.025121822953224,225.40085762739182,91.23356973995271
1701168157,100,,Aggregated,46.700000,0.000000,8,10,18,23,42,90,140,160,210,230,230,4280,0,8,19.362221690216842,2.025121822953224,225.40085762739182,91.22733644859814
1701168158,100,,Aggregated,48.100000,0.000000,8,10,18,22,42,90,140,160,210,230,230,4325,0,8,19.266243757023286,2.025121822953224,225.40085762739182,91.25734104046242
1701168159,100,,Aggregated,47.000000,0.000000,8,10,17,22,42,89,140,160,210,230,230,4378,0,8,19.146345979536218,2.025121822953224,225.40085762739182,91.26952946550936
1701168160,100,,Aggregated,47.400000,0.000000,8,10,17,22,42,90,140,160,210,230,230,4427,0,8,19.166448756485256,2.025121822953224,225.40085762739182,91.27784052405693
1701168161,100,,Aggregated,47.700000,0.000000,8,10,17,22,42,89,140,160,210,230,230,4467,0,8,19.105080511810424,2.025121822953224,225.40085762739182,91.25274233266174
1701168162,100,,Aggregated,47.400000,0.000000,8,10,17,22,42,90,140,160,210,230,230,4517,0,8,19.11227028088705,2.025121822953224,225.40085762739182,91.24728802302413
1701168163,100,,Aggregated,47.500000,0.000000,8,10,17,22,42,90,140,160,210,230,230,4568,0,8,19.11910114265104,2.025121822953224,225.40085762739182,91.24562171628722
1701168164,100,,Aggregated,47.200000,0.000000,8,10,17,22,43,90,140,160,220,230,230,4622,0,8,19.349574649401013,2.025121822953224,229.16040662676096,91.23647771527477
1701168165,100,,Aggregated,48.100000,0.000000,8,10,17,22,42,90,140,160,220,230,230,4661,0,8,19.305355944989437,2.025121822953224,229.16040662676096,91.21240077236645
1701168166,100,,Aggregated,47.900000,0.000000,7,10,17,22,42,92,140,160,220,230,230,4713,0,7,19.26084071612778,2.025121822953224,229.16040662676096,91.25164438786335
1701168167,100,,Aggregated,47.900000,0.000000,7,10,17,22,42,90,140,160,220,230,230,4769,0,7,19.127491928955735,2.025121822953224,229.16040662676096,91.32333822604319
1701168168,100,,Aggregated,47.200000,0.000000,7,10,17,22,42,90,140,160,220,230,230,4814,0,7,18.99002131912741,2.025121822953224,229.16040662676096,91.37100124636477
1701168169,100,,Aggregated,48.600000,0.000000,7,10,16,21,41,89,140,160,220,230,230,4864,0,7,18.869499277666602,2.025121822953224,229.16040662676096,91.33840460526316
1701168170,100,,Aggregated,48.600000,0.000000,7,10,16,21,42,90,140,160,220,230,230,4920,0,7,18.885276814150373,2.025121822953224,229.16040662676096,91.29349593495935
1701168171,100,,Aggregated,48.000000,0.000000,7,10,16,21,42,89,140,160,220,230,230,4966,0,7,18.852532613029283,2.025121822953224,229.16040662676096,91.24265002013694
1701168172,100,,Aggregated,48.500000,0.000000,7,10,16,21,42,90,140,160,230,270,270,5014,0,7,19.005109150539216,2.025121822953224,265.903296880424,91.26086956521739
1701168173,100,,Aggregated,49.000000,0.000000,7,10,16,21,42,90,140,160,230,270,270,5069,0,7,19.014550925982636,2.025121822953224,265.903296880424,91.25389623199843
1701168174,100,,Aggregated,48.800000,0.000000,7,10,16,21,42,92,140,160,230,270,270,5115,0,7,19.11260606074671,2.025121822953224,265.903296880424,91.31808406647116
1701168175,100,,Aggregated,49.300000,0.000000,7,10,16,21,42,90,140,160,230,270,270,5162,0,7,19.032355215355715,2.025121822953224,265.903296880424,91.32003099573808
1701168176,100,,Aggregated,48.400000,0.000000,7,10,16,21,42,90,140,160,230,270,270,5217,0,7,18.95493745571047,2.025121822953224,265.903296880424,91.34655932528273
1701168177,100,,Aggregated,49.600000,0.000000,7,10,15,21,42,90,140,170,230,270,270,5261,0,7,18.898817956287573,2.025121822953224,265.903296880424,91.35373503136286
1701168178,100,,Aggregated,49.900000,0.000000,7,10,15,21,41,90,140,160,230,270,270,5303,0,7,18.796543505196635,2.025121822953224,265.903296880424,91.35904205166887
1701168179,100,,Aggregated,48.700000,0.000000,7,10,15,21,41,90,140,170,230,270,270,5355,0,7,18.759179348169532,2.025121822953224,265.903296880424,91.39159663865546
1701168180,100,,Aggregated,48.000000,0.000000,7,10,15,21,41,90,140,170,230,270,270,5400,0,7,18.71882315552621,2.025121822953224,265.903296880424,91.34370370370371
1701168181,100,,Aggregated,48.500000,0.000000,7,10,15,21,40,89,140,170,230,270,270,5450,0,7,18.627683820220035,2.025121822953224,265.903296880424,91.39431192660551
1701168182,100,,Aggregated,47.900000,0.000000,7,10,15,21,40,88,140,160,230,270,270,5502,0,7,18.591505279666357,2.025121822953224,265.903296880424,91.38022537259178
1701168183,100,,Aggregated,47.500000,0.000000,7,10,15,21,40,88,140,170,230,270,270,5552,0,7,18.6127034329302,2.025121822953224,265.903296880424,91.38886887608069
1701168184,100,,Aggregated,49.100000,0.000000,7,10,15,21,40,87,140,170,230,270,270,5594,0,7,18.55774156327706,2.025121822953224,265.903296880424,91.31730425455845
1701168185,100,,Aggregated,47.700000,0.000000,7,10,15,21,40,89,140,170,230,270,270,5644,0,7,18.661616953396095,2.025121822953224,265.903296880424,91.29287739192063
1701168186,100,,Aggregated,48.300000,0.000000,7,10,15,21,41,89,140,170,230,270,270,5697,0,7,18.74794912986668,2.025121822953224,265.903296880424,91.2943654555029
1701168187,100,,Aggregated,47.100000,0.000000,7,10,15,21,41,89,140,170,230,270,270,5741,0,7,18.714944817426883,2.025121822953224,265.903296880424,91.32415955408466
1701168188,100,,Aggregated,46.700000,0.000000,7,10,15,21,41,89,140,170,230,270,270,5792,0,7,18.723562340996903,2.025121822953224,265.903296880424,91.3863950276243
1701168189,100,,Aggregated,47.600000,0.000000,7,10,14,21,41,90,140,170,230,270,270,5840,0,7,18.7280546109932,2.025121822953224,265.903296880424,91.3888698630137
1701168190,100,,Aggregated,47.800000,0.000000,7,10,14,20,41,89,140,170,230,270,270,5889,0,7,18.670687485169346,2.025121822953224,265.903296880424,91.41280353200882
1701168191,100,,Aggregated,47.600000,0.000000,7,9,14,20,41,89,140,170,230,270,270,5948,0,7,18.581886337061675,2.025121822953224,265.903296880424,91.42703429724277
1701168192,100,,Aggregated,47.600000,0.000000,7,9,14,20,40,88,140,170,230,270,270,5988,0,7,18.523578356134003,2.025121822953224,265.903296880424,91.42969271877088
1701168193,100,,Aggregated,48.400000,0.000000,7,9,14,20,40,88,140,170,230,270,270,6034,0,7,18.481849382526836,2.025121822953224,265.903296880424,91.39741465031489
1701168194,100,,Aggregated,48.000000,0.000000,7,9,14,20,40,88,140,170,230,270,270,6085,0,7,18.451707435185632,2.025121822953224,265.903296880424,91.36433853738701
1701168195,100,,Aggregated,48.100000,0.000000,7,9,14,20,40,88,140,170,230,270,270,6137,0,7,18.41145297122401,2.025121822953224,265.903296880424,91.37428711096626
1701168196,100,,Aggregated,47.600000,0.000000,7,9,13,20,40,88,140,170,230,270,270,6178,0,7,18.381526518833795,2.025121822953224,265.903296880424,91.38928455810942
1701168197,100,,Aggregated,48.600000,0.000000,7,9,13,20,40,88,140,170,230,270,270,6238,0,7,18.381198161526793,2.025121822953224,265.903296880424,91.38714331516512
1701168198,100,,Aggregated,48.500000,0.000000,7,9,13,20,40,88,140,170,230,270,270,6286,0,7,18.403935946069,2.025121822953224,265.903296880424,91.391345847916
1701168199,100,,Aggregated,48.500000,0.000000,7,9,13,20,40,87,140,160,230,270,270,6340,0,7,18.36172173722215,2.025121822953224,265.903296880424,91.41135646687697
1701168200,100,,Aggregated,49.200000,0.000000,7,9,13,20,40,87,140,160,230,270,270,6396,0,7,18.334549668246765,2.025121822953224,265.903296880424,91.43386491557223
1701168201,100,,Aggregated,49.100000,0.000000,7,9,13,20,40,87,140,160,230,270,270,6446,0,7,18.313146352055945,2.025121822953224,265.903296880424,91.42724170027924
1701168202,100,,Aggregated,49.800000,0.000000,7,9,13,20,40,87,140,160,230,270,270,6495,0,7,18.279208649405845,2.025121822953224,265.903296880424,91.41108545034642
1701168203,100,,Aggregated,49.600000,0.000000,7,9,13,20,40,87,140,160,230,270,270,6542,0,7,18.27567908115678,2.025121822953224,265.903296880424,91.38443900947722
1701168204,100,,Aggregated,49.700000,0.000000,7,9,13,20,40,87,140,170,230,270,270,6590,0,7,18.254991262947662,2.025121822953224,265.903296880424,91.396813353566
1701168205,100,,Aggregated,50.100000,0.000000,7,9,13,20,40,87,140,170,230,270,270,6640,0,7,18.283071707098195,2.025121822953224,265.903296880424,91.40346385542169
1701168206,100,,Aggregated,50.700000,0.000000,7,9,13,20,39,87,140,170,230,270,270,6688,0,7,18.250492806785903,2.025121822953224,265.903296880424,91.44377990430623
1701168207,100,,Aggregated,50.600000,0.000000,7,9,13,20,39,87,140,160,230,270,270,6752,0,7,18.156270419718627,2.025121822953224,265.903296880424,91.48104265402844
1701168208,100,,Aggregated,50.500000,0.000000,7,9,13,19,39,87,140,160,230,270,270,6800,0,7,18.101052405613967,2.025121822953224,265.903296880424,91.47264705882353
1701168209,100,,Aggregated,50.800000,0.000000,7,9,13,19,39,86,140,160,230,270,270,6844,0,7,18.04873037295147,2.025121822953224,265.903296880424,91.4697545295149
1701168210,100,,Aggregated,51.400000,0.000000,7,9,13,19,39,85,140,160,230,270,270,6899,0,7,17.959292929720526,2.025121822953224,265.903296880424,91.44267285113784
1701168211,100,,Aggregated,51.000000,0.000000,7,9,13,19,38,82,140,160,230,270,270,6952,0,7,17.917314496092814,2.025121822953224,265.903296880424,91.47036823935558
1701168212,100,,Aggregated,50.300000,0.000000,7,9,13,19,38,82,140,160,230,270,270,6993,0,7,17.853024948921586,2.025121822953224,265.903296880424,91.42728442728443
1701168213,100,,Aggregated,50.800000,0.000000,7,9,13,19,38,82,140,160,220,270,270,7042,0,7,17.854330783778128,2.025121822953224,265.903296880424,91.4404998579949
1701168214,100,,Aggregated,50.100000,0.000000,7,9,13,19,38,82,140,160,220,270,270,7084,0,7,17.835159334319922,2.025121822953224,265.903296880424,91.43704121964991
1701168215,100,,Aggregated,49.700000,0.000000,7,9,12,19,38,82,140,160,220,270,270,7137,0,7,17.784286661918372,2.025121822953224,265.903296880424,91.48717948717949
1701168216,100,,Aggregated,49.500000,0.000000,7,9,12,19,38,82,140,160,220,270,270,7195,0,7,17.752765815852623,2.025121822953224,265.903296880424,91.45698401667825
1701168217,100,,Aggregated,48.900000,0.000000,7,9,12,19,38,82,140,160,220,270,270,7242,0,7,17.75185517939484,2.025121822953224,265.903296880424,91.46672190002762
1701168218,100,,Aggregated,49.500000,0.000000,7,9,12,19,38,82,140,160,220,270,270,7291,0,7,17.73911676629039,2.025121822953224,265.903296880424,91.44410917569607
1701168219,100,,Aggregated,49.400000,0.000000,7,9,12,19,38,82,140,160,220,270,270,7339,0,7,17.75026015568302,2.025121822953224,265.903296880424,91.4631421174547
1701168220,100,,Aggregated,48.700000,0.000000,7,9,12,19,38,82,140,160,220,270,270,7389,0,7,17.74091372678064,2.025121822953224,265.903296880424,91.46785762620111
1701168221,100,,Aggregated,49.100000,0.000000,7,9,12,19,38,82,130,160,220,270,270,7435,0,7,17.727372891168788,2.025121822953224,265.903296880424,91.49226630800268
1701168222,100,,Aggregated,49.100000,0.000000,7,9,12,19,38,82,130,160,220,270,270,7485,0,7,17.6898505518794,2.025121822953224,265.903296880424,91.47882431529726
1701168223,100,,Aggregated,48.400000,0.000000,7,9,12,19,38,82,130,160,220,270,270,7536,0,7,17.67197663346088,2.025121822953224,265.903296880424,91.4831475583864
1701168224,100,,Aggregated,48.300000,0.000000,7,9,12,19,38,82,130,160,220,270,270,7586,0,7,17.658060538120157,2.025121822953224,265.903296880424,91.49525441602952
1701168225,100,,Aggregated,49.200000,0.000000,7,9,12,19,38,81,130,160,220,270,270,7630,0,7,17.61102599432377,2.025121822953224,265.903296880424,91.49213630406291
1701168226,100,,Aggregated,49.600000,0.000000,7,9,12,19,38,81,130,160,220,270,270,7686,0,7,17.580119888107976,2.025121822953224,265.903296880424,91.47853239656519
1701168227,100,,Aggregated,49.600000,0.000000,7,9,12,19,38,81,130,160,220,270,270,7739,0,7,17.551475267586305,2.025121822953224,265.903296880424,91.46142912520997
1701168228,100,,Aggregated,49.500000,0.000000,7,9,12,19,38,81,130,160,220,270,270,7783,0,7,17.517338127790964,2.025121822953224,265.903296880424,91.49145573686239
