Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701146082,1000,,Aggregated,297.300000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41164,0,530.0,1309.2809565028297,7.880031131207943,3030.051374807954,27.069964046254007
1701146083,1000,,Aggregated,298.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41481,0,520.0,1308.652524792064,7.880031131207943,3030.051374807954,27.064873074419612
1701146084,1000,,Aggregated,296.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41783,0,520.0,1308.6254413329061,7.880031131207943,3030.051374807954,27.064404183519613
1701146085,1000,,Aggregated,298.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42081,0,510.0,1308.4941134783426,7.880031131207943,3030.051374807954,27.062664860625937
1701146086,1000,,Aggregated,299.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42386,0,520.0,1308.677781759867,7.880031131207943,3030.051374807954,27.063275609871184
1701146087,1000,,Aggregated,297.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42658,0,520.0,1308.8059427665828,7.880031131207943,3030.051374807954,27.063716067326176
1701146088,1000,,Aggregated,298.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42978,0,530.0,1309.6547143849468,7.880031131207943,3030.051374807954,27.067011028898506
1701146089,1000,,Aggregated,300.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43295,0,520.0,1309.5680918680912,7.880031131207943,3030.051374807954,27.06298648804712
1701146090,1000,,Aggregated,299.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43587,0,520.0,1310.0324298841904,7.880031131207943,3030.051374807954,27.064216394796613
1701146091,1000,,Aggregated,298.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43881,0,520.0,1309.9980598333807,7.880031131207943,3030.051374807954,27.062145347644766
1701146092,1000,,Aggregated,299.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,44180,0,520.0,1310.2623279325978,7.880031131207943,3030.051374807954,27.061113626075148
1701146093,1000,,Aggregated,297.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,44470,0,530.0,1311.2117002212594,7.880031131207943,3030.051374807954,27.063953226894537
1701146094,1000,,Aggregated,300.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,44782,0,510.0,1310.9086018013793,7.880031131207943,3030.051374807954,27.05948818721808
1701146095,1000,,Aggregated,297.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,45074,0,510.0,1310.9917084345905,7.880031131207943,3030.051374807954,27.058304122110307
1701146096,1000,,Aggregated,297.000000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,45381,0,510.0,1311.1758946162688,7.880031131207943,3030.051374807954,27.058504660540756
1701146097,1000,,Aggregated,293.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,45681,0,520.0,1311.4586468034395,7.880031131207943,3030.051374807954,27.058908517764497
1701146098,1000,,Aggregated,296.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,45960,0,520.0,1312.0394717298084,7.880031131207943,3030.051374807954,27.059921671018277
1701146099,1000,,Aggregated,296.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,46248,0,520.0,1312.4621823124212,7.880031131207943,3030.051374807954,27.060716139076284
1701146100,1000,,Aggregated,296.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,46550,0,520.0,1312.7610808861402,7.880031131207943,3030.051374807954,27.059162191192268
1701146101,1000,,Aggregated,296.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,46858,0,520.0,1313.0679745193906,7.880031131207943,3030.051374807954,27.057236757864185
1701146102,1000,,Aggregated,293.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,47156,0,510.0,1313.6797791703154,7.880031131207943,3030.051374807954,27.056493341250317
1701146103,1000,,Aggregated,295.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,47454,0,520.0,1314.1291932921258,7.880031131207943,3030.051374807954,27.05651789101024
1701146104,1000,,Aggregated,295.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,47750,0,520.0,1314.1830361300388,7.880031131207943,3030.051374807954,27.056921465968585
1701146105,1000,,Aggregated,297.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48056,0,520.0,1314.3530979423701,7.880031131207943,3030.051374807954,27.056184451473282
1701146106,1000,,Aggregated,297.400000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48352,0,520.0,1315.3199212454235,7.880031131207943,3030.051374807954,27.05844639311714
1701146107,1000,,Aggregated,299.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48649,0,520.0,1315.5131614122924,7.880031131207943,3030.051374807954,27.056054595161257
1701146108,1000,,Aggregated,297.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48955,0,520.0,1315.6889774645883,7.880031131207943,3030.051374807954,27.05533653355122
1701146109,1000,,Aggregated,296.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,49252,0,520.0,1315.8718774067645,7.880031131207943,3030.051374807954,27.056281978396818
1701146110,1000,,Aggregated,297.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,49550,0,520.0,1315.8611680752776,7.880031131207943,3030.051374807954,27.05558022199798
1701146111,1000,,Aggregated,300.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,49864,0,520.0,1315.535560807873,7.880031131207943,3030.051374807954,27.053786298732554
1701146112,1000,,Aggregated,301.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,50161,0,510.0,1315.419825549561,7.880031131207943,3030.051374807954,27.05292956679492
1701146113,1000,,Aggregated,299.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,50472,0,510.0,1315.226162384384,7.880031131207943,3030.051374807954,27.05064194008559
1701146114,1000,,Aggregated,300.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,50757,0,520.0,1315.9166933824956,7.880031131207943,3030.051374807954,27.053371948696732
1701146115,1000,,Aggregated,299.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,51050,0,520.0,1316.0698306301088,7.880031131207943,3030.051374807954,27.052536728697355
1701146116,1000,,Aggregated,300.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,51323,0,520.0,1316.394175739526,7.880031131207943,3030.051374807954,27.052081912592794
1701146117,1000,,Aggregated,300.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,51657,0,510.0,1317.2014261456673,7.880031131207943,3030.051374807954,27.05139671293339
1701146118,1000,,Aggregated,297.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,51944,0,520.0,1317.946526342811,7.880031131207943,3030.051374807954,27.05197905436624
1701146119,1000,,Aggregated,293.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,52239,0,520.0,1318.805082612577,7.880031131207943,3030.051374807954,27.053580658128983
1701146120,1000,,Aggregated,296.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,52551,0,520.0,1318.8512447960156,7.880031131207943,3030.051374807954,27.051892447336872
1701146121,1000,,Aggregated,294.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,52855,0,510.0,1318.947012447699,7.880031131207943,3030.051374807954,27.049891211805885
1701146122,1000,,Aggregated,293.600000,0.000000,490,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,53168,0,480.0,1318.8909412362834,7.880031131207943,3030.051374807954,27.04671983147758
1701146123,1000,,Aggregated,295.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,53439,0,520.0,1319.5888708853079,7.880031131207943,3030.051374807954,27.05035648122158
1701146124,1000,,Aggregated,296.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,53753,0,510.0,1319.8347212107717,7.880031131207943,3030.051374807954,27.04805313191822
1701146125,1000,,Aggregated,296.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,54037,0,520.0,1320.3546494721168,7.880031131207943,3030.051374807954,27.04946610655662
1701146126,1000,,Aggregated,293.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,54327,0,510.0,1320.7598376130388,7.880031131207943,3030.051374807954,27.04887072726269
1701146127,1000,,Aggregated,295.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,54611,0,520.0,1321.6274969413928,7.880031131207943,3030.051374807954,27.04993499478127
1701146128,1000,,Aggregated,295.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,54899,0,520.0,1322.513933885336,7.880031131207943,3030.051374807954,27.051312410062113
1701146129,1000,,Aggregated,299.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,55192,0,520.0,1322.9295180556405,7.880031131207943,3030.051374807954,27.050224670242063
1701146130,1000,,Aggregated,295.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,55505,0,520.0,1323.0094057571475,7.880031131207943,3030.051374807954,27.048157823619494
1701146131,1000,,Aggregated,294.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,55789,0,510.0,1323.2782934294094,7.880031131207943,3030.051374807954,27.047590026707773
1701146132,1000,,Aggregated,294.600000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,56089,0,510.0,1323.5117070332603,7.880031131207943,3030.051374807954,27.047014566135964
1701146133,1000,,Aggregated,295.600000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,56388,0,510.0,1323.7973605940472,7.880031131207943,3030.051374807954,27.04660566077889
1701146134,1000,,Aggregated,291.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,56674,0,520.0,1324.2494879164385,7.880031131207943,3030.051374807954,27.049228923315805
1701146135,1000,,Aggregated,291.700000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,56975,0,510.0,1323.9247837584899,7.880031131207943,3030.051374807954,27.045335673541025
1701146136,1000,,Aggregated,295.000000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,57276,0,510.0,1324.3910829695883,7.880031131207943,3030.051374807954,27.04619736015085
1701146137,1000,,Aggregated,291.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,57567,0,530.0,1324.9377458213894,7.880031131207943,3030.051374807954,27.04924696440669
1701146138,1000,,Aggregated,292.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,57870,0,520.0,1324.7133316701475,7.880031131207943,3030.051374807954,27.04727838258165
1701146139,1000,,Aggregated,294.400000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,58174,0,510.0,1324.5749875906342,7.880031131207943,3030.051374807954,27.04548423694434
1701146140,1000,,Aggregated,294.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,58458,0,520.0,1325.2543626293232,7.880031131207943,3030.051374807954,27.047418659550445
1701146141,1000,,Aggregated,295.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,58754,0,520.0,1325.5121830245328,7.880031131207943,3030.051374807954,27.046567042243932
1701146142,1000,,Aggregated,298.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,59031,0,530.0,1326.0092560729856,7.880031131207943,3030.051374807954,27.0483305381918
1701146143,1000,,Aggregated,293.600000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,59357,0,510.0,1325.7056332455973,7.880031131207943,3030.051374807954,27.043819600047172
1701146144,1000,,Aggregated,295.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,59657,0,510.0,1326.0348372755113,7.880031131207943,3030.051374807954,27.043900967195803
1701146145,1000,,Aggregated,294.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,59946,0,520.0,1326.3952994738029,7.880031131207943,3030.051374807954,27.04564107696927
1701146146,1000,,Aggregated,296.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,60230,0,520.0,1326.6189920792817,7.880031131207943,3030.051374807954,27.046023576290885
1701146147,1000,,Aggregated,298.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,60525,0,520.0,1326.7540749046248,7.880031131207943,3030.051374807954,27.045055762081784
1701146148,1000,,Aggregated,296.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,60828,0,520.0,1326.9618773869986,7.880031131207943,3030.051374807954,27.04527520220951
1701146149,1000,,Aggregated,294.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,61140,0,510.0,1327.0462612495037,7.880031131207943,3030.051374807954,27.04298331697743
1701146150,1000,,Aggregated,295.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,61429,0,510.0,1327.548139470792,7.880031131207943,3030.051374807954,27.042927607481808
1701146151,1000,,Aggregated,295.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,61722,0,520.0,1328.1310209714566,7.880031131207943,3030.051374807954,27.04461942257218
1701146152,1000,,Aggregated,295.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,62010,0,520.0,1328.1165798172167,7.880031131207943,3030.051374807954,27.043541364296082
1701146153,1000,,Aggregated,296.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,62320,0,520.0,1328.3783211112773,7.880031131207943,3030.051374807954,27.04303594351733
1701146154,1000,,Aggregated,296.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,62606,0,520.0,1328.5718183657227,7.880031131207943,3030.051374807954,27.04312685685078
1701146155,1000,,Aggregated,296.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,62887,0,520.0,1329.0244302776925,7.880031131207943,3030.051374807954,27.04393594860623
1701146156,1000,,Aggregated,295.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,63187,0,510.0,1329.114143462086,7.880031131207943,3030.051374807954,27.041733267919035
1701146157,1000,,Aggregated,294.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,63485,0,510.0,1329.508300632931,7.880031131207943,3030.051374807954,27.041820902575413
1701146158,1000,,Aggregated,293.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,63771,0,520.0,1330.1973981701794,7.880031131207943,3030.051374807954,27.04417368396293
1701146159,1000,,Aggregated,295.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,64073,0,530.0,1330.4269694220156,7.880031131207943,3030.051374807954,27.044527336007366
1701146160,1000,,Aggregated,294.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,64382,0,510.0,1330.2575590569127,7.880031131207943,3030.051374807954,27.041378024913797
1701146161,1000,,Aggregated,293.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,64679,0,520.0,1330.6305434494438,7.880031131207943,3030.051374807954,27.04188376443668
1701146162,1000,,Aggregated,292.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,64980,0,520.0,1330.8218351883763,7.880031131207943,3030.051374807954,27.043213296398893
1701146163,1000,,Aggregated,294.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,65293,0,520.0,1330.5323581036491,7.880031131207943,3030.051374807954,27.041765579771184
1701146164,1000,,Aggregated,295.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,65587,0,510.0,1330.26297286582,7.880031131207943,3030.051374807954,27.040206138411577
1701146166,1000,,Aggregated,295.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,65883,0,520.0,1330.2911211251655,7.880031131207943,3030.051374807954,27.041391557761486
1701146167,1000,,Aggregated,296.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,66180,0,520.0,1330.413047219905,7.880031131207943,3030.051374807954,27.041613780598368
1701146168,1000,,Aggregated,298.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,66476,0,520.0,1330.520669441871,7.880031131207943,3030.051374807954,27.041157711053614
1701146169,1000,,Aggregated,298.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,66783,0,520.0,1330.9259049680654,7.880031131207943,3030.051374807954,27.041372804456223
1701146170,1000,,Aggregated,298.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,67087,0,520.0,1331.3145995958878,7.880031131207943,3030.051374807954,27.04172194314845
1701146171,1000,,Aggregated,300.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,67395,0,520.0,1331.1904767744027,7.880031131207943,3030.051374807954,27.039928778099267
1701146172,1000,,Aggregated,300.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,67690,0,520.0,1330.9526313794352,7.880031131207943,3030.051374807954,27.039621805288817
1701146173,1000,,Aggregated,300.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,67978,0,520.0,1331.0899943655259,7.880031131207943,3030.051374807954,27.040513107181734
1701146174,1000,,Aggregated,300.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,68282,0,520.0,1330.9404365527532,7.880031131207943,3030.051374807954,27.03980551243373
1701146175,1000,,Aggregated,299.000000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,68593,0,510.0,1330.919837824953,7.880031131207943,3030.051374807954,27.038706573557068
1701146176,1000,,Aggregated,297.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,68883,0,520.0,1331.4716651370775,7.880031131207943,3030.051374807954,27.040111493401856
1701146177,1000,,Aggregated,299.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,69197,0,520.0,1331.615245737834,7.880031131207943,3030.051374807954,27.040449730479644
1701146178,1000,,Aggregated,299.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,69504,0,520.0,1331.409143727652,7.880031131207943,3030.051374807954,27.040141574585636
1701146179,1000,,Aggregated,300.400000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,69785,0,530.0,1331.3329137403473,7.880031131207943,3030.051374807954,27.040882711184352
1701146180,1000,,Aggregated,301.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,70088,0,520.0,1331.0843651208106,7.880031131207943,3030.051374807954,27.039807099646158
1701146181,1000,,Aggregated,298.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,70390,0,520.0,1330.8718045139735,7.880031131207943,3030.051374807954,27.038357721267225
1701146182,1000,,Aggregated,299.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,70684,0,520.0,1331.232352894661,7.880031131207943,3030.051374807954,27.039216795880257
1701146183,1000,,Aggregated,298.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,70970,0,530.0,1331.4778248399437,7.880031131207943,3030.051374807954,27.04032689868959
1701146184,1000,,Aggregated,298.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,71263,0,520.0,1331.3407195637933,7.880031131207943,3030.051374807954,27.039277044188427
1701146185,1000,,Aggregated,297.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,71578,0,520.0,1331.1729711949658,7.880031131207943,3030.051374807954,27.038224035318116
1701146186,1000,,Aggregated,297.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,71866,0,520.0,1331.2580168584798,7.880031131207943,3030.051374807954,27.038321320234882
1701146187,1000,,Aggregated,298.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,72163,0,520.0,1331.2290524786654,7.880031131207943,3030.051374807954,27.038537754805095
1701146188,1000,,Aggregated,296.800000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,72464,0,510.0,1330.757198468982,7.880031131207943,3030.051374807954,27.036514683153015
1701146189,1000,,Aggregated,296.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,72763,0,520.0,1330.8581640057666,7.880031131207943,3030.051374807954,27.03772521748691
1701146190,1000,,Aggregated,295.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,73067,0,520.0,1330.8150548267292,7.880031131207943,3030.051374807954,27.038060957751107
1701146191,1000,,Aggregated,296.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,73352,0,520.0,1330.918047102987,7.880031131207943,3030.051374807954,27.03852655687643
1701146192,1000,,Aggregated,295.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,73657,0,520.0,1330.845553670308,7.880031131207943,3030.051374807954,27.037756085640197
1701146193,1000,,Aggregated,295.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,73970,0,510.0,1330.5609334242458,7.880031131207943,3030.051374807954,27.03504123293227
1701146194,1000,,Aggregated,296.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,74253,0,520.0,1330.830151816722,7.880031131207943,3030.051374807954,27.036725788857016
1701146195,1000,,Aggregated,298.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,74549,0,520.0,1330.8609259733585,7.880031131207943,3030.051374807954,27.036579967538128
1701146196,1000,,Aggregated,298.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,74833,0,520.0,1331.0547783950403,7.880031131207943,3030.051374807954,27.03668167786939
1701146197,1000,,Aggregated,295.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,75137,0,520.0,1331.1280614379853,7.880031131207943,3030.051374807954,27.0358145787029
1701146198,1000,,Aggregated,296.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,75420,0,520.0,1331.3551208721653,7.880031131207943,3030.051374807954,27.036515513126492
1701146199,1000,,Aggregated,294.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,75721,0,520.0,1331.6173619022818,7.880031131207943,3030.051374807954,27.036964646531345
1701146200,1000,,Aggregated,293.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,76020,0,520.0,1331.6994602879558,7.880031131207943,3030.051374807954,27.035753749013416
1701146201,1000,,Aggregated,294.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,76324,0,520.0,1331.9674358610384,7.880031131207943,3030.051374807954,27.035611341124678
1701146202,1000,,Aggregated,295.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,76627,0,520.0,1332.2823704437808,7.880031131207943,3030.051374807954,27.036527594712048
1701146203,1000,,Aggregated,296.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,76923,0,520.0,1332.3594754651665,7.880031131207943,3030.051374807954,27.035919035919036
1701146204,1000,,Aggregated,295.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,77201,0,520.0,1332.6328814849262,7.880031131207943,3030.051374807954,27.036489164648128
1701146205,1000,,Aggregated,295.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,77491,0,520.0,1332.75890357932,7.880031131207943,3030.051374807954,27.03635260869004
1701146206,1000,,Aggregated,294.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,77803,0,520.0,1332.5590684131248,7.880031131207943,3030.051374807954,27.03505006233693
1701146207,1000,,Aggregated,291.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,78097,0,520.0,1332.816285046358,7.880031131207943,3030.051374807954,27.03607052767712
1701146208,1000,,Aggregated,295.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,78405,0,520.0,1332.8932894546635,7.880031131207943,3030.051374807954,27.03501052228812
1701146209,1000,,Aggregated,296.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,78704,0,520.0,1332.9049993575347,7.880031131207943,3030.051374807954,27.03499186826591
1701146210,1000,,Aggregated,297.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,79012,0,520.0,1332.8369769377985,7.880031131207943,3030.051374807954,27.034627651495974
1701146211,1000,,Aggregated,298.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,79311,0,520.0,1332.9466580266599,7.880031131207943,3030.051374807954,27.034837538298596
1701146212,1000,,Aggregated,298.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,79610,0,520.0,1332.837914733977,7.880031131207943,3030.051374807954,27.033689235020727
1701146213,1000,,Aggregated,297.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,79909,0,520.0,1333.0048542040897,7.880031131207943,3030.051374807954,27.033901062458547
1701146214,1000,,Aggregated,298.600000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,80224,0,510.0,1332.867185064056,7.880031131207943,3030.051374807954,27.03230953330674
1701146215,1000,,Aggregated,298.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,80515,0,520.0,1333.1223584649965,7.880031131207943,3030.051374807954,27.03431658697137
1701146216,1000,,Aggregated,300.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,80815,0,520.0,1333.048637819907,7.795638404786587,3030.051374807954,27.033966466621294
1701146217,1000,,Aggregated,303.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,81129,0,520.0,1333.0864548615682,7.795638404786587,3030.051374807954,27.034278741263915
1701146218,1000,,Aggregated,300.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,81434,0,520.0,1332.9186955050561,7.795638404786587,3030.051374807954,27.03403983594076
1701146219,1000,,Aggregated,302.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,81730,0,520.0,1332.7032199377586,7.795638404786587,3030.051374807954,27.034357029242628
1701146220,1000,,Aggregated,302.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,82035,0,530.0,1332.6791201772078,7.795638404786587,3030.051374807954,27.034997257268238
1701146221,1000,,Aggregated,301.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,82328,0,530.0,1332.660104726869,7.795638404786587,3030.051374807954,27.035200660771547
1701146222,1000,,Aggregated,301.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,82649,0,520.0,1332.3886655885804,7.795638404786587,3030.051374807954,27.03408389696185
