Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701156579,500,,Aggregated,127.900000,0.000000,200,320,380,400,600,680,710,730,750,760,760,1874,0,190.0,246.4050663796153,10.2530587464571,761.6821555420756,28.03735325506937
1701156580,500,,Aggregated,147.400000,0.000000,200,320,390,420,580,670,700,730,750,760,760,2120,0,200.0,246.26871182337263,10.2530587464571,761.6821555420756,28.04433962264151
1701156581,500,,Aggregated,161.100000,0.000000,200,320,380,400,500,660,700,720,750,760,760,2382,0,200.0,242.89561404536167,10.2530587464571,761.6821555420756,28.05037783375315
1701156582,500,,Aggregated,177.000000,0.000000,180,320,380,400,480,660,700,720,750,760,760,2607,0,180.0,239.0521851092817,9.90858394652605,761.6821555420756,27.88722669735328
1701156583,500,,Aggregated,191.200000,0.000000,170,320,370,390,460,650,700,720,750,760,760,2856,0,170.0,234.35111878164562,9.749728254973888,761.6821555420756,27.712184873949578
1701156584,500,,Aggregated,206.600000,0.000000,160,320,370,390,460,650,700,720,750,760,760,2966,0,160.0,230.2822918946392,9.749728254973888,761.6821555420756,27.443020903573835
1701156585,500,,Aggregated,215.600000,0.000000,190,320,370,390,490,660,700,720,760,800,800,3227,0,190.0,240.67440057686508,9.749728254973888,800.4660587757826,27.62751781840719
1701156586,500,,Aggregated,222.700000,0.000000,200,330,380,410,590,660,700,720,760,800,800,3422,0,200.0,249.91421925349238,9.749728254973888,800.4660587757826,27.715371127995326
1701156587,500,,Aggregated,227.000000,0.000000,200,330,380,410,580,660,700,720,770,820,820,3694,0,200.0,250.53128924495104,9.495457634329796,817.9374914616346,27.61884136437466
1701156588,500,,Aggregated,219.700000,0.000000,190,330,380,400,560,660,700,720,770,820,820,3923,0,190.0,244.948297453436,9.495457634329796,817.9374914616346,27.5070099413714
1701156589,500,,Aggregated,216.800000,0.000000,190,320,380,400,530,650,700,720,760,820,820,4184,0,190.0,242.34374610544228,9.495457634329796,817.9374914616346,27.559273422562143
1701156590,500,,Aggregated,222.600000,0.000000,190,320,380,400,530,650,700,720,760,820,820,4428,0,190.0,241.76858017741017,9.495457634329796,817.9374914616346,27.495934959349594
1701156591,500,,Aggregated,227.100000,0.000000,200,320,380,400,520,650,700,720,760,820,820,4630,0,200.0,242.42418868704567,9.495457634329796,817.9374914616346,27.497624190064794
1701156592,500,,Aggregated,230.100000,0.000000,190,320,370,400,500,640,690,720,760,820,820,4856,0,190.0,239.75897744670817,9.495457634329796,817.9374914616346,27.444810543657333
1701156593,500,,Aggregated,232.200000,0.000000,190,310,370,390,490,640,690,720,750,820,820,5013,0,190.0,236.91099812067657,9.495457634329796,817.9374914616346,27.40754039497307
1701156594,500,,Aggregated,227.400000,0.000000,190,310,370,390,500,640,690,710,750,820,820,5245,0,190.0,237.22127667202963,9.495457634329796,817.9374914616346,27.444423260247856
1701156595,500,,Aggregated,226.500000,0.000000,180,310,360,390,490,640,690,710,750,820,820,5467,0,180.0,234.5974014444065,9.495457634329796,817.9374914616346,27.383574172306567
1701156596,500,,Aggregated,215.600000,0.000000,190,310,370,390,500,630,690,710,750,820,820,5700,0,190.0,235.80971957690883,9.495457634329796,817.9374914616346,27.382105263157897
1701156597,500,,Aggregated,217.600000,0.000000,190,320,380,400,530,640,690,710,750,820,820,5969,0,190.0,239.36113343532136,9.495457634329796,817.9374914616346,27.3663930306584
1701156598,500,,Aggregated,222.800000,0.000000,180,320,370,400,520,630,690,710,750,820,820,6220,0,180.0,236.7885961782762,9.495457634329796,817.9374914616346,27.364630225080386
1701156599,500,,Aggregated,225.700000,0.000000,180,320,370,400,520,630,690,710,750,820,820,6464,0,180.0,236.46384467573094,9.495457634329796,817.9374914616346,27.32858910891089
1701156600,500,,Aggregated,227.300000,0.000000,180,310,370,400,510,630,690,700,750,820,820,6620,0,180.0,234.45075546810543,9.495457634329796,817.9374914616346,27.21752265861027
1701156601,500,,Aggregated,229.300000,0.000000,180,320,370,400,520,620,680,700,750,820,820,6855,0,180.0,235.0184380591057,9.495457634329796,817.9374914616346,27.287527352297595
1701156602,500,,Aggregated,228.600000,0.000000,180,310,370,400,510,620,680,700,750,820,820,7038,0,180.0,233.02709405318657,9.495457634329796,817.9374914616346,27.358056265984654
1701156603,500,,Aggregated,221.100000,0.000000,180,310,370,390,500,620,680,700,750,820,820,7283,0,180.0,231.77954448011326,9.495457634329796,817.9374914616346,27.307702869696552
1701156604,500,,Aggregated,219.400000,0.000000,180,310,370,400,500,610,680,700,750,820,820,7546,0,180.0,232.7956114016896,9.495457634329796,817.9374914616346,27.28624436787702
1701156605,500,,Aggregated,216.500000,0.000000,180,310,370,400,510,610,680,700,750,820,820,7798,0,180.0,233.7425440609805,9.495457634329796,817.9374914616346,27.290843806104128
1701156606,500,,Aggregated,225.500000,0.000000,180,310,370,400,510,610,670,700,750,820,820,8039,0,180.0,234.57862902942423,9.495457634329796,817.9374914616346,27.29443960691628
1701156607,500,,Aggregated,227.700000,0.000000,180,310,370,400,510,600,670,700,750,820,820,8290,0,180.0,232.26760049666242,9.495457634329796,817.9374914616346,27.275753920386006
1701156608,500,,Aggregated,233.200000,0.000000,170,310,370,400,500,600,670,700,750,820,820,8502,0,170.0,229.87401149435252,9.495457634329796,817.9374914616346,27.24135497529993
1701156610,500,,Aggregated,234.200000,0.000000,170,300,360,390,500,600,670,700,750,820,820,8630,0,170.0,228.0444551724401,9.495457634329796,817.9374914616346,27.164774044032445
1701156611,500,,Aggregated,231.900000,0.000000,170,310,370,400,510,600,670,700,750,820,820,8878,0,170.0,230.48790994260352,9.495457634329796,817.9374914616346,27.21288578508673
1701156612,500,,Aggregated,216.000000,0.000000,170,310,370,400,510,600,670,700,750,820,820,9110,0,170.0,231.70774890903206,9.495457634329796,817.9374914616346,27.23117453347969
1701156613,500,,Aggregated,216.000000,0.000000,170,310,380,400,510,600,670,700,750,820,820,9328,0,170.0,232.15149240087044,9.495457634329796,817.9374914616346,27.245068610634647
1701156614,500,,Aggregated,222.500000,0.000000,170,300,370,400,510,600,660,700,750,820,820,9583,0,170.0,229.82586211861454,9.495457634329796,817.9374914616346,27.213190024000834
1701156615,500,,Aggregated,228.200000,0.000000,170,300,370,400,500,600,660,690,750,820,820,9832,0,170.0,227.9471779716534,9.495457634329796,817.9374914616346,27.208706265256307
1701156616,500,,Aggregated,230.000000,0.000000,170,300,370,400,510,590,660,690,740,800,820,10062,0,170.0,228.31851615354083,9.495457634329796,817.9374914616346,27.203935599284435
1701156617,500,,Aggregated,228.000000,0.000000,170,300,380,410,510,590,660,690,740,800,820,10297,0,170.0,229.99790757907178,9.495457634329796,817.9374914616346,27.23336894241041
1701156618,500,,Aggregated,223.400000,0.000000,170,300,370,400,510,590,660,690,740,800,820,10530,0,170.0,228.59230558480803,9.495457634329796,817.9374914616346,27.215384615384615
1701156619,500,,Aggregated,224.000000,0.000000,170,290,370,400,500,590,660,690,740,800,820,10745,0,170.0,226.53111701197628,9.495457634329796,817.9374914616346,27.21861330851559
1701156620,500,,Aggregated,223.000000,0.000000,160,290,370,400,500,590,660,690,740,800,820,10974,0,160.0,224.23881471784406,9.265957400202751,817.9374914616346,27.157463094587207
1701156621,500,,Aggregated,223.000000,0.000000,160,290,360,390,500,590,660,690,740,800,820,11149,0,160.0,223.71710736019838,9.265957400202751,817.9374914616346,27.173558166651716
1701156622,500,,Aggregated,232.400000,0.000000,160,290,370,400,510,590,660,690,740,800,820,11407,0,160.0,225.70768967476596,9.265957400202751,817.9374914616346,27.183834487595337
1701156623,500,,Aggregated,227.100000,0.000000,160,290,370,400,510,600,660,690,740,800,820,11648,0,160.0,227.33206752165424,9.265957400202751,817.9374914616346,27.205528846153847
1701156624,500,,Aggregated,229.200000,0.000000,160,290,370,400,510,600,660,690,740,800,820,11903,0,160.0,225.14096027537323,9.265957400202751,817.9374914616346,27.188271864235908
1701156625,500,,Aggregated,231.300000,0.000000,160,280,360,400,510,590,660,690,740,800,820,12153,0,160.0,222.9511489901478,9.265957400202751,817.9374914616346,27.184398913848433
1701156626,500,,Aggregated,231.900000,0.000000,160,280,360,390,510,590,660,690,740,800,820,12376,0,160.0,220.93660945783753,9.265957400202751,817.9374914616346,27.175985778926954
1701156627,500,,Aggregated,231.000000,0.000000,160,270,360,390,500,590,660,690,740,800,820,12539,0,160.0,219.11628828607175,9.265957400202751,817.9374914616346,27.105510806284393
1701156628,500,,Aggregated,233.100000,0.000000,160,280,360,400,510,590,660,690,740,800,820,12803,0,160.0,221.7879235484931,9.265957400202751,817.9374914616346,27.162383816293055
1701156629,500,,Aggregated,222.900000,0.000000,160,280,360,390,500,590,660,690,740,800,820,13031,0,160.0,221.42558991181465,9.265957400202751,817.9374914616346,27.192694344256005
1701156630,500,,Aggregated,223.100000,0.000000,160,280,360,390,500,590,660,690,740,800,820,13257,0,160.0,219.71041208608423,9.265957400202751,817.9374914616346,27.182620502376103
1701156631,500,,Aggregated,229.500000,0.000000,160,270,350,390,500,590,660,690,740,800,820,13482,0,160.0,218.1263365226021,9.265957400202751,817.9374914616346,27.162883845126835
1701156632,500,,Aggregated,227.800000,0.000000,160,270,350,390,500,590,660,690,740,800,820,13725,0,160.0,217.2548520119898,9.265957400202751,817.9374914616346,27.147540983606557
1701156633,500,,Aggregated,232.200000,0.000000,160,270,350,390,500,590,660,690,740,800,820,13962,0,160.0,218.83548791894506,9.265957400202751,817.9374914616346,27.162440911044264
1701156634,500,,Aggregated,231.500000,0.000000,160,270,350,390,500,590,660,690,740,800,820,14214,0,160.0,218.52525479400188,9.265957400202751,817.9374914616346,27.160827353313636
1701156635,500,,Aggregated,231.300000,0.000000,160,270,350,390,500,590,660,690,740,800,820,14459,0,160.0,218.21252223640397,9.265957400202751,817.9374914616346,27.15250017290269
1701156636,500,,Aggregated,230.000000,0.000000,160,270,350,390,500,590,650,690,740,800,820,14618,0,160.0,217.16844540285342,9.265957400202751,817.9374914616346,27.112053632507866
1701156637,500,,Aggregated,223.800000,0.000000,160,270,350,390,490,580,650,690,740,800,820,14830,0,160.0,217.14824703468648,9.265957400202751,817.9374914616346,27.109238031018208
1701156638,500,,Aggregated,222.900000,0.000000,160,270,350,390,500,580,650,690,740,800,820,15027,0,160.0,217.96479655188384,9.265957400202751,817.9374914616346,27.116789778398882
1701156639,500,,Aggregated,228.500000,0.000000,160,270,350,390,500,580,650,690,740,800,820,15280,0,160.0,218.2056181304064,9.265957400202751,817.9374914616346,27.16020942408377
1701156640,500,,Aggregated,225.200000,0.000000,160,270,350,390,500,580,650,680,740,800,820,15530,0,160.0,217.84727893624614,9.265957400202751,817.9374914616346,27.162266580811334
1701156641,500,,Aggregated,223.400000,0.000000,160,270,350,390,490,580,650,680,740,800,820,15751,0,160.0,216.72797665354966,9.265957400202751,817.9374914616346,27.138848327090344
1701156642,500,,Aggregated,228.600000,0.000000,160,270,350,390,500,580,650,680,740,800,820,16003,0,160.0,217.46135578063456,9.265957400202751,817.9374914616346,27.137786665000313
1701156643,500,,Aggregated,227.800000,0.000000,160,270,350,390,490,580,650,680,740,800,820,16245,0,160.0,217.46942342587775,9.265957400202751,817.9374914616346,27.13684210526316
1701156644,500,,Aggregated,226.300000,0.000000,160,270,350,390,500,580,650,680,740,800,820,16454,0,160.0,217.8704109986658,9.265957400202751,817.9374914616346,27.130181110976054
1701156645,500,,Aggregated,225.000000,0.000000,160,270,350,390,490,580,650,680,740,800,820,16710,0,160.0,216.9779206754864,9.265957400202751,817.9374914616346,27.127109515260322
1701156646,500,,Aggregated,221.700000,0.000000,160,270,350,390,490,580,650,680,740,800,820,16857,0,160.0,216.5401343321097,9.265957400202751,817.9374914616346,27.106246663107314
1701156647,500,,Aggregated,224.000000,0.000000,160,270,350,390,490,580,650,680,740,800,820,17074,0,160.0,216.62824205338345,9.265957400202751,817.9374914616346,27.10436921635235
1701156648,500,,Aggregated,220.000000,0.000000,160,270,350,390,490,580,650,680,740,800,820,17283,0,160.0,217.29788016934197,9.265957400202751,817.9374914616346,27.129664988717238
1701156649,500,,Aggregated,222.400000,0.000000,160,280,350,390,490,580,650,680,740,800,820,17524,0,160.0,218.371121919357,9.265957400202751,817.9374914616346,27.136612645514724
1701156650,500,,Aggregated,226.400000,0.000000,160,280,350,390,490,570,650,680,740,800,820,17773,0,160.0,217.7332204603657,9.265957400202751,817.9374914616346,27.129128453271818
1701156651,500,,Aggregated,226.100000,0.000000,160,270,350,390,490,570,650,680,740,800,820,17992,0,160.0,217.16374994378592,9.265957400202751,817.9374914616346,27.123054690973767
1701156652,500,,Aggregated,222.700000,0.000000,160,270,360,400,490,570,640,670,740,800,820,18234,0,160.0,217.61218028536743,9.265957400202751,817.9374914616346,27.11451135241856
1701156653,500,,Aggregated,223.200000,0.000000,160,280,350,400,490,570,640,670,740,800,820,18460,0,160.0,217.49614196832525,9.265957400202751,817.9374914616346,27.110184182015168
1701156654,500,,Aggregated,215.900000,0.000000,160,270,350,390,490,570,640,670,740,800,820,18626,0,160.0,216.70899849538426,9.265957400202751,817.9374914616346,27.07731128530012
1701156655,500,,Aggregated,217.600000,0.000000,160,280,360,400,490,580,650,680,740,800,820,18876,0,160.0,217.8716012040869,9.265957400202751,817.9374914616346,27.112523839796566
1701156656,500,,Aggregated,213.500000,0.000000,150,270,350,390,490,570,650,680,740,800,820,19122,0,150.0,217.03755991450018,9.265957400202751,817.9374914616346,27.115782867900847
1701156657,500,,Aggregated,220.300000,0.000000,150,280,350,400,490,570,650,680,740,800,820,19325,0,150.0,216.92620306758917,9.265957400202751,817.9374914616346,27.1075808538163
1701156658,500,,Aggregated,228.800000,0.000000,150,280,360,400,500,580,650,680,740,800,820,19580,0,150.0,217.56767207667215,9.265957400202751,817.9374914616346,27.109397344228803
1701156659,500,,Aggregated,229.700000,0.000000,160,280,350,400,490,570,650,680,740,800,820,19850,0,160.0,217.18907302756904,9.265957400202751,817.9374914616346,27.116070528967253
1701156660,500,,Aggregated,229.100000,0.000000,150,280,350,400,490,570,640,680,740,790,820,20085,0,150.0,217.058747771034,9.265957400202751,817.9374914616346,27.113368185212845
1701156661,500,,Aggregated,229.100000,0.000000,150,270,350,390,490,570,640,670,740,790,820,20313,0,150.0,216.0255079321009,9.265957400202751,817.9374914616346,27.103234381922906
1701156662,500,,Aggregated,229.500000,0.000000,150,270,350,390,490,570,640,670,740,790,820,20483,0,150.0,215.05713330535679,9.265957400202751,817.9374914616346,27.062832592881904
1701156663,500,,Aggregated,224.400000,0.000000,150,270,350,390,490,570,640,670,740,790,820,20707,0,150.0,215.60180979085655,9.265957400202751,817.9374914616346,27.087361761723088
1701156664,500,,Aggregated,228.200000,0.000000,150,270,350,390,490,570,640,670,740,790,820,20884,0,150.0,215.56038756813268,9.265957400202751,817.9374914616346,27.103428461980464
1701156665,500,,Aggregated,226.900000,0.000000,150,280,350,390,490,570,640,670,730,790,820,21132,0,150.0,216.0861403399279,9.265957400202751,817.9374914616346,27.115843270868826
1701156666,500,,Aggregated,231.900000,0.000000,160,280,350,390,490,570,640,670,730,790,820,21397,0,160.0,216.04779875056107,9.265957400202751,817.9374914616346,27.11062298453054
1701156667,500,,Aggregated,230.300000,0.000000,160,280,350,390,490,570,640,670,730,790,820,21626,0,160.0,216.12051270641527,9.265957400202751,817.9374914616346,27.10653842596874
1701156668,500,,Aggregated,230.300000,0.000000,160,280,350,400,490,570,640,670,730,790,820,21860,0,160.0,216.89506759321742,9.265957400202751,817.9374914616346,27.105397987191218
1701156669,500,,Aggregated,228.400000,0.000000,160,280,350,400,490,570,640,670,730,790,820,22095,0,160.0,217.34993389509845,9.265957400202751,817.9374914616346,27.09735234215886
1701156670,500,,Aggregated,224.600000,0.000000,160,280,360,400,490,570,640,670,730,790,820,22322,0,160.0,217.90103189127007,9.265957400202751,817.9374914616346,27.101603798942747
1701156671,500,,Aggregated,216.900000,0.000000,160,280,350,400,490,570,640,670,730,790,820,22487,0,160.0,217.76535296534752,9.265957400202751,817.9374914616346,27.096455729977322
1701156672,500,,Aggregated,212.000000,0.000000,160,280,350,400,490,570,640,670,730,790,820,22692,0,160.0,217.52525282838698,9.265957400202751,817.9374914616346,27.104706504494978
1701156673,500,,Aggregated,216.500000,0.000000,160,280,350,400,490,570,640,670,730,790,820,22919,0,160.0,217.4903111004233,9.265957400202751,817.9374914616346,27.08835464025481
1701156674,500,,Aggregated,223.400000,0.000000,160,280,360,400,490,570,640,670,730,790,820,23151,0,160.0,217.9059332418801,9.265957400202751,817.9374914616346,27.092911753272
1701156675,500,,Aggregated,224.400000,0.000000,160,280,360,400,490,570,640,670,730,790,820,23413,0,160.0,218.7035098819967,9.265957400202751,817.9374914616346,27.093409644214752
1701156676,500,,Aggregated,226.200000,0.000000,160,280,360,400,490,570,630,670,730,790,820,23636,0,160.0,217.97856618362619,9.265957400202751,817.9374914616346,27.094432222034186
1701156677,500,,Aggregated,224.300000,0.000000,160,280,360,400,490,560,630,670,730,790,820,23856,0,160.0,217.78796134765824,9.265957400202751,817.9374914616346,27.093561368209254
1701156678,500,,Aggregated,221.800000,0.000000,160,280,360,400,490,560,630,670,730,790,820,24089,0,160.0,218.2663508902644,9.265957400202751,817.9374914616346,27.085557723442236
1701156679,500,,Aggregated,214.300000,0.000000,160,280,360,400,490,560,630,670,730,790,820,24224,0,160.0,217.84623186779118,9.265957400202751,817.9374914616346,27.0639035667107
1701156680,500,,Aggregated,212.400000,0.000000,160,280,360,400,490,570,630,670,730,790,820,24441,0,160.0,218.90158762289673,9.265957400202751,817.9374914616346,27.101264269056095
1701156681,500,,Aggregated,220.100000,0.000000,160,280,360,400,490,560,630,670,730,790,820,24681,0,160.0,218.65594214872405,9.265957400202751,817.9374914616346,27.0973623435031
1701156682,500,,Aggregated,226.200000,0.000000,160,280,360,400,490,570,630,670,730,790,820,24947,0,160.0,218.95095204747295,9.265957400202751,817.9374914616346,27.08983044053393
1701156683,500,,Aggregated,228.100000,0.000000,160,280,360,400,490,560,630,670,730,790,820,25203,0,160.0,218.55193544033608,9.265957400202751,817.9374914616346,27.078204975598144
1701156684,500,,Aggregated,226.600000,0.000000,160,280,360,400,490,560,630,670,730,790,820,25437,0,160.0,218.75070793853754,9.265957400202751,817.9374914616346,27.08526948932657
1701156685,500,,Aggregated,227.700000,0.000000,160,280,360,400,490,560,630,670,730,790,820,25671,0,160.0,218.66061076816314,9.265957400202751,817.9374914616346,27.08379104826458
1701156686,500,,Aggregated,223.900000,0.000000,160,280,360,400,490,560,630,660,730,790,820,25902,0,160.0,218.96730780529734,9.265957400202751,817.9374914616346,27.08339124391939
1701156687,500,,Aggregated,217.700000,0.000000,160,280,360,400,490,560,630,660,730,790,820,26156,0,160.0,218.55643983135755,9.265957400202751,817.9374914616346,27.087398684814193
1701156688,500,,Aggregated,215.000000,0.000000,160,280,360,400,490,560,630,660,730,790,820,26294,0,160.0,218.03771386689792,9.265957400202751,817.9374914616346,27.07393321670343
1701156689,500,,Aggregated,224.000000,0.000000,160,280,360,400,490,560,630,660,730,790,820,26517,0,160.0,217.5989045512899,9.265957400202751,817.9374914616346,27.067541577101483
1701156690,500,,Aggregated,230.500000,0.000000,160,280,360,400,490,560,630,660,730,790,820,26794,0,160.0,218.23970246424673,9.265957400202751,817.9374914616346,27.07994327088154
1701156691,500,,Aggregated,228.800000,0.000000,160,280,360,400,490,560,630,660,730,790,820,27004,0,160.0,218.05687531355838,9.265957400202751,817.9374914616346,27.08798696489409
1701156692,500,,Aggregated,229.500000,0.000000,160,280,360,400,490,560,630,660,730,790,820,27255,0,160.0,217.9113392828337,9.265957400202751,817.9374914616346,27.092790313703908
1701156693,500,,Aggregated,229.900000,0.000000,160,280,360,400,490,560,630,660,730,790,820,27509,0,160.0,216.7272757321868,9.265957400202751,817.9374914616346,27.076229597586245
1701156694,500,,Aggregated,227.500000,0.000000,160,280,360,400,490,560,630,660,730,790,820,27732,0,160.0,216.46160170233466,9.265957400202751,817.9374914616346,27.075292081350064
1701156695,500,,Aggregated,227.500000,0.000000,160,280,360,400,490,560,630,660,730,790,820,27978,0,160.0,216.76092368365985,8.959542959928513,817.9374914616346,27.07141325327043
1701156696,500,,Aggregated,225.200000,0.000000,160,280,360,400,490,560,630,660,730,790,820,28204,0,160.0,216.80958617118418,8.959542959928513,817.9374914616346,27.08105233300241
1701156697,500,,Aggregated,225.800000,0.000000,160,280,360,400,490,560,630,660,730,790,820,28426,0,160.0,215.99459399549204,8.959542959928513,817.9374914616346,27.069021318511222
1701156698,500,,Aggregated,233.800000,0.000000,160,270,350,400,490,560,620,660,730,790,820,28638,0,160.0,215.46208632758575,8.959542959928513,817.9374914616346,27.0779384035198
1701156699,500,,Aggregated,231.900000,0.000000,160,270,350,400,490,560,620,660,730,790,820,28836,0,160.0,215.04848577880028,8.959542959928513,817.9374914616346,27.077403245942573
1701156700,500,,Aggregated,231.500000,0.000000,160,270,350,400,490,550,620,660,730,790,820,29086,0,160.0,215.1854127547961,8.959542959928513,817.9374914616346,27.069930550780445
1701156701,500,,Aggregated,235.600000,0.000000,160,270,350,400,490,560,620,660,730,790,820,29335,0,160.0,215.6018671453779,8.959542959928513,817.9374914616346,27.07393898073973
1701156702,500,,Aggregated,231.800000,0.000000,160,280,360,400,490,560,620,660,730,790,820,29589,0,160.0,216.02030549595733,8.959542959928513,817.9374914616346,27.07877927608233
1701156703,500,,Aggregated,229.000000,0.000000,160,270,350,400,490,550,620,660,730,790,820,29834,0,160.0,215.63015171845083,8.959542959928513,817.9374914616346,27.076020647583295
1701156704,500,,Aggregated,228.900000,0.000000,160,270,350,400,490,550,620,660,730,770,820,30069,0,160.0,215.36174846525716,8.959542959928513,817.9374914616346,27.06076025142173
1701156705,500,,Aggregated,220.800000,0.000000,160,270,350,400,490,550,620,660,730,770,820,30236,0,160.0,215.18617129661286,8.959542959928513,817.9374914616346,27.04822066410901
1701156706,500,,Aggregated,226.200000,0.000000,160,270,350,400,480,550,620,660,730,770,820,30420,0,160.0,215.54825383108073,8.959542959928513,817.9374914616346,27.058579881656804
1701156707,500,,Aggregated,233.200000,0.000000,160,280,360,400,490,550,620,660,730,770,820,30635,0,160.0,216.34527054644656,8.959542959928513,817.9374914616346,27.077264566672106
1701156708,500,,Aggregated,229.200000,0.000000,160,280,360,400,490,560,620,660,730,770,820,30909,0,160.0,217.23573239445287,8.959542959928513,817.9374914616346,27.083567892846744
1701156709,500,,Aggregated,229.200000,0.000000,160,270,360,400,490,560,620,660,730,770,820,31144,0,160.0,216.44162605820435,8.461298421025276,817.9374914616346,27.07282301566915
1701156710,500,,Aggregated,229.100000,0.000000,160,270,350,400,490,550,620,660,730,770,820,31391,0,160.0,215.8212154707728,8.461298421025276,817.9374914616346,27.063362110158963
1701156711,500,,Aggregated,226.600000,0.000000,160,270,350,400,490,550,620,660,730,770,820,31601,0,160.0,216.13283354429706,8.461298421025276,817.9374914616346,27.061232239486092
1701156712,500,,Aggregated,223.700000,0.000000,160,270,350,400,490,550,620,660,730,770,820,31843,0,160.0,216.1817223177465,8.461298421025276,817.9374914616346,27.06924598812926
1701156713,500,,Aggregated,217.700000,0.000000,160,270,350,400,490,550,620,660,720,770,820,32077,0,160.0,215.84656561482728,8.461298421025276,817.9374914616346,27.065373943947378
1701156714,500,,Aggregated,219.900000,0.000000,160,270,350,400,490,550,620,660,720,770,820,32253,0,160.0,215.45539150813852,8.461298421025276,817.9374914616346,27.05608780578551
1701156715,500,,Aggregated,225.600000,0.000000,160,270,350,400,490,550,620,660,720,770,820,32487,0,160.0,215.4765453704882,8.461298421025276,817.9374914616346,27.068427370948378
1701156716,500,,Aggregated,227.300000,0.000000,160,270,350,400,490,550,620,660,720,770,820,32692,0,160.0,215.37417342286832,8.461298421025276,817.9374914616346,27.067722990334026
1701156717,500,,Aggregated,228.300000,0.000000,160,270,350,400,490,550,620,660,720,770,820,32909,0,160.0,215.399443999833,8.461298421025276,817.9374914616346,27.06809687319578
1701156718,500,,Aggregated,227.100000,0.000000,160,270,350,400,490,550,620,660,720,770,820,33171,0,160.0,215.80221341809283,8.461298421025276,817.9374914616346,27.06972958306955
1701156719,500,,Aggregated,227.600000,0.000000,160,270,350,400,490,550,620,660,720,770,820,33420,0,160.0,215.75317522235,8.461298421025276,817.9374914616346,27.06624775583483
1701156720,500,,Aggregated,223.600000,0.000000,160,280,350,400,490,550,620,660,720,770,820,33650,0,160.0,216.05505303107478,8.461298421025276,817.9374914616346,27.06632986627043
1701156721,500,,Aggregated,215.900000,0.000000,160,280,350,400,490,550,620,660,720,770,820,33887,0,160.0,216.01674971912908,8.461298421025276,817.9374914616346,27.06135096054534
1701156722,500,,Aggregated,220.300000,0.000000,160,280,350,400,490,550,620,660,720,770,820,34072,0,160.0,215.739939638977,8.461298421025276,817.9374914616346,27.052301009626674
1701156723,500,,Aggregated,223.500000,0.000000,160,280,350,400,490,550,620,660,720,770,820,34260,0,160.0,216.1474180740554,8.461298421025276,817.9374914616346,27.07565674255692
1701156724,500,,Aggregated,226.600000,0.000000,160,280,350,400,490,550,620,660,720,770,820,34485,0,160.0,215.88395856184744,8.461298421025276,817.9374914616346,27.069160504567204
1701156725,500,,Aggregated,226.500000,0.000000,160,280,350,400,480,550,620,660,720,770,820,34723,0,160.0,215.8592470406845,8.461298421025276,817.9374914616346,27.065576131094662
