Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701249194,500,,Aggregated,234.200000,0.000000,120,190,250,290,420,470,660,700,820,840,840,5674,0,120.0,172.6021772730803,8.365924470126629,840.9615512937307,27.421924568205853
1701249195,500,,Aggregated,234.700000,0.000000,120,190,240,280,410,470,650,700,820,840,840,5930,0,120.0,170.05884646709762,8.365924470126629,840.9615512937307,27.349072512647556
1701249196,500,,Aggregated,230.600000,0.000000,120,190,240,280,410,470,640,700,820,840,840,6105,0,120.0,166.6798019861035,8.365924470126629,840.9615512937307,27.266830466830466
1701249197,500,,Aggregated,231.800000,0.000000,120,190,240,270,400,460,630,690,820,840,840,6361,0,120.0,165.59029324792795,8.365924470126629,840.9615512937307,27.329665146989466
1701249198,500,,Aggregated,231.500000,0.000000,120,190,230,270,400,460,630,690,820,840,840,6587,0,120.0,164.76874157115626,8.365924470126629,840.9615512937307,27.332017610444815
1701249199,500,,Aggregated,240.400000,0.000000,120,190,230,270,390,460,630,690,820,840,840,6815,0,120.0,164.0998763242027,8.365924470126629,840.9615512937307,27.312986060161407
1701249200,500,,Aggregated,234.300000,0.000000,120,190,230,270,390,450,620,690,820,840,840,7088,0,120.0,164.24119854887263,8.365924470126629,840.9615512937307,27.317437923250566
1701249201,500,,Aggregated,232.700000,0.000000,120,180,230,270,380,450,620,690,820,840,840,7345,0,120.0,160.98973447034723,8.365924470126629,840.9615512937307,27.295302927161334
1701249202,500,,Aggregated,232.900000,0.000000,120,190,230,270,380,450,620,690,820,840,840,7565,0,120.0,162.15385594094383,8.365924470126629,840.9615512937307,27.305750165234635
1701249203,500,,Aggregated,233.900000,0.000000,120,180,230,260,370,440,620,690,820,840,840,7813,0,120.0,159.55666021899134,8.365924470126629,840.9615512937307,27.277614232689107
1701249204,500,,Aggregated,233.600000,0.000000,120,180,220,260,370,440,620,680,820,840,840,8055,0,120.0,157.17010799781514,8.365924470126629,840.9615512937307,27.28268156424581
1701249205,500,,Aggregated,233.000000,0.000000,110,170,220,250,360,440,610,680,820,840,840,8285,0,110.0,154.53245578559682,8.365924470126629,840.9615512937307,27.24224502112251
1701249206,500,,Aggregated,235.200000,0.000000,110,180,220,260,370,440,610,680,820,840,840,8482,0,110.0,155.5168749552648,8.365924470126629,840.9615512937307,27.241924074510727
1701249207,500,,Aggregated,236.900000,0.000000,120,180,220,260,370,440,610,680,820,840,840,8737,0,120.0,156.3488756840192,8.365924470126629,840.9615512937307,27.233833123497767
1701249208,500,,Aggregated,236.100000,0.000000,110,180,220,260,360,440,610,680,820,840,840,8953,0,110.0,155.23880533260296,8.365924470126629,840.9615512937307,27.26438065452921
1701249209,500,,Aggregated,236.900000,0.000000,110,180,220,250,360,440,600,680,820,840,840,9187,0,110.0,153.89672002139866,8.365924470126629,840.9615512937307,27.236094481332316
1701249210,500,,Aggregated,234.900000,0.000000,120,180,220,250,350,440,580,680,820,840,840,9412,0,120.0,153.7380128155102,8.365924470126629,840.9615512937307,27.237144071398216
1701249211,500,,Aggregated,239.200000,0.000000,110,180,220,250,350,430,570,680,820,840,840,9669,0,110.0,153.0555066092878,8.365924470126629,840.9615512937307,27.20570896680112
1701249212,500,,Aggregated,234.300000,0.000000,110,180,220,250,350,430,540,680,820,840,840,9918,0,110.0,152.80977118113174,8.365924470126629,840.9615512937307,27.21415607985481
1701249213,500,,Aggregated,231.600000,0.000000,110,180,220,250,350,430,540,670,800,840,840,10161,0,110.0,151.5075197987256,8.365924470126629,840.9615512937307,27.21523472099203
1701249214,500,,Aggregated,231.300000,0.000000,120,180,220,250,350,440,550,670,800,840,840,10384,0,120.0,153.2095115857295,8.365924470126629,840.9615512937307,27.223613251155623
1701249215,500,,Aggregated,236.100000,0.000000,120,180,220,250,350,430,540,670,800,840,840,10638,0,120.0,152.20505055234474,8.365924470126629,840.9615512937307,27.223350253807105
1701249216,500,,Aggregated,234.000000,0.000000,110,170,220,250,340,430,540,670,800,840,840,10841,0,110.0,150.95554883236605,8.365924470126629,840.9615512937307,27.215017064846418
1701249217,500,,Aggregated,233.500000,0.000000,110,170,210,240,340,430,540,660,800,840,840,11061,0,110.0,149.49851950350836,8.365924470126629,840.9615512937307,27.199349064279904
1701249218,500,,Aggregated,233.400000,0.000000,110,170,220,240,340,430,530,660,800,840,840,11308,0,110.0,149.90852779308864,8.365924470126629,840.9615512937307,27.19260700389105
1701249219,500,,Aggregated,231.900000,0.000000,110,170,210,240,330,430,530,660,800,840,840,11542,0,110.0,148.47061383111745,8.365924470126629,840.9615512937307,27.176225957373074
1701249220,500,,Aggregated,231.500000,0.000000,110,170,210,240,330,430,530,650,800,840,840,11794,0,110.0,147.42244761356633,8.365924470126629,840.9615512937307,27.184670171273527
1701249221,500,,Aggregated,232.400000,0.000000,110,170,210,240,330,430,520,650,780,840,840,12034,0,110.0,146.05405229644208,8.365924470126629,840.9615512937307,27.166029582848594
1701249222,500,,Aggregated,236.400000,0.000000,110,170,210,230,320,420,510,640,780,840,840,12250,0,110.0,146.20960676031453,8.365924470126629,840.9615512937307,27.19542857142857
1701249223,500,,Aggregated,235.700000,0.000000,110,170,210,230,320,420,510,640,780,840,840,12521,0,110.0,145.3082025235284,8.365924470126629,840.9615512937307,27.181854484466097
1701249224,500,,Aggregated,238.100000,0.000000,110,170,200,230,320,420,500,630,780,840,840,12753,0,110.0,144.17449195033757,8.365924470126629,840.9615512937307,27.16725476358504
1701249225,500,,Aggregated,235.700000,0.000000,110,170,200,230,320,420,500,630,780,840,840,12983,0,110.0,142.88874743098145,8.365924470126629,840.9615512937307,27.161518909342988
1701249226,500,,Aggregated,235.500000,0.000000,110,170,200,230,310,420,490,630,780,840,840,13205,0,110.0,143.02048145333887,8.365924470126629,840.9615512937307,27.165619083680426
1701249227,500,,Aggregated,235.000000,0.000000,110,170,200,230,310,420,490,630,780,840,840,13438,0,110.0,142.4574107235243,8.365924470126629,840.9615512937307,27.159398720047626
1701249228,500,,Aggregated,235.000000,0.000000,110,170,200,230,310,410,490,630,780,840,840,13700,0,110.0,141.6327780787663,8.365924470126629,840.9615512937307,27.165547445255473
1701249229,500,,Aggregated,235.300000,0.000000,110,160,200,220,310,410,490,620,780,840,840,13907,0,110.0,140.4038593623721,8.365924470126629,840.9615512937307,27.16761343208456
1701249230,500,,Aggregated,237.400000,0.000000,110,160,200,220,300,410,490,620,780,840,840,14142,0,110.0,140.32466738346372,8.365924470126629,840.9615512937307,27.145099703012303
1701249231,500,,Aggregated,237.200000,0.000000,110,160,200,220,300,410,480,620,780,840,840,14395,0,110.0,140.26303479047482,8.365924470126629,840.9615512937307,27.1444251476207
1701249232,500,,Aggregated,237.000000,0.000000,110,160,200,230,300,410,480,620,780,840,840,14648,0,110.0,140.00452549696774,8.365924470126629,840.9615512937307,27.158519934462042
1701249233,500,,Aggregated,235.900000,0.000000,110,160,200,220,300,410,480,620,780,840,840,14876,0,110.0,138.95868285967057,8.365924470126629,840.9615512937307,27.160930357623016
1701249234,500,,Aggregated,232.600000,0.000000,110,160,200,220,300,400,480,620,780,840,840,15158,0,110.0,139.44919487984433,8.365924470126629,840.9615512937307,27.14249901042354
1701249235,500,,Aggregated,235.600000,0.000000,110,160,200,220,300,400,480,620,780,840,840,15374,0,110.0,138.4230106841849,8.365924470126629,840.9615512937307,27.141667750748017
1701249236,500,,Aggregated,233.100000,0.000000,110,160,200,220,300,400,470,620,780,840,840,15609,0,110.0,137.90684733210466,8.365924470126629,840.9615512937307,27.1539496444359
1701249237,500,,Aggregated,237.500000,0.000000,110,160,200,220,300,400,470,620,780,840,840,15798,0,110.0,137.53139031707866,8.365924470126629,840.9615512937307,27.16635017090771
1701249238,500,,Aggregated,236.800000,0.000000,110,160,200,220,300,390,470,620,780,840,840,16057,0,110.0,138.00520113238795,8.365924470126629,840.9615512937307,27.131718253721118
1701249239,500,,Aggregated,236.700000,0.000000,110,160,200,220,290,390,470,620,780,840,840,16330,0,110.0,137.5205122632478,8.365924470126629,840.9615512937307,27.132271892222903
1701249240,500,,Aggregated,237.800000,0.000000,110,160,200,220,290,390,470,610,780,840,840,16573,0,110.0,136.8253492780966,8.365924470126629,840.9615512937307,27.130875520424787
1701249241,500,,Aggregated,235.600000,0.000000,110,160,190,220,290,390,470,610,780,840,840,16761,0,110.0,136.43814410509123,8.365924470126629,840.9615512937307,27.104707356362987
1701249242,500,,Aggregated,237.600000,0.000000,110,160,200,220,290,390,470,610,780,840,840,17031,0,110.0,136.83429812418285,8.365924470126629,840.9615512937307,27.135811167870354
1701249243,500,,Aggregated,240.200000,0.000000,110,160,200,220,290,390,470,610,780,840,840,17269,0,110.0,136.5941951601012,8.365924470126629,840.9615512937307,27.134981759221727
1701249244,500,,Aggregated,239.400000,0.000000,110,160,190,220,290,380,460,610,780,840,840,17493,0,110.0,135.87709252904588,8.365924470126629,840.9615512937307,27.114731606928487
1701249245,500,,Aggregated,237.600000,0.000000,110,160,190,220,290,380,460,610,780,840,840,17746,0,110.0,136.00005554548568,8.365924470126629,840.9615512937307,27.122731883241293
1701249246,500,,Aggregated,240.200000,0.000000,110,160,190,220,300,390,470,610,780,840,840,17988,0,110.0,137.10250996003722,8.365924470126629,840.9615512937307,27.116077384923283
1701249247,500,,Aggregated,233.900000,0.000000,110,160,190,220,290,390,470,610,780,840,840,18239,0,110.0,136.36516249692218,8.365924470126629,840.9615512937307,27.121881682109766
1701249248,500,,Aggregated,236.000000,0.000000,110,160,190,220,290,390,470,600,780,840,840,18451,0,110.0,135.7096495045943,8.365924470126629,840.9615512937307,27.122432388488427
1701249249,500,,Aggregated,238.100000,0.000000,110,160,190,220,290,380,470,600,780,840,840,18692,0,110.0,135.3989869038573,8.365924470126629,840.9615512937307,27.116520436550395
1701249250,500,,Aggregated,238.900000,0.000000,110,160,190,220,290,380,470,600,780,840,840,18926,0,110.0,135.79503698406373,8.365924470126629,840.9615512937307,27.104617985839585
1701249251,500,,Aggregated,237.000000,0.000000,110,160,190,220,290,380,470,590,780,840,840,19164,0,110.0,135.58337556082967,8.365924470126629,840.9615512937307,27.11646837820914
1701249252,500,,Aggregated,237.400000,0.000000,110,160,190,220,290,380,470,590,780,840,840,19402,0,110.0,134.83602122904145,8.365924470126629,840.9615512937307,27.114111947221936
1701249253,500,,Aggregated,236.100000,0.000000,110,160,190,220,290,380,470,590,780,840,840,19592,0,110.0,134.60072823013903,8.365924470126629,840.9615512937307,27.121273989383422
1701249254,500,,Aggregated,237.900000,0.000000,110,160,190,220,290,380,470,590,780,840,840,19861,0,110.0,134.96270692889877,8.365924470126629,840.9615512937307,27.110115301344344
1701249255,500,,Aggregated,236.800000,0.000000,110,160,190,210,290,380,470,580,780,830,840,20098,0,110.0,134.33605803904098,8.365924470126629,840.9615512937307,27.108368991939496
1701249256,500,,Aggregated,229.700000,0.000000,110,160,190,210,290,380,460,580,780,830,840,20354,0,110.0,134.11403733613207,8.365924470126629,840.9615512937307,27.101699911565294
1701249257,500,,Aggregated,236.900000,0.000000,110,160,190,210,290,380,460,580,780,830,840,20532,0,110.0,134.15257271094194,8.365924470126629,840.9615512937307,27.119228521332555
1701249258,500,,Aggregated,236.200000,0.000000,110,160,190,210,290,380,460,580,780,830,840,20796,0,110.0,134.28012958145948,8.365924470126629,840.9615512937307,27.10126947489902
1701249259,500,,Aggregated,235.900000,0.000000,110,160,190,210,290,380,460,570,770,830,840,21049,0,110.0,133.91023101836842,8.365924470126629,840.9615512937307,27.110741602926506
1701249260,500,,Aggregated,227.700000,0.000000,110,160,190,210,290,370,460,570,770,830,840,21281,0,110.0,133.18848736859195,8.365924470126629,840.9615512937307,27.10192190216625
1701249261,500,,Aggregated,234.400000,0.000000,110,150,190,210,280,370,460,560,770,830,840,21516,0,110.0,132.6214377206064,8.365924470126629,840.9615512937307,27.09118795315114
1701249262,500,,Aggregated,235.800000,0.000000,110,150,190,210,280,370,460,560,770,830,840,21760,0,110.0,132.53421928166063,8.365924470126629,840.9615512937307,27.0984375
1701249263,500,,Aggregated,234.300000,0.000000,110,150,190,210,280,370,460,560,770,830,840,21999,0,110.0,131.92613928656817,8.365924470126629,840.9615512937307,27.103504704759306
1701249264,500,,Aggregated,234.100000,0.000000,110,150,180,210,280,370,450,560,770,830,840,22252,0,110.0,131.29147595934216,8.365924470126629,840.9615512937307,27.098687758403738
1701249265,500,,Aggregated,235.100000,0.000000,110,150,180,210,280,370,450,550,770,830,840,22448,0,110.0,130.85923792892424,8.365924470126629,840.9615512937307,27.10584461867427
1701249266,500,,Aggregated,241.700000,0.000000,110,150,180,210,280,370,450,550,770,830,840,22709,0,110.0,131.37642331890544,8.365924470126629,840.9615512937307,27.09789070412612
1701249267,500,,Aggregated,237.800000,0.000000,110,150,180,210,280,370,450,550,770,830,840,22959,0,110.0,131.1754483872875,8.365924470126629,840.9615512937307,27.092120736965896
1701249268,500,,Aggregated,233.700000,0.000000,110,150,180,210,280,370,450,540,770,830,840,23187,0,110.0,130.69909879723363,8.365924470126629,840.9615512937307,27.098201578470693
1701249269,500,,Aggregated,234.700000,0.000000,110,150,180,210,280,360,450,540,770,830,840,23418,0,110.0,130.11526375008705,8.365924470126629,840.9615512937307,27.09838585703305
1701249270,500,,Aggregated,242.500000,0.000000,110,150,180,210,280,360,450,540,770,830,840,23605,0,110.0,130.64189077775356,8.365924470126629,840.9615512937307,27.097987714467273
1701249271,500,,Aggregated,238.400000,0.000000,110,150,180,210,280,360,450,540,770,830,840,23861,0,110.0,130.41232021929943,8.365924470126629,840.9615512937307,27.09618205439839
1701249273,500,,Aggregated,234.800000,0.000000,100,150,180,210,280,360,450,540,760,830,840,24122,0,100.0,129.64151206380532,8.365924470126629,840.9615512937307,27.08432136638753
1701249274,500,,Aggregated,231.900000,0.000000,100,150,180,210,280,360,450,540,760,830,840,24358,0,100.0,129.26318465847277,8.365924470126629,840.9615512937307,27.08867723129978
1701249275,500,,Aggregated,235.200000,0.000000,110,150,180,210,280,360,450,540,760,830,840,24584,0,110.0,129.68602112956282,8.365924470126629,840.9615512937307,27.08273673934266
1701249276,500,,Aggregated,234.900000,0.000000,110,150,180,210,280,360,440,530,760,830,840,24828,0,110.0,129.2302424021126,8.365924470126629,840.9615512937307,27.086998550024166
1701249277,500,,Aggregated,232.400000,0.000000,100,150,180,210,270,350,440,530,760,830,840,25050,0,100.0,128.65888580590666,8.365924470126629,840.9615512937307,27.08263473053892
1701249278,500,,Aggregated,237.200000,0.000000,100,150,180,200,270,350,440,530,760,830,840,25317,0,100.0,128.18992406177807,8.365924470126629,840.9615512937307,27.083540703874867
1701249279,500,,Aggregated,234.000000,0.000000,100,150,180,200,270,350,440,530,760,830,840,25502,0,100.0,128.2920438617555,8.365924470126629,840.9615512937307,27.093169163202887
1701249280,500,,Aggregated,235.200000,0.000000,100,150,180,200,270,350,440,530,760,830,840,25781,0,100.0,128.1916443670703,8.365924470126629,840.9615512937307,27.081338970559713
1701249281,500,,Aggregated,230.400000,0.000000,100,150,180,200,270,350,440,530,760,830,840,26004,0,100.0,127.92904373684402,8.365924470126629,840.9615512937307,27.085140747577295
1701249282,500,,Aggregated,236.000000,0.000000,100,150,180,200,270,350,440,530,760,830,840,26261,0,100.0,127.60276435339073,8.365924470126629,840.9615512937307,27.082593960626024
1701249283,500,,Aggregated,238.700000,0.000000,100,150,180,200,270,350,440,530,760,830,840,26505,0,100.0,128.1323228306173,8.365924470126629,840.9615512937307,27.08319185059423
1701249284,500,,Aggregated,239.700000,0.000000,100,150,180,200,270,350,440,530,760,830,840,26741,0,100.0,128.04006555738536,8.365924470126629,840.9615512937307,27.085150143973674
1701249285,500,,Aggregated,237.100000,0.000000,100,150,180,200,270,350,440,520,760,830,840,26992,0,100.0,127.71899535487145,8.365924470126629,840.9615512937307,27.083358032009485
1701249286,500,,Aggregated,237.900000,0.000000,100,150,180,200,270,340,440,520,760,830,840,27236,0,100.0,127.27788684087197,8.365924470126629,840.9615512937307,27.07864590982523
1701249287,500,,Aggregated,239.400000,0.000000,100,150,180,200,270,350,440,520,760,830,840,27450,0,100.0,127.69938106453539,8.365924470126629,840.9615512937307,27.064262295081967
1701249288,500,,Aggregated,239.500000,0.000000,100,150,180,200,270,350,440,520,760,830,840,27693,0,100.0,127.82339401165406,8.365924470126629,840.9615512937307,27.078973025674358
1701249289,500,,Aggregated,236.700000,0.000000,100,150,180,200,270,340,440,520,760,830,840,27905,0,100.0,127.68304646872899,8.365924470126629,840.9615512937307,27.079018097115213
1701249290,500,,Aggregated,235.800000,0.000000,100,150,180,200,270,340,440,510,760,830,840,28121,0,100.0,127.43283007683412,8.365924470126629,840.9615512937307,27.068809786280717
1701249291,500,,Aggregated,236.300000,0.000000,100,150,180,200,270,340,440,510,760,830,840,28358,0,100.0,127.7075637932214,8.365924470126629,840.9615512937307,27.07997743141265
1701249292,500,,Aggregated,232.700000,0.000000,100,150,180,210,270,350,440,510,760,830,840,28603,0,100.0,127.97848021848155,8.365924470126629,840.9615512937307,27.0758312065168
1701249293,500,,Aggregated,236.000000,0.000000,100,150,180,200,270,350,440,510,760,830,840,28841,0,100.0,127.76817265345287,8.365924470126629,840.9615512937307,27.083318886307687
1701249294,500,,Aggregated,231.700000,0.000000,100,150,180,200,270,340,440,510,760,830,840,29095,0,100.0,127.44767888628226,8.365924470126629,840.9615512937307,27.0776422065647
1701249295,500,,Aggregated,233.300000,0.000000,100,150,180,210,270,350,440,510,760,830,840,29337,0,100.0,127.96471033731795,8.365924470126629,840.9615512937307,27.07454749974435
1701249296,500,,Aggregated,234.400000,0.000000,100,150,180,210,270,340,440,500,760,830,840,29591,0,100.0,127.68474351330197,8.365924470126629,840.9615512937307,27.069649555608123
1701249297,500,,Aggregated,233.700000,0.000000,100,150,180,210,270,350,440,500,760,830,840,29820,0,100.0,127.74444154153268,8.365924470126629,840.9615512937307,27.059758551307848
1701249298,500,,Aggregated,235.000000,0.000000,100,150,180,210,270,340,430,500,760,830,840,30021,0,100.0,127.71753984416617,8.365924470126629,840.9615512937307,27.06985110422704
1701249299,500,,Aggregated,237.600000,0.000000,110,150,180,210,270,340,430,500,760,830,840,30266,0,110.0,128.27159134371504,8.365924470126629,840.9615512937307,27.07731447829247
1701249300,500,,Aggregated,232.800000,0.000000,110,150,180,210,270,340,430,500,760,830,840,30513,0,110.0,128.29438170850153,8.365924470126629,840.9615512937307,27.074623930783602
1701249301,500,,Aggregated,236.900000,0.000000,100,150,180,210,270,340,430,500,760,830,840,30729,0,100.0,127.76900564511536,8.365924470126629,840.9615512937307,27.064141364834523
1701249302,500,,Aggregated,239.200000,0.000000,110,150,180,210,270,340,430,490,760,830,840,30980,0,100.0,127.62195807196238,8.365924470126629,840.9615512937307,27.071465461588122
1701249303,500,,Aggregated,236.500000,0.000000,110,150,180,210,270,340,430,490,760,830,840,31164,0,110.0,127.59327112392602,8.365924470126629,840.9615512937307,27.064112437427802
1701249304,500,,Aggregated,237.300000,0.000000,110,150,180,210,270,340,440,500,760,830,840,31439,0,110.0,128.25859900023156,8.365924470126629,840.9615512937307,27.074143579630395
1701249305,500,,Aggregated,231.900000,0.000000,110,150,180,210,270,340,440,500,760,830,840,31675,0,110.0,127.94912427531492,8.365924470126629,840.9615512937307,27.069613259668508
1701249306,500,,Aggregated,233.200000,0.000000,110,150,180,200,270,340,430,500,760,830,840,31924,0,110.0,127.60377690753711,8.365924470126629,840.9615512937307,27.068788372384414
1701249307,500,,Aggregated,233.300000,0.000000,110,150,180,200,270,340,430,500,750,830,840,32161,0,110.0,127.61296265287454,8.365924470126629,840.9615512937307,27.06520319641802
1701249308,500,,Aggregated,233.600000,0.000000,110,150,180,200,270,340,430,500,750,830,840,32402,0,110.0,127.6490226683798,8.365924470126629,840.9615512937307,27.06721807295846
1701249309,500,,Aggregated,233.900000,0.000000,110,150,180,200,270,340,430,500,750,830,840,32661,0,110.0,127.30979446404076,8.365924470126629,840.9615512937307,27.06916505924497
1701249310,500,,Aggregated,237.600000,0.000000,110,150,180,200,270,340,430,490,750,830,840,32881,0,110.0,126.90161892183555,8.365924470126629,840.9615512937307,27.06541771843922
1701249311,500,,Aggregated,240.600000,0.000000,110,150,180,200,270,340,430,490,740,830,840,33065,0,110.0,127.26191505296845,8.365924470126629,840.9615512937307,27.077574474519885
1701249312,500,,Aggregated,235.200000,0.000000,110,150,180,200,270,340,430,490,740,830,840,33354,0,110.0,127.19530310099138,8.365924470126629,840.9615512937307,27.069616837560712
1701249313,500,,Aggregated,230.900000,0.000000,110,150,180,200,270,340,430,490,740,830,840,33593,0,110.0,126.78901668519555,8.365924470126629,840.9615512937307,27.062959545143332
1701249314,500,,Aggregated,237.100000,0.000000,100,150,180,200,270,340,430,490,740,830,840,33850,0,100.0,126.38840039839839,8.365924470126629,840.9615512937307,27.067001477104874
1701249315,500,,Aggregated,240.500000,0.000000,110,150,180,200,270,340,430,490,740,830,840,34084,0,110.0,126.65544008959547,8.365924470126629,840.9615512937307,27.063372843562963
1701249316,500,,Aggregated,239.200000,0.000000,100,150,180,200,270,330,430,490,740,830,840,34324,0,100.0,126.23690605350143,8.365924470126629,840.9615512937307,27.061356485258127
1701249317,500,,Aggregated,238.100000,0.000000,100,150,180,200,270,330,430,490,740,830,840,34572,0,100.0,125.95162562790831,8.365924470126629,840.9615512937307,27.064040263797292
1701249318,500,,Aggregated,236.200000,0.000000,100,150,180,200,270,330,430,490,740,830,840,34775,0,100.0,125.58545216492168,8.365924470126629,840.9615512937307,27.0685837526959
1701249319,500,,Aggregated,238.300000,0.000000,100,150,180,200,270,330,430,490,740,830,840,35039,0,100.0,125.60416193456611,8.365924470126629,840.9615512937307,27.057279031935842
1701249320,500,,Aggregated,236.200000,0.000000,100,150,180,200,260,330,430,490,740,830,840,35284,0,100.0,125.22770429159185,8.365924470126629,840.9615512937307,27.063768280240335
1701249321,500,,Aggregated,236.000000,0.000000,100,150,180,200,260,330,430,490,740,830,840,35536,0,100.0,124.90054973403122,8.365924470126629,840.9615512937307,27.061289959477712
1701249322,500,,Aggregated,239.300000,0.000000,100,150,180,200,260,330,430,490,740,830,840,35748,0,100.0,124.63533880991581,8.365924470126629,840.9615512937307,27.069486404833835
1701249323,500,,Aggregated,245.100000,0.000000,100,150,180,200,270,330,430,480,730,830,840,36014,0,100.0,125.53730558431464,8.365924470126629,840.9615512937307,27.063475315155216
1701249324,500,,Aggregated,241.100000,0.000000,100,150,180,200,270,330,430,480,730,830,840,36271,0,100.0,125.06101167336891,8.365924470126629,840.9615512937307,27.0578147831601
