Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701129312,100,,Aggregated,46.000000,0.000000,98,120,130,140,170,190,220,260,310,340,340,3067,0,98,98.68926624790257,8.617608807981014,337.80211489647627,27.149657645908054
1701129313,100,,Aggregated,45.100000,0.000000,97,120,130,140,170,190,220,260,310,340,340,3121,0,97,98.54416846029415,8.617608807981014,337.80211489647627,27.152835629605896
1701129314,100,,Aggregated,44.700000,0.000000,98,120,130,140,170,190,220,260,310,340,340,3171,0,98,99.19682233933581,8.617608807981014,337.80211489647627,27.167455061494795
1701129315,100,,Aggregated,45.100000,0.000000,98,120,130,150,170,200,230,270,320,340,340,3219,0,98,100.45242263770884,8.617608807981014,337.80211489647627,27.13699906803355
1701129316,100,,Aggregated,45.400000,0.000000,98,120,130,150,170,200,230,270,320,340,340,3269,0,98,100.398470574415,8.617608807981014,337.80211489647627,27.129397369226062
1701129317,100,,Aggregated,45.400000,0.000000,99,120,140,150,170,200,250,290,340,360,360,3320,0,99,101.7667891118249,8.617608807981014,356.1390293762088,27.1355421686747
1701129318,100,,Aggregated,46.100000,0.000000,100,120,140,150,170,200,250,290,340,360,360,3373,0,100.0,101.93817713097722,8.617608807981014,356.1390293762088,27.136080640379483
1701129319,100,,Aggregated,46.100000,0.000000,100,120,140,150,170,200,250,290,340,360,360,3420,0,100.0,101.7268107378888,8.617608807981014,356.1390293762088,27.121052631578948
1701129320,100,,Aggregated,47.900000,0.000000,100,120,140,150,170,200,250,290,340,360,360,3464,0,100.0,102.38511376910978,8.617608807981014,356.1390293762088,27.129907621247114
1701129321,100,,Aggregated,49.800000,0.000000,100,120,140,150,170,200,250,290,340,360,360,3509,0,100.0,102.05333142645655,8.617608807981014,356.1390293762088,27.120547164434313
1701129322,100,,Aggregated,47.500000,0.000000,100,120,140,150,180,200,250,290,340,360,360,3555,0,100.0,102.42310331508244,8.617608807981014,356.1390293762088,27.129113924050632
1701129323,100,,Aggregated,48.500000,0.000000,100,120,140,150,180,200,250,280,340,360,360,3602,0,100.0,102.6023312811551,8.617608807981014,356.1390293762088,27.119933370349806
1701129324,100,,Aggregated,47.300000,0.000000,100,120,140,150,180,200,250,280,340,360,360,3642,0,100.0,102.21131352727178,8.617608807981014,356.1390293762088,27.088962108731465
1701129325,100,,Aggregated,46.000000,0.000000,99,120,140,150,180,200,250,280,340,360,360,3678,0,99,101.94024235306914,8.617608807981014,356.1390293762088,27.117455138662315
1701129326,100,,Aggregated,46.000000,0.000000,100,120,140,150,180,210,250,290,340,360,360,3732,0,100.0,102.91368375599208,8.617608807981014,356.1390293762088,27.115755627009648
1701129327,100,,Aggregated,45.700000,0.000000,100,120,140,150,180,210,250,290,340,360,360,3774,0,100.0,102.97350729452906,8.617608807981014,356.1390293762088,27.13831478537361
1701129328,100,,Aggregated,45.700000,0.000000,100,120,140,150,180,210,260,290,340,360,360,3827,0,100.0,103.7585814988427,8.617608807981014,356.1390293762088,27.10582701855239
1701129329,100,,Aggregated,45.300000,0.000000,100,120,140,150,180,210,260,290,340,360,360,3880,0,100.0,104.05656806260501,8.617608807981014,356.1390293762088,27.102061855670105
1701129330,100,,Aggregated,45.300000,0.000000,100,120,140,150,180,210,250,290,340,360,360,3928,0,100.0,103.97169755462579,8.617608807981014,356.1390293762088,27.10081466395112
1701129331,100,,Aggregated,45.900000,0.000000,100,120,140,150,180,210,250,290,340,360,360,3984,0,100.0,103.7961565999288,8.617608807981014,356.1390293762088,27.117469879518072
1701129332,100,,Aggregated,47.300000,0.000000,100,120,140,150,180,210,250,290,340,360,360,4034,0,100.0,103.9649928558893,8.617608807981014,356.1390293762088,27.120475954387704
1701129333,100,,Aggregated,47.800000,0.000000,100,120,140,150,180,210,250,290,340,360,360,4093,0,100.0,104.25936922998933,8.617608807981014,356.1390293762088,27.116540434888833
1701129334,100,,Aggregated,49.300000,0.000000,100,120,140,150,180,210,250,290,340,360,360,4135,0,100.0,104.37514905715328,8.617608807981014,356.1390293762088,27.097944377267233
1701129335,100,,Aggregated,50.900000,0.000000,100,120,140,150,180,210,250,290,340,360,360,4188,0,100.0,104.26905874403971,8.617608807981014,356.1390293762088,27.111747851002864
1701129336,100,,Aggregated,49.900000,0.000000,100,120,140,150,180,210,250,290,340,360,360,4232,0,100.0,104.12455918549055,8.617608807981014,356.1390293762088,27.102079395085067
1701129337,100,,Aggregated,49.800000,0.000000,100,120,140,150,180,210,250,290,340,360,360,4274,0,100.0,104.35793034067298,8.617608807981014,356.1390293762088,27.122133832475434
1701129338,100,,Aggregated,47.800000,0.000000,100,120,140,150,180,210,250,290,340,360,360,4320,0,100.0,104.23543097071901,8.617608807981014,356.1390293762088,27.083333333333332
1701129339,100,,Aggregated,47.700000,0.000000,100,120,140,150,180,210,250,290,340,360,360,4366,0,100.0,104.29715457855734,8.617608807981014,356.1390293762088,27.090700870361886
1701129340,100,,Aggregated,47.100000,0.000000,100,120,140,150,180,210,250,280,340,360,360,4411,0,100.0,104.22980400953865,8.617608807981014,356.1390293762088,27.099977329403764
1701129341,100,,Aggregated,46.800000,0.000000,100,120,140,150,180,210,250,280,340,360,360,4458,0,100.0,104.02853165666697,8.617608807981014,356.1390293762088,27.121130551816957
1701129342,100,,Aggregated,47.100000,0.000000,100,120,140,150,180,210,250,280,340,360,360,4509,0,100.0,103.79119524284025,8.617608807981014,356.1390293762088,27.085828343313374
1701129343,100,,Aggregated,46.300000,0.000000,100,120,140,150,180,210,250,290,340,360,360,4554,0,100.0,103.87911935953271,8.617608807981014,356.1390293762088,27.08300395256917
1701129344,100,,Aggregated,46.600000,0.000000,100,120,140,150,180,210,250,280,340,360,360,4605,0,100.0,103.7151033590658,8.617608807981014,356.1390293762088,27.087947882736156
1701129345,100,,Aggregated,45.900000,0.000000,100,120,140,150,180,210,250,280,340,360,360,4645,0,100.0,103.83535799950329,8.617608807981014,356.1390293762088,27.106566200215287
1701129346,100,,Aggregated,46.700000,0.000000,99,120,140,150,180,210,250,280,340,360,360,4702,0,99,103.4931748091734,8.617608807981014,356.1390293762088,27.103360272224585
1701129347,100,,Aggregated,46.200000,0.000000,99,120,140,150,180,210,250,280,340,360,360,4746,0,99,103.27708609445351,8.617608807981014,356.1390293762088,27.098609355246523
1701129348,100,,Aggregated,48.300000,0.000000,98,120,140,150,180,210,250,280,340,360,360,4795,0,98,102.88566403941672,8.617608807981014,356.1390293762088,27.088216892596456
1701129349,100,,Aggregated,48.800000,0.000000,98,120,140,150,180,210,250,280,340,360,360,4841,0,98,102.57016172687597,8.617608807981014,356.1390293762088,27.0873786407767
1701129350,100,,Aggregated,48.400000,0.000000,97,120,140,150,180,210,250,280,340,360,360,4886,0,97,102.30658749081087,8.617608807981014,356.1390293762088,27.092099877200162
1701129351,100,,Aggregated,48.700000,0.000000,97,120,140,150,180,210,250,280,340,360,360,4930,0,97,102.16102339799609,8.617608807981014,356.1390293762088,27.102231237322517
1701129352,100,,Aggregated,48.100000,0.000000,97,120,140,150,180,210,250,280,340,360,360,4979,0,97,101.91224871188713,8.617608807981014,356.1390293762088,27.08857200241012
1701129353,100,,Aggregated,47.800000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5029,0,97,101.93417498889661,8.617608807981014,356.1390293762088,27.087691389938357
1701129354,100,,Aggregated,47.100000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5074,0,97,101.97576850426563,8.617608807981014,356.1390293762088,27.081592432006307
1701129355,100,,Aggregated,47.000000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5119,0,97,101.8337666590664,8.617608807981014,356.1390293762088,27.09318226216058
1701129356,100,,Aggregated,47.300000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5171,0,97,101.94209015641302,8.617608807981014,356.1390293762088,27.099207116611876
1701129357,100,,Aggregated,47.100000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5218,0,97,101.96678132252842,8.617608807981014,356.1390293762088,27.08623993867382
1701129358,100,,Aggregated,45.900000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5266,0,97,102.05386937081254,8.617608807981014,356.1390293762088,27.08203570072161
1701129359,100,,Aggregated,45.200000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5321,0,97,101.89013964475724,8.617608807981014,356.1390293762088,27.082879158052997
1701129360,100,,Aggregated,44.800000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5364,0,97,101.7748912996741,8.617608807981014,356.1390293762088,27.083892617449663
1701129361,100,,Aggregated,44.700000,0.000000,96,120,140,150,180,210,250,280,340,360,360,5398,0,96,101.60581015254688,8.617608807981014,356.1390293762088,27.086698777324933
1701129362,100,,Aggregated,44.700000,0.000000,96,120,140,150,180,210,250,280,340,360,360,5439,0,96,101.53250525736166,8.617608807981014,356.1390293762088,27.100937672366243
1701129363,100,,Aggregated,45.900000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5486,0,97,102.2050825392096,8.617608807981014,356.1390293762088,27.09843237331389
1701129364,100,,Aggregated,46.100000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5532,0,97,102.27685751119361,8.617608807981014,356.1390293762088,27.071583514099782
1701129365,100,,Aggregated,46.000000,0.000000,97,120,140,150,180,210,250,280,340,360,360,5592,0,97,102.17612671355407,8.617608807981014,356.1390293762088,27.070815450643778
1701129366,100,,Aggregated,45.900000,0.000000,97,120,140,150,180,210,250,290,340,360,360,5632,0,97,102.50463356483537,8.617608807981014,356.1390293762088,27.073508522727273
1701129367,100,,Aggregated,47.600000,0.000000,97,120,140,150,180,210,250,290,340,360,360,5682,0,97,102.44188235632731,8.617608807981014,356.1390293762088,27.08236536430834
1701129368,100,,Aggregated,47.300000,0.000000,97,120,140,150,180,210,260,290,340,390,390,5736,0,97,102.66577001908506,8.617608807981014,389.77382238954306,27.084728033472803
1701129369,100,,Aggregated,48.200000,0.000000,96,120,140,150,180,210,260,290,340,390,390,5789,0,96,102.35209205672261,8.617608807981014,389.77382238954306,27.076178960096737
1701129370,100,,Aggregated,48.700000,0.000000,96,120,140,150,180,210,260,290,340,390,390,5836,0,96,101.94828793693097,8.617608807981014,389.77382238954306,27.067854694996573
1701129371,100,,Aggregated,49.600000,0.000000,96,120,140,150,180,210,260,290,340,390,390,5878,0,96,101.67890732810687,8.617608807981014,389.77382238954306,27.07961891799932
1701129372,100,,Aggregated,50.000000,0.000000,95,120,140,150,180,210,260,290,340,390,390,5931,0,95,101.44666342017317,8.617608807981014,389.77382238954306,27.089529590288315
1701129373,100,,Aggregated,48.700000,0.000000,95,120,140,150,180,210,260,290,340,390,390,5977,0,95,101.24435947383076,8.617608807981014,389.77382238954306,27.076794378450728
1701129374,100,,Aggregated,48.800000,0.000000,95,120,140,150,180,210,250,290,340,390,390,6032,0,95,101.22349702373927,8.617608807981014,389.77382238954306,27.068633952254643
1701129375,100,,Aggregated,49.300000,0.000000,95,120,140,150,180,210,250,290,340,390,390,6067,0,95,101.14808633321172,8.617608807981014,389.77382238954306,27.06378770397231
1701129376,100,,Aggregated,49.600000,0.000000,95,120,140,150,180,210,260,290,350,430,430,6123,0,95,101.79315389669542,8.617608807981014,425.8167129009962,27.08378245957864
1701129377,100,,Aggregated,47.100000,0.000000,95,120,140,150,180,210,260,290,350,430,430,6169,0,95,101.8774556054938,8.617608807981014,425.8167129009962,27.071486464580968
1701129378,100,,Aggregated,46.600000,0.000000,95,120,140,150,180,210,260,290,350,430,430,6195,0,95,101.74394389546812,8.617608807981014,425.8167129009962,27.07409200968523
1701129379,100,,Aggregated,47.600000,0.000000,95,120,140,150,180,210,260,300,350,430,430,6258,0,95,101.82538971253699,8.617608807981014,425.8167129009962,27.063279002876317
1701129380,100,,Aggregated,47.300000,0.000000,95,120,140,150,180,220,260,290,350,430,430,6306,0,95,102.03147898825424,8.617608807981014,425.8167129009962,27.071360608943863
1701129381,100,,Aggregated,46.900000,0.000000,95,120,140,150,180,220,260,290,350,430,430,6350,0,95,102.0655311372747,8.617608807981014,425.8167129009962,27.076535433070866
1701129382,100,,Aggregated,46.600000,0.000000,95,120,140,150,180,220,260,290,350,430,430,6410,0,95,101.920852936258,8.617608807981014,425.8167129009962,27.061778471138844
1701129383,100,,Aggregated,46.600000,0.000000,95,120,140,150,180,210,260,290,350,430,430,6450,0,95,101.80376759087738,8.617608807981014,425.8167129009962,27.069767441860463
1701129384,100,,Aggregated,47.100000,0.000000,95,120,140,150,180,220,260,300,350,430,430,6496,0,95,102.15666727349277,8.617608807981014,425.8167129009962,27.05264778325123
1701129385,100,,Aggregated,46.700000,0.000000,95,120,140,150,180,220,260,300,350,430,430,6551,0,95,102.06935651102215,8.617608807981014,425.8167129009962,27.067317966722637
1701129386,100,,Aggregated,44.900000,0.000000,95,120,140,150,180,220,260,300,350,430,430,6591,0,95,101.89149500453144,8.617608807981014,425.8167129009962,27.07510241238052
1701129387,100,,Aggregated,47.800000,0.000000,94,120,140,150,180,220,260,290,350,430,430,6632,0,94,101.74515040350384,8.617608807981014,425.8167129009962,27.073281061519904
1701129388,100,,Aggregated,48.700000,0.000000,94,120,140,150,180,220,260,290,350,430,430,6687,0,94,101.60087545852062,8.617608807981014,425.8167129009962,27.052489905787347
1701129389,100,,Aggregated,46.600000,0.000000,94,120,140,150,180,220,270,300,360,430,430,6730,0,94,101.78033680714567,8.617608807981014,425.8167129009962,27.053491827637444
1701129390,100,,Aggregated,47.500000,0.000000,94,120,140,150,180,220,270,300,360,430,430,6776,0,94,101.67526365494204,8.617608807981014,425.8167129009962,27.066410861865407
1701129391,100,,Aggregated,46.900000,0.000000,94,120,140,150,180,220,270,300,360,430,430,6825,0,94,101.61212491424202,8.617608807981014,425.8167129009962,27.077802197802196
1701129392,100,,Aggregated,46.100000,0.000000,94,120,140,150,180,220,270,300,360,430,430,6874,0,94,101.62115952957629,8.617608807981014,425.8167129009962,27.070701192900785
1701129393,100,,Aggregated,46.700000,0.000000,94,120,140,150,180,220,270,300,360,430,430,6923,0,94,101.38354624769414,8.617608807981014,425.8167129009962,27.06630073667485
1701129394,100,,Aggregated,45.300000,0.000000,94,120,140,150,180,220,270,300,360,430,430,6975,0,94,101.24277037050989,8.617608807981014,425.8167129009962,27.052903225806453
1701129395,100,,Aggregated,46.300000,0.000000,93,120,140,150,180,220,260,300,350,430,430,7016,0,93,101.08629125183684,8.617608807981014,425.8167129009962,27.074401368301025
1701129396,100,,Aggregated,48.000000,0.000000,93,120,140,150,180,220,270,300,350,430,430,7070,0,93,101.01404770052184,8.617608807981014,425.8167129009962,27.056011315417255
1701129397,100,,Aggregated,47.400000,0.000000,93,120,140,150,180,220,260,300,350,430,430,7119,0,93,100.89822758309944,8.617608807981014,425.8167129009962,27.06700379266751
1701129398,100,,Aggregated,47.000000,0.000000,93,120,130,150,180,220,260,300,350,430,430,7176,0,93,100.63172022629334,8.617608807981014,425.8167129009962,27.06020066889632
1701129399,100,,Aggregated,48.600000,0.000000,93,120,130,150,180,220,260,300,350,430,430,7229,0,93,100.59294849866068,8.617608807981014,425.8167129009962,27.061004288283304
1701129400,100,,Aggregated,48.500000,0.000000,93,120,130,150,180,210,260,300,350,430,430,7268,0,93,100.56178620632022,8.617608807981014,425.8167129009962,27.059438635112823
1701129401,100,,Aggregated,48.700000,0.000000,93,120,130,150,180,210,260,290,350,430,430,7320,0,93,100.47211069829986,8.617608807981014,425.8167129009962,27.06639344262295
1701129402,100,,Aggregated,49.800000,0.000000,93,120,130,150,180,210,260,290,350,430,430,7375,0,93,100.42655614889779,8.617608807981014,425.8167129009962,27.06223728813559
1701129403,100,,Aggregated,48.600000,0.000000,92,120,130,150,180,210,260,290,350,430,430,7418,0,92,100.2439707310468,8.617608807981014,425.8167129009962,27.05823672148827
1701129404,100,,Aggregated,49.800000,0.000000,92,120,130,150,180,210,260,290,350,430,430,7462,0,92,100.2581972354003,8.617608807981014,425.8167129009962,27.057893326186008
