Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701212682,100,,Aggregated,48.100000,0.000000,67,80,87,91,100,110,130,140,190,230,230,7788,0,67,56.780656778029275,10.420732200145721,229.6545309945941,27.06471494607088
1701212683,100,,Aggregated,48.200000,0.000000,67,80,87,90,100,110,130,140,190,230,230,7846,0,67,56.729128555777635,10.420732200145721,229.6545309945941,27.064236553657913
1701212684,100,,Aggregated,47.700000,0.000000,67,80,87,90,100,110,130,140,190,230,230,7900,0,66,56.67448976419017,10.420732200145721,229.6545309945941,27.059240506329115
1701212685,100,,Aggregated,48.100000,0.000000,66,80,87,90,100,110,130,140,190,230,230,7944,0,66,56.62031136106133,10.420732200145721,229.6545309945941,27.04984894259819
1701212686,100,,Aggregated,49.700000,0.000000,66,80,87,90,100,110,130,140,190,230,230,7998,0,66,56.624059155131576,10.420732200145721,229.6545309945941,27.054013503375845
1701212687,100,,Aggregated,49.300000,0.000000,66,80,87,90,100,110,130,140,190,230,230,8050,0,66,56.59832785623322,10.420732200145721,229.6545309945941,27.060372670807453
1701212688,100,,Aggregated,48.600000,0.000000,66,80,86,90,100,110,130,140,190,230,230,8100,0,66,56.51979833829826,10.420732200145721,229.6545309945941,27.044444444444444
1701212689,100,,Aggregated,49.600000,0.000000,66,80,86,90,100,110,130,140,190,230,230,8152,0,66,56.52815140797496,10.420732200145721,229.6545309945941,27.055201177625122
1701212690,100,,Aggregated,50.500000,0.000000,66,80,86,90,100,110,130,140,190,230,230,8196,0,66,56.48613505869042,10.420732200145721,229.6545309945941,27.05051244509517
1701212691,100,,Aggregated,50.000000,0.000000,66,80,86,90,100,110,130,140,190,230,230,8248,0,66,56.472659520113844,10.420732200145721,229.6545309945941,27.05019398642095
1701212692,100,,Aggregated,50.900000,0.000000,66,80,86,90,100,110,130,140,190,230,230,8294,0,66,56.52590199583193,10.420732200145721,229.6545309945941,27.058596575837957
1701212693,100,,Aggregated,50.700000,0.000000,67,80,86,90,100,110,130,140,190,230,230,8338,0,67,56.52779651717295,10.420732200145721,229.6545309945941,27.064763732309906
1701212694,100,,Aggregated,50.700000,0.000000,66,80,86,90,100,110,130,140,190,230,230,8389,0,66,56.4347273366061,10.420732200145721,229.6545309945941,27.048277506258195
1701212695,100,,Aggregated,49.700000,0.000000,66,80,86,90,100,110,130,140,190,230,230,8442,0,66,56.420928365057804,10.420732200145721,229.6545309945941,27.053304904051174
1701212696,100,,Aggregated,49.000000,0.000000,66,80,86,90,100,110,130,140,190,230,230,8490,0,66,56.38401797765293,10.420732200145721,229.6545309945941,27.042402826855124
1701212697,100,,Aggregated,49.200000,0.000000,66,80,86,90,100,110,130,140,190,230,230,8533,0,66,56.33940631723461,10.420732200145721,229.6545309945941,27.039024961912574
1701212698,100,,Aggregated,49.700000,0.000000,67,80,86,90,100,110,130,140,190,230,230,8586,0,66,56.40516318296226,10.420732200145721,229.6545309945941,27.056603773584907
1701212699,100,,Aggregated,49.100000,0.000000,66,80,86,90,100,110,130,140,190,230,230,8631,0,66,56.38045750507877,10.420732200145721,229.6545309945941,27.05735140771637
1701212700,100,,Aggregated,47.800000,0.000000,66,79,86,90,100,110,130,140,190,230,230,8670,0,66,56.341447929111595,10.420732200145721,229.6545309945941,27.05190311418685
1701212701,100,,Aggregated,48.600000,0.000000,66,79,86,90,100,110,130,140,190,230,230,8725,0,66,56.281109127965905,10.420732200145721,229.6545309945941,27.042292263610314
1701212702,100,,Aggregated,47.200000,0.000000,66,79,86,90,100,110,130,140,190,230,230,8777,0,66,56.276205590023864,10.420732200145721,229.6545309945941,27.05229577304318
1701212703,100,,Aggregated,47.400000,0.000000,66,79,86,90,100,110,130,140,190,230,230,8818,0,66,56.247891595764145,10.420732200145721,229.6545309945941,27.05307325924246
1701212704,100,,Aggregated,48.100000,0.000000,66,79,86,90,100,110,130,140,190,230,230,8875,0,66,56.21308484348193,10.420732200145721,229.6545309945941,27.051718309859154
1701212705,100,,Aggregated,48.700000,0.000000,66,79,86,90,100,110,130,140,190,230,230,8929,0,66,56.18688338114411,10.420732200145721,229.6545309945941,27.049389629297792
1701212706,100,,Aggregated,48.200000,0.000000,66,79,86,90,100,110,130,140,190,230,230,8970,0,66,56.15804225659058,10.420732200145721,229.6545309945941,27.044147157190636
1701212707,100,,Aggregated,48.800000,0.000000,66,79,86,90,100,110,130,140,190,230,230,9023,0,66,56.123478284553,10.420732200145721,229.6545309945941,27.042890391222432
1701212708,100,,Aggregated,49.200000,0.000000,66,79,86,90,100,110,130,140,190,230,230,9073,0,66,56.13676926526985,10.420732200145721,229.6545309945941,27.050589661633417
1701212709,100,,Aggregated,48.800000,0.000000,66,79,86,90,100,110,130,140,190,230,230,9119,0,66,56.13417425975718,10.420732200145721,229.6545309945941,27.05625616843952
1701212710,100,,Aggregated,49.800000,0.000000,66,79,86,90,100,110,130,140,190,230,230,9165,0,66,56.11033194575945,10.420732200145721,229.6545309945941,27.05597381342062
1701212711,100,,Aggregated,49.200000,0.000000,66,79,86,89,99,110,130,140,190,230,230,9219,0,66,56.0572803536094,10.420732200145721,229.6545309945941,27.047835990888384
1701212712,100,,Aggregated,49.700000,0.000000,66,79,86,89,99,110,130,140,190,230,230,9258,0,66,56.011698592424416,10.420732200145721,229.6545309945941,27.040829552819183
1701212713,100,,Aggregated,50.300000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9312,0,66,56.04071298118479,10.420732200145721,229.6545309945941,27.052190721649485
1701212714,100,,Aggregated,49.000000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9365,0,66,56.012342716490146,10.420732200145721,229.6545309945941,27.05093432995195
1701212715,100,,Aggregated,48.400000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9414,0,66,55.98779869896431,10.420732200145721,229.6545309945941,27.049713193116634
1701212716,100,,Aggregated,49.800000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9460,0,66,55.95333131628769,10.420732200145721,229.6545309945941,27.04186046511628
1701212717,100,,Aggregated,48.400000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9509,0,66,55.93857956960686,10.420732200145721,229.6545309945941,27.044484172888843
1701212718,100,,Aggregated,47.900000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9558,0,66,55.93448055017101,10.420732200145721,229.6545309945941,27.050847457627118
1701212719,100,,Aggregated,47.600000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9600,0,66,55.91312665181855,10.420732200145721,229.6545309945941,27.0525
1701212720,100,,Aggregated,47.800000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9654,0,66,55.84604780127759,10.420732200145721,229.6545309945941,27.041019266625234
1701212721,100,,Aggregated,47.500000,0.000000,65,79,86,89,99,110,120,140,190,230,230,9697,0,65,55.809663914949255,10.420732200145721,229.6545309945941,27.039909250283593
1701212722,100,,Aggregated,47.300000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9751,0,66,55.82171264132721,10.420732200145721,229.6545309945941,27.048918059686187
1701212723,100,,Aggregated,47.300000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9807,0,66,55.874908605440986,10.420732200145721,229.6545309945941,27.05414499847048
1701212724,100,,Aggregated,48.300000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9857,0,66,55.836443389071746,10.420732200145721,229.6545309945941,27.04291366541544
1701212725,100,,Aggregated,48.200000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9903,0,66,55.82047579946388,10.420732200145721,229.6545309945941,27.042714328991213
1701212726,100,,Aggregated,48.400000,0.000000,65,79,86,89,99,110,120,140,190,230,230,9957,0,65,55.79885671848159,10.420732200145721,229.6545309945941,27.03886712865321
1701212727,100,,Aggregated,48.900000,0.000000,66,79,86,89,99,110,120,140,190,230,230,9996,0,66,55.805787252651314,10.420732200145721,229.6545309945941,27.046818727490997
1701212728,100,,Aggregated,48.500000,0.000000,66,79,86,89,99,110,120,140,190,220,230,10052,0,66,55.77602907752124,10.420732200145721,229.6545309945941,27.041185833664944
1701212729,100,,Aggregated,49.700000,0.000000,66,79,86,89,99,110,120,140,190,220,230,10103,0,66,55.78110522747196,10.420732200145721,229.6545309945941,27.045432049886173
1701212730,100,,Aggregated,48.600000,0.000000,66,79,86,89,99,110,120,140,190,220,230,10152,0,66,55.755154387397916,10.420732200145721,229.6545309945941,27.04255319148936
1701212731,100,,Aggregated,49.300000,0.000000,66,79,86,89,98,110,120,140,190,220,230,10206,0,66,55.7475280620387,10.420732200145721,229.6545309945941,27.044091710758376
1701212732,100,,Aggregated,50.000000,0.000000,66,79,86,89,98,110,120,140,190,220,230,10257,0,66,55.74115524823012,10.420732200145721,229.6545309945941,27.046504825972505
1701212733,100,,Aggregated,49.700000,0.000000,66,79,86,89,98,110,120,140,190,220,230,10302,0,65,55.71211140528336,10.420732200145721,229.6545309945941,27.04193360512522
1701212734,100,,Aggregated,50.500000,0.000000,65,79,86,89,98,110,120,140,190,220,230,10347,0,65,55.676976904867814,10.420732200145721,229.6545309945941,27.039141780226153
1701212735,100,,Aggregated,50.900000,0.000000,66,79,86,89,98,110,120,140,190,220,230,10400,0,66,55.68531719394601,10.420732200145721,229.6545309945941,27.045
1701212736,100,,Aggregated,49.500000,0.000000,66,79,86,89,98,110,120,140,190,220,230,10444,0,65,55.65493416345394,10.420732200145721,229.6545309945941,27.04136346227499
1701212737,100,,Aggregated,49.200000,0.000000,65,79,86,89,98,110,120,140,190,220,230,10491,0,65,55.63225658494525,10.420732200145721,229.6545309945941,27.04032027452102
1701212738,100,,Aggregated,49.700000,0.000000,66,79,86,89,98,110,120,140,190,220,230,10541,0,66,55.646614794714004,10.420732200145721,229.6545309945941,27.046959491509345
1701212739,100,,Aggregated,49.000000,0.000000,66,79,86,89,98,110,120,140,190,220,230,10597,0,66,55.623470208315574,10.420732200145721,229.6545309945941,27.041615551571198
1701212740,100,,Aggregated,49.200000,0.000000,66,79,86,89,98,110,120,140,190,220,230,10647,0,66,55.62784722428431,10.420732200145721,229.6545309945941,27.046491969568894
1701212741,100,,Aggregated,48.800000,0.000000,65,79,86,89,98,110,120,140,190,220,230,10702,0,65,55.59176863326932,10.420732200145721,229.6545309945941,27.038684358063914
1701212742,100,,Aggregated,49.700000,0.000000,65,79,85,89,98,110,120,140,190,220,230,10749,0,65,55.565837007811325,10.420732200145721,229.6545309945941,27.034328774769747
1701212743,100,,Aggregated,49.700000,0.000000,65,79,85,89,98,110,120,140,190,220,230,10798,0,65,55.548212814929144,10.420732200145721,229.6545309945941,27.03167253195036
1701212744,100,,Aggregated,49.200000,0.000000,65,79,85,89,98,110,120,130,190,220,230,10843,0,65,55.57671101604258,10.420732200145721,229.6545309945941,27.042331458083556
1701212745,100,,Aggregated,49.500000,0.000000,65,79,85,89,98,110,120,130,190,220,230,10891,0,65,55.54935257458077,10.420732200145721,229.6545309945941,27.040492149481224
1701212746,100,,Aggregated,49.800000,0.000000,65,79,85,88,98,110,120,130,190,220,230,10936,0,65,55.53445501451264,10.420732200145721,229.6545309945941,27.037856620336502
1701212747,100,,Aggregated,49.700000,0.000000,66,79,85,89,98,110,120,130,190,220,230,10984,0,65,55.5600447524088,10.420732200145721,229.6545309945941,27.045884923525126
1701212748,100,,Aggregated,49.200000,0.000000,66,79,85,89,98,110,120,130,190,220,230,11036,0,65,55.546649378778746,10.420732200145721,229.6545309945941,27.045668720550925
1701212749,100,,Aggregated,49.700000,0.000000,65,79,85,88,98,110,120,130,190,220,230,11081,0,65,55.49774668509336,10.420732200145721,229.6545309945941,27.038173450049634
1701212750,100,,Aggregated,49.700000,0.000000,65,79,85,88,98,110,120,130,190,220,230,11121,0,65,55.480664172046914,10.420732200145721,229.6545309945941,27.038036147828432
1701212751,100,,Aggregated,49.500000,0.000000,65,79,85,88,98,110,120,130,190,220,230,11170,0,65,55.43933243098049,10.420732200145721,229.6545309945941,27.033840644583705
1701212752,100,,Aggregated,48.100000,0.000000,65,79,85,88,98,110,120,130,190,220,230,11219,0,65,55.44339063557348,10.420732200145721,229.6545309945941,27.037703895177824
1701212753,100,,Aggregated,47.300000,0.000000,66,79,85,88,98,110,120,130,190,220,230,11269,0,66,55.46563205820204,10.420732200145721,229.6545309945941,27.047120418848166
1701212754,100,,Aggregated,46.900000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11326,0,65,55.415535309492924,10.420732200145721,229.6545309945941,27.03814232738831
1701212755,100,,Aggregated,46.200000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11373,0,65,55.39027905615896,10.420732200145721,229.6545309945941,27.035610656818783
1701212756,100,,Aggregated,46.500000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11416,0,65,55.39255002634267,10.420732200145721,229.6545309945941,27.042571829011912
1701212757,100,,Aggregated,47.900000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11471,0,65,55.34583313340113,10.420732200145721,229.6545309945941,27.035306424897566
1701212758,100,,Aggregated,47.700000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11522,0,65,55.34015833787365,10.420732200145721,229.6545309945941,27.037493490713416
1701212759,100,,Aggregated,47.100000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11560,0,65,55.33312323920519,10.420732200145721,229.6545309945941,27.040484429065742
1701212760,100,,Aggregated,48.100000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11616,0,65,55.31476194743893,10.420732200145721,229.6545309945941,27.040289256198346
1701212761,100,,Aggregated,48.200000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11667,0,65,55.289218505729366,10.420732200145721,229.6545309945941,27.036256106968374
1701212762,100,,Aggregated,47.800000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11715,0,65,55.27439069541865,10.420732200145721,229.6545309945941,27.034571062740078
1701212763,100,,Aggregated,49.300000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11768,0,65,55.277948960472585,10.420732200145721,229.6545309945941,27.039768864717878
1701212764,100,,Aggregated,49.300000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11810,0,65,55.25276339183121,10.420732200145721,229.6545309945941,27.03657917019475
1701212765,100,,Aggregated,49.500000,0.000000,65,79,85,88,97,110,120,130,190,220,230,11862,0,65,55.22921151377774,10.420732200145721,229.6545309945941,27.034901365705615
1701212766,100,,Aggregated,49.700000,0.000000,65,78,85,88,97,110,120,130,190,220,230,11915,0,65,55.2124004796979,10.420732200145721,229.6545309945941,27.0370121695342
1701212767,100,,Aggregated,48.000000,0.000000,65,78,85,88,97,110,120,130,190,220,230,11952,0,65,55.20589216112021,10.420732200145721,229.6545309945941,27.037650602409638
1701212768,100,,Aggregated,49.000000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12004,0,65,55.185352013825316,10.420732200145721,229.6545309945941,27.037487504165277
1701212769,100,,Aggregated,49.700000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12054,0,65,55.16125043223346,10.420732200145721,229.6545309945941,27.032852165256347
1701212770,100,,Aggregated,48.100000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12096,0,65,55.1679854102004,10.420732200145721,229.6545309945941,27.03720238095238
1701212771,100,,Aggregated,48.400000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12141,0,65,55.17221767737321,10.420732200145721,229.6545309945941,27.0407709414381
1701212772,100,,Aggregated,49.000000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12199,0,65,55.12821497037581,10.420732200145721,229.6545309945941,27.03319944257726
1701212773,100,,Aggregated,47.800000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12244,0,65,55.109534348729035,10.420732200145721,229.6545309945941,27.033812479581837
1701212774,100,,Aggregated,47.200000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12291,0,65,55.111421441510664,10.420732200145721,229.6545309945941,27.035879912130827
1701212775,100,,Aggregated,48.400000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12335,0,65,55.12262255287105,10.420732200145721,229.6545309945941,27.04158897446291
1701212777,100,,Aggregated,47.600000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12384,0,65,55.08787468246013,10.420732200145721,229.6545309945941,27.03343023255814
1701212778,100,,Aggregated,47.100000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12433,0,65,55.082568165154846,10.420732200145721,229.6545309945941,27.035470119842355
1701212779,100,,Aggregated,47.100000,0.000000,65,78,85,88,97,110,120,130,190,220,230,12489,0,65,55.10118883252275,10.420732200145721,229.6545309945941,27.042517415325488
1701212780,100,,Aggregated,46.800000,0.000000,65,78,85,88,96,110,120,130,190,220,230,12534,0,65,55.02287874725569,10.420732200145721,229.6545309945941,27.024413595021542
1701212781,100,,Aggregated,48.300000,0.000000,65,78,85,88,96,110,120,130,190,220,230,12578,0,65,55.03393954115092,10.420732200145721,229.6545309945941,27.03291461281603
1701212782,100,,Aggregated,48.000000,0.000000,65,78,85,88,96,110,120,130,190,220,230,12627,0,65,55.0165304446796,10.420732200145721,229.6545309945941,27.03349964362081
1701212783,100,,Aggregated,47.900000,0.000000,65,78,85,88,96,110,120,130,190,220,230,12665,0,65,55.017918942182185,10.420732200145721,229.6545309945941,27.039084090011844
1701212784,100,,Aggregated,48.500000,0.000000,65,78,85,88,96,110,120,130,190,220,230,12710,0,65,54.98292956143665,10.420732200145721,229.6545309945941,27.032572777340675
1701212785,100,,Aggregated,46.500000,0.000000,65,78,85,88,96,110,120,130,190,220,230,12763,0,65,54.97859673095734,10.420732200145721,229.6545309945941,27.035963331505133
1701212786,100,,Aggregated,46.400000,0.000000,65,78,85,88,96,110,120,130,190,220,230,12816,0,65,54.947611843421825,10.420732200145721,229.6545309945941,27.030898876404493
1701212787,100,,Aggregated,46.400000,0.000000,65,78,85,88,96,110,120,130,190,220,230,12861,0,65,54.943493217717624,10.420732200145721,229.6545309945941,27.034289713086075
1701212788,100,,Aggregated,47.800000,0.000000,65,78,85,87,96,110,120,130,190,220,230,12916,0,65,54.93954176050904,10.420732200145721,229.6545309945941,27.033446887581295
1701212789,100,,Aggregated,47.700000,0.000000,65,78,85,87,96,110,120,130,190,220,230,12960,0,65,54.94938735716493,10.420732200145721,229.6545309945941,27.0375
1701212790,100,,Aggregated,48.300000,0.000000,65,78,85,87,96,110,120,130,180,220,230,13013,0,65,54.90397034725522,10.420732200145721,229.6545309945941,27.029739491277954
1701212791,100,,Aggregated,47.000000,0.000000,65,78,85,87,96,110,120,130,180,220,230,13064,0,65,54.906379149394624,10.420732200145721,229.6545309945941,27.031690140845072
1701212792,100,,Aggregated,47.600000,0.000000,65,78,85,87,96,110,120,130,180,220,230,13113,0,65,54.88737509442096,10.420732200145721,229.6545309945941,27.0308853809197
1701212793,100,,Aggregated,48.600000,0.000000,65,78,85,87,96,110,120,130,180,220,230,13160,0,65,54.86793900864046,10.420732200145721,229.6545309945941,27.03145896656535
1701212794,100,,Aggregated,48.400000,0.000000,65,78,85,87,96,110,120,130,180,220,230,13212,0,65,54.85394158354917,10.420732200145721,229.6545309945941,27.032697547683924
1701212795,100,,Aggregated,49.100000,0.000000,65,78,85,87,96,110,120,130,180,220,230,13260,0,65,54.847290775588355,10.420732200145721,229.6545309945941,27.032579185520362
1701212796,100,,Aggregated,49.900000,0.000000,65,78,85,87,96,110,120,130,180,220,230,13310,0,65,54.82413141213632,10.420732200145721,229.6545309945941,27.031104432757324
1701212797,100,,Aggregated,49.900000,0.000000,65,78,85,87,96,110,120,130,180,220,230,13355,0,65,54.805087301920565,10.420732200145721,229.6545309945941,27.027630101085737
1701212798,100,,Aggregated,49.300000,0.000000,65,78,84,87,96,110,120,130,180,220,230,13400,0,65,54.79551545323443,10.420732200145721,229.6545309945941,27.02955223880597
1701212799,100,,Aggregated,49.400000,0.000000,65,78,84,87,96,110,120,130,180,220,230,13462,0,65,54.81135305318865,10.420732200145721,229.6545309945941,27.037438716386866
1701212800,100,,Aggregated,48.300000,0.000000,65,78,84,87,96,110,120,130,180,220,230,13506,0,65,54.79004676981284,10.420732200145721,229.6545309945941,27.034651266103953
1701212801,100,,Aggregated,48.300000,0.000000,65,78,84,87,96,110,120,130,180,220,230,13551,0,65,54.77773026793395,10.420732200145721,229.6545309945941,27.029887093203453
1701212802,100,,Aggregated,49.100000,0.000000,65,78,85,87,96,110,120,130,180,220,230,13601,0,65,54.790020782633896,10.420732200145721,229.6545309945941,27.035070950665393
1701212803,100,,Aggregated,49.000000,0.000000,65,78,85,87,96,110,120,130,180,220,230,13652,0,65,54.794469473208416,10.420732200145721,229.6545309945941,27.03691766774099
1701212804,100,,Aggregated,48.800000,0.000000,65,78,84,87,96,110,120,130,180,220,230,13704,0,65,54.759882461245375,10.420732200145721,229.6545309945941,27.03152364273205
1701212805,100,,Aggregated,49.300000,0.000000,65,78,84,87,96,110,120,130,180,220,230,13751,0,65,54.74208300749971,10.420732200145721,229.6545309945941,27.03207039488037
1701212806,100,,Aggregated,49.400000,0.000000,65,78,84,87,96,100,120,130,180,220,230,13805,0,65,54.723101852165534,10.420732200145721,229.6545309945941,27.031944947482796
1701212807,100,,Aggregated,49.200000,0.000000,65,78,84,87,96,100,120,130,180,220,230,13845,0,65,54.725780928794684,10.420732200145721,229.6545309945941,27.037053087757315
1701212808,100,,Aggregated,49.500000,0.000000,65,78,84,87,96,100,120,130,180,220,230,13888,0,65,54.69325818266282,10.420732200145721,229.6545309945941,27.03110599078341
1701212809,100,,Aggregated,48.500000,0.000000,65,78,84,87,95,100,120,130,180,220,230,13941,0,65,54.670218590743985,10.420732200145721,229.6545309945941,27.030342156229825
1701212810,100,,Aggregated,48.500000,0.000000,65,78,84,87,95,100,120,130,180,220,230,13985,0,65,54.66418871139954,10.420732200145721,229.6545309945941,27.032820879513764
1701212811,100,,Aggregated,47.700000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14035,0,65,54.64267451568276,10.420732200145721,229.6545309945941,27.03142144638404
1701212812,100,,Aggregated,47.700000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14082,0,65,54.62807060967077,10.420732200145721,229.6545309945941,27.031955688112483
1701212813,100,,Aggregated,48.000000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14133,0,65,54.61665015104389,10.420732200145721,229.6545309945941,27.031203566121842
1701212814,100,,Aggregated,47.600000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14175,0,65,54.59999231546066,10.420732200145721,229.6545309945941,27.027301587301586
1701212815,100,,Aggregated,48.000000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14226,0,65,54.604162693347874,10.420732200145721,229.6545309945941,27.03163222269085
1701212816,100,,Aggregated,47.000000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14279,0,65,54.60792737664352,10.420732200145721,229.6545309945941,27.034666293157784
1701212817,100,,Aggregated,47.100000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14326,0,65,54.594949747897445,10.420732200145721,229.6545309945941,27.03266787658802
1701212818,100,,Aggregated,46.400000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14372,0,65,54.566491077061265,10.420732200145721,229.6545309945941,27.02630114110771
1701212819,100,,Aggregated,47.700000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14420,0,65,54.55371554406171,10.420732200145721,229.6545309945941,27.023717059639388
1701212820,100,,Aggregated,48.100000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14482,0,65,54.593409739392015,10.420732200145721,229.6545309945941,27.03355890070432
1701212821,100,,Aggregated,47.300000,0.000000,65,78,84,87,95,100,120,130,180,220,230,14519,0,65,54.58358874809677,10.420732200145721,229.6545309945941,27.032853502307322
