time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701307682.265,30.671943287372795,20.03675610626345,4.323948977944415,3.345181836412325,21.26620781339808,255.02303167878037,0.5308488862912399,0.5502191964458449,0.2058712247438799,6.314939456051745,0.1738428964669,5.13336004182303,2.64357816753706,41640488.23045068,9100968.551041814,2097921.217050452,26536564.643476628,20671419.06566821,165868415.67425746,1921851.2141843112,980070.6654283346,38453201.35939081,11082984.956826752,16130289.983714974,2417436.9774461878,2850744.3569955826,1544.4942495351331,4544839.673292508,284432.1718250438,683.3938959619132,19168354.49967257,446.5733724659237,0.0,74.23935069581816,7071.423908519003,9359059.809254918,0.0,371065.923277522,650820.0438068901,0.0,11913.702742180594,0.0,0.0,0.0,33803050.41692133,73.7003597937799,0.0,0.0,0.0,0.0,0.0,188.6966991301044,2.236663272727273,1.1745815909090909,0.2865546363636362,0.270134409090909,1.2666644090909092,20.320700045454544,0.0604611818181814,0.0577373181818179,0.0267566928121209,0.598751318181818,0.0155093181818179,0.4353919999999996,0.1591770909090904,0,16.24035810814727,0,27.044383754472918,0,2.880332543922833,0,0.558132924088369,0,24.628680719541265,1,122.82532585412262,0,0.0010941616514514863,1,0.03809578836259675,0,-0.0020828645593553574,0,4.369944651887479,0,0.027850838446198622,0,1.4179903048720348,0,0.01628197837276285
1701307692.265,31.226010600531485,20.608597089850413,4.401372561547751,3.40669021345172,22.035249708423294,254.76653094089707,0.530642307246775,0.547075521150565,0.208697695592035,6.30139661718226,0.174212995722355,5.202148249024515,2.66183778347766,40797319.11957372,9193982.437443623,2261093.564443155,34855300.960902974,17171688.67511694,175254200.47904256,1609873.7958186455,1091789.9149012822,39462785.44732741,9978604.883286707,13139901.024282746,2005065.803205344,2833647.9221077804,1326.2790218488112,4590055.558866892,286443.39926800696,4471252.537349081,14344614.678960543,520.8734803467039,0.0,73.54146482184512,7251.280517573688,8426990.010315238,0.0,369052.32994723646,647588.7663227214,0.0,11893.451095841265,0.0,0.0,0.0,34629560.101243705,74.0398422635472,0.0,0.0,0.0,0.0,0.0,224.6882086164958,2.297941590909091,1.2533466818181815,0.323752818181818,0.2224185909090905,1.4811163636363631,18.394516818181817,0.0584884545454542,0.0575607727272722,0.024406636363636,0.6474977778848482,0.0153438181818179,0.4440841818181817,0.1150834090909087,0,15.266275253295994,0,24.636390376977488,0,2.145877813421322,0,1.1204264470551664,0,18.774691688592867,1,122.82532585412262,0,0.004676004968985126,1,0.03851802457367626,0,0.008476762065583898,0,3.2136999321077724,0,0.02826862521371254,0,1.2768268966797507,0,0.02122370455903147
1701307702.265,31.10880734660502,20.538670783160995,4.46029873009542,3.430165533730735,22.183704713471883,255.0230797968833,0.5317903131063499,0.5584507498267051,0.181831104303255,6.34801161116741,0.1738722671171499,5.28741774811397,2.6942452759403404,34231734.715470634,10609345.450356644,2403876.5237568785,34671893.4877949,14021378.695891568,205674323.74359643,1943002.4232990183,1230870.477806109,53125088.46931282,12001371.696400955,13168497.926447246,2010701.6050636263,2454526.341334622,1974.147183071552,3971397.800720108,284832.6591187783,4447501.421571478,9757328.977821345,757.3602990483407,0.0,0.0,3677.657033896736,10133584.40665606,0.0,370499.54285670177,642091.0608420286,0.0,11944.406231875768,0.0,0.0,0.0,39898360.14813438,74.41928821502538,0.0,0.0,0.0,0.0,0.0,222.5361809757493,2.495665045454545,1.5417884999999996,0.3964786363636362,0.2493482727272725,1.6697794999999998,18.6711195,0.0629305909090905,0.0604573168787877,0.0213934545454542,0.6841748739515148,0.016375655762121,0.5570452727272726,0.1563999999999997,0,12.258921913410454,0,16.272664860254395,0,0.9630391024835774,0,0.7845713329096782,0,13.94092228936961,1,122.82532585412262,0,-0.003012304088969131,0,0.03186168423727054,0,0.02255771907081794,0,2.413598088634572,0,0.02569461586941202,0,-0.12226287318966911,0,0.016785585621932442
1701307712.265,31.197995910172537,20.67745765675782,4.476223339796235,3.48431036485772,22.420071169158987,254.9251914312983,0.5298088848504401,0.5888529696670399,0.155851038392855,6.25275345106835,0.177903340922625,5.3628076326299645,2.6946074574051,37923949.70807952,12269920.530054796,2240454.308705329,39511551.03261364,13737413.887176083,199312317.61157927,1911173.5629866624,1103243.761021959,53002794.00156325,12007845.625116758,16392130.281936295,1808471.4354125808,2459754.4764698152,3023.6228909214105,4760626.881327144,284457.4281823107,4507451.042515456,8002865.386334078,892.8835689817128,0.0,0.0,0.0,10139746.414155273,0.0,183552.53678381332,644993.6572684818,0.0,11922.628874584012,0.0,0.0,0.0,51199319.35141389,36.281179138322,0.0,0.0,0.0,0.0,0.0,223.51634189736,2.028427772727273,1.389685636363636,0.4336394545454543,0.2257384545454544,1.690953136363636,18.806107636363635,0.0568744999999997,0.0642150909090905,0.0194161959909087,0.6034609194060605,0.0169475454545451,0.5780960454545452,0.1999601818181817,0,19.68259903997162,0,20.582758576531333,0,0.49028898153858336,0,1.0764410749108606,0,13.420233041902208,1,122.82532585412262,0,0.007805468577828378,0,0.024087064088803345,0,0.03212833663016568,0,4.253674899413269,0,0.024299527745966998,0,-0.2924180009640054,0,0.004959397544018557
1701307722.265,31.581649726654256,21.44194702120418,4.5777966374715895,3.51439840146874,23.029441972066024,254.8687639796771,0.5263678046535749,0.59371223021008,0.15516915999393,6.27750555480496,0.182927029547695,5.466964782342474,2.715247145704,26109415.624673825,10697913.01767885,2055534.6667135365,39142148.37278409,15744392.99772026,187799945.3758177,2570069.8133797105,989584.34819253,51785742.745161206,13166821.093004717,12823677.5438194,1817390.704947544,2453888.749823008,2406.99722807379,4661081.814371872,282385.49737309816,4470423.505155297,11388016.990396596,878.9399785096555,0.0,0.0,0.0,11116954.925722023,0.0,0.0,318565.8762155711,0.0,11900.941767217337,0.0,0.0,0.0,49958386.60775199,19367.7421435696,0.0,0.0,0.0,0.0,0.0,147.6811952536567,1.5748676363636362,1.1163737272727272,0.4513382727272724,0.2238829545454542,1.546186181818182,21.721203636363636,0.0580183636363632,0.0669543636363634,0.0208505131363634,0.5548937375878787,0.0199250454545452,0.5368784999999997,0.2216994090909089,0,27.72200805843695,0,28.84944385894792,0,0.2968430197202565,0,1.1009355337512545,0,17.070139572430662,1,122.82532585412262,0,0.005569023786364369,0,0.019032461664949096,0,0.025159648265059786,0,5.498705087992164,0,0.017399587697553898,0,0.06763057373072456,0,0.0035741583177594516
1701307732.265,31.67749315359478,21.64013925609081,4.540099682846405,3.48859812348498,23.18268076324566,254.67552200695852,0.521832205836985,0.587772792936945,0.155488419798935,6.40307465721637,0.18028113306761,5.51542086254339,2.7182459719969154,22493881.79555486,10799639.720825495,1915018.387309903,43151000.82645728,13886492.248270577,187569498.4340956,2282606.122479185,748147.755768192,78738888.38966791,12127296.900321104,19384181.29516659,1640508.7759057418,2076412.1047276903,2422.408639799428,6068740.733521356,0.0,4427983.118668955,8094821.133290557,812.8286386599871,0.0,0.0,0.0,10239112.954204848,0.0,0.0,2475.736657347637,0.0,12123.47322631461,0.0,0.0,0.0,48946093.49625319,19871.48919542755,0.0,0.0,0.0,0.0,0.0,73.39721278180295,1.7828963636363633,1.5682037727272728,0.5055302727272726,0.2450053636363635,2.014372863636363,18.790040636363635,0.0517989090909087,0.0690214999999997,0.0169679999999997,0.5592070557696968,0.0169186363636362,0.4438406818181817,0.2598582272727269,0,23.961356162264096,0,15.550675969665193,0,-0.16711515667813615,0,0.8354975266127269,0,6.122948336275613,1,122.82532585412262,0,0.0188143194970678,0,0.015560251040994899,0,0.044341431863529124,0,5.3840409635203486,0,0.024369507726134998,0,1.2807167820265875,0,0.004404719704717092
1701307742.265,30.914857284211024,21.12961884469004,4.504207336341425,3.448668102848635,22.24201625767742,254.45293851093584,0.52141615712895,0.5765641655166001,0.15584392786651,6.453774200750676,0.1745462937385599,5.40291593607974,2.66824482222468,33449465.195141044,12018785.732717076,1721054.5444897213,47239371.78332389,12391205.398798384,172288526.4588586,2615199.832937737,608748.5087125266,79511120.36320277,14393571.623982478,19629655.429428674,1826357.3973457117,2116362.1410943167,2362.510055248915,6655000.824096601,0.0,2196280.638794186,9858108.184165966,661.4108642679435,0.0,0.0,0.0,12152392.487791987,0.0,0.0,2280.593715856533,0.0,12026.511368997202,0.0,0.0,0.0,51485164.333213374,19929.486275047457,0.0,0.0,0.0,0.0,0.0,37.37771937509125,1.5182946363636365,1.396999636363636,0.4999524090909087,0.2648949545454542,2.208744363636363,22.623683090909086,0.0504153636363635,0.0631943636363632,0.0209987282818177,0.5659279194060602,0.0193719756909087,0.5519824090909089,0.2938155,0,28.759596312922895,0,20.369998109887305,0,-0.12833398082693748,0,0.6125067802365152,0,2.4350324658188356,1,122.82532585412262,0,0.022122392058548712,0,0.026102702698864277,0,0.02444740136812129,0,5.2069539974659875,0,0.018635129958511243,0,-0.07705890441374663,0,0.011179442586953248
1701307752.265,30.853460620867992,21.31258995984034,4.468175874413944,3.408771483749285,22.21630803532905,254.717281123051,0.515849853087935,0.5747855210534101,0.15412069416697,6.302071142052265,0.181361748682325,5.399560902232185,2.636554350593295,37533210.3427099,11974526.371632809,1746698.3299572472,39224433.6409889,14259927.139166716,154212220.50847495,1942173.675155708,498083.9540646062,78267437.21321404,15567550.186385095,19613685.44347258,2189198.2961519025,2461071.6632606667,2277.1980869244844,5959074.122146552,0.0,0.0,13219818.468487969,8364868.823335748,0.0,0.0,0.0,13144038.682407822,0.0,0.0,2007.743706505883,0.0,12056.261536276685,0.0,0.0,0.0,46705295.3047782,19721.654746379376,0.0,0.0,0.0,0.0,0.0,74.42423381896305,1.5428301363636363,1.3961627727272723,0.4977300909090907,0.319330136363636,1.7444539545454545,25.16617545454546,0.0517268181818177,0.0640433989090906,0.0223658925924239,0.494761636363636,0.0214607727272725,0.502784909090909,0.3270282727272725,0,28.30898341306353,0,20.39431552690843,0,-0.11230769880108937,0,0.1369193875967767,0,12.126074632350594,1,122.82532585412262,0,0.018983442019333552,0,0.024421098662628538,0,0.01794689078360534,0,7.178334146622689,0,0.014079153671929134,0,0.4481681552184966,0,0.029373265917297803
1701307762.265,31.13003063029938,21.397050538449925,4.53573779831456,3.40664566883776,21.61495408267444,254.7785940500133,0.495965205327765,0.561769547940925,0.1518582079378599,6.29337110531841,0.179341958786905,5.324016577185089,2.59352967335826,40767735.315563545,11831926.522168376,1278865.9062387242,38889665.54504585,17697612.808358565,132845555.53003746,2266993.040790553,494915.4809540269,77952322.27851683,15577782.427867197,22879692.968309283,2270000.5929833623,3173016.1167511595,1180.331329429746,5882456.39767066,36.96550728299912,0.0,16404964.30860846,17365126.828707434,0.0,0.0,0.0,13152999.456692263,0.0,0.0,645166.1296238306,0.0,12054.2645954293,0.0,0.0,0.0,45184772.02218669,19763.84355768138,0.0,0.0,0.0,0.0,0.0,74.81487809689297,2.2424275454545453,1.5551037727272727,0.4307323181818177,0.3455022727272725,1.6678877727272725,26.72372595454545,0.0484255909090905,0.0601140909090907,0.0214058181818179,0.420743636363636,0.0243280454545452,0.4717890909090907,0.309276318181818,0,16.147930006902023,0,15.907675195940897,0,0.5240264680975315,0,-0.021046945377179327,0,13.987671463906423,1,122.82532585412262,0,0.027110643691827363,0,0.03262025857304707,0,0.022498696110432093,0,9.446770410828279,0,0.008314046114406892,0,0.8585553440448166,0,0.0226524612363172
1701307772.265,30.814520684244016,21.157514715036665,4.438279199249505,3.3497956463177747,21.126116800080503,254.76059004326464,0.48185162889229,0.55141844702489,0.152691666728955,6.36257991333232,0.176892399618395,5.284175780984085,2.57429288261665,44922467.90068236,13237745.643829163,1458345.7613406782,38834894.98013391,19061166.107499324,134234245.09301,2304446.9527158383,369204.2740614706,79585435.98580733,14297060.259179464,22768549.11367924,2413800.5883176057,2815468.5318781165,148.88651150977626,6567158.1639061365,75.76070566181852,0.0,17662853.334107075,17119232.815402515,0.0,0.0,0.0,12071308.89479173,0.0,0.0,647309.7514850686,0.0,12115.448897516852,0.0,0.0,0.0,46902577.8598557,10058.438106517431,0.0,0.0,0.0,0.0,0.0,74.54050569841877,2.478956136363636,1.71387,0.3902504090909089,0.390354318181818,1.628626954545454,24.503311,0.0545265909090907,0.0619363181818177,0.019293359413636,0.4125701818181815,0.0273235454545452,0.4576310909090905,0.2813674545454542,0,12.504643359910183,0,11.730327712954647,0,1.0510486639921908,0,-0.18439865565645164,0,14.96618837890071,1,122.82532585412262,0,0.012677876104675079,0,0.028685676094994506,0,0.03273155738978062,0,9.710350830993463,0,0.002895311812494583,0,1.0662656028354718,0,0.008989977905325824
1701307782.265,30.92262986591805,20.79257638803646,4.51792305524747,3.3819443130306,21.00941089036665,254.612296175776,0.476114562531755,0.541621601085335,0.1533118838827399,6.365096802284345,0.175813116485505,5.1631538991154,2.5294342684694104,52337866.20566116,16045082.159496447,1428065.4832025554,38368695.1040407,19069096.647815697,122276809.31829327,2255736.106343625,485370.93630645867,92717979.60939571,12228806.804852704,22963689.101509623,2439275.8837713534,2794683.9448550493,148.70085725251909,6619778.587699402,74.28730882277489,0.0,17671227.625968195,17159673.49271581,0.0,0.0,0.0,10324085.654580684,0.0,0.0,642508.1298582223,0.0,12012.9016780593,0.0,0.0,0.0,44280009.91561015,111.28217203093584,0.0,0.0,0.0,0.0,0.0,73.98335562037906,2.4715610454545454,2.0304839999999995,0.288449727272727,0.345089727272727,1.6916151363636365,25.194779409090906,0.0513628636363635,0.0542118181818179,0.0183938181818179,0.3823198636363631,0.0258559999999997,0.5017423636363633,0.2616013636363635,0,12.6139106390916,0,4.536346579790958,0,2.8408294306608752,0,-0.018914490009308338,0,13.404030668096254,1,122.82532585412262,0,0.019842706918609565,1,0.04693396808224293,0,0.0371797511465104,0,10.707777498777546,0,0.005472892042490685,0,0.46097756125945466,0,0.008480097328992409
1701307792.265,30.804304424542984,20.432009789579112,4.3964727941079005,3.373275465943775,21.590253485293857,254.6096732032116,0.47930719495047,0.56583538386691,0.1511733990074349,6.2291420519221,0.1749750656509749,5.175502157514165,2.58198155098269,52654336.84943956,16007003.867806347,1602567.4065481732,39354489.262387946,17187142.499449335,128509647.42677943,2563981.346807634,622127.494924309,91217659.91919634,13404162.171606818,22812054.837386675,2209273.487809568,3191687.9196714275,224.4244581108862,7259781.514973853,74.93848793728515,0.0,17543111.895997014,17356533.640297655,0.0,0.0,0.0,11315912.221765222,0.0,36.83386989442636,653829.7261764861,0.0,11937.368265251307,0.0,0.0,0.0,40919052.500146,0.0,0.0,0.0,0.0,0.0,0.0,75.21228711501513,2.273955045454545,1.8563011818181812,0.3501844545454542,0.3752943636363632,1.6377399999999995,25.171549545454543,0.0514781818181817,0.0483991818181817,0.0163627236787877,0.4671338636363635,0.0266400573060602,0.4716712727272725,0.2311246363636362,0,15.645314233632291,0,8.289359568731058,0,1.6769143587947042,0,-0.1446980715283246,0,14.737665505879804,1,122.82532585412262,0,0.019569468705270765,1,0.06337378866541599,0,0.04742283413810355,0,7.999693336055287,0,0.004077343712424408,0,0.8602314588078741,0,0.012739180260982273
1701307802.265,30.8070281467136,20.265790289185876,4.40460112351874,3.352150898547636,21.8383414725943,254.52787103035868,0.47439704968009,0.556606064326535,0.148487593482945,6.238117962818005,0.1684884465714149,5.09654688271653,2.58041706383246,40950153.04141102,14725300.226771625,1758347.2197361328,39197622.08406458,17608287.270847898,130927617.63206828,3256921.668922493,862919.4841232889,104362764.34501876,11080984.704239842,23011452.64394285,2441208.3110051537,3518660.3868379667,222.13195561049668,9253937.559004992,74.68824080681037,0.0,17968861.34017609,17224087.796524845,0.0,0.0,0.0,8414931.142819723,0.0,74.88139354636833,647196.6795099478,0.0,12044.01382919951,0.0,0.0,0.0,44001131.42558739,0.0,0.0,0.0,0.0,0.0,0.0,37.34364173443712,2.2325655,1.828318,0.3509382272727273,0.3703124999999995,1.812362363636363,22.726538409090907,0.0426053181818179,0.0501899571287875,0.0150105529499997,0.5246016818181816,0.0245172272727269,0.4760309999999997,0.234753318181818,0,16.306166698702754,0,8.940451064537953,0,1.6641907755597458,0,-0.1281919483644458,0,10.529941388104348,1,122.82532585412262,0,0.04326381869267948,1,0.058061134932387404,0,0.05439522371366934,0,6.326063401542541,0,0.007953559035854596,0,0.7987890111608351,0,0.012648017976661832
1701307812.265,30.671716818403443,19.85456737026084,4.379164425047545,3.302256745157345,21.90656224927808,254.20831209618305,0.4739176215184999,0.548238403313595,0.15075768296581,6.357546550171221,0.1741003720673249,5.101007519263385,2.565230064836315,45285837.6295701,14716447.283103924,1895318.3912274332,39116650.64984755,18736213.68435486,129630002.55760208,3601215.160769021,735224.4504968878,78999058.56641528,12056442.362918966,25904814.371564813,2420098.1656592023,2454940.1080902917,187.60909841672787,9234036.46672013,73.63165619726954,6737723.07313518,18934563.619909503,858.1024411983589,0.0,0.0,0.0,8325305.919056557,0.0,74.20350578566458,326479.66840208386,0.0,11944.25390520013,0.0,0.0,0.0,42612830.01943575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973920227272727,1.6203505909090905,0.3427179545454545,0.3358037727272724,1.6673254999999996,24.179911409090916,0.0457778636363632,0.0485606818181815,0.0135809657818179,0.5370550454545452,0.0237814341045452,0.4448856363636362,0.2204515909090904,0,20.614045793355373,0,14.150777425706039,0,1.8048982989175784,0,0.03211626215627916,0,14.001574653850682,1,122.82532585412262,0,0.034170329701993296,1,0.06288561023620787,0,0.06189998331797142,0,5.9812695668007905,0,0.00936945732149752,0,1.2640488924937756,0,0.013165950914203806
1701307822.265,30.64937086113444,19.7049740976594,4.34108314216274,3.318070332310555,22.31817454001098,254.22844280102927,0.478352061733295,0.5610820208789851,0.1539196753968399,6.526231610916184,0.175501695356545,5.08743158452174,2.5651593995051103,40863199.02656064,13650695.537633654,2063369.9248722664,39111369.69171594,15842845.11760811,122235581.27891962,3852469.622592156,844778.5585540662,103238381.63028751,10127228.410327272,22680384.97894472,2444147.223322832,2796437.19091085,221.57993088081963,8075003.51328273,0.0,8896011.911947446,17960582.63818999,969.5722792303144,0.0,102822.1813703618,0.0,6653017.916963281,0.0,74.85272136887596,3810.212403384847,0.0,11836.635011683557,0.0,0.0,0.0,43371599.333107695,73.8905744591298,0.0,0.0,0.0,0.0,0.0,73.9151913618972,1.7727876818181816,1.4755007727272724,0.3821808636363631,0.2684118181818177,1.718954636363636,22.787529772727275,0.0462554999999997,0.0484824545454544,0.0141324999999997,0.6161549090909091,0.0217075454545452,0.4338238181818177,0.2187507272727269,0,24.141661101943008,0,18.12033994021411,0,1.1688048980382177,0,0.5758083495821893,0,12.738981618493312,1,122.82532585412262,0,0.032861186664064235,1,0.0631218463156813,0,0.058988436986936676,0,3.9451174299730525,0,0.013560732136056686,0,1.4439607326478665,0,0.009720331279689812
1701307832.265,30.896463820464085,19.677022969588915,4.273604569274765,3.3059472747194603,22.40269526371295,254.51098530117736,0.4917085401657699,0.562183971931405,0.15280750434459,6.525764749717615,0.1765314382884049,5.154150974756271,2.598901934346225,44173134.034766674,13377555.870000698,1911151.744135443,35282478.602347,12325786.451713812,130125925.35770649,4150898.0417790953,842617.6061494807,104632869.28011236,12185867.741019748,19277471.57129009,2851766.3978286115,2141092.5457500066,219.6227909925629,7911467.105010025,0.0,9050270.346234309,16294515.942664417,782.3556660421176,0.0,209339.59299902583,0.0,8418502.003371626,0.0,75.05736935413788,6205.713289432812,0.0,11958.564886206585,0.0,0.0,0.0,43557649.62569103,73.40552217527761,0.0,0.0,0.0,0.0,0.0,75.22346304253148,2.271935727272727,1.637573318181818,0.4492790909090907,0.2966081363636362,1.966305909090909,25.36330927272727,0.0416581363636359,0.0482561818181815,0.0166096810560604,0.7991143181818181,0.0209899984318177,0.4490662727272725,0.222621318181818,0,15.677358551132244,0,13.696109165916866,0,0.3182927641340143,0,0.31135724299153367,0,7.122101583790197,1,122.82532585412262,0,0.04611278966535792,1,0.06380753398687489,0,0.04616263025556577,0,0.3066076226995591,0,0.015079779773941482,0,1.1980494206001993,0,0.006621260255313219
1701307842.265,30.55356628488664,19.73815158137298,4.233202401795024,3.264384690517995,21.694404420342032,254.596569053669,0.485179150709735,0.55760071473351,0.153319368431715,6.477394119696795,0.1772843622596049,5.03129722000304,2.529332442367755,48784725.3813375,13359350.682940943,1928490.075873427,38992432.94199027,12212752.48651763,147546163.21385926,3597241.772819138,946346.3543269752,92378553.09648436,12307983.824467763,19634574.9926388,2823774.646215415,2816441.6150422757,112.07973931593423,7898225.002106512,0.0,8880584.061222445,14519161.26791614,634.9422468790854,0.0,206418.2469281637,0.0,8501627.148232244,0.0,74.28642115941408,5571.49195455207,0.0,11935.12669579366,0.0,0.0,0.0,43493535.65638928,75.1268848332691,0.0,0.0,0.0,0.0,0.0,74.1732669170288,2.65124209090909,1.7528062727272729,0.4106659999999997,0.310068818181818,1.5859117727272725,28.39285845454545,0.0402587727272725,0.060069045454545,0.0179737911666665,0.6874154999999997,0.0216013636363635,0.4791847727272724,0.2414679545454545,0,10.050136749575017,0,10.75898906145244,0,0.771945122857403,0,0.20384164495001755,0,16.048233456031213,1,122.82532585412262,0,0.050434655315342525,0,0.03272041044846219,0,0.03927533393431304,0,2.3458319333865205,0,0.013783286416725105,0,0.7550927447619529,0,0.0027728807767185837
1701307852.265,30.55983377985006,19.9541485751956,4.37780794200785,3.3026359566261,21.25027824117366,254.3412200182711,0.4851319802920999,0.573156869728295,0.1560156024163,6.48396504766548,0.182597061366055,4.923677352951381,2.4774528226732158,41529859.36237896,14842289.81196232,1577206.3985882744,39287927.8219799,13907317.69185394,128404052.04012784,3217784.713041136,702044.4406698028,65811268.1776252,12193639.007617423,22830216.78869634,2648540.689641864,2816923.900537201,75.00226084357122,6653813.386160808,0.0,8968453.088721855,19306415.754634228,551.1592401486797,0.0,207419.61584259573,0.0,8427449.06068016,0.0,0.0,648717.7735956284,0.0,11897.77955481307,0.0,0.0,0.0,42743430.80868703,73.98482779608094,0.0,0.0,0.0,0.0,0.0,74.21551007843821,2.7032465454545447,1.8196199545454543,0.3980395909090904,0.2997615909090905,1.652386272727273,30.073199545454543,0.043944818181818,0.069954409090909,0.0183375454545452,0.7185195454545452,0.0221657851560602,0.4591557727272725,0.2494226818181814,0,9.344662709092162,0,9.145392815344564,0,0.9413749819863995,0,0.28508153568628813,0,14.372144821548403,1,122.82532585412262,0,0.03934004538291447,0,0.014089606990182801,0,0.03745981779437102,0,1.7198141173671928,0,0.01260917443624976,0,1.0432896420778945,0,0.010778105592589377
1701307862.265,31.00937350380584,20.31449537464335,4.405890433413745,3.389921909098775,21.33464016609904,254.58989456890916,0.489739712142635,0.590349519090325,0.15468941578145,6.28827530402948,0.18458991447293,5.013081430291595,2.526340130247945,45182020.5904308,14764965.46060662,1623571.3941260136,34406924.218283564,14044128.815341514,151150216.15953052,2946157.2304713232,943016.356999601,78566955.1863401,11125101.968182586,19321179.245654643,2448025.5229495475,3159565.923835966,74.88180114265774,6609328.434814828,0.0,6618100.506470663,17867105.491636083,519.1664929454407,0.0,210649.171145865,0.0,9396888.257187989,0.0,0.0,648747.653072502,0.0,11920.456076401331,0.0,0.0,0.0,37984933.18484665,75.22417402124316,0.0,0.0,0.0,0.0,0.0,74.14258892257166,3.368170409090909,2.4222775000000003,0.4119924999999997,0.3085306818181818,1.839428272727272,26.368328454545452,0.0450358636363635,0.068817227272727,0.0177646846666665,0.6140582727272725,0.0200118636363634,0.4076868636363634,0.254479636363636,0,1.8901196273240117,0,-1.735827465572342,0,0.7547463394568581,0,0.2155131469337448,0,9.908998164890434,1,122.82532585412262,0,0.03623516389887982,0,0.01589026753626399,0,0.04032301575676911,0,3.995594367606742,0,0.017207549794648003,0,1.8993427567962442,0,0.013392886089262979
1701307872.265,31.19561415452524,20.62231576834086,4.355463469315765,3.409959679973255,20.97848131212666,254.55673909286588,0.4887882423508299,0.579920818159795,0.150776103700655,6.08084147080072,0.1797467906957149,5.015156858978145,2.53790558015128,41742632.6020362,14760584.464771416,1929426.3750585872,38764800.669424914,15599307.458806597,167751992.91447008,2278190.9290485503,938741.4200126794,64855877.59365797,11063135.858732,23096384.71055902,2220826.5762983696,3206001.5126993586,37.99276504962434,7268568.357869724,0.0,0.0,14451242.336688025,379.1050275182903,0.0,209702.55134938037,0.0,10279364.48672351,0.0,0.0,657742.5076750518,0.0,12031.549133825312,0.0,0.0,0.0,43245959.42924059,37.340237387641984,0.0,0.0,0.0,0.0,0.0,37.54973322821364,3.1555621818181816,2.454496454545454,0.4375192727272725,0.3294541363636359,2.140374545454545,27.176132181818176,0.0403230909090905,0.0642039090909087,0.0183805909090907,0.6340019545454543,0.0194792661818179,0.4925644090909087,0.2415736363636362,0,3.9479002794694082,0,-2.1016264272801806,0,0.4461255026782851,0,0.07035129623815806,0,3.664734743655174,1,122.82532585412262,0,0.05023306560991614,0,0.024108759098567134,0,0.037245560853790494,0,3.523296509228075,0,0.018393801467396997,0,0.5767358793843584,0,0.004900840091615621
