Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701183923,500,,Aggregated,223.000000,0.000000,180,310,360,380,470,550,650,710,770,780,780,4879,0,180.0,222.1478756382026,8.616789244115353,776.9037075340748,27.367083418733348
1701183924,500,,Aggregated,224.500000,0.000000,180,320,360,390,480,550,650,710,770,780,780,5057,0,180.0,225.61860741818697,8.616789244115353,776.9037075340748,27.400435040537868
1701183925,500,,Aggregated,226.700000,0.000000,180,320,360,390,480,550,650,710,770,780,780,5278,0,180.0,225.40644036980743,8.616789244115353,776.9037075340748,27.436528988253126
1701183926,500,,Aggregated,228.500000,0.000000,180,320,360,390,490,550,650,710,770,780,780,5461,0,180.0,225.3445878628668,8.616789244115353,776.9037075340748,27.436733199047794
1701183927,500,,Aggregated,229.700000,0.000000,170,320,360,390,490,550,650,700,770,780,780,5743,0,170.0,225.4786727307473,8.616789244115353,776.9037075340748,27.43095942886993
1701183928,500,,Aggregated,229.300000,0.000000,170,310,360,390,480,550,650,700,770,780,780,5979,0,170.0,222.20891878833777,8.616789244115353,776.9037075340748,27.36276969392875
1701183929,500,,Aggregated,220.700000,0.000000,170,310,360,390,490,560,650,690,770,780,780,6233,0,170.0,223.72859079924484,8.616789244115353,776.9037075340748,27.324883683619444
1701183930,500,,Aggregated,218.000000,0.000000,170,320,370,400,490,550,650,690,770,780,780,6460,0,170.0,226.03047439416196,8.616789244115353,776.9037075340748,27.339938080495354
1701183931,500,,Aggregated,215.600000,0.000000,180,320,360,400,490,550,640,670,770,780,780,6711,0,180.0,226.56793068181832,8.616789244115353,776.9037075340748,27.33124720607957
1701183932,500,,Aggregated,220.000000,0.000000,180,310,360,390,490,550,640,670,770,780,780,6845,0,180.0,225.60149726843622,8.616789244115353,776.9037075340748,27.33791088385683
1701183933,500,,Aggregated,227.900000,0.000000,180,310,360,390,490,550,640,670,760,780,780,7107,0,180.0,225.602509232299,8.616789244115353,776.9037075340748,27.338117349092443
1701183934,500,,Aggregated,227.800000,0.000000,180,310,360,390,480,550,640,670,760,780,780,7300,0,180.0,224.01278466547598,8.616789244115353,776.9037075340748,27.276164383561643
1701183935,500,,Aggregated,230.900000,0.000000,180,310,360,390,480,540,640,670,760,780,780,7579,0,180.0,225.15439490112695,8.616789244115353,776.9037075340748,27.28143554558649
1701183936,500,,Aggregated,231.100000,0.000000,180,310,360,390,490,540,640,660,760,780,780,7840,0,180.0,226.68127339067203,8.616789244115353,776.9037075340748,27.28469387755102
1701183937,500,,Aggregated,220.400000,0.000000,180,310,360,390,480,540,630,660,760,780,780,8073,0,180.0,225.80210922652074,8.616789244115353,776.9037075340748,27.27536231884058
1701183938,500,,Aggregated,218.200000,0.000000,180,310,360,390,480,540,630,660,760,780,780,8313,0,180.0,224.14525986904417,8.616789244115353,776.9037075340748,27.24359437026344
1701183939,500,,Aggregated,227.700000,0.000000,180,300,350,390,480,540,630,660,760,780,780,8504,0,180.0,222.81987602259133,8.616789244115353,776.9037075340748,27.213781749764816
1701183940,500,,Aggregated,227.700000,0.000000,180,300,350,380,480,540,620,660,760,780,780,8710,0,180.0,222.01886416587178,8.616789244115353,776.9037075340748,27.183926521239954
1701183941,500,,Aggregated,233.800000,0.000000,180,300,350,390,480,540,620,660,760,780,780,8927,0,180.0,223.27226510095537,8.616789244115353,776.9037075340748,27.222807214069675
1701183942,500,,Aggregated,235.000000,0.000000,180,300,360,390,480,540,620,660,760,780,780,9156,0,180.0,224.14495094360717,8.616789244115353,776.9037075340748,27.222149410222805
1701183943,500,,Aggregated,229.200000,0.000000,180,300,350,390,480,540,620,660,760,780,780,9406,0,180.0,222.92783882194868,8.616789244115353,776.9037075340748,27.250691048267065
1701183944,500,,Aggregated,220.700000,0.000000,180,290,350,380,480,540,620,660,760,780,780,9664,0,180.0,220.10043917250024,8.616789244115353,776.9037075340748,27.245860927152318
1701183945,500,,Aggregated,224.100000,0.000000,180,290,350,380,480,540,620,660,760,780,780,9893,0,180.0,220.1054130059444,8.616789244115353,776.9037075340748,27.20287071666835
1701183946,500,,Aggregated,221.000000,0.000000,170,290,350,390,480,540,620,650,760,780,780,10133,0,170.0,219.7887560080262,8.616789244115353,776.9037075340748,27.19984210006908
1701183947,500,,Aggregated,228.900000,0.000000,170,290,350,380,480,540,620,650,760,780,780,10320,0,170.0,219.4225969949968,8.616789244115353,776.9037075340748,27.254651162790697
1701183948,500,,Aggregated,236.200000,0.000000,170,290,350,380,470,540,610,650,760,780,780,10533,0,170.0,218.13050362702467,8.616789244115353,776.9037075340748,27.258900598120192
1701183949,500,,Aggregated,230.800000,0.000000,170,280,340,380,470,530,610,650,760,780,780,10778,0,170.0,215.78068909910849,8.616789244115353,776.9037075340748,27.195398033030248
1701183950,500,,Aggregated,232.700000,0.000000,170,280,350,380,470,530,610,650,760,780,780,11009,0,170.0,216.60874954767667,8.616789244115353,776.9037075340748,27.174130257062405
1701183951,500,,Aggregated,233.200000,0.000000,170,290,350,380,470,530,610,650,760,780,780,11266,0,170.0,217.55150266301854,8.616789244115353,776.9037075340748,27.180543227409906
1701183952,500,,Aggregated,225.700000,0.000000,170,290,350,390,480,540,610,650,760,780,780,11518,0,170.0,218.76947171906863,8.616789244115353,776.9037075340748,27.218787984025003
1701183953,500,,Aggregated,225.100000,0.000000,170,290,350,380,480,530,600,650,760,780,780,11740,0,170.0,217.77547800721476,8.616789244115353,776.9037075340748,27.19625212947189
1701183954,500,,Aggregated,232.400000,0.000000,170,280,350,380,470,530,600,650,760,780,780,11967,0,170.0,216.5443293033992,8.616789244115353,776.9037075340748,27.169215342191027
1701183955,500,,Aggregated,230.200000,0.000000,170,280,340,380,470,530,600,650,750,780,780,12122,0,170.0,216.12909373494915,8.616789244115353,776.9037075340748,27.181158224715393
1701183956,500,,Aggregated,233.400000,0.000000,170,280,340,380,470,530,600,650,750,780,780,12344,0,170.0,215.953766500287,8.616789244115353,776.9037075340748,27.172067401166558
1701183957,500,,Aggregated,236.100000,0.000000,170,280,340,380,470,530,600,650,750,780,780,12621,0,170.0,216.21767232836086,8.616789244115353,776.9037075340748,27.171856429759924
1701183958,500,,Aggregated,230.600000,0.000000,170,290,340,380,470,530,590,650,750,780,780,12852,0,170.0,216.3376185857948,8.616789244115353,776.9037075340748,27.18767507002801
1701183959,500,,Aggregated,222.700000,0.000000,170,290,340,380,470,530,590,650,750,780,780,13095,0,170.0,216.4979300250126,8.616789244115353,776.9037075340748,27.16151202749141
1701183960,500,,Aggregated,222.000000,0.000000,170,290,350,380,470,530,590,650,750,780,780,13315,0,170.0,216.9115228491716,8.616789244115353,776.9037075340748,27.160195268494178
1701183961,500,,Aggregated,218.600000,0.000000,170,290,350,380,470,530,590,650,750,780,780,13470,0,170.0,216.38351869406407,8.616789244115353,776.9037075340748,27.124276169265034
1701183962,500,,Aggregated,226.400000,0.000000,170,290,350,380,470,530,590,650,750,780,780,13719,0,170.0,217.88592490094894,8.616789244115353,776.9037075340748,27.188279029083752
1701183963,500,,Aggregated,230.300000,0.000000,170,280,340,380,470,530,590,640,750,780,780,13931,0,170.0,217.4815108688612,8.616789244115353,776.9037075340748,27.180245495657168
1701183964,500,,Aggregated,229.700000,0.000000,170,280,340,380,470,530,590,640,750,780,780,14149,0,170.0,216.88011871270757,8.616789244115353,776.9037075340748,27.16601879991519
1701183965,500,,Aggregated,229.300000,0.000000,170,280,340,380,470,530,590,640,750,780,780,14424,0,170.0,216.66412805483424,8.616789244115353,776.9037075340748,27.146006655574045
1701183966,500,,Aggregated,223.600000,0.000000,170,280,340,380,470,530,590,640,750,780,780,14666,0,170.0,216.6443902244884,8.616789244115353,776.9037075340748,27.13377880812764
1701183967,500,,Aggregated,217.800000,0.000000,170,280,350,380,470,530,590,640,750,780,780,14892,0,170.0,216.95794709600415,8.616789244115353,776.9037075340748,27.153505237711524
1701183968,500,,Aggregated,218.400000,0.000000,170,280,340,380,470,530,590,640,740,780,780,15153,0,170.0,215.19436151098287,8.616789244115353,776.9037075340748,27.149079390219757
1701183969,500,,Aggregated,229.100000,0.000000,170,280,340,380,460,530,590,640,740,780,780,15304,0,170.0,214.41882567845823,8.616789244115353,776.9037075340748,27.127025614218503
1701183970,500,,Aggregated,229.300000,0.000000,170,280,340,380,470,530,590,640,740,780,780,15568,0,170.0,214.4780022112264,8.616789244115353,776.9037075340748,27.132965056526206
1701183971,500,,Aggregated,232.300000,0.000000,170,270,340,380,460,530,590,640,740,780,780,15766,0,170.0,213.34505760624012,8.616789244115353,776.9037075340748,27.137003678802486
1701183972,500,,Aggregated,229.600000,0.000000,170,270,340,370,460,530,580,640,740,780,780,16024,0,170.0,212.9265121061074,8.616789244115353,776.9037075340748,27.133674488267598
1701183973,500,,Aggregated,226.800000,0.000000,170,270,340,370,460,520,580,640,740,780,780,16251,0,170.0,213.76807546688588,8.616789244115353,776.9037075340748,27.132361085471665
1701183974,500,,Aggregated,224.300000,0.000000,170,270,340,370,460,520,580,640,740,780,780,16525,0,170.0,213.2204093820727,8.616789244115353,776.9037075340748,27.126898638426628
1701183975,500,,Aggregated,220.400000,0.000000,170,270,340,370,460,520,580,640,740,780,780,16749,0,170.0,212.87718366100228,8.616789244115353,776.9037075340748,27.124126813541107
1701183976,500,,Aggregated,226.400000,0.000000,170,270,330,370,460,520,580,630,740,780,780,16939,0,170.0,212.13233364754,8.616789244115353,776.9037075340748,27.138674065765393
1701183977,500,,Aggregated,235.900000,0.000000,170,270,330,370,460,520,580,630,740,780,780,17144,0,170.0,210.96838197253237,8.616789244115353,776.9037075340748,27.144890340643958
1701183978,500,,Aggregated,235.300000,0.000000,170,270,330,370,460,520,580,630,740,780,780,17408,0,170.0,211.09253855197227,8.616789244115353,776.9037075340748,27.12925091911765
1701183979,500,,Aggregated,233.000000,0.000000,170,270,330,370,460,520,590,640,740,780,780,17661,0,170.0,211.80868969534038,8.616789244115353,776.9037075340748,27.118736198403262
1701183980,500,,Aggregated,224.900000,0.000000,170,270,330,370,460,520,580,640,740,780,780,17889,0,170.0,211.21571535385462,8.616789244115353,776.9037075340748,27.120241489183297
1701183981,500,,Aggregated,224.600000,0.000000,170,270,330,370,460,520,580,640,740,780,780,18134,0,170.0,211.8463938213224,8.616789244115353,776.9037075340748,27.119113267894562
1701183982,500,,Aggregated,225.200000,0.000000,170,270,330,360,450,520,580,640,740,780,780,18317,0,170.0,211.4086859484445,8.616789244115353,776.9037075340748,27.09777802041819
1701183983,500,,Aggregated,228.300000,0.000000,170,270,330,360,450,520,580,640,740,780,780,18543,0,170.0,211.6371552550652,8.616789244115353,776.9037075340748,27.117942080569488
1701183984,500,,Aggregated,234.200000,0.000000,170,270,330,360,450,520,580,640,740,780,780,18747,0,170.0,210.99247900782925,8.616789244115353,776.9037075340748,27.114738358137302
1701183985,500,,Aggregated,235.800000,0.000000,170,270,330,360,450,520,590,640,740,780,780,19002,0,170.0,212.20002687787022,8.616789244115353,776.9037075340748,27.129775813072307
1701183986,500,,Aggregated,230.200000,0.000000,170,270,330,360,450,520,580,640,740,780,780,19270,0,170.0,211.16435608798062,8.616789244115353,776.9037075340748,27.121432278152568
1701183987,500,,Aggregated,216.800000,0.000000,170,270,330,360,450,520,580,640,740,780,780,19493,0,170.0,211.37415139740455,8.616789244115353,776.9037075340748,27.115887754578566
1701183988,500,,Aggregated,222.500000,0.000000,180,270,330,360,450,520,580,640,740,780,780,19728,0,180.0,212.9210724662185,8.616789244115353,776.9037075340748,27.098540145985403
1701183989,500,,Aggregated,224.500000,0.000000,170,270,330,360,450,520,580,640,740,780,780,19852,0,170.0,212.54000724496896,8.616789244115353,776.9037075340748,27.08885754583921
1701183990,500,,Aggregated,230.600000,0.000000,180,270,330,370,450,520,580,630,740,770,780,20100,0,180.0,213.3583566299014,8.616789244115353,776.9037075340748,27.128059701492536
1701183991,500,,Aggregated,231.700000,0.000000,180,270,330,360,450,520,580,630,740,770,780,20324,0,180.0,212.97197659652812,8.616789244115353,776.9037075340748,27.108935248966738
1701183992,500,,Aggregated,230.400000,0.000000,180,270,330,360,450,520,580,630,740,770,780,20567,0,180.0,212.67997196780374,8.616789244115353,776.9037075340748,27.10721058005543
1701183993,500,,Aggregated,223.700000,0.000000,180,270,330,360,450,520,580,630,740,770,780,20811,0,180.0,212.3428945869127,8.616789244115353,776.9037075340748,27.10335880063428
1701183994,500,,Aggregated,217.400000,0.000000,180,270,330,360,450,520,580,630,740,770,780,21062,0,180.0,212.31310152049954,8.616789244115353,776.9037075340748,27.10682746177951
1701183995,500,,Aggregated,217.200000,0.000000,180,270,330,360,450,520,580,630,740,770,780,21285,0,180.0,213.24949761835558,8.616789244115353,776.9037075340748,27.10105708245243
1701183996,500,,Aggregated,222.900000,0.000000,180,270,330,360,450,520,580,630,740,770,780,21523,0,180.0,212.5039011903264,8.616789244115353,776.9037075340748,27.094085397017146
1701183997,500,,Aggregated,233.500000,0.000000,170,270,330,360,450,520,580,630,740,770,780,21666,0,170.0,211.72765310698801,8.616789244115353,776.9037075340748,27.076433121019107
1701183998,500,,Aggregated,229.000000,0.000000,180,270,330,360,450,520,580,630,740,770,780,21897,0,180.0,212.2826765569084,8.616789244115353,776.9037075340748,27.0891903000411
1701183999,500,,Aggregated,229.000000,0.000000,170,270,330,360,450,520,580,630,740,770,780,22156,0,170.0,212.46211530113942,8.616789244115353,776.9037075340748,27.103177468857194
1701184000,500,,Aggregated,221.300000,0.000000,170,270,330,360,450,520,580,630,740,770,780,22408,0,170.0,212.04552810975963,8.616789244115353,776.9037075340748,27.113263120314173
1701184001,500,,Aggregated,216.200000,0.000000,180,270,330,360,450,520,580,630,740,770,780,22645,0,180.0,212.3078696401763,8.616789244115353,776.9037075340748,27.09180834621329
1701184002,500,,Aggregated,219.000000,0.000000,180,270,330,360,450,520,580,630,740,770,780,22841,0,180.0,212.19780081859832,8.616789244115353,776.9037075340748,27.06659077973819
1701184003,500,,Aggregated,226.300000,0.000000,180,270,330,360,450,520,580,630,740,770,780,23032,0,180.0,211.98328381945154,8.616789244115353,776.9037075340748,27.067992358457797
1701184004,500,,Aggregated,231.200000,0.000000,180,270,330,360,450,520,580,630,740,770,780,23210,0,180.0,212.6563298185739,8.616789244115353,776.9037075340748,27.09228780697975
1701184005,500,,Aggregated,232.400000,0.000000,180,270,330,370,450,520,590,630,740,770,780,23502,0,180.0,214.06501765501534,8.616789244115353,776.9037075340748,27.11488383967322
1701184006,500,,Aggregated,222.900000,0.000000,170,270,330,360,450,520,590,630,740,770,780,23731,0,170.0,213.1560296666358,8.616789244115353,776.9037075340748,27.104293961484977
1701184007,500,,Aggregated,214.700000,0.000000,180,270,330,360,450,520,580,630,740,770,780,23974,0,180.0,213.03533717098458,8.616789244115353,776.9037075340748,27.094602486026528
1701184008,500,,Aggregated,219.700000,0.000000,180,270,330,360,450,520,580,630,740,770,780,24223,0,180.0,212.8363349731606,8.616789244115353,776.9037075340748,27.078396565247903
1701184009,500,,Aggregated,217.300000,0.000000,170,270,330,360,450,520,580,630,740,770,780,24374,0,170.0,212.31237707287136,8.616789244115353,776.9037075340748,27.046524985640435
1701184010,500,,Aggregated,226.900000,0.000000,180,270,330,360,450,520,590,630,740,770,780,24595,0,180.0,213.4393773355767,8.616789244115353,776.9037075340748,27.102093921528766
1701184011,500,,Aggregated,232.500000,0.000000,180,270,330,360,450,520,590,630,740,770,780,24830,0,180.0,213.35231379522938,8.616789244115353,776.9037075340748,27.07756745871929
1701184012,500,,Aggregated,229.800000,0.000000,180,270,330,370,450,520,590,630,740,770,780,25107,0,180.0,214.075107235372,8.616789244115353,776.9037075340748,27.105030469590154
1701184013,500,,Aggregated,222.800000,0.000000,170,270,330,360,450,520,590,630,740,770,780,25329,0,170.0,213.06984293911017,8.616789244115353,776.9037075340748,27.083501125192466
1701184014,500,,Aggregated,217.400000,0.000000,170,270,330,360,450,520,590,630,740,770,780,25579,0,170.0,212.58594314102976,8.616789244115353,776.9037075340748,27.08901833535322
1701184015,500,,Aggregated,222.900000,0.000000,170,270,330,360,450,520,590,630,740,770,780,25836,0,170.0,211.49286913734093,8.616789244115353,776.9037075340748,27.0829075708314
1701184016,500,,Aggregated,228.600000,0.000000,170,270,330,360,450,520,590,630,740,770,780,26053,0,170.0,210.70709074620942,8.616789244115353,776.9037075340748,27.08947146201973
1701184017,500,,Aggregated,235.900000,0.000000,170,260,330,360,450,520,590,630,740,770,780,26290,0,170.0,209.75817785640493,8.616789244115353,776.9037075340748,27.088322556104984
1701184018,500,,Aggregated,233.100000,0.000000,170,260,320,360,450,520,580,630,740,770,780,26549,0,170.0,208.4780134423914,8.616789244115353,776.9037075340748,27.078986025839015
1701184019,500,,Aggregated,233.600000,0.000000,170,260,320,360,450,520,580,630,740,770,780,26763,0,170.0,207.77131078928838,8.616789244115353,776.9037075340748,27.078354444568994
1701184020,500,,Aggregated,234.400000,0.000000,170,260,320,360,440,520,580,630,740,770,780,26990,0,170.0,207.2103759986095,8.616789244115353,776.9037075340748,27.07669507224898
1701184021,500,,Aggregated,231.700000,0.000000,170,260,320,350,440,520,580,630,740,770,780,27204,0,170.0,206.65584784333188,8.616789244115353,776.9037075340748,27.093295103661227
1701184022,500,,Aggregated,232.000000,0.000000,160,250,320,350,440,520,580,620,740,770,780,27435,0,160.0,205.86139327510907,8.616789244115353,776.9037075340748,27.087588846364135
1701184023,500,,Aggregated,236.100000,0.000000,170,250,320,350,440,520,580,620,740,770,780,27678,0,170.0,205.50486456655437,8.616789244115353,776.9037075340748,27.087145024929548
1701184024,500,,Aggregated,240.000000,0.000000,160,250,320,350,440,510,580,620,740,770,780,27924,0,160.0,205.03470311310213,8.616789244115353,776.9037075340748,27.077997421572842
1701184025,500,,Aggregated,231.800000,0.000000,160,250,320,350,440,520,580,620,730,770,780,28175,0,160.0,205.21976114228409,8.616789244115353,776.9037075340748,27.074427684117126
1701184026,500,,Aggregated,234.300000,0.000000,160,250,320,350,440,520,580,620,730,770,780,28293,0,160.0,204.86606555323877,8.616789244115353,776.9037075340748,27.06330187678931
1701184027,500,,Aggregated,233.700000,0.000000,170,250,320,350,440,520,590,630,750,770,780,28582,0,170.0,205.8794805055054,8.616789244115353,776.9037075340748,27.09383528094605
1701184028,500,,Aggregated,233.600000,0.000000,160,250,310,350,440,520,590,630,750,770,780,28808,0,160.0,205.24404815336604,8.616789244115353,776.9037075340748,27.0799777839489
1701184029,500,,Aggregated,224.200000,0.000000,160,250,310,350,440,520,590,630,750,770,780,29061,0,160.0,204.69046647869928,8.616789244115353,776.9037075340748,27.070919789408485
1701184030,500,,Aggregated,226.300000,0.000000,170,250,310,350,440,520,590,630,750,770,780,29334,0,170.0,205.37441710776972,8.616789244115353,776.9037075340748,27.064430353855595
1701184032,500,,Aggregated,226.100000,0.000000,170,250,310,350,440,520,590,630,750,770,780,29563,0,170.0,205.5879409603866,8.616789244115353,776.9037075340748,27.07275986875486
1701184033,500,,Aggregated,233.300000,0.000000,170,250,310,350,440,520,590,630,750,770,780,29795,0,170.0,205.49940620015298,8.616789244115353,776.9037075340748,27.077026346702468
1701184034,500,,Aggregated,233.100000,0.000000,170,250,310,350,440,520,590,630,750,770,780,29948,0,170.0,205.66363393952165,8.616789244115353,776.9037075340748,27.08234272739415
1701184035,500,,Aggregated,233.100000,0.000000,170,250,310,350,440,520,590,630,750,770,780,30141,0,170.0,205.65767375408302,8.616789244115353,776.9037075340748,27.07255897282771
1701184036,500,,Aggregated,235.000000,0.000000,170,250,320,350,440,520,590,630,750,770,780,30426,0,170.0,206.14011879817036,8.616789244115353,776.9037075340748,27.063301124038652
1701184037,500,,Aggregated,226.400000,0.000000,170,250,320,350,440,520,590,630,750,770,780,30653,0,170.0,206.41961177873677,8.616789244115353,776.9037075340748,27.06958535869246
1701184038,500,,Aggregated,221.400000,0.000000,170,250,320,350,440,520,590,630,750,770,780,30902,0,170.0,206.80862741223453,8.616789244115353,776.9037075340748,27.076888227299204
1701184039,500,,Aggregated,234.000000,0.000000,170,250,320,350,440,520,590,630,750,770,780,31140,0,170.0,206.7753035242579,8.616789244115353,776.9037075340748,27.06994219653179
1701184040,500,,Aggregated,231.800000,0.000000,170,250,320,350,440,520,590,630,750,770,780,31290,0,170.0,206.4671727667657,8.616789244115353,776.9037075340748,27.054074784276125
1701184041,500,,Aggregated,231.800000,0.000000,170,250,320,350,440,520,590,630,750,770,780,31502,0,170.0,206.74345258425993,8.616789244115353,776.9037075340748,27.055425052377625
1701184042,500,,Aggregated,232.000000,0.000000,170,250,320,350,450,520,590,630,750,770,780,31735,0,170.0,207.6307266071082,8.616789244115353,776.9037075340748,27.0689144477706
1701184043,500,,Aggregated,216.800000,0.000000,170,250,320,350,450,520,590,630,750,770,780,31991,0,170.0,207.69477887548697,8.616789244115353,776.9037075340748,27.081304116782846
1701184044,500,,Aggregated,217.200000,0.000000,170,250,320,350,450,520,590,630,750,770,780,32236,0,170.0,207.4909183460323,8.616789244115353,776.9037075340748,27.073148033254746
1701184045,500,,Aggregated,219.300000,0.000000,170,250,320,350,450,520,590,630,750,770,780,32493,0,170.0,207.55649830588692,8.616789244115353,776.9037075340748,27.062321115317147
1701184046,500,,Aggregated,228.700000,0.000000,170,250,320,350,440,520,590,630,750,770,780,32639,0,170.0,207.05518469130206,8.616789244115353,776.9037075340748,27.038879867643004
1701184047,500,,Aggregated,228.700000,0.000000,170,250,320,350,450,520,590,630,750,770,780,32856,0,170.0,207.75404037500792,8.616789244115353,776.9037075340748,27.078889700511322
1701184048,500,,Aggregated,219.800000,0.000000,170,250,320,350,450,520,590,630,750,770,780,33138,0,170.0,207.72754834020338,8.616789244115353,776.9037075340748,27.071156979902227
1701184049,500,,Aggregated,220.300000,0.000000,170,250,320,350,450,520,590,630,750,770,780,33382,0,170.0,207.31642517420732,8.616789244115353,776.9037075340748,27.072793721167095
1701184050,500,,Aggregated,221.600000,0.000000,170,250,320,350,440,520,590,630,750,770,780,33618,0,170.0,206.89987507245687,8.616789244115353,776.9037075340748,27.062645011600928
1701184051,500,,Aggregated,223.200000,0.000000,170,250,320,350,450,520,590,630,750,770,780,33838,0,170.0,207.3756437762432,8.616789244115353,776.9037075340748,27.055854364915184
1701184052,500,,Aggregated,232.600000,0.000000,170,250,320,350,450,520,590,630,750,770,780,34047,0,170.0,207.22400483282198,8.616789244115353,776.9037075340748,27.060533967750462
1701184053,500,,Aggregated,226.100000,0.000000,170,250,320,350,450,520,590,630,750,770,780,34305,0,170.0,206.8988175248797,8.616789244115353,776.9037075340748,27.073196327066025
1701184054,500,,Aggregated,228.600000,0.000000,170,250,310,350,450,520,590,630,750,770,780,34537,0,170.0,206.16921230128725,8.616789244115353,776.9037075340748,27.070098734690333
1701184055,500,,Aggregated,231.400000,0.000000,170,250,310,350,440,520,590,630,750,770,780,34795,0,170.0,205.89875843258687,8.616789244115353,776.9037075340748,27.05819801695646
1701184056,500,,Aggregated,229.900000,0.000000,170,250,310,350,450,520,590,630,750,770,780,35041,0,170.0,206.18591491274475,8.616789244115353,776.9037075340748,27.06343997032048
