time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701360023.342,7.0273062976168506,3.54380876038845,19.65870518530621,13.12105165546254,285.18664138292365,0.30862532177351,0.5538142264191901,0.31934319677871,0.17312111866178,7.527634242625069,0.72079329497352,4.9567963643335,2.51631020374631,24594677.57553012,3943382.165957212,1652807.1436349775,25752512.204766866,209289450.87312835,7148010.58276725,2598567.9692597697,370160.22408963577,79796601.29938018,8753016.49621178,27689863.70050027,1239877.1433266986,2126369.445357286,19753.649840495404,3019.1460740413145,892.0831972122398,21977660.279685084,122125917.23661324,0,0.0,286.83473389355737,0.0,9255121.491644423,6829093.5478550885,9798.148384858388,299.1200204476576,0,8000.737096209484,0,0,68614823.15744473,0,0.0,0,0,0,0,0,74.7800051119144,0.6218109749445435,0.4338257754827445,1.7479485617658823,1.0102902832830285,16.77062883448169,0.0384938543219749,0.043598221753518,0.032851132732099,0.017458180297465,0.6903621210816755,0.0870438015927849,0.424432451175497,0.1869317975199095,0,0.06502705572847844,0,0.2926800015707727,0,-1.1668927953035393,0,-1.8290441794224535,1,134.16903164410581,0,-0.015252511542428238,0,0.04031842585391132,0,0.011711089139566866,0,0.02169614411531029,0,0.822741346546735,0,0.08672264876707914,0,-0.11226166789117542,0,-0.0968503718808792
1701360028.342,6.02018763775307,3.1221544561014203,19.80268321563389,13.39375429985191,307.8630710330623,0.30934479141811,0.54098025602005,0.28848571972449,0.1720357601713,7.34481415497478,0.72200573564724,4.15055230512836,2.1708187800262,24196212.873571705,5741117.158407333,1652174.9056297073,25867733.44891104,205578858.558262,7345096.566799538,2566792.4447229435,548628.387498702,76911828.69379015,6734267.216872994,20605773.994033325,1634007.4271325837,2119109.040617266,16785.335868421538,1613.2913205385275,73.97908501453935,22080261.205619965,118887686.27658658,0,0.0,283.5288824282698,0.0,7595460.137551581,6779277.886924252,148.39773200731847,0.0,0,7113.14809510169,0,0,68423048.76040779,0,0.0,0,0,0,0,0,74.53777842480712,0.4234760909090905,0.3415765454545449,1.858264909090909,0.961859636363636,16.54524239208807,0.034311909090909,0.031085,0.031874636363636,0.0223623148484845,0.51655009655303,0.0828700909090905,0.2496604545454545,0.1535973636363635,0,5.502082207783246,0,-0.3138799067190803,0,-2.73376704558504,0,-0.5688598465437451,1,134.16903163124746,0,-0.012848029084864265,0,0.10414306255495376,0,0.013946727755296706,0,-0.006865409764543529,0,7.209896958331598,0,0.0646504813657316,1,3.6034216684034845,1,0.06772045135084737
1701360033.342,5.91252947828093,3.0127769120235697,19.183681740058688,13.177895546110127,313.2486008304072,0.30924600185194,0.51820587824937,0.28425347562033,0.17302761550621,7.4141969693078495,0.72486604062652,4.12467914169444,2.13767927093098,23257177.143060017,5760179.329669145,1616755.8046437148,34682710.55165022,233289377.2501811,14809543.111111114,2631886.0331913643,550184.5566545202,76780575.12394913,6754128.08893944,20416804.022998866,1255545.9859415465,2099469.531982404,11706.388795199971,2207.134389481625,72.87607864069032,17768082.39333006,129508749.26155046,0,0.0,284.2963734166233,0.0,7615573.795153093,6717082.67695247,75.76766555678874,0.0,0,6842.116607393038,0,0,65511193.7431496,0,0.0,0,0,0,0,0,73.84437874089564,0.4668364545454545,0.248702818181818,1.6838653636363634,0.8355690909090906,20.047419285526097,0.036162,0.027085818181818,0.0313373636363635,0.0194470909090905,0.468498369280303,0.082332818181818,0.2892280909090904,0.1793744545454545,0,3.9303593384447595,0,0.2334068166521206,0,0.2528505951035811,0,3.9279934663025813,1,134.16903165122494,0,-0.014204096638877672,0,0.12900746703422783,0,0.015231908802377347,0,0.009724685345418038,0,9.469095908278547,0,0.061980343606933275,0,2.4129487756225103,0,-0.07758906272480692
1701360038.342,6.45932348096621,3.20707486077074,18.93847141494722,13.0640402054411,312.94213388243315,0.30885794293467,0.53193043542517,0.2833836340441,0.1797420038889,7.573380985058121,0.7297558483004299,4.29774140952244,2.30169206497796,23562808.79682077,5951168.337417391,1665443.741403026,34470864.69409492,247285770.4339248,14617694.053994771,2650962.738541685,578083.1784217241,78405933.4482885,6799314.665190924,28013551.432388306,1649982.769658503,2139723.935389133,14215.317113520709,2205.0939333184824,0.0,22072539.70718322,135790403.40216416,0,0.0,447.8950246036085,0.0,7663547.242206234,6914621.938548316,0.0,0.0,0,7375.659018341131,0,0,55967910.04315207,0,75.66828619460198,0,0,0,0,0,75.1835535976505,0.4292219999999995,0.231307727272727,1.398350818181818,0.8091950000000001,20.025795518181816,0.0360271818181815,0.021906818181818,0.031324306401515,0.0217320909090905,0.4149099147348479,0.080180727272727,0.2719578181818179,0.164436545454545,0,5.2817559925834985,0,0.4647731638170285,0,10.8703053183402,0,5.0815452331403606,1,134.16903165122494,0,-0.014120947800279282,0,0.16442061666538166,0,0.01526362881111254,0,-0.0033752994055475938,0,12.22932083457593,0,0.05167619868143447,1,2.9077804301110746,1,0.0070100032913419374
1701360043.342,6.71975525284617,3.28805374491205,18.55478021021127,12.90378760405029,313.0843214626168,0.30713035483048,0.53760931958612,0.28480291330813,0.17817488142945,7.73408946588894,0.73295189686993,4.49017703367321,2.35007520797114,24223512.642318506,3842979.1461206046,1626865.5080406717,42982465.49673886,223339885.32403785,14794824.13882414,3271588.461116595,787419.5722183957,104764096.32707086,4518639.433889814,21091563.244533096,1220153.9345203906,2179127.4372347784,13399.970427325154,2203.3746346536605,0.0,22029191.59669922,123976627.7299566,0,0.0,457.4917626910403,0.0,5723270.420011337,6947492.850617996,0.0,0.0,0,7564.919578977568,0,0,45394370.91840364,0,74.87843223282512,0,0,0,0,0,76.57076626848372,0.404577909090909,0.229505727272727,1.1391303636363634,0.6460889999999999,19.64084518181818,0.033559909090909,0.01698,0.031194727272727,0.021684545454545,0.4947065510984845,0.080155133560606,0.316242545454545,0.189141545454545,0,6.252469662674827,0,0.4910550184151248,0,25.87847791080071,0,13.764037081865354,1,134.16903165122494,0,-0.01216424589131293,0,0.20147402647666013,0,0.015579664958295325,0,-0.003109848794622394,0,8.211203044846314,0,0.05155743069133223,0,1.716463890913019,0,-0.08204647756006889
1701360048.342,6.79726246163278,3.2842894027084,18.56614195795247,12.93344513053188,313.29796565685785,0.30678819953115,0.53406635971431,0.31286289050942,0.1767157861476199,7.59497799145688,0.72508587672379,4.47421152958551,2.34832351656613,31552201.06164012,6017685.377685377,1650755.3930530169,33831291.77817557,219470201.1423613,21967020.21681805,3244071.203277381,736263.4317837687,102898983.67759642,6782087.520853576,27443259.615034748,1255078.2239453522,1392436.1787817494,11906.546780774925,2301.51149070068,0.0,21669461.03539337,125995829.6580146,0,0.0,427.72856222914527,0.0,7642933.103562066,6780017.901975767,0.0,0.0,0,7441.553819932198,0,0,56440161.37661774,0,74.24863140340065,0,0,0,0,0,73.31698498218984,0.379997818181818,0.224596909090909,1.3482961818181816,0.795951818181818,20.42833381818182,0.0311840909090905,0.019455,0.0287692727272725,0.021659636363636,0.502425005643939,0.0777111818181815,0.3087750909090905,0.189167,0,7.287077921102934,0,0.5648504085196464,0,13.403443786276966,0,5.687916112680625,1,134.16903165122494,0,-0.009500422756616445,0,0.182450146764495,0,0.0219152408395189,0,-0.002970653698582737,0,7.852466816910379,0,0.040624002243191626,0,1.8994931916144537,0,-0.08204647756006889
1701360053.342,6.61258298830035,3.26233414166589,18.47640016322684,12.92476249202213,313.5652299273006,0.3089964271456299,0.5540985833408,0.27406218179203,0.17628160074922,7.56464075344942,0.63184539055196,4.27773620477664,2.31140145455864,39804141.85224332,5977055.907094468,1949199.1729841488,43506901.00111235,212955992.90839875,14511330.502631102,3211501.981529634,570688.911261326,76979703.47957641,6683258.8311782135,27652035.8563546,1682566.4145459963,2114301.757440557,12017.64041258155,2439.3657410853866,0.0,17836597.74977662,118295464.5000548,0,0.0,441.823673234575,0.0,7528985.335548654,6831597.294275082,0.0,0.0,0,7241.867043847242,0,0,53371973.84283783,0,73.45108939298845,0,0,0,0,0,74.28768340678673,0.442367545454545,0.2486582727272725,1.1377087272727269,0.6459173636363635,19.08373363636364,0.0359006715151515,0.016985,0.03116,0.0192765454545449,0.5773626420075755,0.0706462727272725,0.3353964545454545,0.2036133636363635,0,4.791487772056939,0,0.23394765928139805,0,25.972848951180026,0,13.77451786080698,1,134.16903165122488,0,-0.014040682328925413,0,0.20143476530108728,0,0.015664750702569563,0,0.010730450414939696,0,4.652080897386696,0,0.013562299170587266,0,1.280309845385375,0,-0.10366115465522208
1701360058.342,6.58664051057019,3.23366489862749,18.535771242688988,13.092114297589369,314.2865480276028,0.30883475349743,0.54875455303415,0.24338996862186,0.17577711522529,7.3439200508952,0.6349852323475,4.244890849446261,2.3168260405452097,31826618.838653296,5910767.487213452,1660143.036943807,43112809.28114497,234144428.89226976,14511141.514398212,3891021.8226636704,611005.5248618785,76976856.96790692,6728414.287012633,27053934.178668145,2056907.927921343,2834829.918070179,12007.793295580766,1959.3038230856976,0.0,22093959.30463696,124051557.4875027,0,0.0,473.0975802259996,0.0,7578437.58974825,6683832.774360169,0.0,0.0,0,7234.352577547191,0,0,43936744.1860465,0,74.24055680417604,0,0,0,0,0,74.74043391785122,0.5033665454545451,0.2457964545454545,1.1491511818181817,0.6521326363636359,20.965665272727275,0.0311468181818179,0.0193033636363635,0.033484727272727,0.021629818181818,0.483929278371212,0.068232,0.3398140909090905,0.177231636363636,0,2.770504360320672,0,0.2692442464238525,0,25.21665476169548,0,13.396770827536756,1,134.16903165122494,0,-0.009452539053881992,0,0.18359189702158574,0,0.010329637471386377,0,-0.0028039121110623455,0,8.721052586797498,0,0.005862911210101629,0,1.1865374840888876,0,-0.07229030248591695
1701360063.342,6.51809323120446,3.2564717099274603,18.53846849795857,12.992198288694553,315.0285792776519,0.30712754310051,0.55503276417759,0.2538839686159,0.35532646810498,7.15436407646564,0.6306498845968,4.16602752371776,2.33032629598739,40128852.2988189,5858298.445520404,1606816.7036745218,51840461.27379076,234059551.61494625,14302230.488590032,3240503.512710944,570308.6342172828,76794095.1730828,9006089.52610266,26991343.579467177,2087845.8345686328,2879384.37586878,10909.42488198233,2684.0438312279293,0.0,22140696.9087847,134803917.892933,0,0.0,441.244591270625,12214.34602188011,9514447.192732845,6667808.126532,0.0,0.0,0,7381.120535876806,0,0,40850287.07670529,0,74.16527848192945,0,0,0,0,0,75.91511444722454,0.504159818181818,0.246219545454545,1.3500582727272723,0.660825636363636,19.85124518181818,0.033506818181818,0.021817909090909,0.0335883636363635,0.0216562727272725,0.4569575510984844,0.070536143143939,0.338035818181818,0.1775224545454545,0,2.7470001752421638,0,0.2639568933118426,0,13.311113723150214,0,12.874416798094302,1,134.16903165122494,0,-0.012113072895601817,0,0.16506020780803965,0,0.01010884963159242,0,-0.002951849280236729,0,10.042345992295708,0,0.013193922193522667,0,1.2239766514713892,0,-0.07240841804233111
1701360068.342,6.674126910007459,3.25150509254216,18.491535389569695,13.05202000035777,315.6882299254084,0.30502896589855,0.55214026613197,0.2452954539006999,0.36176354463416,7.327251431612749,0.22178606969642,4.234493488194261,2.33717377061222,32641816.28080657,5853343.514781281,1287534.1264871636,59735629.07842015,242376650.90342903,21383942.81334117,3262240.7582938387,563200.0,52383992.35420611,11137170.837317554,27098420.83707563,2053704.3199650475,2850833.449630908,11012.397311426435,2159.630558888768,0.0,21869975.95878649,144623342.43400803,0,0.0,435.7446808510639,12496.756051388556,11297088.278275931,0.0,0.0,0.0,0,7447.001927202647,0,0,40734636.202339135,0,74.66277798031352,0,0,0,0,0,75.21392632854676,0.5084930909090906,0.2470482727272724,1.3421789090909089,0.8032760909090906,20.49630445454545,0.0358834545454545,0.024280818181818,0.031243636363636,0.0458610650757575,0.4625678238257575,0.0144412727272725,0.327205818181818,0.178135727272727,0,2.619877772087932,0,0.25366974929227126,0,13.725721773384038,0,5.350329481254562,1,134.16903165122494,0,-0.014029590404902592,0,0.1477375034673969,0,0.015460108341812884,0,-0.09902605458813696,0,9.762207379328032,0,0.0389405537462153,0,1.460943183072743,0,-0.07836253440449992
