time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701162544.152,0.0072497412158049,92.62577512349183,12.3888442519801,0.014174442935355,257.9632734311703,0.148219496865175,0.15482177363366,0.03218527853581,0.0,78425550.77057907,14472243.578192938,0.0,270025577.1545063,6876492.4851749465,3040046.3364721043,396221.0796110778,0.0,55473550.76930329,3035246.930414145,0.0,23397334.9087729,4372.625852851442,3965.5762728351738,0.0,0.0,0.0,27922.65580340089,0.0,87016204.44482228,0.0,0.0,0.0,0.0022805529393935,6.209424363636364,0.9378037231172388,0.002352720642424,15.827144867803028,0.0138291157666665,0.0137937089757572,0.0,0,2.2938971682151532e-05,0,-0.7501655141705825,0,-2.6998799306818455,0,3.644805315161648e-05,1,128.04218693696342,0,-0.00031579883149390753,0,-9.195826859809131e-05,0,-5.77654250832893e-06
1701162554.152,0.0062813829977799,90.08388858310892,11.99287764687408,0.0141519285122849,257.7864410084165,0.1507274692895849,0.15440976455194,0.0334084720497999,0.0,82717275.40852475,15846407.938887045,0.0,271703264.4327042,6963953.943620169,3697851.2122359406,418631.7115083091,0.0,58988992.74108194,2951103.4997200035,0.0,23157270.563513137,4428.280673562208,4022.348212720861,0.0,0.0,0.0,21432.111740891403,0.0,80507483.03401531,0.0,0.0,0.0,0.0022805529393935,6.099764954545455,0.9156040120590234,0.001176360321212,15.780697658378788,0.0150562727272725,0.0147783064727269,0.0,0,2.2938971682151532e-05,0,-0.6326968628794631,0,-2.610043327644874,0,0.00016368782073072907,1,128.04218693696342,0,-0.0020030693032992986,0,-0.0010006699972961997,0,-5.77654250832893e-06
1701162564.152,0.0071270313115849,91.6775727810966,11.986151627545006,0.011799281808775,265.3937468756628,0.1491768181743,0.1536770490964799,0.03256698090806,0.0,82681293.8858513,13665721.154042931,0.0,267990076.77222,8036911.164305347,3576053.4880208154,201685.6753495213,0.0,63701024.36221624,3426917.391331795,0.0,7045673.136717384,4549.413208129955,4095.362168642136,0.0,0.0,0.0,33565.87315117942,0.0,76913726.15337273,0.0,0.0,0.0,0.0022805529393935,5.905326363636364,0.9033683728378784,0.0,15.874064914887878,0.0148527425666662,0.014866636363636,0.0,0,2.2938971682151532e-05,0,-0.4219504974357875,0,-2.548058285127439,0,1.585045282581632e-06,1,128.04218693696342,0,-0.0017298851986993213,0,-0.001079159047066014,0,-5.77654250832893e-06
1701162574.152,0.0072876529416099,89.0374626492129,12.179869508692564,0.0133575759578999,265.6742875986593,0.148469572157505,0.152535596852335,0.0327655918549549,0.0,64140436.091942936,12681504.382434748,0.0,230416317.7688813,7528826.196096367,2171338.32559896,203565.86272754127,0.0,43284608.47310743,3628961.270749077,0.0,0.0,5016.727718622438,4654.358597314427,0.0,0.0,0.0,36295.53333592509,0.0,60699099.17782827,0.0,0.0,0.0,0.0022805529393935,5.8509354090909085,0.9484345208306058,0.0,16.32930709090909,0.0137345007636362,0.0172062272727269,0.0,0,2.2938971682151532e-05,0,-0.35785958053755706,0,-2.7325532588160115,0,1.585045282581632e-06,1,128.04218693696342,0,-0.00018171201580230445,0,-0.00297634028839866,0,-5.77654250832893e-06
1701162584.152,0.007214469955895,92.59381777034898,11.95563766947672,0.013271169183895,266.07750662810645,0.14942117532713,0.1583898143242749,0.03735891540856,0.0,68193187.77244979,11198257.094666038,0.0,242661783.83157665,8970424.109619021,2649152.7916990905,395443.7538145208,0.0,42526965.57708839,3722603.297139224,0.0,0.0,4565.920849704717,4977.190016624442,0.0,0.0,0.0,37213.98398021328,0.0,57047169.59027229,0.0,0.0,0.0,0.0011402764696967,6.53090609090909,0.9727123651842424,0.0,19.05127113636363,0.0149137272727269,0.0181246937212119,0.0,0,0.00012885589558209176,0,-1.1565341827318747,0,-2.7820057602977926,0,1.585045282581632e-06,1,128.04218693696342,0,-0.0018120186291952223,0,-0.0036253702692476963,0,-5.77654250832893e-06
1701162594.152,0.0068037053672749,90.16489138846332,12.240853977205584,0.0103521863325999,266.5567817905726,0.150631150776225,0.165028827665195,0.0298856967101299,0.0,66905463.96167442,15680498.342379194,0.0,226234078.9134505,6516044.448367561,3934885.113270508,374877.59767860855,0.0,49416903.0027931,3495504.473766487,0.0,0.0,4675.283089945618,4678.099138843056,0.0,0.0,0.0,29482.80805471297,0.0,60837182.85797419,0.0,0.0,0.0,0.0,7.067246181818181,0.9864870642827692,0.0022882246606059,18.0664415586697,0.015775288963636,0.0159232600848482,0.0,0,-9.213618739067897e-07,0,-2.1861163661403253,0,-2.794485784555846,0,4.1128407673340917e-05,1,128.04218693696342,0,-0.0029469535967194815,0,-0.0019793571742354743,0,-5.77654250832893e-06
1701162604.152,0.00685648345529,90.97250653345807,12.046011434013275,0.0138161932002799,266.192991947785,0.14630913549323,0.15683941921683,0.03304338252826,0.0,63988915.47181989,13780120.66247848,0.0,235105167.231412,7048149.547894425,2994341.421174327,411530.3099800336,0.0,51522078.83521631,2853007.834719805,0.0,0.0,4514.805982186328,4628.903904669183,0.0,0.0,0.0,26808.875308487484,0.0,73964416.81960338,0.0,0.0,0.0,0.0,7.090320181818181,1.0364762458933334,0.0022882246606059,20.11617142230606,0.014656664842424,0.0159941363636362,0.0,0,-9.213618739067897e-07,0,-2.2383477570530275,0,-2.744978550676052,0,4.1128407673340917e-05,1,128.04218693696342,0,-0.0014641998127444822,0,-0.0020371844630062697,0,-5.77654250832893e-06
1701162614.152,0.00600462078379,91.19935182326306,12.358938575330574,0.0136421762367649,265.8234031958068,0.14276024570234,0.160571487278775,0.038195290159595,0.0,64430008.678909056,18235279.019368656,0.0,230160520.28026915,6933458.408803852,2913700.0992972218,398325.918078262,0.0,51851159.63036017,2976473.104644833,0.0,0.0,4241.121023157633,4859.509433292418,0.0,0.0,0.0,19528.77379598432,0.0,78690117.84327689,0.0,0.0,0.0,0.0,7.621268454545454,1.0203748899952525,0.0022882246606059,18.93681273290909,0.0135791514454542,0.0147154737363635,0.0,0,-9.213618739067897e-07,0,-3.3197413727930254,0,-2.777151606798597,0,4.1128407673340917e-05,1,128.04218693696342,0,3.968756774952453e-05,0,-0.0009445333607516204,0,-5.77654250832893e-06
1701162624.152,0.0063159940351949,94.76738800348932,12.45791094925329,0.01048843846542,259.0362285749368,0.1504464604298599,0.1679812691894699,0.036994432687645,0.0,65766052.37018573,21952068.102594208,0.0,261027050.93113196,7196083.31519283,3000995.14405601,384788.2200618051,0.0,48535941.67678222,2429374.5275749457,0.0,0.0,4157.941200141459,4884.060793428895,0.0,0.0,0.0,11723.03966535794,0.0,82471236.32646823,0.0,0.0,0.0,0.0,6.648026954545456,1.017781044,0.0022882246606059,18.42801209090909,0.0159782727272725,0.0137122727272725,0.0,0,-9.213618739067897e-07,0,-1.3423449087772923,0,-2.7808927060679594,0,4.1128407673340917e-05,1,128.04218693696342,0,-0.0032074376901221058,0,-1.402114062898363e-05,0,-5.77654250832893e-06
1701162634.152,0.0064837489079949,94.5006318692512,12.125885575175056,0.0147799194039,265.3392741827232,0.14927402799069,0.164198509304205,0.0374536977089799,0.0,58225382.35276792,19655287.442879867,0.0,248849121.77429727,6298974.468039798,2996379.5653752685,381948.0586153402,0.0,50844761.52953087,1748064.1467493535,0.0,0.0,4076.227762100904,4260.504123619277,0.0,0.0,0.0,24273.936293527287,0.0,84579550.97465372,0.0,0.0,0.0,0.0,7.040521818181817,1.0119119144399995,0.0022882246606059,18.75000269463333,0.01464044900303,0.0134844470848482,0.0,0,-9.213618739067897e-07,0,-2.1260139201087824,0,-2.7878804561966604,0,4.1128407673340917e-05,1,128.04218693696342,0,-0.001442116863572096,0,0.0002062712162853586,0,-5.77654250832893e-06
1701162644.152,0.006053051661445,89.50564118196628,12.368874067625509,0.015192290291755,264.8704878299187,0.1457859155615849,0.167302951434385,0.031747834879745,0.0,50203535.96931253,21100252.79133809,0.0,202980002.87529412,6910074.195368031,2378634.3181314105,386721.8264421342,0.0,43839792.969797805,2329051.7458631825,0.0,0.0,4161.493589319345,4892.0923126279895,0.0,0.0,0.0,24707.99912271865,0.0,80347614.8829988,0.0,0.0,0.0,0.0,5.978432,0.9730535675236364,0.0011441123303029,15.555381727272728,0.0145923200606057,0.0113447727272724,0.0,0,-9.213618739067897e-07,0,-0.5034478668106743,0,-2.7824512122640925,0,0.0001684236572430109,1,128.04218693696342,0,-0.0013764767320338933,0,0.0024372829267349516,0,-5.77654250832893e-06
1701162654.152,0.00716649402073,94.45150638527868,11.72054380645564,0.0118624378846049,264.44654717369764,0.1483726272283499,0.1673492324385999,0.036957407014115,0.0,50172573.09415996,15898421.859417712,0.0,240696888.87175757,5188776.274892731,2101573.407491057,374708.4176360681,0.0,39433366.93367019,1752064.7268453212,0.0,0.0,4307.975893489453,5242.238621161572,0.0,0.0,0.0,28030.629796974623,0.0,59507119.514495336,0.0,0.0,0.0,0.0,5.944487181818182,0.9537305863290904,0.00222114170303,16.982851205624243,0.0145562331272725,0.012321184212121,0.001126449530303,0,-9.213618739067897e-07,0,-0.4661448976830016,0,-2.746327044192455,0,4.6279076997279844e-05,1,128.04218693696342,0,-0.001327162843580254,0,0.0013828478490438556,0,0.00010266784974533039
1701162664.152,0.0070142402606,94.29935484518464,12.201872064177405,0.0145845580573249,264.62169753437274,0.14835092091101,0.164532072122205,0.03931486707168,0.0,57736667.36612928,14813985.84286607,0.0,256093903.1577941,3607914.026433053,3210298.1020217184,399252.8519955462,0.0,36842868.96763407,1825046.686762884,0.0,0.0,4531.533116735816,5015.986228438813,0.0,0.0,0.0,32886.539436274645,0.0,65435393.876057416,0.0,0.0,0.0,0.0,5.976728772727273,0.9504190368496964,0.00222114170303,17.040719632878783,0.0147224090909087,0.0102218636363634,0.002252899060606,0,-9.213618739067897e-07,0,-0.5015945017567844,0,-2.737909525790897,0,4.6279076997279844e-05,1,128.04218693696342,0,-0.00155355663881096,0,0.003725347287200975,0,1.0457170986910569e-05
1701162674.152,0.00704166287302,95.17134357297552,11.83687551499815,0.0143496465933,264.4244052390919,0.143087247897745,0.16397331984444,0.03376534253714,0.0,48744275.89479724,16800815.380352892,0.0,268711282.97535264,3479053.280566194,2818674.456473062,403688.4039195669,0.0,34054944.500519924,2465771.8578687543,0.0,0.0,4492.387572171145,4916.9327387501335,0.0,0.0,0.0,34295.13222935312,0.0,55279938.18012236,0.0,0.0,0.0,0.0,6.038416727272727,0.9266170616599998,0.00222114170303,17.4764105,0.0145004720787875,0.0112870454545451,0.002252899060606,0,-9.213618739067897e-07,0,-0.567816398614589,0,-2.6582601052455743,0,4.6279076997279844e-05,1,128.04218693696342,0,-0.001250799864351393,0,0.0025015330198527863,0,1.0457170986910569e-05
1701162684.152,0.00725730554578,96.32159578068412,11.929277467352062,0.0112520657624099,256.8962297352456,0.15270573156914,0.166259590082035,0.033949621609675,0.0,50790672.58259778,19793161.748848,0.0,266766580.7558505,3794066.677313074,3734482.6516344566,198653.84665103396,0.0,26614143.17987917,2376969.2178055486,0.0,0.0,4874.623491621531,4797.858665523858,0.0,0.0,0.0,34106.637349019744,0.0,61750500.49908219,0.0,0.0,0.0,0.0010686440030302,7.130513590909091,0.9022473935854542,0.00222114170303,15.522583090909093,0.0133082953575755,0.0134265939121206,0.002252899060606,0,0.00013828887065869822,0,-2.329858325879819,0,-2.5419369441917894,0,4.6279076997279844e-05,1,128.04218693696342,0,0.00042939427947885633,0,0.00026274081264432425,0,1.0457170986910569e-05
1701162694.152,0.006968122659315,93.4073268873973,11.953468781888215,0.0137901172110649,257.1333723673208,0.1514358993345549,0.1632561993385349,0.0383692620381449,0.0,52963092.751724645,21640855.123654325,0.0,279480748.5440503,2539267.7016399684,3127767.494269716,391588.2497634727,0.0,27753399.570452087,1185140.5253991012,0.0,0.0,4728.546927184534,4544.039807550946,0.0,0.0,0.0,19132.905123347897,0.0,66453908.45874284,0.0,0.0,0.0,0.0021372880060605,6.69572177272727,0.946103458043939,0.00222114170303,16.573954841596972,0.0123770454545449,0.0134928636363631,0.002252899060606,0,3.167356649669273e-05,0,-1.4247970547963078,0,-2.7259628754592455,0,4.6279076997279844e-05,1,128.04218693696342,0,0.0018050461824827835,0,0.0001980740640874501,0,1.0457170986910569e-05
1701162704.152,0.00691763816781,97.6029751985696,11.991001767707925,0.0140862972051749,264.0181511166563,0.153424307865335,0.163429974145885,0.032519202222315,0.0,45258139.68510577,19046508.290328503,0.0,254054010.2597696,4387173.312400037,3402293.211168929,396818.0556696381,0.0,21967706.812254235,2277326.44159351,0.0,0.0,4769.867490731517,4498.902638620547,0.0,0.0,0.0,19630.340807681685,0.0,79731089.99651815,0.0,0.0,0.0,0.0021372880060605,6.743268818181818,0.8968849313545451,0.001110570851515,14.716475690742424,0.0100833673545452,0.0134565454545452,0.002252899060606,0,3.167356649669273e-05,0,-1.5108989230221397,0,-2.5116276840696656,0,0.0001734200969281119,1,128.04218693696342,0,0.005429669567604378,0,0.00023347841985810192,0,1.0457170986910569e-05
1701162714.152,0.00712266442309,98.18636229116102,12.055104041214594,0.01201092596565,264.0206380524187,0.15711195414937,0.16645808474947,0.0355888169280199,0.0,45188863.62298791,18127207.16046372,0.0,244629399.95354488,6305200.254843132,3112254.977755087,436326.4737041441,0.0,21944980.75558561,2954483.8133340767,0.0,0.0,4491.4512624443305,4257.019911020348,0.0,0.0,0.0,21944.13838133029,0.0,91422158.3211549,0.0,0.0,0.0,0.0021372880060605,6.807366045454545,0.9018598528684844,0.002188492284848,14.639730954545453,0.0112805909090905,0.0155232091272725,0.0,0,3.167356649669273e-05,0,-1.6329628662776514,0,-2.5398037213806646,0,4.889016204856489e-05,1,128.04218693696342,0,0.0034957888289142147,0,-0.0016469362128930243,0,-5.77654250832893e-06
1701162724.152,0.007091019768225,93.89238243437433,12.04813562856564,0.01503114845464,257.6139604237437,0.15085115595193,0.16605807827207,0.0365362084984949,0.0,56182102.77891189,18919220.10361044,0.0,217702141.577482,7343295.18397373,3958178.3314418746,372713.1937749583,0.0,31182305.81184648,3092167.2429448143,0.0,0.0,4291.98804257025,4455.932387307175,0.0,0.0,0.0,20540.58383134295,0.0,83761851.26351795,0.0,0.0,0.0,0.0021372880060605,7.1711265,0.8920612865206057,0.002188492284848,13.138616500127274,0.0101112650909089,0.0155562339818179,0.0,0,3.167356649669273e-05,0,-2.4226498912025534,0,-2.482913900036692,0,4.889016204856489e-05,1,128.04218693696342,0,0.005383563765278154,0,-0.0016747658615940964,0,-5.77654250832893e-06
1701162734.152,0.00629973500321,93.5084279104906,12.342060236958709,0.0135193292242099,258.0303158947499,0.156181014388295,0.166210634339415,0.036779125824705,0.0,74570653.68099016,19589416.56503724,0.0,224927880.6154888,6348374.211385142,4515292.069437816,376354.3582486514,0.0,34862809.91000873,2339605.215311806,0.0,0.0,4305.942289736864,4554.366803057125,0.0,0.0,0.0,23788.959724405613,0.0,80741803.66290918,0.0,0.0,0.0,0.0021372880060605,6.034465363636364,0.888088375761996,0.002188492284848,15.122373776787878,0.0113270909090904,0.0123729999999997,0.0,0,3.167356649669273e-05,0,-0.5636178496067572,0,-2.458233702557962,0,4.889016204856489e-05,1,128.04218693696342,0,0.0034225252189514777,0,0.0013285960652353879,0,-5.77654250832893e-06
1701162741.652,0.00563526599078,85.70184915049998,13.737674555634069,0.00889012038114,265.293010928198,0.1566677356976,0.15734580699178,0.0387134146119799,0.0,60665801.38666667,17480378.177601423,0.0,241783543.48773047,7213580.852305896,4034943.262434899,395928.5571524611,0.0,26485944.32,2893494.374082731,0.0,0.0,4184.471687098657,4342.617728499057,0.0,0.0,0.0,37478.57440524724,0.0,78404841.58559604,0.0,0.0,0.0,0.0,6.480334454545455,0.806825004125195,0.002188492284848,14.184487363636364,0.013265387242424,0.0132009804666665,0.0,0,-9.213618739067897e-07,0,-1.0833787846541583,0,-1.7502833756297065,0,4.889016204856489e-05,1,128.04218693696342,0,0.0004915601385135915,0,0.00048500225179282097,0,-5.77654250832893e-06
