Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259009,100,,Aggregated,76.200000,6.700000,22,29,36,43,58,67,78,86,110,130,180,11503,907,22,26.699755021170887,1.9628321751952171,175.85140001028776,3887.294097192037
1701259010,100,,Aggregated,76.400000,6.900000,22,29,36,43,58,67,78,86,110,130,180,11571,913,22,26.6979499912,1.9628321751952171,175.85140001028776,3878.049088237836
1701259011,100,,Aggregated,77.000000,6.900000,22,29,36,43,58,67,78,86,110,130,180,11640,918,22,26.665562819097435,1.9628321751952171,175.85140001028776,3875.0735395189004
1701259012,100,,Aggregated,76.700000,6.800000,22,29,36,43,58,67,78,86,110,130,180,11718,923,22,26.630327899665794,1.9628321751952171,175.85140001028776,3875.593787335723
1701259013,100,,Aggregated,74.700000,6.500000,22,29,35,43,58,67,78,86,110,130,180,11789,928,22,26.587399243057124,1.9628321751952171,175.85140001028776,3877.1945881754177
1701259014,100,,Aggregated,74.600000,6.200000,22,29,35,43,58,67,78,85,110,130,180,11863,934,22,26.572446987688576,1.9628321751952171,175.85140001028776,3881.6045688274467
1701259015,100,,Aggregated,72.800000,5.700000,22,29,35,42,58,67,77,85,110,130,180,11945,941,22,26.553607490046247,1.9628321751952171,175.85140001028776,3880.3028045207197
1701259016,100,,Aggregated,71.700000,5.700000,22,29,35,43,58,67,77,85,110,130,180,12030,954,22,26.529008168990377,1.9628321751952171,175.85140001028776,3877.406816292602
1701259017,100,,Aggregated,72.100000,5.500000,22,29,35,42,58,67,77,85,110,130,180,12102,958,22,26.5132801241248,1.9628321751952171,175.85140001028776,3881.4487687985456
1701259018,100,,Aggregated,73.200000,5.500000,22,29,35,42,58,67,77,85,110,130,180,12176,961,22,26.465318149580458,1.9628321751952171,175.85140001028776,3882.153827201051
1701259019,100,,Aggregated,73.600000,6.300000,22,29,35,42,58,67,77,85,110,130,180,12244,970,22,26.464886464010004,1.9628321751952171,175.85140001028776,3873.7133289774583
1701259020,100,,Aggregated,74.200000,6.200000,22,29,35,42,58,67,77,85,110,130,180,12311,974,22,26.441926878660098,1.9628321751952171,175.85140001028776,3879.167736170904
1701259021,100,,Aggregated,74.800000,6.000000,22,29,35,42,58,67,77,85,110,130,180,12373,977,22,26.424372482466485,1.9628321751952171,175.85140001028776,3879.855895902368
1701259022,100,,Aggregated,74.100000,6.300000,22,29,35,42,58,67,77,85,110,130,180,12442,982,22,26.4346717233747,1.9628321751952171,175.85140001028776,3880.0912232760006
1701259023,100,,Aggregated,74.000000,6.100000,22,29,35,42,58,67,77,84,110,130,180,12520,991,22,26.41031114598766,1.9628321751952171,175.85140001028776,3878.396645367412
1701259024,100,,Aggregated,73.400000,5.900000,21,29,35,42,58,67,76,84,110,130,180,12601,998,21,26.394481118598463,1.9628321751952171,175.85140001028776,3875.2206174113167
1701259025,100,,Aggregated,72.600000,5.900000,21,29,35,42,58,67,76,84,110,130,180,12680,1003,21,26.33895040629285,1.9628321751952171,175.85140001028776,3883.185883280757
1701259026,100,,Aggregated,73.600000,6.300000,21,29,35,42,58,67,76,84,110,130,180,12749,1007,21,26.312099244623514,1.9628321751952171,175.85140001028776,3884.1239312887287
1701259027,100,,Aggregated,73.800000,6.400000,21,29,35,42,58,67,76,84,110,130,180,12830,1020,21,26.282032083034725,1.9628321751952171,175.85140001028776,3886.64419329696
1701259028,100,,Aggregated,73.900000,6.200000,21,29,35,42,58,67,76,84,110,130,180,12916,1027,21,26.297607081796606,1.9628321751952171,175.85140001028776,3890.078507277795
1701259029,100,,Aggregated,72.500000,5.300000,21,29,35,42,58,67,76,84,110,130,180,12996,1034,21,26.284183093331464,1.9628321751952171,175.85140001028776,3892.296398891967
1701259030,100,,Aggregated,74.000000,6.300000,21,29,35,42,58,66,76,84,110,130,180,13054,1039,21,26.28722337601238,1.9628321751952171,175.85140001028776,3885.6821663857822
1701259031,100,,Aggregated,76.200000,6.800000,21,29,35,42,58,67,76,84,110,130,180,13128,1047,21,26.296605235862383,1.9628321751952171,175.85140001028776,3880.8684491163926
1701259032,100,,Aggregated,77.300000,6.600000,21,29,35,42,58,67,76,84,110,130,180,13185,1048,21,26.2854158227778,1.9628321751952171,175.85140001028776,3878.295866514979
1701259033,100,,Aggregated,75.600000,6.700000,21,29,35,42,58,67,76,84,110,130,180,13258,1051,21,26.325327030028028,1.9628321751952171,175.85140001028776,3873.171141952029
1701259034,100,,Aggregated,78.000000,7.100000,21,29,35,42,58,67,76,84,110,130,180,13324,1055,21,26.315784691328297,1.9628321751952171,175.85140001028776,3876.066871810267
1701259035,100,,Aggregated,78.400000,6.900000,21,29,35,42,58,67,76,84,110,130,180,13384,1059,21,26.310587493556362,1.9628321751952171,175.85140001028776,3873.2937089061566
1701259036,100,,Aggregated,76.100000,6.100000,21,29,35,42,58,67,76,84,110,130,180,13467,1067,21,26.295600540514418,1.9628321751952171,175.85140001028776,3876.350115096161
1701259037,100,,Aggregated,74.800000,5.800000,21,29,35,42,58,67,76,84,110,130,180,13526,1072,21,26.304436351197275,1.9628321751952171,175.85140001028776,3872.788925033269
1701259038,100,,Aggregated,73.900000,5.800000,21,29,35,42,58,67,76,84,110,130,180,13603,1078,21,26.278911583127783,1.9628321751952171,175.85140001028776,3873.8023230169815
1701259039,100,,Aggregated,73.300000,6.300000,21,29,35,42,58,67,76,84,110,200,220,13693,1088,21,26.297522426309385,1.9628321751952171,222.17267844825983,3870.6906448550353
1701259040,100,,Aggregated,71.800000,5.500000,21,29,35,42,58,67,76,84,110,200,220,13772,1094,21,26.282529998408382,1.9628321751952171,222.17267844825983,3879.074208539065
1701259041,100,,Aggregated,68.800000,5.100000,21,29,35,42,58,67,76,84,110,200,220,13850,1100,21,26.26387684703519,1.9628321751952171,222.17267844825983,3879.480288808664
1701259042,100,,Aggregated,69.100000,5.300000,21,29,35,41,58,67,76,84,110,200,220,13925,1106,21,26.241327380925362,1.9628321751952171,222.17267844825983,3880.3396768402154
1701259043,100,,Aggregated,72.800000,5.400000,21,29,35,41,58,67,76,84,110,200,220,13991,1114,21,26.244947774591754,1.9628321751952171,222.17267844825983,3874.178543349296
1701259044,100,,Aggregated,70.900000,5.300000,21,29,35,41,58,67,76,84,110,200,220,14075,1120,21,26.241610773953198,1.9628321751952171,222.17267844825983,3871.4638010657195
1701259045,100,,Aggregated,70.800000,5.700000,21,29,35,41,58,66,76,83,110,200,220,14148,1125,21,26.22049422194754,1.9628321751952171,222.17267844825983,3869.1615776081426
1701259046,100,,Aggregated,71.300000,6.200000,21,29,35,41,58,66,76,83,110,200,220,14214,1129,21,26.22642368569643,1.9628321751952171,222.17267844825983,3870.0543830026736
1701259047,100,,Aggregated,73.500000,6.400000,21,29,35,41,58,66,76,83,110,200,220,14290,1136,21,26.233698297917655,1.9628321751952171,222.17267844825983,3870.1199440167948
1701259048,100,,Aggregated,73.100000,6.400000,21,29,35,41,58,66,76,83,110,200,220,14366,1140,21,26.210082204397608,1.9628321751952171,222.17267844825983,3871.4875400250594
1701259049,100,,Aggregated,73.000000,5.900000,21,29,35,41,58,67,76,83,110,200,220,14441,1148,21,26.215979615125136,1.9628321751952171,222.17267844825983,3867.4724049581055
1701259050,100,,Aggregated,73.900000,6.000000,21,29,35,41,58,67,76,83,110,200,220,14516,1152,21,26.20942528393211,1.9628321751952171,222.17267844825983,3872.8580876274455
1701259051,100,,Aggregated,74.300000,6.000000,21,29,34,41,58,66,76,83,110,200,220,14587,1160,21,26.201155370538935,1.9628321751952171,222.17267844825983,3864.410776718996
1701259052,100,,Aggregated,74.100000,5.900000,21,29,34,41,58,66,76,83,110,200,220,14667,1166,21,26.171838878082145,1.9628321751952171,222.17267844825983,3869.1272925615326
1701259053,100,,Aggregated,72.900000,5.800000,21,29,34,41,58,66,76,83,110,200,220,14745,1172,21,26.15042547147409,1.9628321751952171,222.17267844825983,3870.5302814513393
1701259054,100,,Aggregated,72.700000,5.900000,21,29,34,41,58,66,76,83,110,200,220,14807,1176,21,26.132755609045674,1.9628321751952171,222.17267844825983,3867.2614979401633
1701259055,100,,Aggregated,73.200000,5.800000,21,29,34,41,58,66,76,83,110,200,220,14874,1183,21,26.12819300207595,1.9628321751952171,222.17267844825983,3866.6999462148715
1701259056,100,,Aggregated,75.000000,5.900000,21,29,34,41,58,66,76,83,110,200,220,14935,1187,21,26.137337277031957,1.9628321751952171,222.17267844825983,3865.5577502510882
1701259057,100,,Aggregated,72.700000,5.600000,21,29,34,41,58,66,76,83,110,200,220,15011,1192,21,26.125454706370725,1.9628321751952171,222.17267844825983,3872.412497501832
1701259058,100,,Aggregated,72.000000,5.800000,21,29,34,41,58,66,75,83,110,200,220,15106,1202,21,26.094046150879556,1.9628321751952171,222.17267844825983,3877.3531047265988
1701259059,100,,Aggregated,72.100000,5.900000,21,29,34,41,58,66,76,83,110,200,220,15183,1214,21,26.11588892481349,1.9628321751952171,222.17267844825983,3873.1067641441086
1701259060,100,,Aggregated,71.700000,5.600000,21,29,34,41,58,66,75,83,110,200,220,15262,1219,21,26.09730917988964,1.9628321751952171,222.17267844825983,3875.4813261695713
1701259061,100,,Aggregated,73.700000,6.200000,21,29,34,41,58,66,75,83,110,200,220,15345,1225,21,26.081954325561746,1.9628321751952171,222.17267844825983,3877.6499185402413
1701259063,100,,Aggregated,73.400000,6.600000,21,29,34,41,58,66,76,83,110,200,220,15408,1231,21,26.10892642324216,1.9628321751952171,222.17267844825983,3879.008631879543
1701259064,100,,Aggregated,73.800000,6.600000,21,29,34,41,58,66,75,83,110,200,220,15483,1238,21,26.085651534338997,1.9628321751952171,222.17267844825983,3878.8473809985144
1701259065,100,,Aggregated,75.500000,6.500000,21,29,34,41,58,66,75,83,110,200,220,15559,1243,21,26.08595529008635,1.9628321751952171,222.17267844825983,3876.71251365769
1701259066,100,,Aggregated,73.400000,6.500000,21,29,34,41,58,66,75,83,110,200,220,15648,1252,21,26.059428577983642,1.9628321751952171,222.17267844825983,3880.5440950920247
1701259067,100,,Aggregated,73.400000,6.500000,21,29,34,41,58,66,75,83,110,200,220,15711,1258,21,26.052003405192938,1.9628321751952171,222.17267844825983,3878.3109286487174
1701259068,100,,Aggregated,77.200000,6.800000,21,29,34,41,58,66,75,83,110,200,220,15792,1263,21,26.060386226001068,1.9628321751952171,222.17267844825983,3876.463209219858
1701259069,100,,Aggregated,77.200000,6.800000,21,29,34,40,58,66,75,83,110,200,220,15858,1267,21,26.022441061440308,1.9628321751952171,222.17267844825983,3872.6536763778536
1701259070,100,,Aggregated,77.200000,7.000000,21,29,34,40,58,66,75,83,110,200,220,15930,1271,21,26.008560472242277,1.9628321751952171,222.17267844825983,3873.948838669178
1701259071,100,,Aggregated,77.400000,7.100000,21,29,34,40,58,66,75,83,110,200,220,16001,1278,21,26.010030985221245,1.9628321751952171,222.17267844825983,3873.8904443472284
1701259072,100,,Aggregated,74.700000,5.700000,21,29,34,40,58,66,75,83,110,200,220,16077,1287,21,26.007327894899927,1.9628321751952171,222.17267844825983,3870.8240965354235
1701259073,100,,Aggregated,73.900000,5.900000,21,28,34,40,58,66,75,83,110,200,220,16144,1289,21,25.975475081127705,1.9628321751952171,222.17267844825983,3872.207879088206
1701259074,100,,Aggregated,73.900000,5.900000,21,28,34,40,58,66,75,83,110,200,220,16226,1297,21,25.961435798743416,1.9628321751952171,222.17267844825983,3870.4034882287688
1701259075,100,,Aggregated,73.100000,6.200000,21,28,34,40,58,66,75,83,110,200,220,16303,1304,21,25.962602214546468,1.9628321751952171,222.17267844825983,3867.8238974421884
1701259076,100,,Aggregated,73.500000,5.800000,21,28,34,40,58,66,75,83,110,200,220,16365,1307,21,25.9570670763433,1.9628321751952171,222.17267844825983,3869.1769630308586
1701259077,100,,Aggregated,74.300000,5.900000,21,28,34,40,58,66,75,83,110,200,220,16442,1311,21,25.94345850817222,1.9628321751952171,222.17267844825983,3871.796740055954
1701259078,100,,Aggregated,74.400000,6.100000,21,28,34,40,58,66,75,83,110,200,220,16520,1322,21,25.954406660108784,1.9628321751952171,222.17267844825983,3870.5283292978206
1701259079,100,,Aggregated,71.900000,5.600000,21,28,34,40,58,66,75,83,110,200,220,16590,1327,21,25.942630831807886,1.9628321751952171,222.17267844825983,3872.467872212176
1701259080,100,,Aggregated,73.000000,5.900000,21,28,34,40,58,66,75,83,110,200,220,16654,1332,21,25.930725166783716,1.9628321751952171,222.17267844825983,3870.4840879068092
1701259081,100,,Aggregated,73.000000,5.900000,21,28,34,40,58,66,75,82,110,200,220,16745,1341,21,25.918501883714047,1.9628321751952171,222.17267844825983,3874.178202448492
1701259082,100,,Aggregated,73.200000,6.000000,21,28,34,40,58,66,75,82,110,200,220,16836,1351,21,25.89882768384792,1.9628321751952171,222.17267844825983,3876.7432881919694
1701259083,100,,Aggregated,74.400000,6.300000,21,28,34,40,58,66,75,82,110,200,220,16896,1354,21,25.897982686012366,1.9628321751952171,222.17267844825983,3871.8688446969695
1701259084,100,,Aggregated,76.000000,6.400000,21,28,34,40,58,66,75,82,110,200,220,16960,1357,21,25.86856096689721,1.9628321751952171,222.17267844825983,3874.617158018868
1701259085,100,,Aggregated,76.000000,6.400000,21,28,34,40,58,66,75,82,110,200,220,17047,1366,21,25.849913515121266,1.9628321751952171,222.17267844825983,3872.580336716138
1701259086,100,,Aggregated,73.300000,6.000000,21,28,34,40,58,66,75,82,110,200,220,17112,1372,21,25.850517035567766,1.9628321751952171,222.17267844825983,3872.22726741468
1701259087,100,,Aggregated,74.400000,6.200000,21,28,34,40,58,66,75,82,110,200,220,17192,1378,21,25.83004095241221,1.9628321751952171,222.17267844825983,3872.966030711959
1701259088,100,,Aggregated,74.500000,6.500000,21,28,34,40,58,66,75,82,110,200,220,17258,1380,21,25.798614375074806,1.9628321751952171,222.17267844825983,3876.357631243481
1701259089,100,,Aggregated,74.500000,6.600000,21,28,34,40,58,66,75,82,110,200,220,17336,1387,21,25.7679470366724,1.9628321751952171,222.17267844825983,3876.0777572681127
1701259090,100,,Aggregated,72.800000,5.700000,21,28,34,40,58,66,74,82,110,200,220,17428,1397,21,25.732166305251056,1.9628321751952171,222.17267844825983,3884.4321781042
1701259091,100,,Aggregated,73.800000,5.900000,21,28,34,40,58,66,74,82,110,200,220,17521,1410,21,25.719085071627326,1.9628321751952171,222.17267844825983,3882.2839449803096
1701259092,100,,Aggregated,76.500000,6.400000,21,28,34,40,58,66,74,82,110,200,220,17602,1418,21,25.702439056233853,1.9628321751952171,222.17267844825983,3885.07794568799
1701259093,100,,Aggregated,74.600000,6.800000,21,28,34,40,58,66,74,82,110,200,220,17670,1425,21,25.680508465418118,1.9628321751952171,222.17267844825983,3883.5848896434636
1701259094,100,,Aggregated,74.300000,6.500000,21,28,34,40,58,66,74,82,110,200,220,17746,1429,21,25.650292720612498,1.9628321751952171,222.17267844825983,3882.294376197453
1701259095,100,,Aggregated,76.200000,6.900000,21,28,34,40,58,66,74,82,110,200,220,17819,1434,21,25.645284085800597,1.9628321751952171,222.17267844825983,3881.068466243897
1701259096,100,,Aggregated,75.800000,7.100000,21,28,34,40,58,66,74,82,110,200,220,17895,1438,21,25.66233913623136,1.9628321751952171,222.17267844825983,3879.428387817826
1701259097,100,,Aggregated,74.800000,6.700000,21,28,34,40,58,66,74,82,110,200,220,17957,1442,21,25.678263241841623,1.9628321751952171,222.17267844825983,3879.3644818176754
1701259098,100,,Aggregated,74.200000,6.300000,21,28,34,40,58,66,74,82,110,200,220,18033,1450,21,25.674696388813324,1.9628321751952171,222.17267844825983,3873.677979260245
1701259099,100,,Aggregated,73.800000,6.200000,21,28,34,40,58,65,74,82,110,200,220,18087,1453,21,25.66392476243427,1.9628321751952171,222.17267844825983,3873.8540941007354
1701259100,100,,Aggregated,76.400000,7.000000,21,28,34,40,57,65,74,82,110,200,220,18162,1460,21,25.651487833601323,1.9628321751952171,222.17267844825983,3872.626803215505
1701259101,100,,Aggregated,73.700000,6.600000,21,28,34,39,57,65,74,82,110,200,220,18234,1462,21,25.634840665522216,1.9628321751952171,222.17267844825983,3875.038828562027
1701259102,100,,Aggregated,71.400000,6.000000,21,28,34,39,57,65,74,82,110,200,220,18300,1468,21,25.628789660363086,1.9628321751952171,222.17267844825983,3876.053169398907
1701259103,100,,Aggregated,71.800000,5.200000,21,28,34,39,57,65,74,82,110,200,220,18383,1475,21,25.62490582765235,1.9628321751952171,222.17267844825983,3880.1095577435676
1701259104,100,,Aggregated,70.400000,5.200000,21,28,34,39,57,65,74,81,110,200,220,18460,1484,21,25.60930526331027,1.9628321751952171,222.17267844825983,3880.0195016251355
1701259105,100,,Aggregated,70.200000,5.000000,21,28,34,39,57,65,74,81,110,200,220,18536,1492,21,25.602519566892216,1.9628321751952171,222.17267844825983,3880.4551143720328
1701259106,100,,Aggregated,72.200000,5.100000,21,28,34,39,57,65,74,81,110,200,220,18621,1501,21,25.609722794295415,1.9628321751952171,222.17267844825983,3876.860694914344
1701259107,100,,Aggregated,71.700000,5.400000,21,28,34,39,57,65,74,81,110,200,220,18675,1504,21,25.594344183982138,1.9628321751952171,222.17267844825983,3874.4615261044178
1701259108,100,,Aggregated,75.200000,6.400000,21,28,34,39,57,65,74,81,110,200,220,18741,1509,21,25.578048032399913,1.9628321751952171,222.17267844825983,3871.8389093431515
1701259109,100,,Aggregated,73.400000,6.400000,21,28,34,39,57,65,74,81,110,200,220,18805,1512,21,25.571154741873944,1.9628321751952171,222.17267844825983,3870.54262164318
1701259110,100,,Aggregated,71.200000,5.700000,21,28,34,39,57,65,74,81,110,200,220,18885,1515,21,25.5608371120397,1.9628321751952171,222.17267844825983,3874.2092666137146
1701259111,100,,Aggregated,72.200000,5.900000,21,28,34,39,57,65,74,81,110,200,220,18950,1522,21,25.55928658625224,1.9628321751952171,222.17267844825983,3872.437678100264
1701259112,100,,Aggregated,72.800000,5.800000,21,28,34,39,57,65,74,81,110,200,220,19017,1527,21,25.547862500825996,1.9628321751952171,222.17267844825983,3871.9991060629964
1701259113,100,,Aggregated,72.500000,5.900000,21,28,33,39,57,65,74,81,110,200,220,19092,1535,21,25.534616545259894,1.9628321751952171,222.17267844825983,3873.786769327467
1701259114,100,,Aggregated,71.500000,5.800000,21,28,33,39,57,65,74,81,110,200,220,19166,1542,21,25.525093785050075,1.9628321751952171,222.17267844825983,3872.7869143274547
1701259115,100,,Aggregated,70.700000,5.700000,21,28,33,39,57,65,74,81,110,200,220,19233,1547,21,25.524707992345146,1.9628321751952171,222.17267844825983,3877.632506629231
1701259116,100,,Aggregated,70.900000,6.200000,21,28,33,39,57,65,74,81,110,200,220,19304,1555,21,25.524609301210692,1.9628321751952171,222.17267844825983,3876.350031081641
1701259117,100,,Aggregated,70.800000,5.900000,21,28,33,39,57,65,74,81,110,200,220,19391,1563,21,25.502603440133175,1.9628321751952171,222.17267844825983,3874.956680934454
1701259118,100,,Aggregated,68.200000,5.400000,21,28,33,39,57,65,74,81,110,200,220,19465,1569,21,25.497765551210446,1.9628321751952171,222.17267844825983,3872.3276136655536
1701259119,100,,Aggregated,71.900000,5.900000,21,28,33,39,57,65,74,81,110,200,220,19534,1574,21,25.480383556739323,1.9628321751952171,222.17267844825983,3873.236817856046
1701259120,100,,Aggregated,73.100000,6.200000,21,28,33,39,57,65,74,81,110,200,220,19593,1576,21,25.462886813530066,1.9628321751952171,222.17267844825983,3872.1024855815854
1701259121,100,,Aggregated,72.700000,6.200000,21,28,33,39,57,65,74,81,110,200,220,19657,1580,21,25.45663222447686,1.9628321751952171,222.17267844825983,3874.463499007987
1701259122,100,,Aggregated,72.900000,6.200000,21,28,33,39,57,65,74,81,110,200,220,19729,1588,21,25.4523030480958,1.9628321751952171,222.17267844825983,3872.757514319023
1701259123,100,,Aggregated,71.900000,6.000000,21,28,33,39,57,65,74,81,110,200,220,19808,1595,21,25.43716779060892,1.9628321751952171,222.17267844825983,3869.705321082391
1701259124,100,,Aggregated,72.300000,6.200000,21,28,33,39,57,65,74,81,110,200,220,19877,1599,21,25.4160552511215,1.9628321751952171,222.17267844825983,3871.338028877597
1701259125,100,,Aggregated,73.400000,6.500000,21,28,33,39,57,65,74,81,110,200,220,19965,1608,21,25.400999459026824,1.9628321751952171,222.17267844825983,3872.2154269972452
1701259126,100,,Aggregated,71.700000,5.600000,21,28,33,39,57,65,74,81,110,180,220,20036,1613,21,25.37732957158573,1.9628321751952171,222.17267844825983,3871.7412158115394
1701259127,100,,Aggregated,73.600000,5.900000,21,28,33,39,57,65,74,81,110,180,220,20104,1620,21,25.387438696242462,1.9628321751952171,222.17267844825983,3867.0371070433744
1701259128,100,,Aggregated,74.100000,5.900000,21,28,33,39,57,65,74,81,110,180,220,20180,1627,21,25.409098227376376,1.9628321751952171,222.17267844825983,3866.904757185332
1701259129,100,,Aggregated,72.200000,5.700000,21,28,33,39,57,65,74,81,110,180,220,20247,1631,21,25.396315064004316,1.9628321751952171,222.17267844825983,3867.6059663159976
1701259130,100,,Aggregated,72.400000,5.900000,21,28,33,39,57,65,74,81,110,200,260,20323,1635,21,25.395818926928868,1.9628321751952171,257.0471204817295,3870.5747182994637
1701259131,100,,Aggregated,73.000000,5.800000,21,28,33,39,57,65,74,81,110,200,260,20406,1642,21,25.39566873495088,1.9628321751952171,257.0471204817295,3869.410663530334
1701259132,100,,Aggregated,72.800000,5.900000,21,28,33,39,57,65,74,81,110,200,260,20471,1647,21,25.381000221398335,1.9628321751952171,257.0471204817295,3867.9921840652632
1701259133,100,,Aggregated,75.100000,6.200000,21,28,33,39,57,65,74,81,110,200,260,20548,1656,21,25.37998848870115,1.9628321751952171,257.0471204817295,3865.681526182597
1701259134,100,,Aggregated,74.400000,5.800000,21,28,33,39,57,65,74,81,110,200,260,20625,1660,21,25.35714311075933,1.9628321751952171,257.0471204817295,3864.8890666666666
1701259135,100,,Aggregated,74.300000,6.100000,21,28,33,39,57,65,74,81,110,200,260,20697,1666,21,25.349456222848758,1.9628321751952171,257.0471204817295,3864.9503309658403
1701259136,100,,Aggregated,75.500000,6.200000,21,28,33,39,57,65,74,81,110,200,260,20768,1668,21,25.349566789210495,1.9628321751952171,257.0471204817295,3864.174402927581
1701259137,100,,Aggregated,73.900000,6.100000,21,28,33,39,57,65,74,81,110,200,260,20835,1674,21,25.343117757001053,1.8979022279381752,257.0471204817295,3863.539716822654
1701259138,100,,Aggregated,73.500000,5.600000,21,28,33,39,57,65,74,81,110,200,260,20910,1683,21,25.348534755273363,1.8979022279381752,257.0471204817295,3860.7199904351983
1701259139,100,,Aggregated,73.300000,5.500000,21,28,33,39,57,65,74,81,110,200,260,20988,1690,21,25.326960258764856,1.8979022279381752,257.0471204817295,3861.6612826376977
1701259140,100,,Aggregated,72.600000,5.600000,21,28,33,39,57,65,73,81,110,200,260,21061,1694,21,25.30044982813231,1.8979022279381752,257.0471204817295,3863.1747305446083
1701259141,100,,Aggregated,74.300000,5.900000,21,28,33,39,57,65,73,81,110,200,260,21142,1699,21,25.2789281997694,1.8979022279381752,257.0471204817295,3866.525257780721
1701259142,100,,Aggregated,73.900000,5.900000,21,28,33,38,57,65,73,81,110,200,260,21238,1709,21,25.265841779746104,1.8979022279381752,257.0471204817295,3865.6593841227987
1701259143,100,,Aggregated,73.400000,5.700000,21,28,33,39,57,65,73,81,110,200,260,21307,1716,21,25.292834754864185,1.8979022279381752,257.0471204817295,3863.564837846717
1701259144,100,,Aggregated,77.100000,6.300000,21,28,33,39,57,65,73,81,110,200,260,21374,1723,21,25.287859356247814,1.8979022279381752,257.0471204817295,3860.1468138860296
1701259145,100,,Aggregated,76.100000,6.000000,21,28,33,39,57,65,73,81,110,200,260,21459,1729,21,25.26700177938968,1.8979022279381752,257.0471204817295,3862.0640756792022
1701259146,100,,Aggregated,74.900000,6.300000,21,28,33,38,57,65,73,81,110,200,260,21535,1733,21,25.252979419587493,1.8979022279381752,257.0471204817295,3867.527188298119
1701259147,100,,Aggregated,75.700000,6.300000,21,28,33,39,57,65,73,80,110,200,260,21602,1740,21,25.252655511257213,1.8979022279381752,257.0471204817295,3868.463660772151
1701259148,100,,Aggregated,76.500000,6.500000,21,27,33,39,57,65,73,80,110,200,260,21677,1748,21,25.25000882258489,1.8979022279381752,257.0471204817295,3865.13899524842
1701259149,100,,Aggregated,76.000000,6.400000,21,27,33,39,57,65,73,80,110,200,260,21752,1757,21,25.25384865067358,1.8979022279381752,257.0471204817295,3862.18269584406
1701259150,100,,Aggregated,75.800000,6.200000,21,27,33,38,57,65,73,80,110,200,260,21815,1758,21,25.229377610429204,1.8979022279381752,257.0471204817295,3862.5261058904425
1701259151,100,,Aggregated,74.400000,6.400000,21,27,33,38,57,65,73,80,110,200,260,21883,1761,21,25.22924768850422,1.8979022279381752,257.0471204817295,3862.493945071517
