Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701180874,1000,,Aggregated,198.111111,0.000000,600,810,880,1100,1500,1800,1900,2000,2100,2100,2100,2597,0,600.0,608.82056820069,8.227752521634102,2120.5429257825017,28.050057758952637
1701180875,1000,,Aggregated,209.000000,0.000000,600,820,1100,1200,1800,2000,2400,2500,2700,2700,2700,2873,0,600.0,667.7149905833869,8.227752521634102,2666.946186684072,27.967977723633833
1701180876,1000,,Aggregated,242.400000,0.000000,600,820,1100,1300,2000,2500,2500,2600,2700,2700,2700,3185,0,600.0,724.2680183034303,8.227752521634102,2719.137068837881,27.856200941915226
1701180877,1000,,Aggregated,261.300000,0.000000,600,840,1200,1500,2400,2500,2600,2600,2700,2700,2700,3474,0,600.0,773.8215511959104,8.227752521634102,2719.137068837881,27.803108808290155
1701180878,1000,,Aggregated,276.500000,0.000000,600,860,1300,1800,2500,2600,2600,2700,2700,2700,2700,3814,0,600.0,826.060695391037,8.227752521634102,2719.137068837881,27.722076560041952
1701180879,1000,,Aggregated,289.000000,0.000000,600,910,1400,1900,2500,2600,2700,2700,2700,2700,2700,4117,0,600.0,865.9678853682691,8.227752521634102,2719.137068837881,27.68423609424338
1701180880,1000,,Aggregated,292.200000,0.000000,600,1000,1700,2200,2500,2600,2700,2700,2700,2700,2700,4419,0,600.0,895.2647672939146,8.227752521634102,2719.137068837881,27.64562118126273
1701180881,1000,,Aggregated,302.700000,0.000000,600,1100,1900,2400,2500,2600,2700,2700,2700,2700,2700,4731,0,600.0,919.1972790506422,8.227752521634102,2719.137068837881,27.587824984147115
1701180882,1000,,Aggregated,306.400000,0.000000,600,1100,2000,2500,2600,2600,2700,2700,2700,2700,2700,5014,0,600.0,942.893879287878,8.227752521634102,2719.137068837881,27.57080175508576
1701180883,1000,,Aggregated,304.600000,0.000000,610,1200,2200,2500,2600,2600,2700,2700,2700,2700,2700,5316,0,600.0,965.0293926836641,8.227752521634102,2719.137068837881,27.562076749435665
1701180884,1000,,Aggregated,303.900000,0.000000,610,1300,2400,2500,2600,2600,2700,2700,2700,2800,2800,5608,0,610.0,986.6978006280318,8.227752521634102,2779.023939743638,27.55206847360913
1701180885,1000,,Aggregated,303.800000,0.000000,600,1300,2400,2500,2600,2600,2700,2700,2700,2800,2800,5951,0,600.0,996.8547803653244,8.227752521634102,2779.023939743638,27.458242312216434
1701180886,1000,,Aggregated,298.600000,0.000000,600,1400,2500,2500,2600,2600,2700,2700,2700,2800,2800,6255,0,600.0,1012.7331201390599,8.227752521634102,2779.023939743638,27.435971223021582
1701180887,1000,,Aggregated,300.000000,0.000000,590,1500,2500,2500,2600,2600,2700,2700,2700,2800,2800,6553,0,590.0,1021.944045025799,8.227752521634102,2779.023939743638,27.394170608881428
1701180888,1000,,Aggregated,299.800000,0.000000,600,1700,2500,2500,2600,2600,2600,2700,2700,2800,2800,6828,0,600.0,1039.6556736126392,8.227752521634102,2779.023939743638,27.42706502636204
1701180889,1000,,Aggregated,304.300000,0.000000,600,1700,2500,2500,2600,2600,2700,2700,2700,2800,2800,7136,0,600.0,1050.2147197217269,8.227752521634102,2779.023939743638,27.39097533632287
1701180890,1000,,Aggregated,309.700000,0.000000,600,1900,2500,2500,2600,2600,2700,2700,2700,2800,2800,7442,0,600.0,1063.7401345938551,8.227752521634102,2779.023939743638,27.382155334587477
1701180891,1000,,Aggregated,303.800000,0.000000,600,2000,2500,2500,2600,2600,2700,2700,2800,2800,2800,7748,0,600.0,1075.7923498045352,8.227752521634102,2784.3256322667003,27.374032008260198
1701180892,1000,,Aggregated,303.700000,0.000000,600,2000,2500,2500,2600,2600,2700,2700,2800,2800,2800,8050,0,600.0,1084.2616974517287,8.227752521634102,2784.3256322667003,27.348819875776396
1701180893,1000,,Aggregated,301.000000,0.000000,600,2200,2500,2500,2600,2600,2700,2700,2800,2800,2800,8354,0,600.0,1093.093427361219,8.227752521634102,2784.3256322667003,27.333971750059852
1701180894,1000,,Aggregated,298.600000,0.000000,600,2400,2500,2600,2600,2600,2700,2700,2800,2800,2800,8669,0,600.0,1100.2710643342054,8.227752521634102,2784.3256322667003,27.312492790402583
1701180895,1000,,Aggregated,300.400000,0.000000,590,2400,2500,2500,2600,2600,2700,2700,2800,2800,2800,8960,0,590.0,1104.7259892495017,8.227752521634102,2784.3256322667003,27.289285714285715
1701180896,1000,,Aggregated,301.800000,0.000000,600,2400,2500,2500,2600,2600,2700,2700,2800,2800,2800,9267,0,600.0,1114.2307317014645,8.227752521634102,2784.3256322667003,27.300097118808676
1701180897,1000,,Aggregated,304.300000,0.000000,600,2400,2500,2500,2600,2600,2700,2700,2800,2800,2800,9577,0,600.0,1119.299744595812,8.227752521634102,2784.3256322667003,27.290383209773417
1701180898,1000,,Aggregated,303.500000,0.000000,610,2400,2500,2500,2600,2600,2700,2700,2800,2800,2800,9850,0,610.0,1128.5488923330824,8.227752521634102,2784.3256322667003,27.31431472081218
1701180899,1000,,Aggregated,302.100000,0.000000,600,2400,2500,2500,2600,2600,2700,2700,2800,2800,2800,10185,0,600.0,1130.8170680583958,8.227752521634102,2784.3256322667003,27.280117820324005
1701180900,1000,,Aggregated,301.800000,0.000000,600,2500,2500,2500,2600,2600,2700,2700,2800,2800,2800,10487,0,600.0,1134.790531292297,8.227752521634102,2784.3256322667003,27.261752646133306
1701180901,1000,,Aggregated,300.700000,0.000000,600,2500,2500,2500,2600,2600,2700,2700,2800,2800,2800,10776,0,600.0,1137.7036616728353,8.227752521634102,2784.3256322667003,27.24554565701559
1701180902,1000,,Aggregated,300.500000,0.000000,600,2500,2500,2500,2600,2600,2700,2700,2800,2800,2800,11081,0,600.0,1143.2412868797983,8.227752521634102,2784.3256322667003,27.24772132479018
1701180903,1000,,Aggregated,302.100000,0.000000,610,2500,2500,2600,2600,2600,2700,2700,2800,2800,2800,11349,0,610.0,1151.1074429251046,8.227752521634102,2784.3256322667003,27.267248215701823
1701180904,1000,,Aggregated,305.400000,0.000000,610,2500,2500,2600,2600,2600,2700,2700,2800,2800,2800,11644,0,610.0,1156.292618809579,8.227752521634102,2784.3256322667003,27.265888010992786
1701180905,1000,,Aggregated,302.200000,0.000000,600,2500,2500,2600,2600,2600,2700,2700,2800,2800,2800,11971,0,600.0,1158.736916580627,8.227752521634102,2784.3256322667003,27.238325954389776
1701180906,1000,,Aggregated,301.700000,0.000000,600,2500,2500,2600,2600,2600,2700,2700,2800,2800,2800,12270,0,600.0,1163.6591109347748,8.227752521634102,2784.3256322667003,27.228850855745723
1701180907,1000,,Aggregated,297.300000,0.000000,590,2500,2500,2600,2600,2700,2700,2700,2800,2800,2800,12586,0,590.0,1166.9568702285221,8.227752521634102,2824.670602567494,27.203082790402036
1701180908,1000,,Aggregated,296.800000,0.000000,590,2500,2500,2600,2600,2700,2700,2700,2800,2800,2800,12881,0,590.0,1172.4964947938686,8.227752521634102,2824.670602567494,27.20332272339104
1701180909,1000,,Aggregated,297.500000,0.000000,600,2500,2500,2600,2600,2700,2700,2700,2800,2800,2800,13170,0,600.0,1177.6323755509336,8.227752521634102,2824.670602567494,27.20364464692483
1701180910,1000,,Aggregated,299.900000,0.000000,600,2500,2500,2600,2600,2700,2700,2700,2800,2800,2800,13459,0,600.0,1181.5652029720432,8.227752521634102,2824.670602567494,27.20796493052976
1701180911,1000,,Aggregated,299.500000,0.000000,600,2500,2500,2600,2600,2700,2700,2700,2800,2800,2800,13766,0,600.0,1184.6630018449764,8.227752521634102,2824.670602567494,27.201365683568213
1701180912,1000,,Aggregated,298.800000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2800,14075,0,600.0,1188.8012455231105,8.227752521634102,2824.670602567494,27.200142095914742
1701180913,1000,,Aggregated,299.100000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2800,14377,0,600.0,1191.3135655858766,8.227752521634102,2824.670602567494,27.19593795645823
1701180914,1000,,Aggregated,294.700000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2800,14697,0,600.0,1192.2554436432588,8.227752521634102,2824.670602567494,27.183098591549296
1701180915,1000,,Aggregated,297.000000,0.000000,590,2500,2600,2600,2600,2700,2700,2700,2800,2800,2800,15004,0,590.0,1193.9425402756913,8.227752521634102,2824.670602567494,27.170354572114103
1701180916,1000,,Aggregated,299.800000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2800,15248,0,600.0,1198.6328297450914,8.227752521634102,2824.670602567494,27.18651626442812
1701180917,1000,,Aggregated,302.900000,0.000000,610,2500,2600,2600,2600,2700,2700,2700,2800,2800,2800,15568,0,610.0,1202.9433235408712,8.227752521634102,2824.670602567494,27.194244604316548
1701180918,1000,,Aggregated,305.300000,0.000000,610,2500,2600,2600,2600,2700,2700,2700,2800,2800,2800,15872,0,610.0,1205.645327175467,8.227752521634102,2824.670602567494,27.192792338709676
1701180919,1000,,Aggregated,301.100000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,16204,0,600.0,1207.1758357832018,8.227752521634102,2864.977071993053,27.17329054554431
1701180920,1000,,Aggregated,298.300000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,16525,0,600.0,1207.2390073714228,8.227752521634102,2864.977071993053,27.159576399394858
1701180921,1000,,Aggregated,295.400000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,16802,0,600.0,1210.056243725478,8.227752521634102,2864.977071993053,27.166051660516604
1701180922,1000,,Aggregated,303.000000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,17090,0,600.0,1211.1971033718535,8.227752521634102,2864.977071993053,27.168519602106496
1701180923,1000,,Aggregated,302.500000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,17393,0,600.0,1212.3385859277569,8.227752521634102,2864.977071993053,27.164031506928076
1701180924,1000,,Aggregated,302.900000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,17700,0,600.0,1214.0083675870494,8.227752521634102,2864.977071993053,27.156610169491525
1701180925,1000,,Aggregated,303.600000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,18005,0,600.0,1216.8244590191907,8.227752521634102,2864.977071993053,27.15445709525132
1701180926,1000,,Aggregated,300.900000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,18313,0,600.0,1219.0342115890585,8.227752521634102,2864.977071993053,27.150876426582208
1701180927,1000,,Aggregated,297.000000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,18616,0,600.0,1220.4976421855927,8.227752521634102,2864.977071993053,27.148904168457243
1701180928,1000,,Aggregated,296.800000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,18922,0,600.0,1221.703433801369,8.227752521634102,2864.977071993053,27.144593594757424
1701180929,1000,,Aggregated,300.500000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,19203,0,600.0,1224.1988275972715,8.227752521634102,2864.977071993053,27.14857053585377
1701180930,1000,,Aggregated,303.000000,0.000000,610,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,19464,0,610.0,1228.1150298312814,8.227752521634102,2864.977071993053,27.17016029593095
1701180931,1000,,Aggregated,307.400000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,19798,0,600.0,1226.2649272833085,8.227752521634102,2864.977071993053,27.1454692393171
1701180932,1000,,Aggregated,298.700000,0.000000,610,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,20083,0,610.0,1228.0709903539491,8.227752521634102,2864.977071993053,27.150126973061795
1701180933,1000,,Aggregated,298.100000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,20426,0,600.0,1227.9480294527173,8.227752521634102,2864.977071993053,27.131303240967394
1701180934,1000,,Aggregated,302.200000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,20685,0,600.0,1229.9771892879378,8.227752521634102,2864.977071993053,27.13444525018129
1701180935,1000,,Aggregated,296.900000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,21017,0,600.0,1231.3130915875902,8.227752521634102,2864.977071993053,27.132321454061
1701180936,1000,,Aggregated,299.700000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,21313,0,600.0,1232.273164828247,8.227752521634102,2864.977071993053,27.130483742316894
1701180937,1000,,Aggregated,302.300000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,21601,0,600.0,1234.0965842871958,8.227752521634102,2864.977071993053,27.135410397666774
1701180938,1000,,Aggregated,303.100000,0.000000,610,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,21893,0,610.0,1235.4311982708045,8.227752521634102,2864.977071993053,27.13853743205591
1701180939,1000,,Aggregated,300.600000,0.000000,610,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,22164,0,600.0,1236.646919465121,8.227752521634102,2864.977071993053,27.134813210611803
1701180940,1000,,Aggregated,297.600000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,22524,0,600.0,1237.362456087513,8.227752521634102,2864.977071993053,27.127863612147042
1701180941,1000,,Aggregated,298.700000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,22833,0,600.0,1238.179209404071,8.227752521634102,2864.977071993053,27.124950729207725
1701180942,1000,,Aggregated,299.100000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,23132,0,600.0,1238.3304058715698,8.227752521634102,2864.977071993053,27.124502853190386
1701180943,1000,,Aggregated,299.300000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,23452,0,600.0,1238.4730781142273,8.227752521634102,2864.977071993053,27.119733924611975
1701180944,1000,,Aggregated,298.700000,0.000000,600,2500,2500,2600,2600,2700,2700,2700,2800,2800,2900,23735,0,600.0,1238.9522953402727,8.227752521634102,2864.977071993053,27.118685485569834
1701180945,1000,,Aggregated,303.900000,0.000000,610,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,24010,0,610.0,1241.7157774968,8.227752521634102,2864.977071993053,27.128196584756353
1701180946,1000,,Aggregated,303.500000,0.000000,610,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,24314,0,610.0,1242.7737292140862,8.227752521634102,2864.977071993053,27.123632475117216
1701180947,1000,,Aggregated,301.600000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,24646,0,600.0,1242.331372058657,8.227752521634102,2864.977071993053,27.11320295382618
1701180948,1000,,Aggregated,298.500000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,24950,0,600.0,1242.8077881864995,8.227752521634102,2864.977071993053,27.10749498997996
1701180949,1000,,Aggregated,299.500000,0.000000,600,2500,2500,2600,2600,2700,2700,2700,2800,2800,2900,25244,0,600.0,1243.9236992915803,8.227752521634102,2864.977071993053,27.11052131199493
1701180950,1000,,Aggregated,302.200000,0.000000,600,2500,2500,2600,2600,2700,2700,2700,2800,2800,2900,25549,0,600.0,1244.2100226709324,8.227752521634102,2864.977071993053,27.106031547222983
1701180951,1000,,Aggregated,300.900000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,25848,0,600.0,1245.3335092358461,8.227752521634102,2864.977071993053,27.105153203342617
1701180952,1000,,Aggregated,302.600000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,26149,0,600.0,1246.4620753582583,8.227752521634102,2864.977071993053,27.104286970821065
1701180953,1000,,Aggregated,302.800000,0.000000,610,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,26386,0,610.0,1249.004670507251,8.227752521634102,2864.977071993053,27.11597059046464
1701180954,1000,,Aggregated,301.900000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,26747,0,600.0,1248.7287577662978,8.227752521634102,2864.977071993053,27.1026283321494
1701180955,1000,,Aggregated,300.300000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,27047,0,600.0,1249.707970508998,8.227752521634102,2864.977071993053,27.10148999889082
1701180956,1000,,Aggregated,296.800000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,27345,0,600.0,1251.1192461336432,8.227752521634102,2864.977071993053,27.103675260559516
1701180957,1000,,Aggregated,300.000000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,27650,0,600.0,1251.343399976392,8.227752521634102,2864.977071993053,27.100904159132007
1701180958,1000,,Aggregated,301.200000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,27961,0,600.0,1251.8134149913776,8.227752521634102,2864.977071993053,27.098816208290117
1701180959,1000,,Aggregated,302.100000,0.000000,600,2500,2600,2600,2600,2700,2700,2700,2800,2800,2900,28263,0,600.0,1252.1023533999964,8.227752521634102,2864.977071993053,27.096486572550685
1701180960,1000,,Aggregated,299.900000,0.000000,610,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,28487,0,610.0,1255.98432958569,8.227752521634102,2911.650413647294,27.115315758065083
1701180961,1000,,Aggregated,301.200000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,28830,0,600.0,1256.4564563188944,8.227752521634102,2911.650413647294,27.102393340270552
1701180962,1000,,Aggregated,300.500000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,29140,0,600.0,1256.7605778791954,8.227752521634102,2911.650413647294,27.09636238846946
1701180963,1000,,Aggregated,291.600000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,29452,0,600.0,1256.901882709342,8.227752521634102,2911.650413647294,27.094119244873013
1701180964,1000,,Aggregated,297.700000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,29755,0,600.0,1256.9569490675633,8.227752521634102,2911.650413647294,27.090438581750966
1701180965,1000,,Aggregated,298.000000,0.000000,590,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,30060,0,590.0,1257.113619866463,8.227752521634102,2911.650413647294,27.08502994011976
1701180966,1000,,Aggregated,300.500000,0.000000,590,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,30351,0,590.0,1258.442419697688,8.227752521634102,2911.650413647294,27.084511218740733
1701180967,1000,,Aggregated,300.400000,0.000000,590,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,30648,0,590.0,1259.8478953625179,8.227752521634102,2911.650413647294,27.083985904463585
1701180968,1000,,Aggregated,300.600000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,30925,0,600.0,1262.147271654741,8.227752521634102,2911.650413647294,27.091673403395312
1701180969,1000,,Aggregated,299.200000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,31239,0,600.0,1262.507909575017,8.227752521634102,2911.650413647294,27.086142322097377
1701180970,1000,,Aggregated,299.000000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,31531,0,600.0,1263.9219113103525,8.227752521634102,2911.650413647294,27.088769782119183
1701180971,1000,,Aggregated,294.900000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,31832,0,600.0,1264.6134032978266,8.227752521634102,2911.650413647294,27.085951244031165
1701180972,1000,,Aggregated,296.700000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,32124,0,600.0,1265.8715640536986,8.227752521634102,2911.650413647294,27.08741128128502
1701180973,1000,,Aggregated,304.600000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,32421,0,600.0,1266.7942296381289,8.227752521634102,2911.650413647294,27.086332932358655
1701180974,1000,,Aggregated,300.100000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,32723,0,600.0,1268.2695903889926,8.227752521634102,2911.650413647294,27.086636310851695
1701180975,1000,,Aggregated,297.800000,0.000000,610,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,32996,0,610.0,1270.2161468684462,8.227752521634102,2911.650413647294,27.0916474724209
1701180976,1000,,Aggregated,296.500000,0.000000,610,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,33283,0,610.0,1271.1799968220612,8.227752521634102,2911.650413647294,27.092750052579394
1701180978,1000,,Aggregated,295.300000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,33618,0,600.0,1270.8224802912605,8.227752521634102,2911.650413647294,27.08566839193289
1701180979,1000,,Aggregated,292.100000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,33930,0,600.0,1270.416303903645,8.227752521634102,2911.650413647294,27.080636604774536
1701180980,1000,,Aggregated,296.100000,0.000000,590,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,34251,0,590.0,1269.931822806059,8.227752521634102,2911.650413647294,27.074362792327232
1701180981,1000,,Aggregated,300.400000,0.000000,590,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,34540,0,590.0,1270.323214926916,8.227752521634102,2911.650413647294,27.075564562825708
1701180982,1000,,Aggregated,300.400000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,34830,0,600.0,1271.2694790239702,8.227752521634102,2911.650413647294,27.07700258397933
1701180983,1000,,Aggregated,300.000000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,35123,0,600.0,1272.140116600283,8.227752521634102,2911.650413647294,27.078153916237223
1701180984,1000,,Aggregated,297.600000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,35411,0,600.0,1273.4349351635353,8.227752521634102,2911.650413647294,27.079551551777698
1701180985,1000,,Aggregated,298.800000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,35689,0,600.0,1274.737069639913,8.227752521634102,2911.650413647294,27.08296674045224
1701180986,1000,,Aggregated,297.900000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,36000,0,600.0,1275.5889253827434,8.227752521634102,2911.650413647294,27.0795
1701180987,1000,,Aggregated,295.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,36294,0,600.0,1276.762133947225,8.227752521634102,2911.650413647294,27.080839808232767
1701180988,1000,,Aggregated,297.800000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,36583,0,600.0,1277.0883054224928,8.227752521634102,2911.650413647294,27.076510947707952
1701180989,1000,,Aggregated,300.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,36902,0,600.0,1277.3284194142248,8.227752521634102,2911.650413647294,27.07267898758875
1701180990,1000,,Aggregated,294.900000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,37204,0,590.0,1277.9575114501101,8.227752521634102,2911.650413647294,27.069669927964735
1701180991,1000,,Aggregated,296.300000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,37500,0,590.0,1279.2680020897587,8.227752521634102,2948.4747275710106,27.0696
1701180992,1000,,Aggregated,294.700000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,37753,0,600.0,1280.9088967238376,8.227752521634102,2948.4747275710106,27.077954069875243
1701180993,1000,,Aggregated,294.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,38071,0,600.0,1280.852790018418,8.227752521634102,2948.4747275710106,27.06973812087941
1701180994,1000,,Aggregated,292.800000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,38378,0,590.0,1281.5121066481067,8.227752521634102,2948.4747275710106,27.067538694043463
1701180995,1000,,Aggregated,294.700000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,38665,0,600.0,1283.2977519581739,8.227752521634102,2980.7017846032977,27.069597827492565
1701180996,1000,,Aggregated,295.900000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,38974,0,590.0,1284.7168648492368,8.227752521634102,3137.0786502957344,27.06558218299379
1701180997,1000,,Aggregated,297.300000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,39268,0,590.0,1286.0334054212587,8.227752521634102,3137.0786502957344,27.066007945400834
1701180998,1000,,Aggregated,297.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,3000,3100,3100,39539,0,600.0,1288.0960217016093,8.227752521634102,3137.0786502957344,27.074432838463288
1701180999,1000,,Aggregated,296.200000,0.000000,610,2500,2600,2600,2700,2700,2800,2900,3000,3100,3100,39824,0,610.0,1289.6347587292591,8.227752521634102,3137.0786502957344,27.076838087585376
1701181000,1000,,Aggregated,295.600000,0.000000,610,2500,2600,2600,2700,2700,2800,2900,3000,3100,3100,40128,0,610.0,1290.498061291465,8.227752521634102,3137.0786502957344,27.076704545454547
1701181001,1000,,Aggregated,292.100000,0.000000,600,2500,2600,2600,2700,2700,2800,2900,3000,3100,3100,40450,0,600.0,1290.0188462516553,8.227752521634102,3137.0786502957344,27.067639060568602
1701181002,1000,,Aggregated,292.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2900,3000,3100,3100,40752,0,600.0,1290.9931984182176,8.227752521634102,3137.0786502957344,27.067579505300355
1701181003,1000,,Aggregated,295.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2900,3000,3100,3100,41055,0,600.0,1291.6628986410592,8.227752521634102,3137.0786502957344,27.065546218487395
