Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701344320,100,,Aggregated,75.400000,0.000000,10,13,15,17,26,60,68,78,110,120,120,11990,0,10,15.121887142989813,2.607462927699089,124.40653145313263,7797.822685571309
1701344321,100,,Aggregated,73.900000,0.000000,10,13,15,17,26,60,68,78,110,120,120,12059,0,10,15.105863134217223,2.607462927699089,124.40653145313263,7797.474583298781
1701344322,100,,Aggregated,75.200000,0.000000,10,13,15,17,26,60,68,78,110,120,120,12133,0,10,15.07866538213338,2.607462927699089,124.40653145313263,7798.386713920712
1701344323,100,,Aggregated,73.500000,0.000000,10,13,15,17,26,60,68,78,110,120,120,12216,0,10,15.041147079913417,2.607462927699089,124.40653145313263,7802.165029469548
1701344324,100,,Aggregated,74.600000,0.000000,10,13,15,17,26,60,68,78,110,120,120,12288,0,10,15.026530191486623,2.607462927699089,124.40653145313263,7802.301432291667
1701344325,100,,Aggregated,74.900000,0.000000,10,13,15,17,26,60,68,78,110,120,120,12388,0,10,15.017327551754335,2.607462927699089,124.40653145313263,7799.303842428157
1701344326,100,,Aggregated,73.200000,0.000000,10,13,15,17,26,60,68,78,110,120,120,12465,0,10,15.015139019455217,2.607462927699089,124.40653145313263,7799.231127156037
1701344327,100,,Aggregated,75.300000,0.000000,10,13,15,17,26,60,68,77,110,120,120,12530,0,10,14.98517053839524,2.607462927699089,124.40653145313263,7801.661372705506
1701344328,100,,Aggregated,76.900000,0.000000,10,13,15,17,26,60,68,77,110,120,120,12602,0,10,14.986977457170699,2.607462927699089,124.40653145313263,7797.754562767815
1701344329,100,,Aggregated,75.800000,0.000000,10,13,15,17,26,60,68,77,110,120,120,12689,0,10,14.98535997324195,2.607462927699089,124.40653145313263,7795.623768618489
1701344330,100,,Aggregated,76.100000,0.000000,10,13,15,17,26,60,68,77,110,120,120,12768,0,10,14.964020506124056,2.607462927699089,124.40653145313263,7796.119439223057
1701344331,100,,Aggregated,78.200000,0.000000,10,13,15,17,26,60,68,77,110,120,120,12830,0,10,14.944336265586868,2.607462927699089,124.40653145313263,7798.647622759158
1701344332,100,,Aggregated,77.900000,0.000000,10,13,15,17,26,60,68,77,110,120,120,12909,0,10,14.914334951868563,2.607462927699089,124.40653145313263,7800.5510109226125
1701344333,100,,Aggregated,77.000000,0.000000,10,13,15,17,26,60,68,77,110,120,120,12986,0,10,14.885308647055817,2.607462927699089,124.40653145313263,7802.42869243801
1701344334,100,,Aggregated,77.500000,0.000000,10,13,15,17,26,60,68,76,110,120,120,13064,0,10,14.883133362700955,2.607462927699089,124.40653145313263,7798.10081139008
1701344335,100,,Aggregated,77.700000,0.000000,10,13,15,17,26,60,68,76,110,120,120,13139,0,10,14.860276490139725,2.607462927699089,124.40653145313263,7800.657736509628
1701344336,100,,Aggregated,77.700000,0.000000,10,13,15,17,26,60,68,76,110,120,120,13211,0,10,14.836514126570055,2.607462927699089,124.40653145313263,7802.604117780637
1701344337,100,,Aggregated,75.800000,0.000000,10,13,15,17,25,60,67,76,110,120,120,13295,0,10,14.808309661177551,2.607462927699089,124.40653145313263,7803.461978187289
1701344338,100,,Aggregated,75.000000,0.000000,10,13,15,17,25,59,67,76,110,120,120,13373,0,10,14.786531139884705,2.607462927699089,124.40653145313263,7804.120017946609
1701344339,100,,Aggregated,75.800000,0.000000,10,13,15,17,25,59,67,75,110,120,120,13446,0,10,14.769368820090778,2.607462927699089,124.40653145313263,7804.8865833705195
1701344340,100,,Aggregated,77.600000,0.000000,10,13,15,17,25,59,67,75,110,120,120,13508,0,10,14.7540373740779,2.607462927699089,124.40653145313263,7805.071661237785
1701344341,100,,Aggregated,75.400000,0.000000,10,13,15,17,25,60,67,75,110,120,120,13596,0,10,14.757090136649925,2.607462927699089,124.40653145313263,7802.999632244778
1701344342,100,,Aggregated,74.100000,0.000000,10,13,15,17,25,60,67,75,110,120,120,13670,0,10,14.747126514927348,2.607462927699089,124.40653145313263,7802.195318215069
1701344343,100,,Aggregated,77.000000,0.000000,10,13,15,17,25,60,67,75,110,120,120,13746,0,10,14.739984634921669,2.607462927699089,124.40653145313263,7802.6366943110725
1701344344,100,,Aggregated,75.500000,0.000000,10,13,15,17,25,60,67,75,110,120,120,13830,0,10,14.742944370591589,2.607462927699089,124.40653145313263,7801.362906724512
1701344345,100,,Aggregated,76.100000,0.000000,10,13,15,17,25,60,67,75,110,120,120,13908,0,10,14.728789809589838,2.607462927699089,124.40653145313263,7801.194779982744
1701344346,100,,Aggregated,77.300000,0.000000,10,13,15,16,25,60,67,75,110,120,120,13987,0,10,14.70899174476361,2.607462927699089,124.40653145313263,7803.88224780153
1701344347,100,,Aggregated,75.800000,0.000000,10,13,15,16,25,60,67,75,110,120,120,14070,0,10,14.70061598541566,2.607462927699089,124.40653145313263,7802.5842217484005
1701344348,100,,Aggregated,77.200000,0.000000,10,13,15,16,25,59,67,75,110,120,120,14157,0,10,14.676814473217606,2.607462927699089,124.40653145313263,7804.50702832521
1701344349,100,,Aggregated,78.700000,0.000000,10,13,15,16,25,59,67,74,110,120,120,14222,0,10,14.656660439138268,2.607462927699089,124.40653145313263,7805.937913092392
1701344350,100,,Aggregated,77.700000,0.000000,10,12,15,16,25,59,67,74,110,120,120,14294,0,10,14.645883251149408,2.607462927699089,124.40653145313263,7806.128865258151
1701344351,100,,Aggregated,77.000000,0.000000,10,12,15,16,25,60,67,74,110,120,120,14384,0,10,14.656331806790158,2.607462927699089,124.40653145313263,7802.988181312569
1701344352,100,,Aggregated,78.100000,0.000000,10,12,15,16,25,60,67,74,110,120,120,14462,0,10,14.672487997672107,2.607462927699089,124.40653145313263,7800.473240215738
1701344353,100,,Aggregated,77.600000,0.000000,10,12,15,16,25,60,67,74,110,120,120,14550,0,10,14.653801967252264,2.607462927699089,124.40653145313263,7799.381305841925
1701344354,100,,Aggregated,77.500000,0.000000,10,12,15,16,25,60,67,74,110,120,120,14623,0,10,14.638025758355287,2.607462927699089,124.40653145313263,7802.14654995555
1701344355,100,,Aggregated,77.900000,0.000000,10,12,15,16,25,60,67,74,110,120,120,14711,0,10,14.642239378284211,2.607462927699089,124.40653145313263,7800.776289851132
1701344356,100,,Aggregated,77.900000,0.000000,10,12,15,16,25,60,67,74,110,120,120,14780,0,10,14.628282010918218,2.607462927699089,124.40653145313263,7802.811569688769
1701344357,100,,Aggregated,78.400000,0.000000,10,12,15,16,25,60,67,74,110,120,120,14861,0,10,14.62310693984359,2.607462927699089,124.40653145313263,7802.287732992396
1701344358,100,,Aggregated,77.600000,0.000000,10,12,15,16,25,60,67,74,110,120,120,14924,0,10,14.61128604546423,2.607462927699089,124.40653145313263,7802.19425087108
1701344359,100,,Aggregated,75.600000,0.000000,10,12,15,16,25,60,67,74,110,120,120,15009,0,10,14.603392310014623,2.607462927699089,124.40653145313263,7803.178026517423
1701344360,100,,Aggregated,75.800000,0.000000,10,12,15,16,24,60,67,74,110,120,120,15085,0,10,14.587728658250855,2.607462927699089,124.40653145313263,7802.67411335764
1701344361,100,,Aggregated,76.600000,0.000000,10,12,15,16,24,59,67,74,110,120,120,15160,0,10,14.571521964567987,2.607462927699089,124.40653145313263,7803.648482849604
1701344362,100,,Aggregated,77.400000,0.000000,10,12,15,16,24,59,67,73,110,120,120,15236,0,10,14.550077233069382,2.607462927699089,124.40653145313263,7804.680953006038
1701344363,100,,Aggregated,76.000000,0.000000,10,12,15,16,24,59,67,73,110,120,120,15305,0,10,14.539401990120238,2.607462927699089,124.40653145313263,7806.628814113035
1701344364,100,,Aggregated,77.600000,0.000000,10,12,15,16,24,59,67,73,110,120,120,15401,0,10,14.538370479331505,2.607462927699089,124.40653145313263,7804.944484124408
1701344365,100,,Aggregated,75.400000,0.000000,10,12,14,16,24,59,67,73,110,120,120,15467,0,10,14.523123286080656,2.607462927699089,124.40653145313263,7806.11993276007
1701344366,100,,Aggregated,75.400000,0.000000,10,12,14,16,24,59,67,73,110,120,120,15544,0,10,14.504844613449492,2.607462927699089,124.40653145313263,7806.144621718991
1701344367,100,,Aggregated,76.300000,0.000000,10,12,14,16,24,59,67,73,110,120,120,15619,0,10,14.49023673882227,2.607462927699089,124.40653145313263,7807.024777514565
1701344368,100,,Aggregated,76.600000,0.000000,10,12,14,16,24,59,67,73,110,120,120,15696,0,10,14.467847555596666,2.607462927699089,124.40653145313263,7807.044788481142
1701344369,100,,Aggregated,75.200000,0.000000,10,12,14,16,24,59,67,73,110,120,120,15772,0,10,14.455390567252389,2.607462927699089,124.40653145313263,7808.529419223941
1701344370,100,,Aggregated,76.500000,0.000000,10,12,14,16,24,59,67,73,110,120,120,15846,0,10,14.451919895812265,2.607462927699089,124.40653145313263,7809.012432159536
1701344371,100,,Aggregated,76.000000,0.000000,10,12,14,16,24,59,67,73,110,120,120,15935,0,10,14.445081784161685,2.607462927699089,124.40653145313263,7808.224474427361
1701344372,100,,Aggregated,75.300000,0.000000,10,12,14,16,24,59,67,73,110,120,120,16019,0,10,14.444059774356802,2.607462927699089,124.40653145313263,7806.659966290031
1701344373,100,,Aggregated,77.300000,0.000000,10,12,14,16,24,59,67,73,110,120,120,16092,0,10,14.438618939930608,2.607462927699089,124.40653145313263,7806.972657220979
1701344374,100,,Aggregated,77.300000,0.000000,10,12,14,16,24,59,67,73,110,120,120,16158,0,10,14.4282612587179,2.607462927699089,124.40653145313263,7807.680962990469
1701344375,100,,Aggregated,78.600000,0.000000,10,12,14,16,24,59,67,73,110,120,120,16260,0,10,14.430319113762268,2.607462927699089,124.40653145313263,7805.874600246002
1701344376,100,,Aggregated,76.700000,0.000000,10,12,14,16,24,59,67,73,110,120,120,16341,0,10,14.42564670200535,2.607462927699089,124.40653145313263,7804.011198825041
1701344377,100,,Aggregated,76.600000,0.000000,10,12,14,16,24,59,67,73,110,120,120,16424,0,10,14.42117400017612,2.607462927699089,124.40653145313263,7804.658365806137
1701344378,100,,Aggregated,78.500000,0.000000,10,12,14,16,24,59,67,73,110,120,120,16498,0,10,14.404952259701982,2.607462927699089,124.40653145313263,7803.83422232998
1701344379,100,,Aggregated,80.800000,0.000000,10,12,14,16,24,59,67,73,110,120,120,16572,0,10,14.39888074642509,2.607462927699089,124.40653145313263,7802.884383297128
1701344380,100,,Aggregated,79.200000,0.000000,10,12,14,16,24,59,67,73,110,120,120,16646,0,10,14.38547306346425,2.607462927699089,124.40653145313263,7803.841223116665
1701344381,100,,Aggregated,79.900000,0.000000,10,12,14,16,24,59,67,73,110,120,120,16719,0,10,14.363185521695373,2.607462927699089,124.40653145313263,7806.137747472935
1701344382,100,,Aggregated,80.100000,0.000000,10,12,14,16,23,59,67,72,110,120,120,16807,0,10,14.352222637972071,2.607462927699089,124.40653145313263,7805.691973582436
1701344383,100,,Aggregated,77.200000,0.000000,10,12,14,16,23,59,67,72,110,120,120,16874,0,10,14.343467814684677,2.607462927699089,124.40653145313263,7806.436292521038
1701344384,100,,Aggregated,76.800000,0.000000,10,12,14,16,23,59,67,72,110,120,120,16945,0,10,14.331619088491548,2.607462927699089,124.40653145313263,7806.732723517262
1701344385,100,,Aggregated,77.900000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17033,0,10,14.318374823631238,2.607462927699089,124.40653145313263,7807.274114953326
1701344386,100,,Aggregated,78.000000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17105,0,10,14.311069152754882,2.607462927699089,124.40653145313263,7808.3745103770825
1701344387,100,,Aggregated,77.100000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17190,0,10,14.309914485909534,2.607462927699089,124.40653145313263,7807.425887143688
1701344388,100,,Aggregated,75.000000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17264,0,10,14.300548762926336,2.607462927699089,124.40653145313263,7808.551204819277
1701344389,100,,Aggregated,75.100000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17332,0,10,14.28941167451909,2.607462927699089,124.40653145313263,7808.649492268636
1701344390,100,,Aggregated,75.500000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17423,0,10,14.289104924780188,2.607462927699089,124.40653145313263,7809.32858864719
1701344391,100,,Aggregated,75.100000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17497,0,10,14.279454583026954,2.607462927699089,124.40653145313263,7809.954620792136
1701344392,100,,Aggregated,75.500000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17572,0,10,14.282479703576033,2.607462927699089,124.40653145313263,7808.704188481675
1701344393,100,,Aggregated,77.100000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17661,0,10,14.272063590200599,2.607462927699089,124.40653145313263,7806.168053904083
1701344394,100,,Aggregated,77.000000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17721,0,10,14.269628958979139,2.607462927699089,124.40653145313263,7807.133626770498
1701344395,100,,Aggregated,74.800000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17789,0,10,14.258321733645095,2.607462927699089,124.40653145313263,7808.3815279105065
1701344396,100,,Aggregated,78.300000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17864,0,10,14.24936417271698,2.607462927699089,124.40653145313263,7808.053907299597
1701344397,100,,Aggregated,75.700000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17943,0,10,14.237842119471146,2.607462927699089,124.40653145313263,7807.817589031934
1701344398,100,,Aggregated,75.800000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18038,0,10,14.234098434654353,2.607462927699089,124.40653145313263,7807.579665151347
1701344399,100,,Aggregated,75.000000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18105,0,10,14.230304651087867,2.607462927699089,124.40653145313263,7807.330019331676
1701344400,100,,Aggregated,75.000000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18173,0,10,14.224973138857788,2.607462927699089,124.40653145313263,7808.061409783745
1701344401,100,,Aggregated,76.900000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18254,0,10,14.216714528378764,2.607462927699089,124.40653145313263,7807.6218910923635
1701344402,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18312,0,10,14.20791566761698,2.607462927699089,124.40653145313263,7808.580930537352
1701344403,100,,Aggregated,75.200000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18394,0,10,14.195152958580609,2.607462927699089,124.40653145313263,7809.161520060889
1701344404,100,,Aggregated,74.800000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18468,0,10,14.189679109603764,2.607462927699089,124.40653145313263,7808.837340264241
1701344405,100,,Aggregated,74.300000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18538,0,10,14.181190481676097,2.607462927699089,124.40653145313263,7809.653360664581
1701344406,100,,Aggregated,72.400000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18631,0,10,14.1821574963804,2.607462927699089,124.40653145313263,7809.4837636197735
1701344407,100,,Aggregated,74.800000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18699,0,10,14.16672249640639,2.607462927699089,124.40653145313263,7810.278464088989
1701344408,100,,Aggregated,74.500000,0.000000,10,12,14,16,23,59,67,72,110,120,120,18773,0,10,14.157685768413856,2.607462927699089,124.40653145313263,7811.199914771214
1701344409,100,,Aggregated,75.700000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18851,0,10,14.146348492781744,2.607462927699089,124.40653145313263,7811.294414089438
1701344410,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18931,0,10,14.147182585511462,2.607462927699089,124.40653145313263,7811.181871005229
1701344411,100,,Aggregated,73.600000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19000,0,10,14.132074894187483,2.607462927699089,124.40653145313263,7812.4298947368425
1701344412,100,,Aggregated,74.200000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19078,0,10,14.122049113229231,2.607462927699089,124.40653145313263,7812.558287032183
1701344413,100,,Aggregated,75.400000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19158,0,10,14.114622254481127,2.607462927699089,124.40653145313263,7811.357500782963
1701344414,100,,Aggregated,74.800000,0.000000,10,12,14,16,23,59,66,71,110,120,120,19233,0,10,14.110953525173223,2.607462927699089,124.40653145313263,7811.424582748401
1701344415,100,,Aggregated,76.600000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19310,0,10,14.100189928393686,2.607462927699089,124.40653145313263,7812.419937856033
1701344416,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19380,0,10,14.093184031899806,2.607462927699089,124.40653145313263,7813.148142414861
1701344417,100,,Aggregated,76.800000,0.000000,10,12,14,16,23,59,66,71,110,120,120,19458,0,10,14.086684806549803,2.607462927699089,124.40653145313263,7812.931853222325
1701344418,100,,Aggregated,76.200000,0.000000,10,12,14,16,23,59,66,71,110,120,120,19543,0,10,14.084595919436175,2.607462927699089,124.40653145313263,7812.214859540501
1701344419,100,,Aggregated,74.700000,0.000000,10,12,14,16,23,59,66,71,110,120,120,19622,0,10,14.087250109020768,2.607462927699089,124.40653145313263,7810.693354398125
1701344420,100,,Aggregated,75.500000,0.000000,10,12,14,16,23,59,66,71,110,120,120,19711,0,10,14.06619522104828,2.607462927699089,124.40653145313263,7810.870072548323
1701344421,100,,Aggregated,77.000000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19786,0,10,14.051958472538281,2.607462927699089,124.40653145313263,7812.805215809158
1701344422,100,,Aggregated,77.000000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19848,0,10,14.042245175271658,2.607462927699089,124.40653145313263,7814.064137444579
1701344423,100,,Aggregated,77.300000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19929,0,10,14.030761254760785,2.607462927699089,124.40653145313263,7815.588087711375
1701344424,100,,Aggregated,77.700000,0.000000,10,12,14,15,23,58,66,71,110,120,120,20017,0,10,14.020806531075543,2.607462927699089,124.40653145313263,7814.829544886847
1701344425,100,,Aggregated,76.200000,0.000000,10,12,14,16,23,58,66,71,110,120,120,20108,0,10,14.028818154811669,2.607462927699089,124.40653145313263,7812.145862343346
1701344426,100,,Aggregated,77.300000,0.000000,10,12,14,15,22,58,66,71,110,120,120,20164,0,10,14.023471491147506,2.607462927699089,124.40653145313263,7812.788583614362
1701344427,100,,Aggregated,78.200000,0.000000,10,12,14,15,22,58,66,71,110,120,120,20241,0,10,14.017784143351049,2.607462927699089,124.40653145313263,7813.1368509461
1701344428,100,,Aggregated,80.200000,0.000000,10,12,14,15,22,58,66,71,110,120,120,20318,0,10,14.009706820439698,2.607462927699089,124.40653145313263,7813.482478590412
1701344429,100,,Aggregated,79.000000,0.000000,10,12,14,15,22,58,66,71,110,120,120,20412,0,10,14.011567149803337,2.607462927699089,124.40653145313263,7811.634332745444
1701344430,100,,Aggregated,77.900000,0.000000,10,12,14,15,22,58,66,71,110,120,120,20487,0,10,14.001264284144993,2.607462927699089,124.40653145313263,7811.191047981647
1701344431,100,,Aggregated,77.400000,0.000000,10,12,14,15,22,58,66,71,110,120,120,20556,0,10,13.986415882651245,2.607462927699089,124.40653145313263,7813.0668904456115
1701344432,100,,Aggregated,79.100000,0.000000,10,12,14,15,22,58,66,71,110,120,120,20636,0,10,13.986642845543646,2.607462927699089,124.40653145313263,7812.256154293468
1701344433,100,,Aggregated,77.800000,0.000000,10,12,14,15,22,58,66,71,110,120,120,20709,0,10,13.975062582089045,2.607462927699089,124.40653145313263,7812.5768506446475
1701344434,100,,Aggregated,77.400000,0.000000,10,12,14,15,22,58,66,71,110,120,120,20780,0,10,13.967960677714705,2.607462927699089,124.40653145313263,7812.697064485082
1701344435,100,,Aggregated,79.100000,0.000000,10,12,14,15,22,58,66,70,110,120,120,20863,0,10,13.969556151635308,2.607462927699089,124.40653145313263,7811.7533911709725
1701344436,100,,Aggregated,77.500000,0.000000,10,12,14,15,22,58,66,71,110,120,120,20945,0,10,13.96088135773554,2.607462927699089,124.40653145313263,7813.27094772022
1701344437,100,,Aggregated,76.000000,0.000000,10,12,14,15,22,58,66,71,110,120,120,21017,0,10,13.954146785290503,2.607462927699089,124.40653145313263,7812.32273873531
1701344438,100,,Aggregated,75.100000,0.000000,10,12,14,15,22,58,66,71,110,120,120,21099,0,10,13.944742935675006,2.607462927699089,124.40653145313263,7813.190814730556
1701344440,100,,Aggregated,77.200000,0.000000,10,12,14,15,22,57,66,71,110,120,120,21177,0,10,13.93697374460886,2.607462927699089,124.40653145313263,7815.175709496151
1701344441,100,,Aggregated,77.200000,0.000000,10,12,14,15,22,58,66,70,110,120,120,21246,0,10,13.932814435675848,2.607462927699089,124.40653145313263,7813.614939282688
1701344442,100,,Aggregated,75.600000,0.000000,10,12,14,15,22,57,66,70,110,120,120,21320,0,10,13.92381761243172,2.607462927699089,124.40653145313263,7814.769746716698
1701344443,100,,Aggregated,75.300000,0.000000,10,12,14,15,22,57,66,70,110,120,120,21416,0,10,13.910152431416368,2.607462927699089,124.40653145313263,7815.13139708629
1701344444,100,,Aggregated,75.500000,0.000000,10,12,14,15,22,57,66,70,110,120,120,21479,0,10,13.899620556663194,2.607462927699089,124.40653145313263,7816.371106662321
1701344445,100,,Aggregated,77.100000,0.000000,10,12,14,15,22,57,66,70,110,120,120,21553,0,10,13.89716399182546,2.607462927699089,124.40653145313263,7816.330766018652
1701344446,100,,Aggregated,76.500000,0.000000,10,12,14,15,22,57,66,70,110,120,120,21625,0,10,13.890839175983317,2.607462927699089,124.40653145313263,7815.793757225433
1701344447,100,,Aggregated,76.400000,0.000000,10,12,14,15,22,57,66,70,110,120,120,21697,0,10,13.879602826915754,2.607462927699089,124.40653145313263,7815.962621560584
1701344448,100,,Aggregated,75.700000,0.000000,10,12,14,15,22,56,66,70,110,120,120,21782,0,10,13.874783222598198,2.607462927699089,124.40653145313263,7816.700578459278
1701344449,100,,Aggregated,74.600000,0.000000,10,12,14,15,22,57,66,70,110,120,120,21843,0,10,13.869837056247654,2.607462927699089,124.40653145313263,7816.0596529780705
1701344450,100,,Aggregated,76.200000,0.000000,10,12,14,15,22,57,66,70,110,120,120,21920,0,10,13.85819973300014,2.607462927699089,124.40653145313263,7816.549315693431
1701344451,100,,Aggregated,74.100000,0.000000,10,12,14,15,22,57,66,70,110,120,120,22000,0,10,13.858227076770907,2.607462927699089,124.40653145313263,7815.867909090909
1701344452,100,,Aggregated,73.800000,0.000000,10,12,14,15,22,57,66,70,110,120,120,22081,0,10,13.858151110418477,2.607462927699089,124.40653145313263,7815.245414609845
1701344453,100,,Aggregated,75.000000,0.000000,10,12,14,15,22,56,66,70,110,120,120,22164,0,10,13.843358784192624,2.607462927699089,124.40653145313263,7816.720357336221
1701344454,100,,Aggregated,76.200000,0.000000,10,12,14,15,22,56,66,70,110,120,120,22237,0,10,13.829437346968414,2.607462927699089,124.40653145313263,7817.904888249314
1701344455,100,,Aggregated,76.200000,0.000000,10,12,14,15,22,56,66,70,110,120,120,22319,0,10,13.820524103879444,2.607462927699089,124.40653145313263,7818.41758143286
1701344456,100,,Aggregated,75.900000,0.000000,10,12,14,15,22,55,66,70,110,120,120,22403,0,10,13.819410920323381,2.607462927699089,124.40653145313263,7818.414408784538
1701344457,100,,Aggregated,76.900000,0.000000,10,12,14,15,22,56,66,70,110,120,120,22481,0,10,13.818524373560782,2.607462927699089,124.40653145313263,7818.2429162403805
1701344458,100,,Aggregated,77.400000,0.000000,10,12,14,15,22,56,66,70,110,120,120,22556,0,10,13.816656149004865,2.607462927699089,124.40653145313263,7817.801028551162
1701344459,100,,Aggregated,78.500000,0.000000,10,12,14,15,22,56,66,70,110,120,120,22624,0,10,13.818686120345454,2.607462927699089,124.40653145313263,7817.399973479491
1701344460,100,,Aggregated,77.300000,0.000000,10,12,14,15,22,57,66,70,110,120,120,22708,0,10,13.828653235054729,2.607462927699089,124.40653145313263,7815.8230139158
