Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701125936,100,,Aggregated,49.800000,0.000000,7,9,12,16,24,46,110,140,220,240,240,7787,0,7,14.433783705556662,2.1737320348620415,243.93695127218962,91.50121998202131
1701125937,100,,Aggregated,49.200000,0.000000,7,9,12,16,24,46,110,140,220,240,240,7825,0,7,14.43673529076024,2.1737320348620415,243.93695127218962,91.52357827476038
1701125938,100,,Aggregated,49.000000,0.000000,7,9,12,16,24,46,110,140,220,240,240,7873,0,7,14.409368298805859,2.1737320348620415,243.93695127218962,91.54972691477201
1701125939,100,,Aggregated,50.200000,0.000000,7,9,12,16,24,47,110,140,220,240,240,7931,0,7,14.464190249853733,2.1737320348620415,243.93695127218962,91.54419367040727
1701125940,100,,Aggregated,50.000000,0.000000,7,9,12,16,24,47,110,140,220,240,240,7972,0,7,14.43114690611123,2.1737320348620415,243.93695127218962,91.5454089312594
1701125941,100,,Aggregated,48.800000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8029,0,7,14.41200386277189,2.1737320348620415,243.93695127218962,91.5470170631461
1701125942,100,,Aggregated,49.800000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8082,0,7,14.387183604668389,2.1737320348620415,243.93695127218962,91.56186587478346
1701125943,100,,Aggregated,49.200000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8122,0,7,14.360328361105813,2.1737320348620415,243.93695127218962,91.57744397931543
1701125944,100,,Aggregated,50.100000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8174,0,7,14.35245529780174,2.1737320348620415,243.93695127218962,91.58955223880596
1701125945,100,,Aggregated,49.400000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8227,0,7,14.325161421947952,2.1737320348620415,243.93695127218962,91.57165430898262
1701125946,100,,Aggregated,48.900000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8275,0,7,14.327086881590933,2.1737320348620415,243.93695127218962,91.60181268882175
1701125947,100,,Aggregated,50.000000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8325,0,7,14.308861037967977,2.1737320348620415,243.93695127218962,91.58978978978979
1701125948,100,,Aggregated,49.500000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8372,0,7,14.367374587635881,2.1737320348620415,243.93695127218962,91.5606784519828
1701125949,100,,Aggregated,48.800000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8424,0,7,14.344151155799379,2.1737320348620415,243.93695127218962,91.53703703703704
1701125950,100,,Aggregated,49.700000,0.000000,7,9,12,16,24,47,110,140,220,240,240,8479,0,7,14.389643790834121,2.1737320348620415,243.93695127218962,91.53862483783465
1701125951,100,,Aggregated,50.000000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8536,0,7,14.353506514848835,2.1737320348620415,243.93695127218962,91.54838331771322
1701125952,100,,Aggregated,49.400000,0.000000,7,9,12,16,24,47,110,140,220,240,240,8575,0,7,14.37032193553691,2.1737320348620415,243.93695127218962,91.54099125364432
1701125953,100,,Aggregated,50.600000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8631,0,7,14.337634318467744,2.1737320348620415,243.93695127218962,91.56424516278531
1701125954,100,,Aggregated,50.700000,0.000000,7,9,12,16,24,46,110,140,220,240,240,8684,0,7,14.295568929076579,2.1737320348620415,243.93695127218962,91.56920773836941
1701125955,100,,Aggregated,49.300000,0.000000,7,9,11,16,24,46,110,140,220,240,240,8729,0,7,14.267746348547279,2.1737320348620415,243.93695127218962,91.56696070569366
1701125956,100,,Aggregated,50.800000,0.000000,7,9,11,16,24,46,110,140,220,240,240,8781,0,7,14.219190715358735,2.1737320348620415,243.93695127218962,91.56440040997609
1701125957,100,,Aggregated,50.800000,0.000000,7,9,11,16,24,46,110,140,220,240,240,8829,0,7,14.272919008865918,2.1737320348620415,243.93695127218962,91.56608902480463
1701125958,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,46,110,140,220,240,240,8877,0,7,14.236423966259862,2.1737320348620415,243.93695127218962,91.56708347414667
1701125959,100,,Aggregated,50.500000,0.000000,7,9,11,16,24,47,110,140,220,240,240,8928,0,7,14.272530690857,2.1737320348620415,243.93695127218962,91.53640232974911
1701125960,100,,Aggregated,50.400000,0.000000,7,9,11,16,24,46,110,140,220,240,240,8985,0,7,14.242201832495734,2.1737320348620415,243.93695127218962,91.53923205342237
1701125961,100,,Aggregated,50.400000,0.000000,7,9,11,16,24,46,110,140,220,240,240,9035,0,7,14.250728951722763,2.1737320348620415,243.93695127218962,91.5224128389596
1701125962,100,,Aggregated,50.300000,0.000000,7,9,11,16,24,46,110,140,220,240,240,9076,0,7,14.21774447499087,2.1737320348620415,243.93695127218962,91.54473336271485
1701125963,100,,Aggregated,50.500000,0.000000,7,9,11,16,24,46,110,140,220,240,240,9140,0,7,14.218953333660568,2.1737320348620415,243.93695127218962,91.58052516411378
1701125965,100,,Aggregated,49.900000,0.000000,7,9,11,16,24,46,110,140,220,240,240,9184,0,7,14.195908548939935,2.1737320348620415,243.93695127218962,91.58983013937282
1701125966,100,,Aggregated,50.100000,0.000000,7,9,11,15,23,46,110,140,220,240,240,9238,0,7,14.16235881558962,2.1737320348620415,243.93695127218962,91.60738255033557
1701125967,100,,Aggregated,50.000000,0.000000,7,9,11,15,24,46,110,140,220,240,240,9288,0,7,14.175048322977561,2.1737320348620415,243.93695127218962,91.58214900947459
1701125968,100,,Aggregated,50.000000,0.000000,7,9,11,15,23,46,110,140,220,240,240,9334,0,7,14.159492918539442,2.1737320348620415,243.93695127218962,91.58795800299978
1701125969,100,,Aggregated,50.900000,0.000000,7,9,11,15,23,46,110,140,220,240,240,9380,0,7,14.177167402413577,2.1737320348620415,243.93695127218962,91.57388059701492
1701125970,100,,Aggregated,50.500000,0.000000,7,9,11,15,23,46,110,140,220,240,240,9437,0,7,14.155813684290093,2.1737320348620415,243.93695127218962,91.53883649464872
1701125971,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,46,110,140,220,240,240,9489,0,7,14.148042870973816,2.1737320348620415,243.93695127218962,91.56391611339446
1701125972,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,46,110,140,220,240,240,9539,0,7,14.120282473778566,2.1737320348620415,243.93695127218962,91.56704057029039
1701125973,100,,Aggregated,50.200000,0.000000,7,9,11,15,23,46,110,140,220,240,240,9587,0,7,14.111022469593939,2.1737320348620415,243.93695127218962,91.55460519453426
1701125974,100,,Aggregated,50.400000,0.000000,7,9,11,15,23,45,110,140,220,240,240,9638,0,7,14.087381422992012,2.1737320348620415,243.93695127218962,91.55820709690808
1701125975,100,,Aggregated,50.400000,0.000000,7,9,11,15,23,45,110,140,220,240,240,9684,0,7,14.070949050375114,2.1737320348620415,243.93695127218962,91.54440313919868
1701125976,100,,Aggregated,49.600000,0.000000,7,9,11,15,23,45,110,140,220,240,240,9729,0,7,14.100793534475322,2.1737320348620415,243.93695127218962,91.54969678281427
1701125977,100,,Aggregated,50.000000,0.000000,7,9,11,15,23,45,110,140,220,240,240,9787,0,7,14.104756368209017,2.1737320348620415,243.93695127218962,91.57852252988658
1701125978,100,,Aggregated,48.800000,0.000000,7,9,11,15,23,46,110,140,220,240,240,9828,0,7,14.126273953989998,2.1737320348620415,243.93695127218962,91.5418192918193
1701125979,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,45,110,140,220,240,240,9882,0,7,14.083806135437431,2.1737320348620415,243.93695127218962,91.565270188221
1701125980,100,,Aggregated,49.000000,0.000000,7,9,11,15,23,46,110,140,220,240,240,9939,0,7,14.12848861771296,2.1737320348620415,244.80485450476408,91.56705906026764
1701125981,100,,Aggregated,49.900000,0.000000,7,9,11,15,23,46,110,140,220,240,240,9983,0,7,14.111921452616482,2.1737320348620415,244.80485450476408,91.5655614544726
1701125982,100,,Aggregated,49.600000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10032,0,7,14.088743133284746,2.1737320348620415,244.80485450476408,91.5909090909091
1701125983,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10085,0,7,14.053228886841428,2.1737320348620415,244.80485450476408,91.58294496777393
1701125984,100,,Aggregated,48.900000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10134,0,7,14.03758696861049,2.1737320348620415,244.80485450476408,91.60252614959542
1701125985,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10188,0,7,14.002487964746786,2.1737320348620415,244.80485450476408,91.58186101295642
1701125986,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10237,0,7,13.9893807301219,2.1737320348620415,244.80485450476408,91.57975969522322
1701125987,100,,Aggregated,50.000000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10290,0,7,14.02712605162311,2.1737320348620415,244.80485450476408,91.59543245869776
1701125988,100,,Aggregated,50.700000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10335,0,7,14.023162033291733,2.1737320348620415,244.80485450476408,91.60019351717465
1701125989,100,,Aggregated,49.600000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10381,0,7,14.014328587177648,2.1737320348620415,244.80485450476408,91.60446970426742
1701125990,100,,Aggregated,50.700000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10433,0,7,14.036808016976089,2.1737320348620415,244.80485450476408,91.60912489216908
1701125991,100,,Aggregated,49.900000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10485,0,7,14.052564816520109,2.1737320348620415,244.80485450476408,91.63528850739151
1701125992,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10536,0,7,14.023427238129928,2.1737320348620415,244.80485450476408,91.59681093394077
1701125993,100,,Aggregated,50.000000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10580,0,7,14.040866710548421,2.1737320348620415,244.80485450476408,91.58837429111531
1701125994,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10633,0,7,14.014863516046839,2.1737320348620415,244.80485450476408,91.5942819524123
1701125995,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10681,0,7,13.9943301764375,2.1737320348620415,244.80485450476408,91.60125456417938
1701125996,100,,Aggregated,49.900000,0.000000,7,9,11,15,23,45,110,140,220,240,240,10735,0,7,13.95745640503469,2.1737320348620415,244.80485450476408,91.59496972519796
1701125997,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,44,110,140,220,240,240,10784,0,7,13.93369844472464,2.1737320348620415,244.80485450476408,91.59013353115726
1701125998,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,44,110,140,220,240,240,10823,0,7,13.919218362016554,2.1737320348620415,244.80485450476408,91.60722535341402
1701125999,100,,Aggregated,49.800000,0.000000,7,9,11,15,23,44,110,140,220,240,240,10871,0,7,13.911727637500764,2.1737320348620415,244.80485450476408,91.60730383589366
1701126000,100,,Aggregated,48.700000,0.000000,7,9,11,15,23,44,110,140,220,240,240,10919,0,7,13.909687746218276,2.1737320348620415,244.80485450476408,91.59675794486675
1701126001,100,,Aggregated,48.800000,0.000000,7,9,11,15,23,44,110,140,220,240,240,10963,0,7,13.889110067518297,2.1737320348620415,244.80485450476408,91.59974459545745
1701126002,100,,Aggregated,48.300000,0.000000,7,9,11,15,23,44,110,140,220,240,240,11014,0,7,13.894470787040763,2.1737320348620415,244.80485450476408,91.61349191937533
1701126003,100,,Aggregated,47.800000,0.000000,7,9,11,15,23,44,110,140,220,240,240,11068,0,7,13.874446359699654,2.1737320348620415,244.80485450476408,91.59712685218648
1701126004,100,,Aggregated,47.500000,0.000000,7,9,11,15,23,44,110,140,220,240,240,11112,0,7,13.875104052040127,2.1737320348620415,244.80485450476408,91.60529157667386
1701126005,100,,Aggregated,48.400000,0.000000,7,9,11,15,23,43,110,140,220,240,240,11163,0,7,13.846507549591575,2.1737320348620415,244.80485450476408,91.61856131864194
1701126006,100,,Aggregated,47.500000,0.000000,7,9,11,15,22,43,110,140,220,240,240,11210,0,7,13.836934733770315,2.1737320348620415,244.80485450476408,91.63532560214095
1701126007,100,,Aggregated,47.900000,0.000000,7,9,11,14,22,43,110,140,220,240,240,11267,0,7,13.810551690032439,2.1737320348620415,244.80485450476408,91.64116446258987
1701126008,100,,Aggregated,47.100000,0.000000,7,9,11,14,22,43,110,140,220,240,240,11313,0,7,13.793511131199956,2.1737320348620415,244.80485450476408,91.62927605409706
1701126009,100,,Aggregated,47.300000,0.000000,7,9,11,14,22,43,110,140,220,240,240,11367,0,7,13.812727167703597,2.1737320348620415,244.80485450476408,91.61731327527052
1701126010,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,44,110,140,220,240,240,11414,0,7,13.827339629295887,2.1737320348620415,244.80485450476408,91.62283161030314
1701126011,100,,Aggregated,47.900000,0.000000,7,9,11,14,23,44,110,140,220,240,240,11457,0,7,13.874399174010321,2.1737320348620415,244.80485450476408,91.62573099415205
1701126012,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,44,110,140,220,240,240,11515,0,7,13.84762748161956,2.1737320348620415,244.80485450476408,91.61172383847156
1701126013,100,,Aggregated,48.700000,0.000000,7,9,11,14,22,44,110,140,220,240,240,11569,0,7,13.824762329871358,2.1737320348620415,244.80485450476408,91.62217996369608
1701126014,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,43,110,140,220,240,240,11625,0,7,13.788325353655765,2.1737320348620415,244.80485450476408,91.61729032258064
1701126015,100,,Aggregated,49.200000,0.000000,7,9,11,14,22,43,110,140,220,240,240,11670,0,7,13.777567993693099,2.1737320348620415,244.80485450476408,91.62664952870608
1701126016,100,,Aggregated,50.200000,0.000000,7,9,11,14,22,44,110,140,220,240,240,11715,0,7,13.804546399244732,2.1737320348620415,244.80485450476408,91.60913358941528
1701126017,100,,Aggregated,50.300000,0.000000,7,9,11,14,22,44,110,140,220,240,240,11766,0,7,13.802927201203767,2.1737320348620415,244.80485450476408,91.61779704232535
1701126018,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,45,110,140,220,240,240,11817,0,7,13.801535654532795,2.1737320348620415,244.80485450476408,91.61453837691461
1701126019,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,44,110,140,220,240,240,11870,0,7,13.779129991786462,2.1737320348620415,244.80485450476408,91.63361415332771
1701126020,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,44,110,140,220,240,240,11920,0,7,13.755941584053131,2.1737320348620415,244.80485450476408,91.61921140939597
1701126021,100,,Aggregated,50.500000,0.000000,7,9,11,14,22,44,110,140,220,240,240,11975,0,7,13.72571491529399,2.1737320348620415,244.80485450476408,91.64033402922756
1701126022,100,,Aggregated,50.200000,0.000000,7,9,11,14,22,44,110,140,220,240,240,12021,0,7,13.72993768511016,2.1737320348620415,244.80485450476408,91.64412278512603
1701126023,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,44,110,140,220,240,240,12072,0,7,13.713466959161162,2.1737320348620415,244.80485450476408,91.64181577203446
1701126024,100,,Aggregated,50.800000,0.000000,7,9,11,14,22,44,110,140,220,240,240,12120,0,7,13.68658880022333,2.1737320348620415,244.80485450476408,91.63646864686469
1701126025,100,,Aggregated,50.500000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12174,0,7,13.65367665647278,2.1737320348620415,244.80485450476408,91.64580252998194
1701126026,100,,Aggregated,49.600000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12224,0,7,13.66342181232892,2.1737320348620415,244.80485450476408,91.65191426701571
1701126027,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12270,0,7,13.649604119475818,2.1737320348620415,244.80485450476408,91.64661776691116
1701126028,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12321,0,7,13.633013628928143,2.1737320348620415,244.80485450476408,91.62356951546141
1701126029,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12365,0,7,13.630158864067143,2.1737320348620415,244.80485450476408,91.62118883946624
1701126030,100,,Aggregated,49.600000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12422,0,7,13.65951509347641,2.1737320348620415,244.80485450476408,91.6039285139269
1701126031,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12468,0,7,13.661940840100119,2.1737320348620415,244.80485450476408,91.61798203400706
1701126032,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12514,0,7,13.650936407148862,2.1737320348620415,244.80485450476408,91.62753715838261
1701126033,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12557,0,7,13.663480829507138,2.1737320348620415,244.80485450476408,91.62968861989329
1701126034,100,,Aggregated,48.700000,0.000000,7,9,11,14,22,44,110,140,220,240,240,12619,0,7,13.6724358864559,2.1737320348620415,244.80485450476408,91.61970045169981
1701126035,100,,Aggregated,48.300000,0.000000,7,9,11,14,22,44,110,140,220,240,240,12670,0,7,13.704572756934231,2.1737320348620415,244.80485450476408,91.60773480662984
1701126036,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,44,110,140,220,240,240,12720,0,7,13.686991802419671,2.1737320348620415,244.80485450476408,91.59528301886793
1701126037,100,,Aggregated,48.400000,0.000000,7,9,11,14,22,44,110,140,220,240,240,12775,0,7,13.683645191097563,2.1737320348620415,244.80485450476408,91.60970645792564
1701126038,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12822,0,7,13.66554867000322,2.1737320348620415,244.80485450476408,91.61940414911871
1701126039,100,,Aggregated,50.200000,0.000000,7,9,11,14,22,44,110,140,220,240,240,12870,0,7,13.693476606394862,2.1737320348620415,244.80485450476408,91.62556332556332
1701126040,100,,Aggregated,49.900000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12922,0,7,13.678827859672337,2.1737320348620415,244.80485450476408,91.63682092555332
1701126041,100,,Aggregated,50.100000,0.000000,7,9,11,14,22,43,110,140,220,240,240,12971,0,7,13.658068543118377,2.1737320348620415,244.80485450476408,91.65191581219644
1701126042,100,,Aggregated,49.900000,0.000000,7,9,11,14,22,43,110,140,220,240,240,13022,0,7,13.667389922698803,2.1737320348620415,244.80485450476408,91.65350944555368
1701126043,100,,Aggregated,50.300000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13076,0,7,13.640928180599412,2.1737320348620415,244.80485450476408,91.64698684613032
1701126044,100,,Aggregated,50.700000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13129,0,7,13.62927758477311,2.1737320348620415,244.80485450476408,91.64528905476426
1701126045,100,,Aggregated,51.400000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13173,0,7,13.61270571377951,2.1737320348620415,244.80485450476408,91.66218780839596
1701126046,100,,Aggregated,50.700000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13224,0,7,13.631044642414382,2.1737320348620415,244.80485450476408,91.65471869328493
1701126047,100,,Aggregated,51.200000,0.000000,7,9,11,14,22,43,110,140,220,240,240,13278,0,7,13.618876164242353,2.1737320348620415,244.80485450476408,91.65424009640006
1701126048,100,,Aggregated,50.500000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13330,0,7,13.6143752038395,2.1737320348620415,244.80485450476408,91.66046511627907
1701126049,100,,Aggregated,49.500000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13381,0,7,13.611158330527182,2.1737320348620415,244.80485450476408,91.65398699648756
1701126050,100,,Aggregated,50.500000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13432,0,7,13.631297080797554,2.1737320348620415,244.80485450476408,91.638251935676
1701126051,100,,Aggregated,50.700000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13481,0,7,13.6242553984264,2.1737320348620415,244.80485450476408,91.64824567910392
1701126052,100,,Aggregated,50.900000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13532,0,7,13.641437236123291,2.1737320348620415,244.80485450476408,91.64277268696424
1701126053,100,,Aggregated,51.100000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13581,0,7,13.62649591118602,2.1737320348620415,244.80485450476408,91.64730137692365
1701126054,100,,Aggregated,51.000000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13635,0,7,13.60986563184124,2.1737320348620415,244.80485450476408,91.64642464246424
1701126055,100,,Aggregated,50.100000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13682,0,7,13.597426005252366,2.1737320348620415,244.80485450476408,91.65560590556936
1701126056,100,,Aggregated,50.600000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13728,0,7,13.580942741855175,2.1737320348620415,244.80485450476408,91.6722027972028
1701126057,100,,Aggregated,50.300000,0.000000,7,9,10,14,22,43,110,140,220,240,240,13777,0,7,13.579670904957176,2.1737320348620415,244.80485450476408,91.66393264135878
1701126058,100,,Aggregated,50.500000,0.000000,7,9,10,13,22,43,110,140,220,240,240,13823,0,7,13.561220660065656,2.1737320348620415,244.80485450476408,91.67177891919265
1701126059,100,,Aggregated,50.600000,0.000000,7,9,10,13,22,43,110,140,220,240,240,13872,0,7,13.56107685306768,2.1737320348620415,244.80485450476408,91.67192906574394
1701126060,100,,Aggregated,49.500000,0.000000,7,9,10,13,22,43,110,140,220,240,240,13919,0,7,13.548750647335197,2.1737320348620415,244.80485450476408,91.67167181550398
1701126061,100,,Aggregated,49.400000,0.000000,7,9,10,13,22,43,110,140,220,240,240,13970,0,7,13.548917994609818,2.1737320348620415,244.80485450476408,91.68704366499642
1701126062,100,,Aggregated,48.700000,0.000000,7,9,10,13,22,43,110,140,210,240,240,14014,0,7,13.562303275429217,2.1737320348620415,244.80485450476408,91.6888825460254
1701126063,100,,Aggregated,48.000000,0.000000,7,9,10,13,22,43,110,140,210,240,240,14063,0,7,13.545391126706363,2.1737320348620415,244.80485450476408,91.68093578894972
1701126064,100,,Aggregated,48.700000,0.000000,7,9,10,13,22,43,110,140,210,240,240,14115,0,7,13.537503804799051,2.1737320348620415,244.80485450476408,91.68756641870351
1701126065,100,,Aggregated,48.300000,0.000000,7,9,10,13,22,42,110,140,210,240,240,14167,0,7,13.518352212840965,2.1737320348620415,244.80485450476408,91.68101927013483
1701126066,100,,Aggregated,48.000000,0.000000,7,9,10,13,22,42,110,140,210,240,240,14217,0,7,13.515927916366612,2.1737320348620415,244.80485450476408,91.68657241330801
1701126067,100,,Aggregated,48.300000,0.000000,7,9,10,13,22,42,110,140,210,240,240,14261,0,7,13.498520842227576,2.1737320348620415,244.80485450476408,91.68901199074399
1701126068,100,,Aggregated,48.600000,0.000000,7,9,10,13,22,42,110,140,210,240,240,14323,0,7,13.491093381084015,2.1737320348620415,244.80485450476408,91.68400474760874
1701126069,100,,Aggregated,48.300000,0.000000,7,9,10,13,22,42,110,140,210,240,240,14375,0,7,13.46212849571653,2.1737320348620415,244.80485450476408,91.69029565217392
1701126070,100,,Aggregated,49.300000,0.000000,7,9,10,13,22,42,110,140,220,240,240,14428,0,7,13.49212328555067,2.1737320348620415,244.80485450476408,91.69344330468533
1701126071,100,,Aggregated,49.900000,0.000000,7,9,10,13,22,42,110,140,220,240,240,14471,0,7,13.477107179943564,2.1737320348620415,244.80485450476408,91.69953700504458
1701126072,100,,Aggregated,50.500000,0.000000,7,9,10,13,22,42,110,140,220,240,240,14517,0,7,13.46194139414427,2.1737320348620415,244.80485450476408,91.69787146104566
1701126073,100,,Aggregated,51.100000,0.000000,7,9,10,13,22,42,110,140,220,240,240,14568,0,7,13.446123015625481,2.1737320348620415,244.80485450476408,91.68259198242724
1701126074,100,,Aggregated,49.300000,0.000000,7,9,10,13,22,42,110,140,220,240,240,14613,0,7,13.454475042458059,2.1737320348620415,244.80485450476408,91.6978033258058
1701126075,100,,Aggregated,50.600000,0.000000,7,9,10,13,22,42,110,140,220,240,240,14666,0,7,13.496154473799098,2.1737320348620415,244.80485450476408,91.68403109232239
1701126076,100,,Aggregated,50.400000,0.000000,7,9,10,13,22,42,110,140,220,240,280,14718,0,7,13.539465628225189,2.1737320348620415,278.5162003710866,91.68704987090638
1701126077,100,,Aggregated,50.100000,0.000000,7,9,10,13,22,43,110,140,220,240,280,14760,0,7,13.543808072878598,2.1737320348620415,278.5162003710866,91.69647696476964
