time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701263784.097,121.21259287314226,74.01003737752576,15.70800794527337,12.22190307984656,74.14988553446683,309.37305569941145,0.32745405100387,1.52702795435114,0.11890777677115,3.79472698444212,0.14478359072315,17.92893651800108,7.48046806888296,37744262.81732206,65931.7374295661,1272319.8640683908,42630943.60187874,15672416.44071753,184719698.3974649,0.0,481680.8297089327,74.21634354049647,13219776.05313504,12827190.168129316,1224984.9901486654,2836609.1905331984,0.0,4228304.489825217,0.0,13077872.57538274,8615934.639349267,49314875.79900407,0,0.0,74.21634354049647,11170962.856008377,0,0.0,1968147.0485311723,0,58654.9904891792,0,0,0,66974839.5028242,0.0,0,0,0,0,0,75.43972741504743,8.846870636363636,6.135724090909091,0.663032727272727,0.509624727272727,4.650463090909091,17.124681272727273,0.0266990909090905,0.085151636363636,0.010291636363636,0.2373153636363635,0.012322727272727,0.981887636363636,0.4893595454545449,0,0.12061194991804314,0,-0.045762772541138474,0,16.000564172368883,0,11.290355946761991,0,-0.8526274751068001,1,243.45591494441032,0,0.018878119162195617,0,0.06383836011292487,0,0.025246790823928222,0,3.598488766908673,0,0.013028248215221083,0,7.825189253518232,0,-0.10640897266191618
1701263789.097,121.37552377395366,73.95563576187138,15.82920350801447,12.309294468298267,74.54213518186152,309.6179976984829,0.31332634971061,1.54372980115411,0.11866128505553,3.76517073242547,0.14236596561478,17.95363954191951,7.563457254316059,46975157.19581696,65338.31748029164,1605992.768093259,42537768.99957063,12820010.402549356,212644633.3775225,74.78410107538662,476188.0398426876,146.98652503902537,15721433.934486568,13074818.412255244,1616210.9946432705,3550531.503615169,0.0,5446653.688145379,0.0,13051200.228996707,11720282.187465658,25076612.16674032,0,0.0,146.98652503902537,13284261.17040854,0,0.0,2628221.3368747234,0,59047.04097116843,0,0,0,68387558.69789366,0.0,0,0,0,0,0,75.54965323889627,8.865580727272725,5.368327181818181,0.6619152727272725,0.393269636363636,4.663646454545455,17.14184627272727,0.0266104856969695,0.099507909090909,0.011394758454545,0.2723331818181815,0.013281303393939,0.9837101818181816,0.4932511818181815,0,0.11170896248654572,0,-0.7015311661015033,0,16.070352946014395,0,18.058626171776098,0,-0.9104953632840136,1,243.45591494441032,0,0.01925579745949335,0,0.013528560758459207,0,0.020669194334516305,0,2.5529674791032733,0,0.010179656704735862,0,7.742538712045217,0,-0.09931582972572572
1701263794.097,122.06518098622496,74.03108644520053,15.84108716093704,12.38569838576456,74.1841711353959,309.3734761261509,0.3149919395837099,1.5281292632511398,0.1184642961742599,3.798214464788461,0.14075757735136,17.69913136801748,7.44451764555248,38882663.54044549,63963.32378223496,1313144.6363486513,34155471.0910005,12773792.291807534,250220801.52910256,639410.5728495119,239104.6803484423,149.95423759838917,17507548.159173645,12909776.633174945,1625029.91866423,4222316.621243439,0.0,4221579.3696275065,0.0,13099006.823242117,11701381.480601598,50057605.11661245,0,0.0,149.95423759838917,14793286.15748794,0,0.0,3255537.4512995924,0,58902.005730659024,0,0,0,81001823.30778703,0.0,0,0,0,0,0,74.92089041722303,7.699841272727273,4.63407709090909,0.5067532727272726,0.522448545454545,5.39811109090909,17.268069272727274,0.026708636363636,0.09748,0.0102112727272725,0.2347906363636359,0.012327545454545,1.120901636363636,0.548164909090909,0,1.2882605076321028,0,1.7824435813130748,1,26.854515401751513,0,10.629882529980847,0,-1.4242943160082007,1,243.45591494441032,0,0.018837492087641294,0,0.018941513061747628,0,0.025586666577169126,0,3.678357525809247,0,0.013013620472577259,0,2.473257588537848,0,-0.12528957636928684
1701263799.097,121.73813939119076,74.32977430870895,15.96753690066652,12.39244060950203,74.45935137639698,309.2715527417658,0.31649146866297,1.53096205200535,0.11953967227816,3.74150803952596,0.1373124614084,17.629290043490332,7.421209722749709,30813921.77635876,64645.03267249973,1289302.0855729952,26314729.00573368,15859226.746615794,254551443.65762427,627783.7329572168,234344.9423167336,229.59212271818532,17961831.296923306,13080990.29697148,1684336.4485981308,4866560.324091657,0.0,4351707.018126776,0.0,8967008.720340703,14527756.954665216,49453878.636017,0,0.0,153.06141514545692,15176696.010599148,0,0.0,3859098.258369052,0,59050.02399675121,0,0,0,86014545.51119827,74.06603739466928,0,0,0,0,0,74.07809306783861,8.845059636363636,3.888880454545454,0.6691440909090909,0.643288818181818,4.675661909090908,16.216485181818182,0.024704818181818,0.099708545454545,0.011392394151515,0.1981620909090904,0.010298636363636,0.9624911818181816,0.479105818181818,0,0.12148333972106684,0,10.409279386201447,0,15.62096719513093,0,5.287081786739634,0,-0.9622214713375854,1,243.45591494441032,0,0.027635595147955883,0,0.01302330921413386,0,0.020678831712530155,0,4.904510293306174,0,0.019451736744031223,0,8.724753857039588,0,-0.11070994283991742
1701263804.097,122.1777497928041,74.99316153058614,16.06681031289736,12.35382010527253,74.75766111458056,309.5205715265837,0.32251594101896,1.53721567123976,0.1177340809379,3.74584616790678,0.1392514792147099,18.12319223835937,7.56181800151428,37751501.87632276,64849.4643314198,1605959.4863252917,33949624.19484343,12905612.578523934,248960632.295364,636868.4297399407,465367.6195948857,25960397.44406619,15779064.640608557,6463680.366126074,1663346.0808641077,4259685.693708333,0.0,4315035.430911551,0.0,13017014.185029889,11835981.925719114,24918619.78118483,0,0.0,74.56627405290273,13333837.115267444,0,0.0,3283471.477904378,0,59233.171231123626,0,0,0,80501709.97841123,75.12012617833695,0,0,0,0,0,75.64033905191039,7.598496,3.153663,0.6670372727272724,0.640069909090909,5.43466090909091,19.144655454545447,0.0246612727272724,0.1015613636363635,0.013284174333333,0.232086636363636,0.011457496924242,0.9909662727272726,0.4904590909090905,0,1.506773438078369,0,23.738813592083545,0,15.751429176516012,0,5.4082409123944615,0,-1.2487045306163793,1,243.45591494441032,0,0.027832810866073032,0,0.00861525555285425,0,0.013209006405986656,0,3.764564622767864,0,0.015706225641395122,0,7.41669122358573,0,-0.10202320085312899
1701263809.097,122.4232437880119,75.72835837834903,16.172338148565622,12.36986757909314,75.10599557703853,309.5955388833029,0.3163126120043,1.54545172375872,0.11862613063504,3.71858677297297,0.1421137972985,18.38745771363132,7.63842614204673,38084665.17160337,59570.37813228306,1952238.519434244,34673052.04840356,15909429.376169795,245621387.35214,1267213.3145975147,237677.755173109,25859184.564610302,15397343.711711712,6367541.425887826,1655211.9680802722,3591375.979696948,0.0,5323889.794222326,0.0,13294905.962968364,14566177.172866205,24901226.75832313,0,0.0,74.27555942407427,13011110.054054054,0,0.0,2655658.4309920133,0,59126.3753139058,0,0,0,94984934.74962065,74.74861762505247,0,0,0,0,0,76.43502276629097,7.63408318181818,3.2117566363636363,0.683783727272727,0.640987545454545,4.706455909090908,19.29448290909091,0.0246760909090905,0.115858909090909,0.012271818181818,0.2297513636363635,0.0123173636363635,0.9871072727272724,0.486508818181818,0,1.4265730644350327,0,22.60127692330005,0,14.726152988486092,0,5.3735792421848885,0,-1.0902422907990967,1,243.45591494441032,0,0.027765674093700454,0,-0.009752864314521048,0,0.017146489305957857,0,3.8395713511476117,0,0.013044539519228238,0,7.589345937042538,0,-0.10791820196592672
1701263814.097,122.68654174714906,75.69147930002347,16.20864626623377,12.36143474396418,75.10171985099336,309.1920650029764,0.31652506144295,1.52898469359864,0.12251828239092,3.74863311784095,0.14036942360409,18.21617600585088,7.574955158836209,38610094.97826522,63516.47162768893,2254720.923520923,25886699.19643019,16094507.13760118,284117749.23729444,1264168.0715104954,236225.8787514349,26162893.773162585,13341444.685229365,12837526.475256093,1687422.4666259328,3432052.0248721647,0.0,4256268.3063163785,0.0,8823091.149848538,14744695.805739516,25336742.317136694,0,0.0,75.1476901625509,13153699.852493946,0,0.0,1905949.578634169,0,59232.80261093782,0,0,0,105316483.66693953,74.56898905860292,0,0,0,0,0,72.97735492721863,8.851806727272729,3.894134818181818,0.8364031818181815,0.638771636363636,5.427304454545454,18.573462454545457,0.0266823636363634,0.1157123636363635,0.0142810909090904,0.237809909090909,0.0114407779242419,1.167931909090909,0.5588000909090906,0,0.11824548987138428,0,10.327212575529686,0,6.67244727795466,0,5.457441330442464,0,-1.2861128614439679,1,243.45591494441032,0,0.01894933542138233,0,-0.009705133462887261,0,0.009466303083513594,0,3.582914154223772,0,0.015758970757190127,0,1.1127368971677924,0,-0.1532016245145884
1701263819.097,123.1664465643519,75.54408378952385,16.15565140852753,12.36508121759311,74.82552605599278,309.1123074112453,0.3157867423542,1.52169723525409,0.12188724411142,3.78114294562596,0.14181249608114,18.17730224700848,7.56258542571998,39062975.08372898,63068.45603178381,1952340.809130893,34489778.45462127,12795060.734334975,250586004.10941768,1283966.717207204,232135.5155248361,51124961.24475674,13390654.096323902,6563570.899031812,1645142.0217662028,4254460.926566989,0.0,5397939.911019974,0.0,13226861.597592372,11715454.46287448,24335226.71478854,0,73.34455466819468,73.42343957265263,13202288.38704962,0,0.0,1969184.355896001,0,59243.85287171131,0,0,0,103351603.35185549,75.73684405162531,0,0,0,0,0,75.42166899904251,7.636774363636363,3.8646121818181816,0.676877909090909,0.6421537272727269,5.437045454545454,16.43197836363636,0.0227483636363634,0.1142919999999995,0.0123140909090905,0.2718530909090905,0.012383727272727,1.167545545454545,0.481955727272727,0,1.4206639642919328,0,10.791644250136457,0,15.145695564853668,0,5.329670268268018,0,-1.2363519866974855,1,243.45591494441032,0,0.03674929101680391,0,-0.009091680279368575,0,0.016979314738307494,0,2.5665134796291227,0,0.012843270785197092,0,1.1229623585835782,0,-0.11145521137899439
1701263824.097,122.4732190963704,74.91802827418931,16.20124010072973,12.37098143034526,75.20904986090663,309.22275452875897,0.32060226497938,1.51786157166737,0.12228771534229,3.7860673880361504,0.1418444857064,18.360058394734992,7.57670462442655,37729691.51469908,68665.31308956968,1972822.969321545,26443904.74248967,15918834.887907054,292470813.4871079,1239393.292519678,238135.16045482105,51448671.20050509,13594745.559494425,6543057.854582221,1634781.3148293872,4256815.372994086,0.0,4246136.375887162,0.0,13520390.51872718,14579195.112638414,25013191.50811724,0,75.24017707893239,73.88833769279336,13403321.665212791,0,0.0,1970158.11485528,0,59318.587727966944,0,0,0,115932927.64269447,73.10760883145626,0,0,0,0,0,75.4647456565396,8.82312418181818,3.839370272727273,0.833084727272727,0.643662636363636,5.451064090909091,18.486953,0.0227734545454545,0.1140022727272725,0.0114377381060605,0.240806545454545,0.0144403636363635,1.1722529999999995,0.4783712727272725,0,0.13217310558532347,0,11.195023641052686,0,6.821851183812754,0,5.273087038566473,0,-1.161474266351604,1,243.45591494441032,0,0.03662914154170949,0,-0.008932967511611878,0,0.020494155909261735,0,3.4890375436127954,0,0.006901381579609733,0,0.9994535457377083,0,-0.1112953359235973
1701263829.097,122.8949776862077,74.69317136321891,16.19748343011234,12.44090578398727,75.213272482106,309.1620389596779,0.3190422187134,1.52266627119582,0.1234079853227,3.76227508590444,0.14126365756769,18.29089175308643,7.51536044796453,38878731.20524513,62158.66250229652,1927200.215730337,25824236.28203272,12821389.424481452,315930556.9345616,1231939.2541603094,478245.806963485,51807543.69584567,13247071.725684524,6485470.170195708,1671138.0338363056,4198383.258551473,0.0,5421951.129891603,0.0,13203773.563051976,11741447.852760738,25043462.297975626,0,75.57613890067715,74.40373471871537,13060546.460737152,0,0.0,1943793.7837199587,0,59148.55778063568,0,0,0,113956644.05096808,72.66792037753255,0,0,0,0,0,74.40643790077931,7.683084636363636,3.1209571818181816,0.686404636363636,0.5263257272727271,5.464178181818181,20.494024363636363,0.0227644545454545,0.111885818181818,0.0114377381060605,0.2776680909090905,0.0153119019393935,1.327983818181818,0.4698516363636359,0,1.3223237972307231,0,24.381482913487076,0,14.568127330578193,0,10.433642601440852,0,-1.087892546582765,1,243.45591494441032,0,0.036672232148475814,0,-0.007428456191917121,0,0.020494155909261735,0,2.403917658676022,0,0.004556089378297656,0,-1.7393321231715788,0,-0.08713837580309203
1701263834.097,122.97352843680214,75.80108153200999,16.289775116697232,12.505931579619938,75.60520787176841,308.7193649737203,0.31856075657473,1.49258383838383,0.1259710050496799,3.7657277489617,0.15428862057738,17.88304787574318,7.461454982762341,46255429.70239501,65481.394667448,1942916.1777793923,34727505.94205809,12908041.54084113,296177246.65744585,1270831.2073351513,465933.0673280851,51620008.47043493,13517971.905860636,6440212.430359598,1655587.2562661509,4145203.188967895,0.0,4329647.817169646,0.0,13318523.959911646,14781289.533770349,25118960.774550486,0,73.6187497753334,74.13440480715282,13327593.908629442,0,0.0,1918850.822380234,0,59330.7940228538,0,0,0,118886503.8635316,74.96202485313226,0,0,0,0,0,0.0,8.881010454545454,2.415829909090909,0.6863012727272726,0.6534369999999995,5.508968818181818,20.44389518181818,0.0226941818181815,0.097295,0.0122744545454545,0.2728040909090905,0.014400727272727,1.320741636363636,0.4706585454545454,0,0.10450345004052508,0,38.09106829649181,0,14.574346383888553,0,4.912851963054777,0,-0.8101710205787072,1,243.45591494441032,0,0.03700904878650135,0,0.01946305164358364,0,0.017136055505091008,0,2.539701817280587,0,0.007010485614330264,0,-1.670633904529609,0,-0.08670455727615545
1701263839.097,122.87044900870268,75.81783146503783,16.20799784700284,12.45794591235499,75.59609452037034,309.0837108370528,0.31415714027705,1.52524882322222,0.12848461411398,3.7717114410242303,0.14566043846167,18.13981751454816,7.561328525139251,47066726.48325049,64152.8671711186,2258577.497004684,43779535.26054134,12982954.666666668,286473919.15475005,1254122.126099442,466814.0384996308,52345729.79719189,13300377.372196496,13182480.789527282,2085552.5381546684,3501441.001929588,0.0,5386450.980034643,281216.1347710852,17909724.176026516,14870907.25925926,49621926.368521735,0,73.75794572596473,75.17665412498853,13113002.015799511,0,0.0,1945029.59915535,0,59373.1424924788,0,0,0,111363222.44284543,73.9764127941628,0,0,0,0,0,0.0,8.814581545454544,3.137915909090909,0.8374932727272726,0.776675636363636,6.169652090909093,20.47028427272727,0.0227103636363635,0.0996794545454545,0.012282545454545,0.2417869999999994,0.014408818181818,1.3308087272727271,0.472216818181818,0,0.13640370913324773,0,24.048073397265725,0,6.623626298452763,0,1.3250602588793754,0,9.001275310055831,1,243.45591494441032,0,0.03693142548843298,0,0.013096219374290285,0,0.017104041257084646,0,3.458506881122389,0,0.006988195829592314,0,-1.7645626317558083,0,-0.09291620419963542
1701263844.097,122.04628573238824,75.04580805763933,16.10677185200026,12.37925641099852,75.05682061294378,308.85249626300424,0.31255598908244,1.51485358189368,0.12808406036948,3.7759649279379297,0.14754419475655,18.14031180173093,7.496055397010109,38989253.21383971,66243.97790850379,2262903.4467682,43011704.77568741,12640815.72020912,285073370.88831985,1271920.1333553148,466025.20358818566,51304221.76251552,11277623.059866965,12881474.967884349,1676907.0316359578,2754817.581237132,0.0,4259804.630579092,282210.01238796185,17595980.31837916,11593518.65873445,48774575.6799828,0,73.63330756646953,0.0,11436634.441980785,0,0.0,1274962.9576582224,0,59170.09372695055,0,0,0,95588979.89148922,75.03068271326775,0,0,0,0,0,146.66547309999106,7.569742818181817,3.841781909090909,0.990910727272727,0.895574,5.411705181818181,17.669210636363633,0.0228221818181815,0.1005741818181815,0.0103063636363634,0.2070812727272725,0.012432636363636,1.3410981818181815,0.476466818181818,0,1.5744349658580603,0,11.156238773497847,0,1.0580089400011161,0,-0.4158817082364408,0,-1.361972567219027,1,243.45591494441032,0,0.03639603414137582,0,0.010905961862306413,0,0.02518459670716311,0,4.5943568556692185,0,0.012695320471095783,0,-1.8490256028188696,0,-0.10802559694596248
1701263849.097,121.78749388398032,74.61487900519374,15.99062197628025,12.291811779273887,74.53041172807279,308.8461410694648,0.32115256935802,1.52081381481413,0.1298845028115099,3.71631297051242,0.14521686702216,17.89906610989723,7.468473320523369,46119453.07068367,64118.54865071005,2263616.2576743,43618706.829814166,15751231.807627928,284864774.2261164,635493.1556987044,474469.3888756703,52238273.01866403,11157090.36397872,13228038.126381896,1657512.053305405,2114074.1879403424,0.0,5370560.70896742,282215.1536681788,17844586.81733962,14450603.070609622,24558424.721005283,0,74.96751285758734,0.0,11314412.82609093,0,0.0,653621.0083264709,0,59283.623288417526,0,0,0,94057650.1343141,74.95790937705878,0,0,0,0,0,149.91307530423643,7.594433636363636,3.847710545454545,1.1419789999999994,0.7659242727272725,5.375070636363636,20.531931909090908,0.0247581818181815,0.102604,0.0114833353787875,0.2405150909090905,0.0144042727272725,1.3283872727272723,0.472199818181818,0,1.5161753193653453,0,11.061108616839022,0,-1.7852404574122716,0,1.5666226028961319,0,-1.5220183737198738,1,243.45591494441032,0,0.027394254539160556,0,0.0063392531980071,0,0.020308731065426855,0,3.4981306941444927,0,0.007000717349342267,0,-1.7429889207597,0,-0.09291620419963542
1701263854.097,121.49672477590462,74.4062297934145,15.86419237655161,12.25729062606543,74.11043750274835,308.70411359408223,0.31357456392668,1.52809384566975,0.12948943819408,3.78256627136888,0.14800811537116,17.75791936411392,7.42617577654842,46977081.26452469,62890.32025259359,2562625.641025641,42656493.24409194,12872982.04470502,262052119.3157652,640221.8534498652,719550.1508505007,51837526.96341264,8912616.810494242,13104350.162896428,2098544.134181181,1443084.812918177,0.0,5334591.97113216,280711.64265651896,17454726.695257403,11790821.546353975,25190381.06333796,0,75.81394487941215,0.0,9414799.219134845,0,0.0,4822.786229581729,0,59416.94181326116,0,0,0,91733357.00416088,0.0,0,0,0,0,0,153.1043247486263,6.335145636363636,3.8544994545454543,0.9927102727272724,0.7630258181818179,5.3715091818181815,21.42375763636364,0.0247440909090905,0.100461545454545,0.0123490909090905,0.242385727272727,0.015273904212121,1.3254111818181815,0.473849818181818,0,7.478418904414724,0,10.952565252942279,0,1.0084699468112035,0,1.6341092928311127,0,-1.53625028029208,1,243.45591494441032,0,0.027457942858006845,0,0.011175726827104882,0,0.016841083166070803,0,3.4399075350329724,0,0.004656197638610138,0,-1.7155897457779474,0,-0.09499087243266469
1701263859.097,121.59319717418732,73.82780037368255,15.703322623486873,12.21051072640247,73.64787096898178,308.6378139675896,0.31325760830194,1.5357041276525,0.13159134475904,3.75775906306756,0.14439329355871,17.60599751550569,7.36296274024226,39386532.87813567,57806.30181217915,2590293.5762964054,34879735.92033596,16062436.453472411,279997440.3663161,628761.5184004636,478763.0708995882,25538181.127885528,8703617.107652862,13109900.195190215,1640132.7931739148,1384738.3400628087,0.0,5358376.693816097,284558.3497125223,13379585.614993855,14706472.687345594,24364782.142090578,0,75.64592682881785,0.0,9193719.311990315,0,0.0,3822.1982951996415,0,59292.32499501151,0,0,0,90717593.76117907,0.0,0,0,0,0,0,147.00762673844775,6.337107727272727,4.6076083636363645,1.1418001818181815,0.8800971818181814,5.330877181818181,18.57575481818182,0.022791545454545,0.0847030909090905,0.0103792727272725,0.2416112727272725,0.0144074545454545,1.3109342727272724,0.4702640909090905,0,7.464315108263065,0,1.9769198851023333,0,-1.7834668276117895,0,-0.28657103295188335,0,-1.6824681828280177,1,243.45591494441032,0,0.03654255647575155,0,0.06586001413603526,0,0.024877143105527466,0,3.463972301876481,0,0.0069919512222327285,0,-1.5684035178541933,0,-0.0859851730416955
1701263864.097,120.69757480819337,73.2367579320478,15.60432503391517,12.1379961985446,73.19148523314635,308.4392854950378,0.31337719603344,1.51955815239839,0.12992421035924,3.79432479970462,0.14865717397565,17.39338777188089,7.309014799237209,38962897.39730553,71614.17814508724,2542431.690331917,43037436.15365121,12954329.881357493,253172398.34414932,642301.7834677718,465482.96607582207,25149048.48068004,11273565.146760195,12816701.663426224,2053784.582171449,1373022.473311828,0.0,4349132.047750229,280203.8889391336,13206897.360703813,11857040.375241425,24623683.86991811,0,73.559255068872,0.0,11432429.758168723,0,0.0,3795.904546345636,0,59427.7318640955,0,0,0,86674392.81259602,0.0,0,0,0,0,0,218.99449305840204,5.095827909090907,3.8701811818181815,0.9786281818181816,0.763753636363636,5.368198363636363,18.47748690909091,0.022817909090909,0.085186727272727,0.0096406144848479,0.2130060909090905,0.014467909090909,1.3106682727272725,0.470049545454545,0,17.684539544636337,0,10.703423159850985,0,1.406056112712747,0,1.6170683895441584,0,-1.5492723795716756,1,243.45591494441032,0,0.036416461977182735,0,0.06368134467277287,0,0.028025115422849467,0,4.392439812285261,0,0.006825683365605073,0,-1.5654826411702345,0,-0.0859851730416955
1701263869.097,121.06592014671352,73.93562382135829,15.51065245801356,12.13332307649471,72.89009313371002,308.6784344418269,0.31815100374398,1.54372591944914,0.12813013255916,3.73897675496093,0.1486337756443,17.46368328035021,7.382121939325299,38639825.54562499,2205480.4587544417,2285957.6613650685,52956954.615484565,15996109.09024838,264965250.05935097,618964.0934212871,472222.2343661767,26037585.743499856,13154129.119152376,6498441.410527852,2480487.42029828,704648.7552738762,0.0,5447609.874634121,287158.86256626993,18055154.010357693,11705419.40876138,24875650.76060556,0,74.6124560540649,74.788197487584,11115507.58732154,0,0.0,2019.9083121769463,0,59418.05195044275,0,0,0,79050728.02644314,0.0,0,0,0,0,0,224.43425690854963,5.075990909090908,3.9155422727272726,0.9710459090909084,0.8832912727272725,5.322672818181818,21.168705000000003,0.024791636363636,0.0870660909090905,0.01036,0.2387534545454545,0.0153090309999999,1.2987689090909091,0.4693180909090905,0,17.846666198609697,0,9.995530394843769,0,1.629539960993725,0,-0.3156549008713796,0,-1.7084618079434506,1,243.45591494441032,0,0.027243160134560185,0,0.05551603366313884,0,0.02495834643497119,0,3.5532640321944484,0,0.004563647106067492,0,-1.42690627098483,0,-0.08481477054108022
1701263874.097,120.6605164977719,74.25465374335852,15.488312646913627,12.09197679771808,73.16179907463709,308.5509254076361,0.31357079676569,1.54067469369205,0.12902968123793,3.7534685946694895,0.14738110846138,17.33429874954231,7.36333558489025,45758537.300560586,2149522.531708976,2570547.149463525,51832386.3231714,16212078.084388653,285608627.09295744,630829.3994730626,471252.2086893292,75.99821879174708,10986379.10990336,6383902.171379391,2499669.864518491,686409.3965685492,0.0,4241670.7275622105,283153.9966001938,13254513.716798082,14835872.218842745,24872091.8801468,0,0.0,75.99821879174708,9283907.93096622,0,0.0,635391.9909157042,0,59572.586271668544,0,0,0,74701236.58407435,0.0,0,0,0,0,0,218.0231010805344,5.078613363636364,3.941066,0.981070727272727,0.8830020909090905,4.583317909090908,21.35809572727273,0.026738545454545,0.1011463636363635,0.0102954545454545,0.208292636363636,0.0144459999999995,1.290656,0.469238545454545,0,17.825275473594182,0,9.605801853218509,0,1.3354624888887656,0,-0.31307336427170185,0,-0.5404270024980065,1,243.45591494441032,0,0.01871028423562393,0,0.00956214921359333,0,0.025230663330660263,0,4.552806662369477,0,0.006885883971335716,0,-1.323519272563658,0,-0.08481477054108022
1701263879.097,121.30723615746292,74.13768726288748,15.57504302419209,12.105591457616011,72.88336773963573,308.6178533986984,0.31528872445774,1.54978595834981,0.12778578160398,3.74816947316507,0.14783968964325,17.36114077847151,7.35993909037338,39142534.5256753,2179472.9495799853,2568563.627712916,51976390.15503452,16090358.996856038,250584656.4577948,641423.641133651,699264.9714059633,74.23652016311736,10759494.266640833,6477043.5700121885,2497577.390732829,1376158.2828878055,0.0,5393861.549955357,283480.4377264576,13290453.298354922,14733635.738831615,24284289.152330864,0,0.0,74.23652016311736,9093187.818152996,0,0.0,1273686.969875538,0,59485.63202682265,0,0,0,69112177.84116231,0.0,0,0,0,0,0,219.4246531311941,3.90756881567943,4.6851078142613005,0.9908817861168684,0.762138285880513,4.575968873859133,21.25644558379696,0.0267303916221225,0.1012393185702335,0.0114904326509335,0.239655376168139,0.0123626413584959,1.2980829788007706,0.5444972910075995,0,25.115629060612342,0,1.4308221416879832,0,1.0588077670460052,0,1.6549743722954418,0,-0.5045435576009254,1,243.45591494441032,0,0.018744948014784768,0,0.009348030306227884,0,0.0202798928280572,0,3.525000371991524,0,0.012907155847983631,0,-1.4184443787395082,0,-0.11585610550941106
1701263884.097,121.3440238823616,74.21348526996904,15.61486761065815,12.07057327316839,72.7288555702384,308.5338885513304,0.32399495304738,1.54656911223509,0.1267996887131,3.70326832544453,0.16066966794036,17.22346494569665,7.27851148800399,46318204.503292,2179366.28423323,2233626.092020967,43701532.91916333,16165465.477370337,267581837.4576058,629377.0349153402,470036.43878827424,75.00183109939208,11163151.373380365,6387108.838777964,2896387.418363077,2054716.9084881104,0.0,4304240.987439509,281942.9237041352,8939362.276219534,14782090.078185225,48886881.26043031,0,0.0,75.00183109939208,9434296.38699538,0,0.0,1901396.171259492,0,59465.60817791311,0,0,0,83027442.01333885,0.0,0,0,0,0,0,219.02962461231328,5.127145363636362,4.658523636363636,0.985634545454545,0.7573448181818181,3.8509269090909095,18.37175109090909,0.024789636363636,0.087341727272727,0.0114908504848479,0.2018230909090905,0.0145730909090905,1.2941018181818182,0.5409435454545455,0,17.4271095458408,0,1.6101836476190954,0,1.2053963826741096,0,1.7692904948148112,0,4.520271832972298,1,243.45591494441032,0,0.027252182851782436,0,0.054358705906395244,0,0.020278194001605243,0,4.776305095392871,0,0.0065375790114217125,0,-1.3683131237533246,0,-0.11387505454712976
