Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166495,500,,Aggregated,247.400000,0.000000,11,17,20,23,33,52,83,110,220,270,280,38807,0,11,17.57106665341581,2.1562594920396805,275.3511667251587,91.38624474965857
1701166496,500,,Aggregated,249.300000,0.000000,11,16,20,23,32,51,83,110,220,270,280,39052,0,11,17.525343506435863,2.1562594920396805,275.3511667251587,91.37749667110519
1701166497,500,,Aggregated,247.700000,0.000000,11,16,20,23,32,51,83,110,220,270,280,39285,0,11,17.473166162498742,2.1562594920396805,275.3511667251587,91.3766323024055
1701166498,500,,Aggregated,249.100000,0.000000,11,16,20,23,32,51,82,110,220,270,280,39549,0,11,17.42670736805574,2.1562594920396805,275.3511667251587,91.37904877493742
1701166499,500,,Aggregated,246.300000,0.000000,11,16,20,23,32,51,82,110,220,270,280,39807,0,11,17.378953669700202,2.1562594920396805,275.3511667251587,91.40211520586831
1701166500,500,,Aggregated,249.100000,0.000000,11,16,20,22,32,50,82,110,220,270,280,40060,0,11,17.327795316350354,2.1562594920396805,275.3511667251587,91.40332001997004
1701166501,500,,Aggregated,250.300000,0.000000,11,16,20,22,32,50,82,110,220,270,280,40301,0,11,17.284670403866734,2.1562594920396805,275.3511667251587,91.3906602813826
1701166502,500,,Aggregated,249.300000,0.000000,11,16,20,22,32,50,82,110,220,270,280,40556,0,11,17.23779544217007,2.1562594920396805,275.3511667251587,91.3968833218266
1701166503,500,,Aggregated,248.800000,0.000000,11,16,20,22,32,50,81,110,220,270,280,40803,0,11,17.200036725412396,2.1562594920396805,275.3511667251587,91.40773962698822
1701166504,500,,Aggregated,247.900000,0.000000,11,16,20,22,32,49,81,110,220,270,280,41072,0,11,17.168307674870572,2.1562594920396805,275.3511667251587,91.40670042851578
1701166505,500,,Aggregated,249.200000,0.000000,11,16,20,22,32,49,81,110,220,270,280,41335,0,11,17.123796683928223,2.1562594920396805,275.3511667251587,91.41011249546389
1701166506,500,,Aggregated,249.200000,0.000000,11,16,20,22,31,49,81,110,220,270,280,41574,0,11,17.07755058664043,2.1562594920396805,275.3511667251587,91.42223505075287
1701166507,500,,Aggregated,252.100000,0.000000,11,16,20,22,31,48,81,100,220,270,280,41822,0,11,17.044858351966408,2.1562594920396805,275.3511667251587,91.41667065181005
1701166508,500,,Aggregated,251.300000,0.000000,10,16,20,22,31,48,80,100,220,270,280,42079,0,10,16.99626594437933,2.1562594920396805,275.3511667251587,91.41845100881675
1701166509,500,,Aggregated,252.600000,0.000000,10,16,20,22,31,48,80,100,220,270,280,42335,0,10,16.95612872920704,2.1562594920396805,275.3511667251587,91.40777134758474
1701166510,500,,Aggregated,252.400000,0.000000,10,16,20,22,31,48,80,100,220,270,280,42585,0,10,16.919431543124,2.1562594920396805,275.3511667251587,91.41012093460138
1701166511,500,,Aggregated,251.900000,0.000000,10,16,20,22,31,47,80,100,220,270,280,42842,0,10,16.883354743391415,2.1562594920396805,275.3511667251587,91.41879464077307
1701166512,500,,Aggregated,251.900000,0.000000,10,16,20,22,31,47,80,100,220,270,280,43100,0,10,16.848351126061342,2.1562594920396805,275.3511667251587,91.42649651972158
1701166513,500,,Aggregated,252.400000,0.000000,10,16,20,22,31,47,79,100,220,270,280,43331,0,10,16.818766527202687,2.1562594920396805,275.3511667251587,91.42897694491242
1701166514,500,,Aggregated,253.200000,0.000000,10,16,20,22,31,47,79,100,220,270,280,43583,0,10,16.790519764552993,2.1562594920396805,275.3511667251587,91.42883693183121
1701166515,500,,Aggregated,252.600000,0.000000,10,16,20,22,31,47,79,100,220,270,280,43834,0,10,16.75649440962961,2.1562594920396805,275.3511667251587,91.43667016471233
1701166516,500,,Aggregated,251.100000,0.000000,10,16,20,22,31,47,79,100,220,270,280,44084,0,10,16.816253030356453,2.1562594920396805,275.3511667251587,91.43006532982488
1701166517,500,,Aggregated,249.300000,0.000000,10,16,20,22,31,47,79,100,220,270,280,44345,0,10,16.803391815791883,2.1562594920396805,275.3511667251587,91.43826812492954
1701166518,500,,Aggregated,250.500000,0.000000,10,16,20,22,31,47,79,100,220,270,280,44595,0,10,16.77456731940498,2.1562594920396805,275.3511667251587,91.42946518668012
1701166519,500,,Aggregated,251.800000,0.000000,10,16,20,22,31,47,79,100,220,270,280,44845,0,10,16.772829596261,2.1562594920396805,275.3511667251587,91.42769539525031
1701166520,500,,Aggregated,251.000000,0.000000,10,16,20,22,31,47,79,100,220,270,280,45094,0,10,16.756354207957386,2.1562594920396805,275.3511667251587,91.42422495232182
1701166521,500,,Aggregated,250.300000,0.000000,10,16,20,22,31,47,79,100,220,270,280,45335,0,10,16.763394477764756,2.1562594920396805,275.3511667251587,91.43396933936252
1701166522,500,,Aggregated,250.600000,0.000000,10,16,20,22,31,46,78,100,220,270,280,45587,0,10,16.735405716570693,2.1562594920396805,275.3511667251587,91.43067102463422
1701166523,500,,Aggregated,249.100000,0.000000,10,16,20,22,31,46,78,100,220,270,280,45830,0,10,16.69775003940436,2.1562594920396805,275.3511667251587,91.43803185686232
1701166524,500,,Aggregated,248.500000,0.000000,10,16,20,22,31,46,78,100,220,270,280,46086,0,10,16.70329290142398,2.1562594920396805,275.3511667251587,91.43143253916591
1701166525,500,,Aggregated,249.500000,0.000000,10,16,20,22,31,46,78,100,220,270,280,46339,0,10,16.668958958293754,2.1562594920396805,275.3511667251587,91.44131293295065
1701166526,500,,Aggregated,249.100000,0.000000,10,16,20,22,31,46,78,100,220,270,280,46586,0,10,16.63578470040317,2.1562594920396805,275.3511667251587,91.45077920405272
1701166527,500,,Aggregated,250.500000,0.000000,10,16,20,22,30,46,78,100,220,270,280,46824,0,10,16.611247056093994,2.1562594920396805,275.3511667251587,91.44515633008713
1701166528,500,,Aggregated,249.600000,0.000000,10,16,20,22,30,45,78,100,220,270,280,47070,0,10,16.568770799417834,2.1562594920396805,275.3511667251587,91.4539621839813
1701166529,500,,Aggregated,248.400000,0.000000,10,16,20,22,30,45,78,100,220,270,280,47306,0,10,16.54906635337762,2.1562594920396805,275.3511667251587,91.44922419989008
1701166530,500,,Aggregated,247.400000,0.000000,10,16,20,22,30,45,77,99,220,270,280,47578,0,10,16.548766143975648,2.1562594920396805,275.3511667251587,91.4464458363109
1701166531,500,,Aggregated,245.900000,0.000000,10,16,20,22,30,45,77,99,220,270,280,47838,0,10,16.512617634937108,2.1562594920396805,275.3511667251587,91.4497888707722
1701166532,500,,Aggregated,247.600000,0.000000,10,16,20,22,30,45,77,99,220,270,280,48082,0,10,16.493435647097826,2.1562594920396805,275.3511667251587,91.4422029033734
1701166533,500,,Aggregated,249.800000,0.000000,10,16,20,22,30,45,77,99,220,270,280,48327,0,10,16.476849465294222,2.1562594920396805,275.3511667251587,91.43549154716825
1701166534,500,,Aggregated,250.300000,0.000000,10,16,20,22,30,44,77,98,220,270,280,48576,0,10,16.448238841936696,2.1562594920396805,275.3511667251587,91.44911067193677
1701166535,500,,Aggregated,249.800000,0.000000,10,16,20,22,30,44,77,98,220,270,280,48834,0,10,16.42488466207515,2.1562594920396805,275.3511667251587,91.44837613138387
1701166536,500,,Aggregated,248.900000,0.000000,10,16,19,22,30,44,77,98,220,270,280,49092,0,10,16.39261486817761,2.1562594920396805,275.3511667251587,91.4539843559032
1701166537,500,,Aggregated,248.800000,0.000000,10,16,19,22,30,44,77,98,220,270,280,49336,0,10,16.368081450059275,2.1562594920396805,275.3511667251587,91.46203583590076
1701166538,500,,Aggregated,250.900000,0.000000,10,16,19,22,30,44,76,97,220,270,280,49585,0,10,16.342025346681364,2.1562594920396805,275.3511667251587,91.46350710900474
1701166539,500,,Aggregated,250.000000,0.000000,10,15,19,22,30,44,76,97,220,270,280,49840,0,10,16.304910559686316,2.1562594920396805,275.3511667251587,91.45479534510433
1701166540,500,,Aggregated,251.400000,0.000000,10,15,19,22,30,44,76,97,220,230,280,50084,0,10,16.286494187639086,2.1562594920396805,275.3511667251587,91.46459947288555
1701166541,500,,Aggregated,253.400000,0.000000,10,15,19,22,30,44,76,97,220,230,280,50329,0,10,16.26064425190405,2.1562594920396805,275.3511667251587,91.46792107929822
1701166542,500,,Aggregated,250.800000,0.000000,10,15,19,22,30,43,76,96,220,230,280,50596,0,10,16.237629790928725,2.1562594920396805,275.3511667251587,91.46145940390545
1701166543,500,,Aggregated,249.000000,0.000000,10,15,19,22,30,43,76,96,220,230,280,50833,0,10,16.21887317603037,2.1562594920396805,275.3511667251587,91.46957684968426
1701166544,500,,Aggregated,250.900000,0.000000,10,15,19,21,29,43,76,96,220,230,280,51087,0,10,16.18787248630732,2.1562594920396805,275.3511667251587,91.46788811243565
1701166545,500,,Aggregated,249.300000,0.000000,10,15,19,21,29,43,75,96,220,230,280,51346,0,10,16.16241854759853,2.1562594920396805,275.3511667251587,91.47211077786001
1701166546,500,,Aggregated,250.200000,0.000000,10,15,19,21,29,43,75,96,220,230,280,51593,0,10,16.14394209058501,2.1562594920396805,275.3511667251587,91.47583974570193
1701166547,500,,Aggregated,250.200000,0.000000,10,15,19,21,29,43,75,95,220,230,280,51840,0,10,16.11318842728513,2.1562594920396805,275.3511667251587,91.4810763888889
1701166548,500,,Aggregated,248.100000,0.000000,10,15,19,21,29,42,75,95,220,230,280,52091,0,10,16.085052145324457,2.1562594920396805,275.3511667251587,91.4821946209518
1701166549,500,,Aggregated,248.600000,0.000000,10,15,19,21,29,42,75,95,220,230,280,52334,0,10,16.066867816493826,2.1562594920396805,275.3511667251587,91.4847326785646
1701166550,500,,Aggregated,248.700000,0.000000,10,15,19,21,29,43,75,95,220,230,280,52592,0,10,16.075980231273697,2.1562594920396805,275.3511667251587,91.4824878308488
1701166551,500,,Aggregated,247.800000,0.000000,10,15,19,21,29,42,75,95,220,230,280,52831,0,10,16.055325910146383,2.1562594920396805,275.3511667251587,91.4827468721016
1701166552,500,,Aggregated,245.400000,0.000000,10,15,19,21,29,42,74,94,220,230,280,53082,0,10,16.022024055234287,2.1562594920396805,275.3511667251587,91.4763196563807
1701166553,500,,Aggregated,247.600000,0.000000,10,15,19,21,29,42,74,94,220,230,280,53335,0,10,16.001879551414838,2.1562594920396805,275.3511667251587,91.48390362801162
1701166554,500,,Aggregated,245.000000,0.000000,10,15,19,21,29,42,74,94,220,230,280,53591,0,10,15.98426500595559,2.1562594920396805,275.3511667251587,91.48687279580527
1701166555,500,,Aggregated,246.800000,0.000000,10,15,19,21,29,42,74,94,220,230,280,53831,0,10,15.96029747226426,2.1562594920396805,275.3511667251587,91.48085675540116
1701166556,500,,Aggregated,246.800000,0.000000,10,15,19,21,29,42,74,94,220,230,280,54092,0,10,15.936670735974813,2.1562594920396805,275.3511667251587,91.48970272868446
1701166557,500,,Aggregated,246.100000,0.000000,10,15,19,21,29,42,74,94,220,230,280,54355,0,10,15.922075079188742,2.1562594920396805,275.3511667251587,91.492171833318
1701166558,500,,Aggregated,245.700000,0.000000,10,15,19,21,29,42,74,93,220,230,280,54612,0,10,15.891394445432246,2.1562594920396805,275.3511667251587,91.49212627261407
1701166559,500,,Aggregated,246.600000,0.000000,10,15,19,21,29,42,73,93,220,230,280,54873,0,10,15.873438116473473,2.1562594920396805,275.3511667251587,91.49973575346709
1701166560,500,,Aggregated,246.800000,0.000000,10,15,19,21,29,42,73,93,220,230,280,55115,0,10,15.843672036653523,2.1562594920396805,275.3511667251587,91.50077111494149
1701166561,500,,Aggregated,248.100000,0.000000,10,15,19,21,29,41,73,93,220,230,280,55360,0,10,15.819192410166096,2.1562594920396805,275.3511667251587,91.51271676300578
1701166562,500,,Aggregated,250.500000,0.000000,10,15,19,21,29,41,73,93,220,230,280,55601,0,10,15.802773431402978,2.1562594920396805,275.3511667251587,91.51240085609972
1701166563,500,,Aggregated,248.800000,0.000000,10,15,19,21,29,41,73,93,220,230,280,55848,0,10,15.782564356204032,2.1562594920396805,275.3511667251587,91.5095616673829
1701166564,500,,Aggregated,247.600000,0.000000,10,15,19,21,29,41,73,93,210,230,280,56101,0,10,15.766511831941031,2.1562594920396805,275.3511667251587,91.50487513591558
1701166565,500,,Aggregated,246.900000,0.000000,10,15,19,21,29,41,73,92,210,230,280,56358,0,10,15.746617646333778,2.1562594920396805,275.3511667251587,91.5041697718159
1701166566,500,,Aggregated,248.100000,0.000000,10,15,19,21,28,41,72,92,210,230,280,56608,0,10,15.727346996388357,2.1562594920396805,275.3511667251587,91.49947003957038
1701166567,500,,Aggregated,247.400000,0.000000,10,15,19,21,29,41,72,92,210,230,280,56866,0,10,15.756119322247919,2.1562594920396805,275.3511667251587,91.5019343720325
1701166568,500,,Aggregated,248.500000,0.000000,10,15,19,21,29,41,72,92,210,230,280,57101,0,10,15.736966220886849,2.1562594920396805,275.3511667251587,91.50701388767273
1701166569,500,,Aggregated,249.700000,0.000000,10,15,19,21,29,41,72,92,210,230,280,57335,0,10,15.721378966128311,2.1562594920396805,275.3511667251587,91.50916543123746
1701166570,500,,Aggregated,248.000000,0.000000,10,15,19,21,29,41,72,92,210,230,280,57596,0,10,15.718746137873133,2.1562594920396805,275.3511667251587,91.51163275227447
1701166571,500,,Aggregated,244.200000,0.000000,10,15,19,21,28,41,72,92,210,230,280,57862,0,10,15.69365230368498,2.1562594920396805,275.3511667251587,91.50675745739863
1701166572,500,,Aggregated,242.300000,0.000000,10,15,19,21,28,41,72,92,210,230,280,58099,0,10,15.674537142176082,2.1562594920396805,275.3511667251587,91.51062841012754
1701166573,500,,Aggregated,246.400000,0.000000,10,15,19,21,28,41,72,92,210,230,280,58373,0,10,15.656489301636597,2.1562594920396805,275.3511667251587,91.5203090469909
1701166574,500,,Aggregated,246.700000,0.000000,10,15,19,21,28,41,71,91,210,230,280,58639,0,10,15.637406971355226,2.1562594920396805,275.3511667251587,91.51738604000751
1701166575,500,,Aggregated,247.000000,0.000000,10,15,19,21,28,40,71,91,210,230,280,58873,0,10,15.616543575962632,2.1562594920396805,275.3511667251587,91.52181815093506
1701166576,500,,Aggregated,248.700000,0.000000,10,15,19,21,28,40,71,91,210,230,280,59126,0,10,15.600289900813038,2.1562594920396805,275.3511667251587,91.51774177180936
1701166577,500,,Aggregated,249.500000,0.000000,10,15,19,21,28,40,71,91,210,230,280,59370,0,10,15.584116718134625,2.1562594920396805,275.3511667251587,91.52118915277076
1701166578,500,,Aggregated,246.900000,0.000000,10,15,19,21,28,40,71,91,210,230,280,59619,0,10,15.563877351946587,2.1562594920396805,275.3511667251587,91.52042134218956
1701166579,500,,Aggregated,247.000000,0.000000,10,15,19,21,28,40,71,91,210,230,280,59860,0,10,15.557882746755006,2.1562594920396805,275.3511667251587,91.52380554627464
1701166580,500,,Aggregated,247.300000,0.000000,10,15,19,21,28,40,71,91,210,230,280,60100,0,10,15.547781147375803,2.1562594920396805,275.3511667251587,91.51928452579035
1701166581,500,,Aggregated,249.100000,0.000000,10,15,19,21,28,40,71,90,210,230,280,60349,0,10,15.523886080494187,2.1562594920396805,275.3511667251587,91.5182853071302
1701166582,500,,Aggregated,249.500000,0.000000,10,15,19,21,28,40,71,90,210,230,280,60617,0,10,15.509687044667462,2.1562594920396805,275.3511667251587,91.51893033307488
1701166583,500,,Aggregated,246.500000,0.000000,10,15,19,21,28,40,70,90,210,230,280,60860,0,10,15.499177494389624,2.1562594920396805,275.3511667251587,91.5253204074926
1701166584,500,,Aggregated,247.400000,0.000000,10,15,19,21,28,40,71,90,210,230,280,61119,0,10,15.520844269106803,2.1562594920396805,275.3511667251587,91.52767551825129
1701166585,500,,Aggregated,248.800000,0.000000,10,15,19,21,28,40,70,90,210,230,280,61381,0,10,15.505088299471108,2.1562594920396805,275.3511667251587,91.52451084211727
1701166586,500,,Aggregated,246.200000,0.000000,10,15,19,21,28,40,70,90,210,230,280,61605,0,10,15.491825617712559,2.1562594920396805,275.3511667251587,91.53132050969889
1701166587,500,,Aggregated,246.400000,0.000000,10,15,19,21,28,40,70,90,210,230,280,61849,0,10,15.474172241761854,2.1562594920396805,275.3511667251587,91.52560267748872
1701166588,500,,Aggregated,250.000000,0.000000,10,15,19,21,28,40,70,89,210,230,280,62119,0,10,15.45056761649722,2.1562594920396805,275.3511667251587,91.52413915227226
1701166589,500,,Aggregated,246.100000,0.000000,10,15,19,21,28,40,70,89,210,230,280,62352,0,10,15.438975371304595,2.1562594920396805,275.3511667251587,91.52367205542726
1701166590,500,,Aggregated,246.500000,0.000000,10,15,19,21,28,40,70,89,210,230,280,62621,0,10,15.424535900878606,2.1562594920396805,275.3511667251587,91.52170996949906
1701166591,500,,Aggregated,249.200000,0.000000,10,15,19,21,28,39,70,89,210,230,280,62867,0,10,15.406195349226437,2.1562594920396805,275.3511667251587,91.51825281944423
1701166592,500,,Aggregated,250.100000,0.000000,10,15,19,21,28,39,69,89,210,230,280,63116,0,10,15.389468498185435,2.1562594920396805,275.3511667251587,91.52348057544837
1701166593,500,,Aggregated,250.600000,0.000000,10,15,19,21,28,39,69,89,210,230,280,63377,0,10,15.375081671405885,2.1562594920396805,275.3511667251587,91.5216718999006
1701166594,500,,Aggregated,249.200000,0.000000,10,15,19,21,28,39,69,89,210,230,280,63637,0,10,15.35445612861095,2.1562594920396805,275.3511667251587,91.53388751826768
1701166595,500,,Aggregated,248.000000,0.000000,10,15,19,21,28,39,69,89,210,230,280,63895,0,10,15.326321428732484,2.1562594920396805,275.3511667251587,91.52907113232648
1701166596,500,,Aggregated,250.300000,0.000000,10,15,19,21,28,39,69,89,210,230,280,64139,0,10,15.306585006298867,2.1562594920396805,275.3511667251587,91.52641918333619
1701166597,500,,Aggregated,248.900000,0.000000,10,15,19,21,28,39,69,89,210,230,280,64386,0,10,15.28750564075352,2.1562594920396805,275.3511667251587,91.52413568166993
1701166598,500,,Aggregated,249.200000,0.000000,10,15,19,21,27,39,69,89,210,230,280,64638,0,10,15.265904522982947,2.1562594920396805,275.3511667251587,91.5250781274173
1701166599,500,,Aggregated,251.400000,0.000000,10,15,19,21,27,39,69,89,210,230,280,64877,0,10,15.245043891294074,2.1562594920396805,275.3511667251587,91.52409944972794
1701166600,500,,Aggregated,250.900000,0.000000,10,15,19,21,27,39,69,88,210,230,280,65118,0,10,15.226702036028227,2.1562594920396805,275.3511667251587,91.52879388187598
1701166601,500,,Aggregated,250.000000,0.000000,10,15,19,21,27,39,68,88,210,230,280,65371,0,10,15.204769178574862,2.1562594920396805,275.3511667251587,91.53487020238332
1701166602,500,,Aggregated,248.600000,0.000000,10,14,19,21,27,39,68,88,210,230,280,65634,0,10,15.180203492946783,2.1562594920396805,275.3511667251587,91.5329250083798
1701166603,500,,Aggregated,247.900000,0.000000,10,14,19,21,27,39,68,88,210,230,280,65889,0,10,15.18842551827437,2.1562594920396805,275.3511667251587,91.5324561004113
1701166604,500,,Aggregated,249.400000,0.000000,10,14,19,21,27,39,68,88,210,230,280,66153,0,10,15.170071941790546,2.1562594920396805,275.3511667251587,91.5342463682675
1701166605,500,,Aggregated,250.900000,0.000000,10,14,18,21,27,38,68,88,210,230,280,66398,0,10,15.15355360745538,2.1562594920396805,275.3511667251587,91.5393987770716
1701166606,500,,Aggregated,248.900000,0.000000,10,14,18,21,27,38,68,88,210,230,280,66649,0,10,15.139984221404795,2.1562594920396805,275.3511667251587,91.54042821347657
1701166607,500,,Aggregated,251.200000,0.000000,10,14,18,21,27,38,68,88,210,230,280,66899,0,10,15.126331107116732,2.1562594920396805,275.3511667251587,91.53837875005605
1701166608,500,,Aggregated,249.900000,0.000000,10,14,18,21,27,38,68,88,210,230,280,67150,0,10,15.127293192951406,2.1562594920396805,275.3511667251587,91.54326135517498
1701166609,500,,Aggregated,249.000000,0.000000,10,14,18,21,27,38,68,88,210,230,280,67393,0,10,15.11218565885881,2.1562594920396805,275.3511667251587,91.54885522235247
1701166610,500,,Aggregated,250.000000,0.000000,10,14,19,21,27,39,69,88,210,230,280,67654,0,10,15.211324958459393,2.1562594920396805,275.3511667251587,91.54471280338191
1701166611,500,,Aggregated,249.400000,0.000000,10,14,18,21,27,39,69,88,210,230,280,67894,0,10,15.195101960513748,2.1562594920396805,275.3511667251587,91.54364155890065
1701166612,500,,Aggregated,251.100000,0.000000,10,14,18,21,27,39,69,88,210,230,280,68147,0,10,15.179188112779451,2.1562594920396805,275.3511667251587,91.54157923312839
1701166613,500,,Aggregated,251.400000,0.000000,10,14,18,21,27,39,69,88,210,230,280,68389,0,10,15.18173486885611,2.1562594920396805,275.3511667251587,91.54137361271549
1701166614,500,,Aggregated,251.100000,0.000000,10,14,18,21,27,39,69,88,210,230,280,68627,0,10,15.166161806674022,2.1562594920396805,275.3511667251587,91.54086583997552
1701166615,500,,Aggregated,249.700000,0.000000,10,14,18,21,27,39,69,88,210,230,280,68879,0,10,15.158954910182413,2.1562594920396805,275.3511667251587,91.53628827363929
1701166616,500,,Aggregated,248.500000,0.000000,10,14,18,21,27,39,68,88,210,230,280,69138,0,10,15.158672368039646,2.1562594920396805,275.3511667251587,91.53766380282913
1701166617,500,,Aggregated,246.300000,0.000000,10,14,18,21,27,38,68,87,210,230,280,69390,0,10,15.140390208887297,2.1562594920396805,275.3511667251587,91.53261276841043
1701166618,500,,Aggregated,245.900000,0.000000,10,14,18,21,27,39,68,87,210,230,280,69638,0,10,15.16770062107506,2.1562594920396805,275.3511667251587,91.53785289640713
1701166619,500,,Aggregated,249.100000,0.000000,10,14,18,21,27,39,68,87,210,230,280,69892,0,10,15.152372685631244,2.1562594920396805,275.3511667251587,91.53871687746809
1701166620,500,,Aggregated,248.200000,0.000000,10,14,18,21,27,39,68,87,210,230,280,70146,0,10,15.13564261150489,2.1562594920396805,275.3511667251587,91.53293131468651
1701166621,500,,Aggregated,247.900000,0.000000,10,14,18,21,27,39,68,87,210,230,280,70371,0,10,15.119956288596248,2.1562594920396805,275.3511667251587,91.5451677537622
1701166622,500,,Aggregated,248.700000,0.000000,10,14,18,20,27,38,68,87,210,230,280,70629,0,10,15.093057545590256,2.1562594920396805,275.3511667251587,91.55208200597488
1701166623,500,,Aggregated,248.900000,0.000000,10,14,18,20,27,38,68,87,210,230,280,70885,0,10,15.076558763111244,2.1562594920396805,275.3511667251587,91.55705720533258
1701166624,500,,Aggregated,246.800000,0.000000,10,14,18,20,27,38,68,87,210,230,280,71122,0,10,15.057038539167175,2.1562594920396805,275.3511667251587,91.54916903349175
1701166625,500,,Aggregated,248.400000,0.000000,10,14,18,20,27,38,68,87,210,230,280,71378,0,10,15.035487389306649,2.1562594920396805,275.3511667251587,91.55065986718597
1701166626,500,,Aggregated,248.900000,0.000000,10,14,18,20,27,38,68,87,210,230,280,71626,0,10,15.031665344151886,2.1562594920396805,275.3511667251587,91.53772373160584
1701166627,500,,Aggregated,249.400000,0.000000,10,14,18,20,27,38,68,87,210,230,280,71886,0,10,15.028647792940193,2.1562594920396805,275.3511667251587,91.54041120663273
1701166628,500,,Aggregated,249.600000,0.000000,10,14,18,20,27,38,67,87,210,230,280,72127,0,10,15.015299517458818,2.1562594920396805,275.3511667251587,91.54061585813912
1701166629,500,,Aggregated,247.600000,0.000000,10,14,18,20,27,38,67,86,210,230,280,72393,0,10,15.021771147305104,2.1562594920396805,275.3511667251587,91.5458815078806
1701166630,500,,Aggregated,249.900000,0.000000,10,14,18,20,27,38,67,86,210,230,280,72635,0,10,15.010988542932788,2.1562594920396805,275.3511667251587,91.54567357334618
1701166631,500,,Aggregated,248.500000,0.000000,10,14,18,20,27,38,67,86,210,230,280,72890,0,10,15.002984597630945,2.1562594920396805,275.3511667251587,91.5539031417204
1701166632,500,,Aggregated,250.000000,0.000000,10,14,18,20,27,38,67,86,210,230,280,73152,0,10,14.988004662904583,2.1562594920396805,275.3511667251587,91.56091426071741
1701166633,500,,Aggregated,248.900000,0.000000,10,14,18,20,27,38,67,86,210,230,280,73386,0,10,14.975812305009663,2.1562594920396805,275.3511667251587,91.55810372550623
1701166634,500,,Aggregated,251.600000,0.000000,10,14,18,20,27,38,67,86,210,230,280,73629,0,10,14.974999205696689,2.1562594920396805,275.3511667251587,91.5664887476402
1701166635,500,,Aggregated,251.500000,0.000000,10,14,18,20,27,38,67,86,210,230,280,73894,0,10,14.99694729018713,2.1562594920396805,275.3511667251587,91.56597288007146
