Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701217545,100,,Aggregated,50.500000,0.000000,82,95,110,120,170,240,340,500,620,660,660,1626,0,82,89.8400849673031,9.128700941801071,661.4633835852146,27.26568265682657
1701217546,100,,Aggregated,50.100000,0.000000,82,95,110,120,170,230,330,500,620,660,660,1676,0,82,89.35911314304127,9.128700941801071,661.4633835852146,27.225536992840095
1701217547,100,,Aggregated,49.800000,0.000000,82,95,110,120,170,230,330,500,620,660,660,1723,0,82,88.58044164658492,9.128700941801071,661.4633835852146,27.276842716192686
1701217548,100,,Aggregated,49.900000,0.000000,82,94,110,120,170,230,330,500,620,660,660,1770,0,82,88.59369145643156,9.128700941801071,661.4633835852146,27.25423728813559
1701217549,100,,Aggregated,49.600000,0.000000,82,94,110,120,170,240,330,490,620,660,660,1815,0,82,88.99100171786941,9.128700941801071,661.4633835852146,27.242975206611572
1701217550,100,,Aggregated,49.400000,0.000000,82,95,110,120,170,230,320,490,620,660,660,1861,0,82,89.04734692470737,9.128700941801071,661.4633835852146,27.22729715206878
1701217551,100,,Aggregated,49.200000,0.000000,82,94,110,120,170,230,320,490,620,660,660,1900,0,82,88.46259144477938,9.128700941801071,661.4633835852146,27.265263157894736
1701217552,100,,Aggregated,48.700000,0.000000,82,94,110,120,170,230,310,470,620,660,660,1956,0,82,88.1831461205652,9.128700941801071,661.4633835852146,27.220858895705522
1701217553,100,,Aggregated,48.200000,0.000000,82,93,110,120,170,230,310,470,620,660,660,1996,0,82,87.70040247145151,9.128700941801071,661.4633835852146,27.243486973947896
1701217554,100,,Aggregated,46.800000,0.000000,82,94,110,120,170,230,310,470,610,660,660,2051,0,82,87.93030026119506,9.128700941801071,661.4633835852146,27.215017064846418
1701217555,100,,Aggregated,47.600000,0.000000,82,93,110,120,160,230,310,470,610,660,660,2093,0,82,87.64365341913042,9.128700941801071,661.4633835852146,27.236502627806974
1701217556,100,,Aggregated,46.800000,0.000000,81,93,110,120,160,230,310,440,610,660,660,2140,0,81,86.88513360673858,9.128700941801071,661.4633835852146,27.18504672897196
1701217557,100,,Aggregated,46.400000,0.000000,81,93,110,120,160,220,310,440,610,660,660,2196,0,81,86.62831139681226,9.128700941801071,661.4633835852146,27.204918032786885
1701217558,100,,Aggregated,46.700000,0.000000,81,93,100,110,160,220,310,440,610,660,660,2249,0,81,86.01586940326045,9.128700941801071,661.4633835852146,27.18808359270787
1701217559,100,,Aggregated,46.700000,0.000000,81,93,100,110,160,220,310,440,610,660,660,2292,0,81,85.91187017990917,9.128700941801071,661.4633835852146,27.2434554973822
1701217560,100,,Aggregated,47.200000,0.000000,81,92,100,110,160,220,310,430,610,660,660,2344,0,81,84.9651028660409,9.128700941801071,661.4633835852146,27.161262798634812
1701217561,100,,Aggregated,47.800000,0.000000,81,92,100,110,160,220,310,430,610,660,660,2393,0,81,84.64034330418954,9.128700941801071,661.4633835852146,27.176765566234852
1701217562,100,,Aggregated,47.900000,0.000000,80,92,100,110,160,220,310,410,610,660,660,2434,0,80,84.03930806225027,9.128700941801071,661.4633835852146,27.147904683648317
1701217563,100,,Aggregated,47.700000,0.000000,80,92,100,110,160,220,310,410,610,660,660,2486,0,80,84.15581665862702,9.128700941801071,661.4633835852146,27.166532582461787
1701217564,100,,Aggregated,48.900000,0.000000,80,91,100,110,160,210,300,410,610,660,660,2532,0,80,83.73879049433833,9.128700941801071,661.4633835852146,27.20616113744076
1701217565,100,,Aggregated,47.900000,0.000000,80,91,100,110,150,210,300,410,610,660,660,2592,0,80,83.15387798004703,9.128700941801071,661.4633835852146,27.17361111111111
1701217566,100,,Aggregated,49.300000,0.000000,79,90,100,110,150,210,300,410,610,660,660,2643,0,79,82.39440230643528,9.128700941801071,661.4633835852146,27.13961407491487
1701217567,100,,Aggregated,48.600000,0.000000,80,91,100,110,150,210,300,410,610,660,660,2691,0,80,82.47699352885957,9.128700941801071,661.4633835852146,27.17725752508361
1701217568,100,,Aggregated,49.600000,0.000000,79,90,100,110,150,210,300,400,610,660,660,2738,0,79,82.06835060929397,9.128700941801071,661.4633835852146,27.203798392987583
1701217569,100,,Aggregated,49.800000,0.000000,80,91,100,110,160,220,300,400,610,660,660,2788,0,80,83.21204624964537,9.128700941801071,661.4633835852146,27.154949784791967
1701217570,100,,Aggregated,49.000000,0.000000,79,90,100,110,160,220,300,340,610,660,660,2833,0,79,82.63582693747558,9.128700941801071,661.4633835852146,27.13025061771973
1701217571,100,,Aggregated,48.600000,0.000000,79,90,100,110,160,210,300,340,610,660,660,2888,0,79,82.87316594508907,9.128700941801071,661.4633835852146,27.1308864265928
1701217572,100,,Aggregated,49.200000,0.000000,79,90,100,110,150,210,300,340,610,660,660,2936,0,79,82.5996944450517,9.128700941801071,661.4633835852146,27.177792915531334
1701217573,100,,Aggregated,48.800000,0.000000,79,90,100,110,160,210,300,340,610,660,660,2980,0,79,82.57948754061539,9.128700941801071,661.4633835852146,27.175167785234898
1701217574,100,,Aggregated,49.700000,0.000000,78,90,100,110,150,210,300,340,610,660,660,3029,0,78,81.94619382846302,9.128700941801071,661.4633835852146,27.139650049521293
1701217575,100,,Aggregated,49.700000,0.000000,79,90,100,110,150,210,300,340,610,660,660,3081,0,79,81.90945657988824,9.128700941801071,661.4633835852146,27.125608568646545
1701217576,100,,Aggregated,48.700000,0.000000,79,89,99,110,150,210,290,340,610,660,660,3132,0,79,81.68193964391119,9.128700941801071,661.4633835852146,27.14367816091954
1701217577,100,,Aggregated,48.900000,0.000000,78,89,99,110,150,210,290,340,610,660,660,3178,0,78,81.33628691093558,9.128700941801071,661.4633835852146,27.135934550031465
1701217578,100,,Aggregated,48.400000,0.000000,78,89,99,110,150,210,290,340,610,660,660,3219,0,78,81.12798192639293,9.128700941801071,661.4633835852146,27.15377446411929
1701217580,100,,Aggregated,48.500000,0.000000,78,89,99,110,150,200,290,340,610,660,660,3272,0,78,80.83406775480496,9.128700941801071,661.4633835852146,27.143031784841074
1701217581,100,,Aggregated,48.500000,0.000000,78,89,99,110,150,200,290,340,610,660,660,3316,0,78,80.79312541982692,9.128700941801071,661.4633835852146,27.135705669481304
1701217582,100,,Aggregated,48.300000,0.000000,78,89,98,110,150,200,290,340,610,660,660,3369,0,78,80.54601661800126,9.128700941801071,661.4633835852146,27.11487088156723
1701217583,100,,Aggregated,48.300000,0.000000,78,89,99,110,150,200,290,330,610,660,660,3417,0,78,80.68449399086522,9.128700941801071,661.4633835852146,27.139596136962247
1701217584,100,,Aggregated,48.300000,0.000000,78,89,98,110,150,200,290,330,610,660,660,3463,0,78,80.51090703514996,9.128700941801071,661.4633835852146,27.116950620848975
1701217585,100,,Aggregated,47.600000,0.000000,78,89,98,110,150,200,290,330,610,660,660,3506,0,78,80.41289486830414,9.128700941801071,661.4633835852146,27.128351397604106
1701217586,100,,Aggregated,48.200000,0.000000,78,89,98,110,150,200,290,330,610,660,660,3566,0,78,80.34067142460196,9.128700941801071,661.4633835852146,27.116096466629276
1701217587,100,,Aggregated,48.200000,0.000000,78,89,98,110,150,200,280,330,610,660,660,3608,0,78,80.27633805702463,9.128700941801071,661.4633835852146,27.13470066518847
1701217588,100,,Aggregated,47.700000,0.000000,78,89,98,110,150,200,280,330,610,660,660,3651,0,78,80.08512779555029,9.128700941801071,661.4633835852146,27.13064913722268
1701217589,100,,Aggregated,47.600000,0.000000,78,89,98,110,150,200,280,320,610,660,660,3706,0,78,79.98747874229254,9.128700941801071,661.4633835852146,27.10685375067458
1701217590,100,,Aggregated,47.600000,0.000000,78,88,97,110,150,200,280,320,610,660,660,3752,0,78,79.64715070631316,9.128700941801071,661.4633835852146,27.095948827292112
1701217591,100,,Aggregated,48.200000,0.000000,78,89,97,110,150,200,280,320,610,660,660,3797,0,78,79.92494780440762,9.128700941801071,661.4633835852146,27.14458783249934
1701217592,100,,Aggregated,48.200000,0.000000,78,88,97,110,150,200,280,320,610,660,660,3850,0,78,79.45295325081263,9.128700941801071,661.4633835852146,27.11220779220779
1701217593,100,,Aggregated,48.000000,0.000000,78,89,97,110,150,200,280,320,610,660,660,3905,0,78,79.4966380933488,9.128700941801071,661.4633835852146,27.108322663252242
1701217594,100,,Aggregated,48.400000,0.000000,78,88,97,110,150,200,280,320,610,660,660,3952,0,78,79.20853737227974,9.128700941801071,661.4633835852146,27.10931174089069
1701217595,100,,Aggregated,48.800000,0.000000,78,88,97,110,150,200,280,330,610,660,660,3999,0,78,79.7384135701297,9.128700941801071,661.4633835852146,27.12378094523631
1701217596,100,,Aggregated,48.500000,0.000000,78,88,97,110,150,200,280,330,610,660,660,4052,0,78,79.37275768930657,9.128700941801071,661.4633835852146,27.11994076999013
1701217597,100,,Aggregated,48.900000,0.000000,78,88,97,110,150,200,280,330,610,660,660,4097,0,78,79.55635411718036,9.128700941801071,661.4633835852146,27.112033195020746
1701217598,100,,Aggregated,48.100000,0.000000,77,88,96,110,150,200,280,330,610,660,660,4153,0,77,79.13165895213154,9.128700941801071,661.4633835852146,27.10185408138695
1701217599,100,,Aggregated,48.800000,0.000000,78,88,97,110,150,200,280,330,610,660,660,4197,0,78,79.36722765640508,9.128700941801071,661.4633835852146,27.100786275911364
1701217600,100,,Aggregated,49.600000,0.000000,78,88,97,110,150,200,280,320,610,660,660,4243,0,78,79.08917648856922,9.128700941801071,661.4633835852146,27.095451331604995
1701217601,100,,Aggregated,49.300000,0.000000,78,88,96,110,150,200,280,320,610,660,660,4296,0,78,79.00843519463379,9.128700941801071,661.4633835852146,27.092178770949722
1701217602,100,,Aggregated,49.000000,0.000000,77,88,96,110,150,200,280,320,610,660,660,4344,0,77,78.74219317669238,9.128700941801071,661.4633835852146,27.099447513812155
1701217603,100,,Aggregated,49.500000,0.000000,77,88,96,110,150,200,280,320,610,660,660,4392,0,77,78.671218943146,9.128700941801071,661.4633835852146,27.09426229508197
1701217604,100,,Aggregated,49.100000,0.000000,77,88,96,100,150,200,280,320,610,660,660,4434,0,77,78.40470148163924,9.128700941801071,661.4633835852146,27.09336941813261
1701217605,100,,Aggregated,48.200000,0.000000,77,88,96,110,150,200,270,320,610,660,660,4479,0,77,78.48330174863246,9.128700941801071,661.4633835852146,27.102478231748158
1701217606,100,,Aggregated,48.200000,0.000000,77,88,96,100,150,200,270,320,610,660,660,4531,0,77,78.17695244034344,9.128700941801071,661.4633835852146,27.10527477378062
1701217607,100,,Aggregated,47.300000,0.000000,77,88,96,100,150,200,270,320,610,660,660,4579,0,77,78.0787229203184,9.128700941801071,661.4633835852146,27.09630923782485
1701217608,100,,Aggregated,47.800000,0.000000,77,88,95,100,150,200,270,320,610,660,660,4630,0,77,77.77850987112097,9.128700941801071,661.4633835852146,27.09719222462203
1701217609,100,,Aggregated,47.300000,0.000000,77,88,95,100,140,190,270,320,610,660,660,4683,0,77,77.77842418466678,9.128700941801071,661.4633835852146,27.105701473414477
1701217610,100,,Aggregated,47.500000,0.000000,77,87,95,100,140,190,270,320,610,660,660,4728,0,77,77.50731303243127,9.128700941801071,661.4633835852146,27.10279187817259
1701217611,100,,Aggregated,47.800000,0.000000,77,87,95,100,140,190,270,320,610,660,660,4773,0,77,77.49669980308481,9.128700941801071,661.4633835852146,27.08485229415462
1701217612,100,,Aggregated,47.300000,0.000000,77,87,95,100,140,190,270,310,610,660,660,4824,0,77,77.22632781792413,9.128700941801071,661.4633835852146,27.08955223880597
1701217613,100,,Aggregated,47.200000,0.000000,77,87,95,100,140,190,270,310,610,660,660,4872,0,77,77.32834410719873,9.128700941801071,661.4633835852146,27.088669950738915
1701217614,100,,Aggregated,47.000000,0.000000,77,87,95,100,140,190,270,310,610,660,660,4921,0,77,77.17425522149014,9.128700941801071,661.4633835852146,27.10790489737858
1701217615,100,,Aggregated,47.500000,0.000000,77,87,95,100,140,190,270,320,610,660,660,4967,0,77,77.36409359499257,9.128700941801071,661.4633835852146,27.085162069659756
1701217616,100,,Aggregated,48.600000,0.000000,77,87,95,100,140,190,270,310,580,660,660,5011,0,77,77.13533214543767,9.068582206964493,661.4633835852146,27.08800638595091
1701217617,100,,Aggregated,48.800000,0.000000,77,87,95,100,140,190,270,310,580,660,660,5064,0,77,77.17818394652751,9.068582206964493,661.4633835852146,27.078199052132703
1701217618,100,,Aggregated,48.400000,0.000000,77,87,94,100,140,190,270,310,580,660,660,5110,0,77,76.99491360813467,9.068582206964493,661.4633835852146,27.0880626223092
1701217619,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,190,270,310,580,660,660,5160,0,77,76.94805899721592,9.068582206964493,661.4633835852146,27.09767441860465
1701217620,100,,Aggregated,48.200000,0.000000,77,87,94,100,140,190,270,310,580,660,660,5209,0,77,76.6913274844458,9.068582206964493,661.4633835852146,27.09157227874832
1701217621,100,,Aggregated,48.300000,0.000000,77,87,94,100,140,190,270,310,580,660,660,5253,0,77,76.67964037795697,9.068582206964493,661.4633835852146,27.083952027412906
1701217622,100,,Aggregated,48.900000,0.000000,77,87,94,100,140,190,270,310,580,660,660,5297,0,77,76.52695200724075,9.068582206964493,661.4633835852146,27.09005097224844
1701217623,100,,Aggregated,48.600000,0.000000,77,87,94,100,140,190,270,310,580,660,660,5354,0,76,76.6221170185282,9.068582206964493,661.4633835852146,27.080687336570787
1701217624,100,,Aggregated,48.300000,0.000000,77,87,94,100,140,190,270,310,580,660,660,5406,0,77,76.72939819838167,9.068582206964493,661.4633835852146,27.08990011098779
1701217625,100,,Aggregated,48.800000,0.000000,76,87,94,100,140,190,270,310,580,660,660,5455,0,76,76.59945465439947,9.068582206964493,661.4633835852146,27.084142988084327
1701217626,100,,Aggregated,47.800000,0.000000,76,87,94,100,140,190,260,310,580,660,660,5505,0,76,76.5733634046432,9.068582206964493,661.4633835852146,27.067029972752042
1701217627,100,,Aggregated,49.500000,0.000000,76,87,94,100,140,190,260,310,580,660,660,5551,0,76,76.377573818367,9.068582206964493,661.4633835852146,27.072959827058188
1701217628,100,,Aggregated,48.800000,0.000000,76,87,94,100,140,190,260,310,580,660,660,5598,0,76,76.30143069358367,9.068582206964493,661.4633835852146,27.093247588424436
1701217629,100,,Aggregated,48.700000,0.000000,76,87,94,100,140,190,260,310,580,660,660,5648,0,76,76.25600179870383,9.068582206964493,661.4633835852146,27.089235127478755
1701217630,100,,Aggregated,49.200000,0.000000,76,87,93,100,140,190,260,310,580,660,660,5692,0,76,76.14544624752658,9.068582206964493,661.4633835852146,27.085382993675335
1701217631,100,,Aggregated,49.000000,0.000000,76,87,93,100,140,190,260,310,580,660,660,5754,0,76,75.85084472524264,9.068582206964493,661.4633835852146,27.071949947862358
1701217632,100,,Aggregated,47.900000,0.000000,76,87,93,100,140,190,260,310,580,660,660,5797,0,76,75.98490765977286,9.068582206964493,661.4633835852146,27.076073831292046
1701217633,100,,Aggregated,50.000000,0.000000,76,87,93,100,140,190,260,310,580,660,660,5849,0,76,75.87454754191727,9.068582206964493,661.4633835852146,27.078474952983417
1701217634,100,,Aggregated,49.000000,0.000000,76,87,93,100,140,190,260,310,580,660,660,5898,0,76,76.10748268688516,9.068582206964493,661.4633835852146,27.0824008138352
1701217635,100,,Aggregated,49.200000,0.000000,76,86,93,100,140,190,260,310,580,660,660,5945,0,76,75.88994349497922,9.068582206964493,661.4633835852146,27.071152228763665
1701217636,100,,Aggregated,48.400000,0.000000,76,86,93,100,140,190,260,310,580,660,660,5992,0,76,75.81874776618538,9.068582206964493,661.4633835852146,27.06909212283044
1701217637,100,,Aggregated,48.100000,0.000000,76,86,93,100,140,190,260,310,560,660,660,6038,0,76,75.61774040381391,9.068582206964493,661.4633835852146,27.06856575024843
1701217638,100,,Aggregated,48.300000,0.000000,76,86,93,100,140,190,260,310,560,660,660,6085,0,76,75.63584944296049,9.068582206964493,661.4633835852146,27.081347576006575
1701217639,100,,Aggregated,48.100000,0.000000,76,86,93,100,140,190,260,310,560,660,660,6133,0,76,75.40575423688377,9.068582206964493,661.4633835852146,27.068971139735854
1701217640,100,,Aggregated,47.200000,0.000000,76,86,93,100,140,190,260,310,560,660,660,6176,0,76,75.37570854810602,9.068582206964493,661.4633835852146,27.07869170984456
1701217641,100,,Aggregated,47.500000,0.000000,76,86,93,100,140,190,260,310,560,660,660,6229,0,76,75.21997749740262,9.068582206964493,661.4633835852146,27.062128752608764
1701217642,100,,Aggregated,48.600000,0.000000,76,86,93,100,140,190,260,310,560,660,660,6272,0,76,75.33000540763392,9.068582206964493,661.4633835852146,27.071747448979593
1701217643,100,,Aggregated,47.000000,0.000000,76,86,93,100,140,180,260,310,560,660,660,6330,0,76,75.16712074272488,9.068582206964493,661.4633835852146,27.065402843601895
1701217644,100,,Aggregated,47.800000,0.000000,76,86,93,100,140,190,260,310,560,660,660,6368,0,76,75.40638625666256,9.068582206964493,661.4633835852146,27.065012562814072
1701217645,100,,Aggregated,48.300000,0.000000,76,86,93,100,140,190,260,310,560,660,660,6418,0,76,75.2163128545708,9.068582206964493,661.4633835852146,27.067310688688064
1701217646,100,,Aggregated,47.200000,0.000000,76,86,93,100,140,180,260,310,560,660,660,6470,0,76,75.20005559934508,9.068582206964493,661.4633835852146,27.066769706336938
1701217647,100,,Aggregated,47.400000,0.000000,76,86,93,100,140,180,260,310,560,660,660,6510,0,76,75.03412342151074,9.068582206964493,661.4633835852146,27.060829493087557
1701217648,100,,Aggregated,47.800000,0.000000,76,86,93,99,140,180,260,310,560,660,660,6564,0,76,74.86645305400974,9.068582206964493,661.4633835852146,27.06307129798903
1701217649,100,,Aggregated,47.800000,0.000000,76,86,92,99,140,180,260,310,560,660,660,6608,0,76,74.75212706364556,9.068582206964493,661.4633835852146,27.07354721549637
1701217650,100,,Aggregated,48.300000,0.000000,76,86,93,99,140,180,260,310,560,660,660,6663,0,76,74.96797721933629,9.068582206964493,661.4633835852146,27.071589374155785
1701217651,100,,Aggregated,47.900000,0.000000,76,86,92,99,140,180,260,310,560,660,660,6712,0,76,74.72316207696103,9.068582206964493,661.4633835852146,27.050953516090583
1701217652,100,,Aggregated,46.700000,0.000000,76,86,93,99,140,190,260,310,560,660,660,6754,0,76,75.19300203389265,9.068582206964493,661.4633835852146,27.058631921824105
1701217653,100,,Aggregated,48.100000,0.000000,76,86,92,99,140,190,260,310,560,660,660,6797,0,76,75.07179184434904,9.068582206964493,661.4633835852146,27.07017801971458
1701217654,100,,Aggregated,47.100000,0.000000,76,86,93,100,140,190,260,310,560,660,660,6845,0,76,75.3000276187711,9.068582206964493,661.4633835852146,27.077574872169468
1701217655,100,,Aggregated,45.400000,0.000000,76,86,93,99,140,190,260,310,560,660,660,6892,0,76,75.12979721880204,9.068582206964493,661.4633835852146,27.06529309344167
1701217656,100,,Aggregated,48.300000,0.000000,76,86,93,99,140,190,260,310,560,660,660,6938,0,76,75.13373812046315,9.068582206964493,661.4633835852146,27.062265782646296
1701217657,100,,Aggregated,46.300000,0.000000,75,86,92,99,140,180,260,310,560,660,660,6984,0,75,74.96853765363743,9.068582206964493,661.4633835852146,27.061855670103093
1701217658,100,,Aggregated,46.100000,0.000000,75,86,92,99,140,180,260,310,560,660,660,7036,0,75,74.88753917762578,9.068582206964493,661.4633835852146,27.058840250142126
1701217659,100,,Aggregated,46.500000,0.000000,75,86,92,99,140,180,260,310,560,660,660,7079,0,75,74.76777513988388,9.068582206964493,661.4633835852146,27.06229693459528
1701217660,100,,Aggregated,46.800000,0.000000,75,86,92,99,140,180,260,310,560,660,660,7132,0,75,74.78730390759826,9.068582206964493,661.4633835852146,27.06309590577678
1701217661,100,,Aggregated,46.500000,0.000000,76,86,92,99,140,180,260,310,560,660,660,7172,0,76,74.80873271502966,9.068582206964493,661.4633835852146,27.06776352481874
1701217662,100,,Aggregated,47.600000,0.000000,76,86,92,99,140,190,260,310,560,660,660,7234,0,76,74.92358554211282,9.068582206964493,661.4633835852146,27.067182748133813
1701217663,100,,Aggregated,46.300000,0.000000,76,86,92,99,140,190,260,310,560,660,660,7281,0,76,75.1430898817309,9.068582206964493,661.4633835852146,27.058096415327565
1701217664,100,,Aggregated,48.900000,0.000000,76,86,92,99,140,190,260,310,560,660,660,7336,0,76,75.0316499979738,9.068582206964493,661.4633835852146,27.053980370774266
1701217665,100,,Aggregated,48.900000,0.000000,76,86,92,99,140,190,260,310,560,660,660,7380,0,76,74.98193578706261,9.068582206964493,661.4633835852146,27.06341463414634
1701217666,100,,Aggregated,48.800000,0.000000,75,86,92,99,140,190,260,310,560,660,660,7434,0,75,74.82470372463241,9.068582206964493,661.4633835852146,27.06779661016949
1701217667,100,,Aggregated,49.700000,0.000000,75,86,92,99,140,190,260,310,560,660,660,7480,0,75,74.7571705617658,9.068582206964493,661.4633835852146,27.060160427807485
1701217668,100,,Aggregated,50.000000,0.000000,75,86,92,98,140,180,260,310,560,660,660,7529,0,75,74.55645832097682,9.068582206964493,661.4633835852146,27.049010492761322
1701217669,100,,Aggregated,49.200000,0.000000,75,86,92,99,140,190,260,310,560,660,660,7575,0,75,74.7414502845739,9.068582206964493,661.4633835852146,27.05108910891089
1701217670,100,,Aggregated,49.600000,0.000000,75,86,92,99,140,180,260,310,560,660,660,7625,0,75,74.6109653285048,9.068582206964493,661.4633835852146,27.06255737704918
