time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701258568.259,1.7039184401011849,1.24801515946417,3.849779949008735,2.9528163158540552,281.7018486401298,0.2674719169487449,0.5952271581741551,0.2212908584819049,0.2974771617876299,7.43023146171568,0.3346826970311699,1.266140034943725,1.14711635792702,43156464.14289655,4807428.287805327,1497363.4348243952,47489568.74952114,165502799.29940712,28973890.850673474,3704556.9208099134,813532.7730762907,91638995.0837416,10059194.291330231,36610335.80481838,1077117.3460351557,3442944.79002226,0.0,224.4975969498651,75.31136932866346,0.0,123964138.64710084,74.161769329955,0.0,0.0,13214524.110036304,6605785.851199044,6566971.616079229,0.0,0.0,0.0,1608.6762630599233,0.0,0.0,41234834.93469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7531843917991,0.1956431818181814,0.1130589545454542,0.3139359090909089,0.236414318181818,23.18393313636364,0.0293736363636359,0.0606812272727272,0.0302154723030299,0.022914354472727,0.6621940408484845,0.029006045454545,0.123197227272727,0.1082710909090907,0.0391286363636362,0.0226117909090908,0.0627871818181818,0.0472828636363635,4.636786627272728,0.0058747272727272,0.0121362454545454,0.006043094460606,0.0045828708945454,0.1324388081696969,0.005801209090909,0.0246394454545453,0.0216542181818181
1701258578.259,1.647027409670315,1.238117575543125,3.931504419588885,2.96416132505395,281.3722670413166,0.274329961006615,0.6005322554470249,0.2496830706373649,0.256758819411415,7.360901697037705,0.3435447455031849,1.19585639596584,1.13877471317825,42613137.75450288,3180668.823463762,1779674.4364353118,39316216.542073615,148807556.16804516,29252024.530183382,3303263.567681048,733667.8214891644,76730169.82516211,7758345.874573849,36179003.855405845,1454063.076550364,3705037.843044315,0.0,296.81866869246494,74.66272490032708,0.0,118321690.32174446,74.87349055298469,0.0,0.0,1389.6306224432255,5621873.791100313,6485686.714086187,0.0,0.0,0.0,1669.5162868161658,0.0,0.0,49280582.26687116,0.0,73.86803719216205,0.0,0.0,0.0,0.0,0.0,74.1710553133424,0.1864201818181817,0.1207454545454542,0.3508409999999997,0.2160878181818177,25.29354,0.0309228636363634,0.0621933636363634,0.0324796980363635,0.0202680454545452,0.7149097226666662,0.0305238636363632,0.1187539999999997,0.1128776818181815,0.0372840363636363,0.0241490909090908,0.0701681999999999,0.0432175636363635,5.058708,0.0061845727272727,0.0124386727272727,0.0064959396072727,0.004053609090909,0.1429819445333332,0.0061047727272726,0.0237507999999999,0.0225755363636363
1701258588.259,1.68211880561125,1.2488307980676598,3.9939400475553146,3.0073298246860203,281.2576158645334,0.2730743851314849,0.595102411502755,0.24997599050808,0.2508727988812049,7.380498810061336,0.332135886876085,1.22579490945186,1.1349253411583249,42094048.87437917,3239884.4993929947,1894275.2159258253,42724079.17883016,186607968.7091373,21956431.701190885,2307837.5127509683,614796.8343070095,79679920.96267903,8847019.454695618,39954098.79990683,1652432.4280174645,3702785.459131476,0.0,528.7583648616583,253557.80560085856,0.0,135615106.88307565,74.93061786414222,0.0,0.0,1291.1416518515507,7470208.194400828,6571281.452843641,0.0,0.0,0.0,1699.8012451790653,0.0,0.0,42288614.02075387,0.0,73.75308875912997,0.0,0.0,0.0,0.0,0.0,0.0,0.1813569090909086,0.1096344999999997,0.3590684545454542,0.2179605454545449,24.453384818181817,0.0309984090909087,0.0576476818181814,0.0301502675999997,0.0182016532848482,0.6531063590303028,0.0306326818181817,0.0998217272727269,0.1048492272727272,0.0362713818181817,0.0219268999999999,0.0718136909090908,0.043592109090909,4.890676963636364,0.0061996818181817,0.0115295363636363,0.0060300535199999,0.0036403306569696,0.1306212718060605,0.0061265363636363,0.0199643454545454,0.0209698454545454
1701258598.259,1.66976273559591,1.238289672102365,3.94614710928152,2.957684788743355,282.0605927515762,0.27161153587235,0.587823184610775,0.234864172494345,0.21559874201669,7.392851814790511,0.35470936573488,1.17634003112464,1.11114001582404,34884178.02728859,4014269.0316658686,1879965.2688230488,42617316.33217675,177438848.459341,25356101.3910732,1679540.3980699407,725474.6333938327,77996125.90171735,8860677.403447434,33361961.93760846,1604202.1322069422,3685923.78075632,0.0,523.867431198952,251626.2059350979,0.0,155166874.92358297,74.21872236060943,0.0,0.0,1338.2030835779,7482742.953032048,6592031.794985214,0.0,0.0,0.0,1571.6022935968558,0.0,0.0,33755917.68906426,0.0,75.26680762732946,0.0,0.0,0.0,0.0,0.0,73.92102411477856,0.1798494090909086,0.1173465909090907,0.4090760909090907,0.2804844090909087,28.26378586363636,0.0326202727272724,0.0590136818181814,0.0255613146545452,0.020101727272727,0.5435003590303027,0.0382639090909087,0.102469227272727,0.0955936818181815,0.0359698818181817,0.0234693181818181,0.0818152181818181,0.0560968818181817,5.652757172727273,0.0065240545454545,0.0118027363636363,0.005112262930909,0.0040203454545454,0.1087000718060605,0.0076527818181817,0.0204938454545453,0.0191187363636363
1701258608.259,1.63201247839396,1.2318833861295,4.00369662527504,2.962700419594705,282.47760906777364,0.265284649411045,0.598853697915575,0.2507989497778,0.226174969898095,7.42792541631894,0.3564985833929499,1.189035547948475,1.09983009925664,30334374.92593769,6378921.338398289,1738031.22056105,37849255.55819371,173456832.32933873,14626598.042081084,334587.3632334107,609022.3257280875,51885801.47634655,7713177.054443034,30101403.996617462,2000215.1953460537,3074213.61579564,0.0,707.1650785818501,252710.6494789181,0.0,154783418.34953272,37.44606158121846,0.0,74.0182700204287,1335.276225753419,8370068.704761201,3308953.636720151,0.0,0.0,0.0,1561.5924237518182,0.0,0.0,30340114.584162068,0.0,74.8579152226362,0.0,0.0,0.0,0.0,0.0,75.19920596283715,0.1808933181818179,0.1238482727272724,0.4149169999999997,0.2397917272727269,29.933833954545456,0.0326892727272725,0.0560965454545452,0.029424136363636,0.0232609090909087,0.5992519545454542,0.0340329999999997,0.112440136363636,0.1051541363636362,0.0361786636363636,0.0247696545454545,0.0829833999999999,0.0479583454545454,5.9867667909090905,0.0065378545454545,0.011219309090909,0.0058848272727272,0.0046521818181817,0.1198503909090908,0.0068065999999999,0.0224880272727272,0.0210308272727272
1701258618.259,1.60388901350733,1.236595156022395,3.96927809128151,2.96566631343544,282.0371832567073,0.254853492398955,0.611903444869745,0.2436237086436949,0.238016331090525,7.46411949940703,0.31183558667247,1.21484715131781,1.11113733426044,30722033.055322077,5575495.55800481,1740593.7876557796,38135323.47192216,181121363.6278337,10740446.223341634,663237.0138758229,708183.3852673725,51557163.19682173,8842422.821490748,23144595.430164225,1968184.5481637048,3348494.6056013824,0.0,594.1643945225278,254295.75859215672,2126463.396326405,146732755.17782885,0.0,0.0,73.79538363706234,2027.3098342466808,6521982.144277628,224.0630773004953,0.0,0.0,0.0,1594.4576944954902,0.0,0.0,44424169.42627619,0.0,74.08768200936865,0.0,0.0,0.0,0.0,0.0,73.72126879206593,0.158878909090909,0.1144781363636362,0.4124299090909087,0.2580329545454545,29.56611245454545,0.031213818181818,0.0498240454545452,0.034177727272727,0.0264680909090906,0.6005351818181817,0.0325152727272725,0.1193069090909086,0.1002517727272725,0.0317757818181818,0.0228956272727272,0.0824859818181817,0.0516065909090909,5.9132224909090905,0.0062427636363636,0.009964809090909,0.0068355454545454,0.0052936181818181,0.1201070363636363,0.0065030545454545,0.0238613818181817,0.0200503545454545
1701258628.259,1.61614420325192,1.266703388953375,3.94442941347123,2.973614725361525,282.4648615677821,0.2385397617435599,0.6080440080623,0.242772145016145,0.25663950282224,7.49563245011429,0.30880058458172,1.2147708578424652,1.1092440343183898,29993506.35245222,4836905.56350809,1576218.5432638745,42655356.436834514,188600697.03501165,7402902.789574931,1334559.971632794,705775.763973491,79468052.2567808,8772677.712295149,16601633.112116344,2318207.623236845,3730632.231723166,0.0,638.589295247731,252827.24476151503,4319196.960751955,146879096.638866,0.0,0.0,73.52897877465323,1514.821959038445,5553915.016304589,225.47575243993748,0.0,0.0,0.0,1577.918143622435,0.0,0.0,51736448.53470829,0.0,37.40161075296309,0.0,0.0,0.0,0.0,0.0,74.57919395638484,0.1564915909090904,0.1082236363636362,0.3577797272727272,0.260747227272727,27.170083272727275,0.0265178636363635,0.0405014090909087,0.037308136363636,0.0264623636363632,0.612967318181818,0.0294304999999997,0.1011836818181814,0.0723465454545452,0.0312983181818181,0.0216447272727272,0.0715559454545454,0.0521494454545454,5.434016654545454,0.0053035727272727,0.0081002818181817,0.0074616272727272,0.0052924727272726,0.1225934636363636,0.0058860999999999,0.0202367363636363,0.014469309090909
1701258638.259,1.5554265680113102,1.28606808737723,3.935811653166661,2.9795243546757453,283.15222424209753,0.2371090520098149,0.624486286797965,0.2387182805632249,0.27839632937117,7.72388560601026,0.316301128997695,1.245182264793765,1.10868826676485,27057439.43111284,3962536.1797537617,1470913.7836835762,46340763.55816233,194060056.5716584,7204080.340171712,1339086.6995705203,809476.5477831794,78650303.84194651,8879258.239102582,16457210.32655662,1923137.685422224,3798383.422092802,0.0,1661.036411066728,130262.29021238675,4269613.246127188,115321941.12801193,0.0,0.0,73.76652994330959,1536.4221092997382,3750004.907679208,222.9961537015407,0.0,0.0,0.0,1549.9152521077654,0.0,0.0,58805958.3433294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89308809944431,0.1466637727272725,0.1200189090909087,0.3244427272727269,0.3079035909090907,27.946057181818176,0.0279763181818179,0.0480417272727269,0.0394968055636362,0.0303509411999997,0.5754602727272724,0.0293234999999997,0.1162340454545452,0.068645045454545,0.0293327545454545,0.0240037818181817,0.0648885454545454,0.0615807181818181,5.589211436363636,0.0055952636363636,0.0096083454545453,0.0078993611127272,0.0060701882399999,0.1150920545454545,0.0058646999999999,0.023246809090909,0.013729009090909
1701258648.259,1.5712272522751,1.3019042177905948,3.981452783760425,2.9710862169184447,282.9626077040824,0.23924922464869,0.62902042753245,0.2500143323703149,0.3106545698098449,7.783634878632695,0.319738334348185,1.260642799546855,1.117700992962655,30538970.044792406,3199899.7707680245,1317521.4487151897,46824319.43167305,172525273.87670386,7297062.658068242,1327384.302205789,605737.5772684605,78776576.00354344,8884714.531190105,13113794.753253171,2135097.707377641,4089634.200455454,74.23813967354347,1566.3134175712362,0.0,4309988.04434908,97700886.84427592,0.0,0.0,73.58766794849751,1576.6892604707,4693013.948086751,222.2465230860467,0.0,0.0,0.0,1529.1614901335945,0.0,0.0,71860248.9144054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50022888323293,0.1361648181818177,0.1281199090909089,0.2984975454545452,0.3071260454545452,27.434266727272725,0.027959136363636,0.0557558636363635,0.0411089701575757,0.0369164545454542,0.789485636363636,0.0277417727272725,0.1281541818181817,0.075202818181818,0.0272329636363635,0.0256239818181818,0.059699509090909,0.061425209090909,5.486853345454545,0.0055918272727272,0.0111511727272727,0.0082217940315151,0.0073832909090908,0.1578971272727272,0.0055483545454545,0.0256308363636363,0.0150405636363636
1701258658.259,1.6548836082677152,1.30716981857779,3.9214525254684247,2.9638429584303703,282.7697154645355,0.26018823571473,0.63475707169604,0.2541500067818649,0.30371144729575,7.789154412609295,0.238109585415725,1.314360404413835,1.1434348612895,34482684.23225252,1585473.6668439668,1459666.008994128,47565033.72050053,202589802.13966677,7276212.202193728,1960328.4979328609,406146.31806626986,92117507.0018226,8850787.618547736,19663641.485185426,1979899.5009345843,4402449.950113966,74.4876060145435,1439.6730214719632,0.0,4377318.3263508165,87094715.09950283,0.0,0.0,36.78557315802709,1654.3954484819403,4667255.049269643,0.0,0.0,0.0,0.0,1548.5165588869295,0.0,0.0,83738524.15241772,0.0,72.96009918046988,0.0,0.0,0.0,0.0,0.0,0.0,0.1427825909090907,0.1239956818181815,0.3291331363636359,0.3297509545454545,22.678108136363637,0.0281624999999997,0.0546661818181814,0.0442891256484844,0.034037636363636,0.7621957727272722,0.0217855454545449,0.1502129999999997,0.0730494090909087,0.0285565181818181,0.0247991363636363,0.0658266272727272,0.0659501909090909,4.535621627272727,0.0056324999999999,0.0109332363636363,0.0088578251296968,0.0068075272727272,0.1524391545454544,0.004357109090909,0.0300425999999999,0.0146098818181817
1701258668.259,1.6891026496340351,1.316371771855915,3.936038901072255,2.97083564236362,282.4425167898769,0.262663009490365,0.63478402052741,0.244824319636845,0.2897735989923949,7.643845069993355,0.269517695573595,1.28876338136977,1.1483030875275948,30279383.11707036,1591410.34093226,1453729.8916110853,46912963.928065866,218630296.0611814,10896263.530953644,1685243.919490682,312431.8613608485,117418289.18630396,11019760.474102523,19606424.92275805,1778373.3126925812,4034668.979740476,73.59949860787883,1404.7287360984594,0.0,4321688.318092048,105639236.15376928,0.0,0.0,0.0,2303.4922356543,6523916.62702974,147.8453797259672,0.0,0.0,0.0,1626.528010219269,0.0,0.0,81992337.08379401,0.0,75.19886529759742,0.0,0.0,0.0,0.0,0.0,73.93972510382605,0.1544163636363632,0.133350727272727,0.3336954999999997,0.3115388636363635,21.32703781818181,0.0296311818181815,0.0667139545454542,0.038963636363636,0.0324154545454542,0.8510529090909087,0.0279929545454542,0.1372617727272725,0.0775636818181814,0.0308832727272726,0.0266701454545454,0.0667390999999999,0.0623077727272727,4.265407563636364,0.0059262363636362,0.0133427909090908,0.0077927272727272,0.0064830909090908,0.1702105818181817,0.0055985909090908,0.0274523545454545,0.0155127363636363
1701258678.259,1.6987160238419197,1.31657296866112,3.9984702669414,2.96903183289396,282.8236002497904,0.2849616545000399,0.63678047267496,0.2461129303101299,0.281026584309785,7.534823746486575,0.27511263684037,1.300459399220415,1.14259827309439,34864991.69695937,2424232.348914267,1575000.7270777356,42267529.53154105,227175583.05179936,18065143.1847626,1637937.969788935,208409.8223184081,118076631.40075888,10844994.035431186,26019843.01904121,1440162.4565882836,4042095.179499401,75.22713538831978,1354.2947984002085,0.0,0.0,115914925.8887474,0.0,0.0,0.0,1574.4847143268312,7325760.553983925,220.4679084149533,0.0,0.0,0.0,1617.363245291504,0.0,0.0,89507909.01590976,0.0,73.1397915190026,0.0,0.0,0.0,0.0,0.0,74.17282308796976,0.1840036818181815,0.1432663636363632,0.3648652272727272,0.2889677272727269,24.264506045454542,0.0281764545454541,0.0698482272727269,0.0365648793696967,0.0308693181818177,0.8015435454545452,0.0280207272727269,0.142095727272727,0.0912691363636362,0.0368007363636363,0.0286532727272726,0.0729730454545454,0.0577935454545454,4.852901209090909,0.0056352909090908,0.0139696454545454,0.0073129758739393,0.0061738636363635,0.160308709090909,0.0056041454545453,0.0284191454545454,0.0182538272727272
1701258688.259,1.699490564540125,1.292641118273665,3.9784634038516247,2.956957198421995,282.1558721122853,0.295349195093155,0.623010830072675,0.247582188792085,0.279827931112705,7.427551935724194,0.263408909588735,1.2322285869554248,1.150469708005015,34600345.6944304,3177479.5595841706,1714761.5959060106,51803118.74222919,214007441.18035424,21673577.952768024,1684424.5145524628,37.06787330316742,91348189.47241566,13429248.4146586,26441771.186923888,1807198.490581096,3690471.311432664,74.68358318213811,658.1242152079477,0.0,0.0,117113090.99264029,0.0,0.0,0.0,1568.371289297674,9445506.078417484,224.0310036707736,0.0,0.0,0.0,1551.6691929632775,0.0,0.0,84838738.82313201,0.0,75.13419746979567,0.0,0.0,0.0,0.0,0.0,73.8384657735727,0.1904892727272725,0.1341959545454545,0.3978704999999997,0.2845997727272725,23.69763186363636,0.0313157272727269,0.0713906818181815,0.0380949435515147,0.0323755454545452,0.8352733636363635,0.0312046818181814,0.1463995454545452,0.1117249999999997,0.0380978545454545,0.0268391909090909,0.0795740999999999,0.0569199545454544,4.739526372727273,0.0062631454545454,0.0142781363636363,0.0076189887103029,0.006475109090909,0.1670546727272727,0.0062409363636363,0.029279909090909,0.0223449999999999
1701258698.259,1.7188152952405051,1.277030537128645,3.92525197860976,2.951746461978185,281.69724553676224,0.2934565218287149,0.63395254509217,0.23458509995141,0.2221947047855399,7.228268561399845,0.259624645086135,1.2631675078963251,1.16942663991593,33964720.17458519,3188306.6178062656,1573957.3057897184,52190173.95871256,209808067.5224083,32848515.417015985,2701769.446092914,204449.76641930087,78637192.06527072,10954324.72074197,29699602.3028732,1590938.9871846307,2993586.072409178,36.25035400736336,74.0975549135826,0.0,0.0,115914102.49714015,0.0,0.0,0.0,1498.8707522207255,8328978.272908387,223.5831047366925,0.0,0.0,0.0,1593.0736378184197,0.0,0.0,81859319.92439565,0.0,75.28990276897744,0.0,0.0,0.0,0.0,0.0,73.22700991563354,0.2041726363636362,0.1305437727272725,0.3962050454545452,0.248454727272727,22.093816772727276,0.0312904545454542,0.0698594090909087,0.0336407810303027,0.0236246363636359,0.7799440909090907,0.0351248652848482,0.1501945454545452,0.114965409090909,0.0408345272727272,0.0261087545454545,0.079241009090909,0.0496909454545454,4.418763354545455,0.0062580909090908,0.0139718818181817,0.0067281562060605,0.0047249272727272,0.1559888181818181,0.0070249730569696,0.030038909090909,0.0229930818181818
1701258708.259,1.5645931794909949,1.24175923337822,3.9611438338925,2.980399888968116,281.74940047634664,0.27868482759524,0.632573357697465,0.2351211652124499,0.2154081041257849,7.17025010766565,0.2616592128684849,1.15697311823665,1.13382145798944,38305241.3055249,4833474.596352453,1422400.366947963,47559437.06789245,208968492.84784573,28869115.989574365,3357799.8438170115,314017.0878367716,104594138.15084422,13336357.209520807,23031907.71046505,1611548.3440714483,3346644.2728790576,0.0,74.93816962287025,0.0,0.0,125565404.41756736,0.0,0.0,0.0,1382.8943203065946,9381779.951817453,222.73734307727835,0.0,0.0,0.0,1648.6397317031456,0.0,0.0,72492893.79889154,0.0,37.07525480186101,0.0,0.0,0.0,0.0,0.0,73.72772278949523,0.2004846818181817,0.1154978636363634,0.3985421818181814,0.2524355454545452,23.040624000000005,0.0297083636363634,0.0678895909090905,0.0305329168363635,0.0252687727272725,0.7244263636363633,0.032891318181818,0.135554227272727,0.1164752272727269,0.0400969363636363,0.0230995727272727,0.0797084363636363,0.050487109090909,4.608124800000001,0.0059416727272727,0.0135779181818181,0.0061065833672727,0.0050537545454545,0.1448852727272726,0.0065782636363636,0.0271108454545454,0.0232950454545454
1701258718.259,1.6373460706281802,1.23660495240825,3.943633995193805,2.97832070281884,282.20720073615064,0.268831466442035,0.62975604309677,0.2438038181495349,0.2614078679202649,7.078682209905896,0.3935430670959299,1.15193400305668,1.12609466978623,38902461.32916051,4059253.6597974254,1609409.4279984068,46934414.48413882,227696232.71257788,28974598.571433134,3386297.434833108,411570.4820866735,65737488.451275215,13287647.20134882,26079278.70150583,1425732.4886037717,3358263.410152236,75.6295892199615,37.37158081056916,0.0,0.0,117546190.6467995,0.0,0.0,74.53966356099659,2023.0689530028344,9347019.654558867,6424870.806963399,0.0,0.0,0.0,1581.7200890866245,0.0,0.0,61395100.85487628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62178352377376,0.207789227272727,0.1059685454545452,0.4003054090909087,0.2695815909090907,22.478095227272725,0.025002727272727,0.0708002727272725,0.0296473636363634,0.0250888636363635,0.655895227272727,0.0574479999999997,0.142920909090909,0.1053533181818179,0.0415578454545454,0.021193709090909,0.0800610818181817,0.0539163181818181,4.4956190454545455,0.0050005454545454,0.0141600545454545,0.0059294727272727,0.0050177727272727,0.1311790454545454,0.0114895999999999,0.0285841818181818,0.0210706636363635
1701258725.759,1.61309994848771,1.23215883954179,3.9776542512103497,2.98990840069598,282.7657637982468,0.26412349976837,0.63914101736702,0.23583899538292,0.28082081205074,7.137600697695929,0.37455095164934,1.10548447252328,1.12461866320075,46508167.48840974,4828366.625865502,1718568.677582549,42626714.32196324,230794281.51022127,29648286.05836036,3328881.766433414,608259.2745629952,79832172.81153068,13505543.296011845,32718544.455490287,1427424.3596027812,3380771.031774885,75.35506659798367,0.0,0.0,0.0,117333634.7431416,0.0,0.0,73.58568528465948,1369.4162224409815,9499142.111594338,6452319.783099866,0.0,0.0,0.0,1496.611067468075,0.0,0.0,55763500.66799656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192827818181818,0.1091982727272725,0.3870670909090905,0.246573,24.94392109090909,0.027757636363636,0.0673441818181815,0.030998636363636,0.0279710909090905,0.7081609999999995,0.055736727272727,0.154176545454545,0.101517545454545,0.0385655636363636,0.0218396545454545,0.0774134181818181,0.0493146,4.988784218181817,0.0055515272727272,0.0134688363636363,0.0061997272727272,0.0055942181818181,0.1416321999999999,0.0111473454545454,0.030835309090909,0.020303509090909
