Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701340418,100,,Aggregated,70.800000,5.800000,23,30,36,43,58,67,77,89,110,120,130,11424,899,23,27.187378807234673,2.0176423713564873,125.32264366745949,3877.7910539215686
1701340419,100,,Aggregated,69.000000,5.600000,23,30,36,43,58,67,77,89,110,120,130,11483,902,23,27.12823809963555,2.0176423713564873,125.32264366745949,3875.3587041713836
1701340420,100,,Aggregated,70.000000,6.100000,23,30,36,43,58,67,77,89,110,120,130,11565,908,23,27.145873908625116,2.0176423713564873,125.32264366745949,3875.7650670125377
1701340421,100,,Aggregated,71.600000,5.900000,23,30,36,43,58,67,77,89,110,120,130,11653,920,23,27.14244922360737,2.0176423713564873,125.32264366745949,3872.605423496095
1701340422,100,,Aggregated,69.900000,5.900000,23,30,36,43,58,67,77,89,110,120,130,11722,922,23,27.1635479377187,2.0176423713564873,125.32264366745949,3874.9418188022523
1701340423,100,,Aggregated,72.100000,6.000000,23,30,36,43,58,67,77,89,110,120,130,11802,930,23,27.134654060314848,2.0176423713564873,125.32264366745949,3879.487629215387
1701340424,100,,Aggregated,71.500000,6.400000,23,30,36,43,58,67,77,89,110,120,130,11894,938,23,27.094264208505624,2.0176423713564873,125.32264366745949,3886.7157390280813
1701340425,100,,Aggregated,71.200000,6.100000,23,30,36,43,58,67,77,89,110,120,130,11975,945,23,27.115337442225602,2.0176423713564873,125.32264366745949,3888.097286012526
1701340426,100,,Aggregated,72.100000,6.200000,23,30,36,43,58,67,77,88,110,120,130,12049,954,23,27.141206819959542,2.0176423713564873,125.32264366745949,3886.50269731928
1701340427,100,,Aggregated,72.200000,5.700000,23,30,36,43,58,67,77,88,110,120,130,12112,960,23,27.140593417883878,2.0176423713564873,125.32264366745949,3883.573893659181
1701340428,100,,Aggregated,74.900000,6.200000,23,30,36,43,58,67,77,88,110,120,130,12196,967,23,27.087077432763834,2.0176423713564873,125.32264366745949,3881.3342079370286
1701340429,100,,Aggregated,76.100000,6.700000,23,30,36,43,58,67,77,88,110,120,130,12253,970,23,27.06617340626417,2.0176423713564873,125.32264366745949,3883.6030359911856
1701340430,100,,Aggregated,73.600000,6.400000,23,30,36,43,58,67,77,88,110,120,130,12330,974,23,27.046558838443406,2.0176423713564873,125.32264366745949,3876.786212489862
1701340431,100,,Aggregated,74.500000,6.500000,23,30,36,43,58,67,77,88,110,120,130,12394,977,23,27.039214171413906,2.0176423713564873,125.32264366745949,3880.098999515895
1701340432,100,,Aggregated,74.200000,6.400000,23,30,36,42,58,67,76,88,110,120,130,12471,984,23,27.018726834652895,2.0176423713564873,125.32264366745949,3878.849971934889
1701340433,100,,Aggregated,73.200000,6.300000,23,30,36,43,58,67,76,88,110,120,130,12558,994,23,27.055957832948135,2.0176423713564873,125.32264366745949,3875.6556776556777
1701340434,100,,Aggregated,73.500000,6.000000,23,30,36,43,58,67,76,88,110,120,130,12622,999,23,27.05503897418256,2.0176423713564873,125.32264366745949,3878.661384883537
1701340435,100,,Aggregated,73.000000,6.000000,23,30,36,43,58,67,76,88,110,120,130,12698,1005,23,27.057726740758472,2.0176423713564873,125.32264366745949,3877.0193731296267
1701340436,100,,Aggregated,73.300000,6.000000,23,30,36,43,58,67,76,88,110,120,130,12765,1012,23,27.036025041631866,2.0176423713564873,125.32264366745949,3875.1058362710537
1701340437,100,,Aggregated,71.900000,6.000000,23,30,36,42,58,67,76,88,110,120,130,12842,1019,23,27.025226911109563,2.0176423713564873,125.32264366745949,3877.001868867778
1701340438,100,,Aggregated,73.300000,6.100000,23,30,36,42,58,67,76,88,110,120,130,12921,1023,23,26.975730818236965,2.0176423713564873,125.32264366745949,3873.5242628279543
1701340439,100,,Aggregated,72.200000,6.000000,23,30,36,42,58,67,76,88,110,120,130,12986,1027,23,26.96277372429746,2.0176423713564873,125.32264366745949,3876.095025411982
1701340440,100,,Aggregated,74.800000,6.000000,23,30,36,42,58,67,76,88,110,120,130,13046,1033,23,26.948269264806516,2.0176423713564873,125.32264366745949,3874.610608615668
1701340441,100,,Aggregated,73.900000,5.900000,23,30,36,42,58,67,76,88,110,120,130,13125,1037,23,26.942563263220446,2.0176423713564873,125.32264366745949,3874.104380952381
1701340442,100,,Aggregated,74.800000,5.800000,23,30,36,42,58,67,76,87,110,120,130,13202,1048,23,26.932774005953544,2.0176423713564873,125.32264366745949,3869.941296773216
1701340443,100,,Aggregated,73.300000,5.800000,23,30,36,42,58,67,76,88,110,120,130,13260,1053,23,26.9409595232957,2.0176423713564873,125.32264366745949,3870.188763197587
1701340444,100,,Aggregated,74.600000,5.900000,23,30,36,42,58,67,76,88,110,120,130,13342,1058,23,26.918526525072963,2.0176423713564873,125.32264366745949,3874.48426023085
1701340445,100,,Aggregated,74.200000,6.400000,23,30,36,42,58,67,76,87,110,120,130,13412,1062,23,26.927922247172116,2.0176423713564873,125.32264366745949,3875.914852371011
1701340446,100,,Aggregated,73.500000,6.300000,23,30,36,42,58,67,76,87,110,120,130,13482,1068,23,26.913925780925915,2.0176423713564873,125.32264366745949,3875.462394303516
1701340447,100,,Aggregated,75.000000,6.100000,23,30,36,42,58,67,76,87,110,120,130,13562,1075,23,26.901316766878058,2.0176423713564873,125.32264366745949,3871.2683969915943
1701340448,100,,Aggregated,72.300000,5.600000,23,30,36,42,58,67,76,87,110,120,130,13631,1081,23,26.88825295088994,2.0176423713564873,125.32264366745949,3867.905069327269
1701340449,100,,Aggregated,73.300000,5.700000,23,30,36,42,58,67,76,87,110,120,130,13714,1090,23,26.88762640517514,2.0176423713564873,125.32264366745949,3869.1899518739974
1701340450,100,,Aggregated,72.300000,5.600000,23,30,36,42,58,67,76,87,110,120,130,13775,1092,23,26.869171259691516,2.0176423713564873,125.32264366745949,3867.412341197822
1701340451,100,,Aggregated,72.700000,6.200000,23,30,36,42,58,67,76,87,110,120,130,13841,1099,23,26.86460139155205,2.0176423713564873,125.32264366745949,3867.0847482118343
1701340452,100,,Aggregated,73.100000,6.100000,23,30,35,42,58,67,76,86,110,120,130,13908,1103,23,26.82760539078945,2.0176423713564873,125.32264366745949,3871.6445211389128
1701340453,100,,Aggregated,74.400000,6.100000,23,30,35,42,58,67,76,86,110,120,130,13982,1106,23,26.831899796314286,2.0176423713564873,125.32264366745949,3869.9136032041197
1701340454,100,,Aggregated,72.800000,6.400000,23,30,35,42,58,67,76,86,110,120,130,14045,1111,23,26.814629527749794,2.0176423713564873,125.32264366745949,3869.1407618369526
1701340455,100,,Aggregated,73.200000,5.700000,23,30,35,42,58,67,76,86,110,120,130,14127,1122,23,26.815503377565225,2.0176423713564873,125.32264366745949,3871.54144545905
1701340456,100,,Aggregated,72.800000,5.300000,23,30,35,42,58,67,76,86,110,120,130,14202,1130,23,26.801017775552978,2.0176423713564873,125.32264366745949,3870.3860019715535
1701340457,100,,Aggregated,72.100000,5.900000,23,30,35,42,58,67,76,86,110,120,130,14269,1136,23,26.810438518984625,2.0176423713564873,125.32264366745949,3871.8024388534586
1701340458,100,,Aggregated,74.100000,6.500000,23,30,35,42,58,67,76,85,110,120,130,14353,1141,23,26.785214121164653,2.0176423713564873,125.32264366745949,3874.9811189298402
1701340459,100,,Aggregated,72.500000,6.100000,23,30,35,42,58,67,76,85,110,120,130,14432,1148,23,26.776468261192033,2.0176423713564873,125.32264366745949,3873.1262472283815
1701340460,100,,Aggregated,72.600000,6.300000,23,30,35,42,58,67,76,85,110,120,130,14502,1154,23,26.757731918197262,2.0176423713564873,125.32264366745949,3873.3457454144254
1701340461,100,,Aggregated,74.900000,6.000000,22,30,35,41,58,67,76,85,110,120,130,14594,1161,22,26.707229774794495,2.0176423713564873,125.32264366745949,3878.0426202548992
1701340462,100,,Aggregated,74.100000,6.400000,22,30,35,41,58,67,76,85,110,120,130,14652,1164,22,26.696351439372485,2.0176423713564873,125.32264366745949,3874.8055555555557
1701340463,100,,Aggregated,74.100000,6.300000,22,30,35,41,58,67,76,85,110,120,130,14728,1172,22,26.669127047545036,2.0176423713564873,125.32264366745949,3874.026072786529
1701340464,100,,Aggregated,75.600000,6.100000,22,30,35,41,58,67,76,85,110,120,130,14803,1180,22,26.658704662537613,2.0176423713564873,125.32264366745949,3869.3894480848476
1701340465,100,,Aggregated,74.700000,6.400000,22,30,35,41,58,67,76,85,110,120,130,14864,1185,22,26.647495006865736,2.0176423713564873,125.32264366745949,3863.8511167922497
1701340466,100,,Aggregated,75.500000,6.700000,22,30,35,41,58,67,76,85,110,120,130,14936,1188,22,26.648602552660083,2.0176423713564873,125.32264366745949,3860.9404124263524
1701340467,100,,Aggregated,74.500000,6.600000,22,30,35,41,58,67,76,85,110,120,130,15005,1193,22,26.623910635595557,2.0176423713564873,125.32264366745949,3863.9908030656447
1701340468,100,,Aggregated,72.700000,5.800000,22,30,35,41,58,67,76,85,110,120,130,15075,1196,22,26.631865970432067,2.0176423713564873,125.32264366745949,3866.528623548922
1701340469,100,,Aggregated,73.300000,5.900000,22,30,35,41,58,67,76,85,110,120,130,15157,1205,22,26.606910485554796,2.0176423713564873,125.32264366745949,3866.411624991753
1701340470,100,,Aggregated,71.500000,5.300000,22,30,35,41,58,67,76,85,110,120,130,15242,1215,22,26.589355775014713,2.0176423713564873,125.32264366745949,3867.3999475134497
1701340471,100,,Aggregated,69.300000,5.200000,22,30,35,41,58,66,75,85,110,120,130,15319,1221,22,26.554657434808153,2.0176423713564873,125.32264366745949,3868.669691233109
1701340472,100,,Aggregated,71.400000,5.500000,22,30,35,41,58,66,75,85,110,120,130,15407,1229,22,26.57337087375978,2.0176423713564873,125.32264366745949,3870.584085156098
1701340473,100,,Aggregated,71.500000,6.100000,22,30,35,41,58,66,75,85,110,120,130,15478,1233,22,26.53970136654365,2.0176423713564873,125.32264366745949,3868.1626179092905
1701340474,100,,Aggregated,70.000000,5.800000,22,30,35,41,58,66,75,85,110,120,130,15544,1237,22,26.547776138274802,2.0176423713564873,125.32264366745949,3868.9824369531652
1701340475,100,,Aggregated,73.600000,6.300000,22,30,35,41,58,66,75,84,110,120,130,15623,1245,22,26.541216563258626,2.0176423713564873,125.32264366745949,3870.705946361134
1701340476,100,,Aggregated,71.800000,5.700000,22,30,35,41,58,66,75,84,110,120,130,15703,1253,22,26.552841862642158,2.0176423713564873,125.32264366745949,3870.1645545437177
1701340477,100,,Aggregated,72.200000,5.300000,22,30,35,41,58,66,75,85,110,120,130,15781,1261,22,26.53771137734774,2.0176423713564873,125.32264366745949,3875.2290095684684
1701340478,100,,Aggregated,73.700000,6.200000,22,30,35,41,58,66,75,84,110,120,130,15859,1267,22,26.51087809116817,2.0176423713564873,125.32264366745949,3879.452928936251
1701340479,100,,Aggregated,74.200000,6.200000,22,30,35,41,58,66,75,84,110,120,130,15936,1272,22,26.50010300982308,2.0176423713564873,125.32264366745949,3878.0203940763054
1701340480,100,,Aggregated,76.400000,7.100000,22,30,35,41,58,66,75,84,110,120,130,16019,1283,22,26.480323715505566,2.0176423713564873,125.32264366745949,3879.6120856482926
1701340481,100,,Aggregated,75.700000,6.700000,22,30,35,41,58,66,75,84,110,120,130,16083,1289,22,26.500003963701,2.0176423713564873,125.32264366745949,3876.302244606106
1701340482,100,,Aggregated,75.000000,6.500000,22,30,35,41,58,66,75,84,110,120,130,16156,1292,22,26.481591369822993,2.0176423713564873,125.32264366745949,3876.2111908888337
1701340483,100,,Aggregated,75.400000,6.500000,22,30,35,41,58,66,75,84,110,120,130,16239,1302,22,26.49587738214758,2.0176423713564873,125.32264366745949,3874.9207463513762
1701340484,100,,Aggregated,75.200000,6.700000,22,30,35,41,58,66,75,84,110,120,130,16300,1304,22,26.48154891461728,2.0176423713564873,125.32264366745949,3876.2667484662575
1701340485,100,,Aggregated,73.200000,6.100000,22,30,35,41,58,66,75,84,110,120,130,16372,1309,22,26.48547209289372,2.0176423713564873,125.32264366745949,3877.7340581480576
1701340486,100,,Aggregated,74.100000,6.900000,22,30,35,41,58,66,75,84,110,120,130,16457,1319,22,26.474141407136173,2.0176423713564873,125.32264366745949,3877.1705657167163
1701340487,100,,Aggregated,73.400000,6.600000,22,30,35,41,58,66,75,84,110,120,130,16535,1328,22,26.494416940054993,2.0176423713564873,125.32264366745949,3871.425037798609
1701340488,100,,Aggregated,73.400000,6.200000,22,30,35,41,58,66,75,84,110,120,130,16599,1330,22,26.454747997480627,2.0176423713564873,125.32264366745949,3872.6902825471416
1701340489,100,,Aggregated,73.700000,6.500000,22,30,35,41,58,66,75,84,110,130,130,16668,1333,22,26.467321438845385,2.0176423713564873,125.89022889733315,3871.285337173026
1701340490,100,,Aggregated,73.700000,6.400000,22,30,35,41,58,66,75,84,110,130,130,16735,1336,22,26.455948117553902,2.0176423713564873,125.89022889733315,3867.7886465491483
1701340491,100,,Aggregated,72.700000,6.300000,22,30,35,41,57,66,75,84,110,130,130,16802,1341,22,26.463430454956058,2.0176423713564873,125.89022889733315,3866.769908344245
1701340492,100,,Aggregated,72.200000,5.900000,22,30,35,41,57,66,75,84,110,130,130,16867,1346,22,26.437301584879727,2.0176423713564873,125.89022889733315,3866.4451295428944
1701340493,100,,Aggregated,70.600000,5.300000,22,30,35,41,58,66,75,84,110,130,130,16948,1355,22,26.44853389764577,2.0176423713564873,125.89022889733315,3863.2736016049093
1701340494,100,,Aggregated,71.100000,5.200000,22,30,35,41,57,66,75,84,110,130,130,17031,1361,22,26.427340037072128,2.0176423713564873,125.89022889733315,3871.3129000058716
1701340495,100,,Aggregated,69.600000,5.200000,22,30,35,41,58,66,75,84,110,130,130,17106,1368,22,26.440218465804957,2.0176423713564873,125.89022889733315,3874.2413772945165
1701340496,100,,Aggregated,70.600000,5.200000,22,30,35,41,58,66,75,84,110,130,130,17184,1372,22,26.433578639317673,2.0176423713564873,125.89022889733315,3873.7778165735567
1701340497,100,,Aggregated,72.600000,5.700000,22,30,35,41,58,66,75,84,110,130,130,17280,1388,22,26.441950836979906,2.0176423713564873,125.89022889733315,3873.076736111111
1701340498,100,,Aggregated,72.700000,5.800000,22,30,35,41,58,66,75,83,110,130,130,17347,1393,22,26.411149321276323,2.0176423713564873,125.89022889733315,3873.1728252723815
1701340499,100,,Aggregated,72.800000,5.400000,22,30,35,41,58,66,75,83,110,130,130,17412,1397,22,26.395655805709314,2.0176423713564873,125.89022889733315,3875.0906845853433
1701340500,100,,Aggregated,74.400000,6.000000,22,29,35,41,57,66,75,83,110,130,130,17501,1404,22,26.367120110369104,2.0176423713564873,125.89022889733315,3876.771955888235
1701340501,100,,Aggregated,74.600000,6.300000,22,29,35,41,57,66,75,83,110,130,130,17574,1409,22,26.34141465607249,2.0176423713564873,125.89022889733315,3878.2142938431775
1701340502,100,,Aggregated,74.500000,6.400000,22,29,35,41,57,66,75,83,110,130,130,17649,1415,22,26.329763287327868,2.0176423713564873,125.89022889733315,3877.5725536857612
1701340503,100,,Aggregated,76.600000,6.800000,22,29,35,41,57,66,75,83,110,130,130,17734,1424,22,26.322981688597615,2.0176423713564873,125.89022889733315,3874.3442539754146
1701340504,100,,Aggregated,77.000000,6.800000,22,29,35,40,57,66,75,83,110,130,130,17812,1431,22,26.306588231158635,2.0176423713564873,125.89022889733315,3874.6688187738605
1701340505,100,,Aggregated,78.200000,6.900000,22,29,35,40,57,66,75,83,110,130,130,17883,1436,22,26.29785281906252,2.0176423713564873,125.89022889733315,3876.821059106414
1701340506,100,,Aggregated,78.700000,7.000000,22,29,35,40,57,66,75,83,110,130,130,17949,1440,22,26.28982405261943,2.0176423713564873,125.89022889733315,3874.75703381804
1701340507,100,,Aggregated,78.500000,7.000000,22,29,35,40,57,66,75,83,110,130,130,18015,1443,22,26.272796416903844,2.0176423713564873,125.89022889733315,3875.1019705800722
1701340508,100,,Aggregated,78.100000,6.800000,22,29,35,40,57,66,75,83,110,130,130,18092,1454,22,26.27082838916341,2.0176423713564873,125.89022889733315,3875.937320362591
1701340509,100,,Aggregated,76.300000,6.700000,22,29,35,40,57,66,75,83,110,130,130,18177,1461,22,26.251784061918038,2.0176423713564873,125.89022889733315,3875.755130109479
1701340510,100,,Aggregated,73.900000,5.500000,22,29,35,40,57,66,75,83,110,130,130,18248,1465,22,26.227938385951017,2.0176423713564873,125.89022889733315,3877.372972380535
1701340511,100,,Aggregated,75.100000,6.200000,22,29,35,40,57,66,75,83,110,130,130,18320,1472,22,26.23857964276576,2.0176423713564873,125.89022889733315,3877.6900109170306
1701340512,100,,Aggregated,76.600000,6.400000,22,29,35,40,57,66,75,83,110,130,130,18396,1480,22,26.250414470213506,2.0176423713564873,125.89022889733315,3876.46211132855
1701340513,100,,Aggregated,75.100000,6.100000,22,29,35,40,57,66,75,83,110,130,130,18463,1485,22,26.23095177477197,2.0176423713564873,125.89022889733315,3880.364133672751
1701340514,100,,Aggregated,75.600000,6.400000,22,29,35,40,57,66,75,83,110,130,130,18529,1493,22,26.24106026096819,2.0176423713564873,125.89022889733315,3877.538075449296
1701340515,100,,Aggregated,75.400000,6.700000,22,29,35,40,57,66,75,83,110,130,130,18613,1499,22,26.221649464879686,2.0176423713564873,125.89022889733315,3881.1353355181864
1701340516,100,,Aggregated,73.200000,6.100000,22,29,35,40,57,66,75,83,110,130,130,18689,1506,22,26.223123396493516,2.0176423713564873,125.89022889733315,3878.5629514687785
1701340517,100,,Aggregated,73.800000,6.400000,22,29,35,40,57,66,75,83,110,130,130,18752,1511,22,26.220530531875337,2.0176423713564873,125.89022889733315,3878.717630119454
1701340518,100,,Aggregated,74.000000,6.400000,22,29,35,40,57,66,75,83,110,130,130,18816,1513,22,26.228547857852167,2.0176423713564873,125.89022889733315,3874.763286564626
1701340519,100,,Aggregated,75.300000,6.700000,22,29,35,40,57,66,75,83,110,130,130,18893,1520,22,26.223944392133554,2.0176423713564873,125.89022889733315,3876.9160535648125
1701340520,100,,Aggregated,75.400000,6.900000,22,29,35,40,57,66,75,83,110,130,130,18966,1525,22,26.221030449008975,2.0176423713564873,125.89022889733315,3878.731150479806
1701340521,100,,Aggregated,74.600000,6.200000,22,29,35,40,57,66,75,83,110,130,130,19046,1533,22,26.234238273399107,2.0176423713564873,125.89022889733315,3878.324635093983
1701340522,100,,Aggregated,71.800000,5.900000,22,29,35,40,57,66,75,82,110,130,130,19121,1542,22,26.229549188968182,2.0176423713564873,125.89022889733315,3877.629412687621
1701340523,100,,Aggregated,72.500000,6.000000,22,29,35,40,57,66,75,82,110,130,130,19188,1546,22,26.218331486106305,2.0176423713564873,125.89022889733315,3875.2938294767564
1701340524,100,,Aggregated,72.800000,6.100000,22,29,35,40,57,66,75,82,110,130,130,19264,1549,22,26.21760927148448,2.0176423713564873,125.89022889733315,3878.857921511628
1701340525,100,,Aggregated,71.900000,6.000000,22,29,35,40,57,66,75,82,110,130,130,19347,1558,22,26.22503115323176,2.0176423713564873,125.89022889733315,3880.804310745852
1701340526,100,,Aggregated,72.200000,6.000000,22,29,35,40,57,66,75,82,110,130,130,19428,1567,22,26.235338202435106,2.0176423713564873,125.89022889733315,3877.241043854231
1701340527,100,,Aggregated,71.400000,5.400000,22,29,35,40,57,66,75,82,110,130,130,19495,1574,22,26.240657848669308,2.0176423713564873,125.89022889733315,3877.0463195691204
1701340528,100,,Aggregated,72.400000,5.900000,22,29,34,40,57,66,75,82,110,130,130,19566,1579,22,26.226480945411296,2.0176423713564873,125.89022889733315,3877.5417561075333
1701340529,100,,Aggregated,72.500000,6.000000,22,29,34,40,57,66,75,82,110,130,130,19623,1581,22,26.221332681889134,2.0176423713564873,125.89022889733315,3877.0576874076337
1701340530,100,,Aggregated,72.400000,6.300000,22,29,35,40,57,66,75,82,110,130,130,19695,1586,22,26.229453424625923,2.0176423713564873,125.89022889733315,3879.001269357705
1701340531,100,,Aggregated,72.300000,6.200000,22,29,35,40,57,66,75,82,110,130,130,19778,1594,22,26.212994055403403,2.0176423713564873,125.89022889733315,3881.761249873597
1701340533,100,,Aggregated,72.700000,6.100000,22,29,35,40,57,66,75,82,110,130,130,19839,1599,22,26.227260036245188,2.0176423713564873,125.89022889733315,3878.0318060386107
1701340534,100,,Aggregated,72.000000,6.100000,22,29,34,40,57,66,75,82,110,130,130,19911,1606,22,26.20650777700555,2.0176423713564873,125.89022889733315,3876.5996183014413
1701340535,100,,Aggregated,72.000000,6.000000,22,29,35,40,57,66,75,82,110,130,130,19996,1616,22,26.209455285002246,1.9958149641752243,125.89022889733315,3874.2565513102622
1701340536,100,,Aggregated,71.900000,6.000000,22,29,35,40,57,66,75,83,110,120,130,20054,1618,22,26.208637338538487,1.9958149641752243,125.89022889733315,3875.217811907849
1701340537,100,,Aggregated,71.900000,6.000000,22,29,34,40,57,66,75,82,110,120,130,20133,1624,22,26.19540348202353,1.9958149641752243,125.89022889733315,3877.90185267968
1701340538,100,,Aggregated,72.800000,6.700000,22,29,35,40,57,66,75,82,110,120,130,20210,1631,22,26.206626473312653,1.9958149641752243,125.89022889733315,3881.7684809500247
1701340539,100,,Aggregated,70.400000,5.700000,22,29,34,40,57,66,75,82,110,120,130,20284,1638,22,26.196031688090493,1.9958149641752243,125.89022889733315,3879.5205087753893
1701340540,100,,Aggregated,71.100000,5.600000,22,29,34,40,57,66,75,82,110,120,130,20360,1643,22,26.196978234572516,1.9958149641752243,125.89022889733315,3879.034626719057
1701340541,100,,Aggregated,71.300000,5.900000,22,29,34,40,57,66,75,82,110,120,130,20426,1651,22,26.19119641415481,1.9958149641752243,125.89022889733315,3875.7758738862235
1701340542,100,,Aggregated,71.300000,5.900000,22,29,34,40,57,66,75,82,110,120,130,20506,1656,22,26.18800077626788,1.9958149641752243,125.89022889733315,3876.3911050424267
1701340543,100,,Aggregated,72.700000,6.400000,22,29,34,40,57,66,75,82,110,120,130,20574,1661,22,26.172685013160354,1.9958149641752243,125.89022889733315,3876.2929911538836
1701340544,100,,Aggregated,72.700000,6.400000,22,29,34,40,57,66,75,82,110,120,130,20634,1664,22,26.171201229181396,1.9958149641752243,125.89022889733315,3875.449452360182
1701340545,100,,Aggregated,72.800000,6.200000,22,29,34,40,57,66,75,82,110,120,130,20708,1670,22,26.165098454878784,1.9958149641752243,125.89022889733315,3872.5878887386516
1701340546,100,,Aggregated,72.300000,5.800000,22,29,34,40,57,66,75,82,110,120,130,20786,1678,22,26.17592633152817,1.9958149641752243,125.89022889733315,3873.23159819109
1701340547,100,,Aggregated,71.200000,5.400000,22,29,34,40,57,66,75,82,110,120,130,20859,1682,22,26.151177077244977,1.9958149641752243,125.89022889733315,3874.720456397718
1701340548,100,,Aggregated,71.200000,5.400000,22,29,34,40,57,66,75,82,110,120,130,20931,1688,22,26.170566944794054,1.9958149641752243,125.89022889733315,3870.8945583106397
1701340549,100,,Aggregated,72.900000,5.800000,22,29,34,40,57,66,75,82,110,120,130,21001,1693,22,26.16916493770388,1.9958149641752243,125.89022889733315,3874.220703776011
1701340550,100,,Aggregated,72.100000,5.700000,22,29,34,40,57,66,75,82,110,120,130,21084,1699,22,26.153605758411988,1.9958149641752243,125.89022889733315,3873.5854202238665
1701340551,100,,Aggregated,72.100000,5.700000,22,29,34,40,57,66,74,82,110,120,130,21165,1708,22,26.14303989801886,1.9958149641752243,125.89022889733315,3875.009827545476
1701340552,100,,Aggregated,72.100000,5.500000,22,29,34,40,57,66,75,82,110,120,130,21231,1714,22,26.153368100839433,1.9958149641752243,125.89022889733315,3871.0497856907355
1701340553,100,,Aggregated,74.100000,5.800000,22,29,34,40,57,66,75,82,110,120,130,21309,1719,22,26.149826387287074,1.9958149641752243,125.89022889733315,3871.59580458961
1701340554,100,,Aggregated,74.100000,5.800000,22,29,34,40,57,66,75,82,110,120,130,21381,1727,22,26.16159244086845,1.9958149641752243,125.89022889733315,3868.7585706936065
1701340555,100,,Aggregated,72.500000,5.800000,22,29,34,40,57,66,75,82,110,120,130,21461,1730,22,26.151464433462174,1.9958149641752243,125.89022889733315,3869.145240203159
1701340556,100,,Aggregated,74.700000,6.300000,22,29,34,40,57,66,75,82,110,120,130,21526,1735,22,26.15387066546317,1.9958149641752243,125.89022889733315,3868.040416240825
1701340557,100,,Aggregated,75.300000,6.000000,22,29,34,39,57,66,75,82,110,120,130,21602,1741,22,26.12549243301723,1.9958149641752243,125.89022889733315,3871.104758818628
1701340558,100,,Aggregated,75.300000,6.000000,22,29,34,40,57,66,75,82,110,130,130,21685,1749,22,26.17563044401957,1.9958149641752243,125.89022889733315,3870.5947890246716
1701340559,100,,Aggregated,74.400000,5.900000,22,29,34,40,57,66,75,82,110,130,130,21760,1756,22,26.17387296833091,1.9958149641752243,125.89022889733315,3870.0920036764705
1701340560,100,,Aggregated,75.400000,6.100000,22,29,34,40,57,66,75,82,110,130,130,21833,1762,22,26.1716145727068,1.9958149641752243,125.89022889733315,3870.6112307058124
