time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701265840.075,1.99371234335491,1.29616447094761,3.969209229029981,2.6205859450612,209.4153823556228,0.2465343558954,0.58693984180223,0.2700687871323,0.18141092001583,8.64978293927169,0.21870332237507,1.53822207488442,1.18016584393903,30233104.788540486,5472415.217271271,962298.2774689532,59230879.59009393,127848432.19032684,21997500.75044844,2504927.3761053216,654152.151862049,51296825.53160868,13256890.464733442,13072761.373027973,2373849.8996261307,3472655.6929760003,0,527.7087589494414,0.0,4326057.500711642,62635285.98260362,0.0,0,74.19214606578757,0.0,7466295.410553736,0.0,0.0,640549.139277316,0,1733.9002079767358,0,0,34594601.710461535,0,73.46689864222553,0,0,0,0,0,73.52492415947154,0.2325259999999999,0.1187303636363635,0.4397842727272725,0.2310835198181815,20.459252112954545,0.0317192727272725,0.079898727272727,0.0360012727272725,0.0284429090909089,1.0192094545454546,0.031283545454545,0.1872182727272725,0.1582131818181815,0,0.5626416798015157,1,0.8619239706681014,0,4.566906713467461,0,2.779080959006592,1,209.64740731567144,0,0.12915592136215537,0,0.12150922603387926,0,0.11062414109943575,0,0.20916401112651783,0,25.34918035225664,0,0.2512584462188556,1,0.47225368980952,0,-0.08954427586654856
1701265845.075,1.72829861348695,1.24777479208477,4.23247754795513,2.80930429171059,230.8330751689462,0.2469682237872699,0.59627642187642,0.26915998411064,0.18029088424466,8.44788397597121,0.22520358181289,1.34243480190517,1.11349469321871,37956315.83685963,7986876.971608833,1255854.650741947,61557545.755440906,126225373.2804623,21929990.87624539,2541838.4202384204,868633.3351389415,77929603.55665688,13261251.162538225,12937592.789125536,2325042.3612614563,3508755.8626693506,0,734.1554344708919,0.0,454.42946691074496,61864060.11785694,0.0,0,73.957712655508,0.0,7469324.696473483,0.0,0.0,647194.297839926,0,1615.141955835962,0,0,34140615.317789674,0,74.54727454727455,0,0,0,0,0,74.28768340678673,0.183445818181818,0.1155957272727269,0.458028636363636,0.241176545454545,21.86450677535893,0.029572545454545,0.075560909090909,0.0370036025030299,0.0262961818181815,0.8992681818181815,0.029136818181818,0.1738914545454545,0.1220254545454545,1,1.3336400347646986,1,0.9104492128799961,0,3.9553829838876027,0,2.512287862215203,1,209.64740731567144,0,0.14254980035610743,0,0.14769971101088686,0,0.10515609251410751,0,0.22596360807483507,0,33.69983196423473,0,0.2697997015896476,1,0.6353676612629329,0,-0.02826487438550007
1701265850.075,1.55049143675508,1.17260099974551,4.26911814143504,2.81338863686132,243.909075257525,0.2500000440366799,0.58143616561266,0.26920997414177,0.1823631820499699,8.322911952407699,0.22606708167962,1.30091676784934,1.07904430234918,31166839.804120854,8102208.746864434,1245884.3258286654,52072418.10218978,126711621.2741087,22051586.348623853,2514143.884114372,646448.5064645566,77894121.65804619,15477033.33997356,19348568.984577466,2342975.1345063257,2859013.895809112,0,744.5377540262479,0.0,448.4671532846715,52791808.2992402,0.0,0,73.04502897904594,0.0,9339598.036907587,0.0,0.0,2418.793482072007,0,1489.0755080524957,0,0,30227001.753360603,0,73.79781273084338,0,0,0,0,0,75.58729631475022,0.170839818181818,0.087644909090909,0.4120270909090905,0.2405489090909089,22.301180084761214,0.0261001818181815,0.0816313636363635,0.0353573636363635,0.0249343357575754,0.872156818181818,0.0256644545454545,0.1512551818181815,0.1100633636363635,1,1.5834109625273527,1,1.401249382458218,0,5.576042495330228,0,2.5284960358598596,1,209.64740731567144,1,0.16553031130052887,0,0.1117596536960832,1,0.11420864117769725,0,0.2369407716186629,0,35.714461572156836,0,0.30110193983949785,1,0.9670874928118565,0,-0.02835758908622088
1701265855.075,1.61452547660293,1.21842015191161,4.17451674045226,2.84135515120167,243.87359417036288,0.25066346143294,0.59904796248382,0.27335801788536,0.18222602321867,8.69188823177694,0.22713451143451,1.33640559520565,1.0915563934367,38863818.872377306,8099558.656781509,1597181.9167110603,52714785.28808674,123969447.2478732,21940875.508900046,2507011.642949547,866156.0120672318,51163509.28567583,13282406.76921962,19470230.00328264,2729178.9703078177,2103291.3368752035,0,744.2942288123274,0.0,453.9929433063011,59710748.20039264,0.0,0,73.5526504812527,73.49589994796432,9351312.496602708,0.0,0.0,2368.571325309914,0,1563.0178805058874,0,0,33705183.74172908,0,73.59494034785108,0,0,0,0,0,74.01785391593481,0.163190545454545,0.0962194545454545,0.4357509090909089,0.2432130909090905,25.51567581818182,0.0257529999999995,0.0741121818181815,0.035022818181818,0.02252,0.7775344670484845,0.025329909090909,0.1534442727272724,0.1021662727272725,1,1.7452317853915815,1,1.2395891850341059,0,4.707658953534349,0,2.4600456407852107,1,209.64740731567144,1,0.16791739815869278,0,0.1570137578808044,1,0.11609314402903692,0,0.257011656218026,0,43.07611109878172,0,0.30420335293570133,1,0.932007425624704,1,0.02146851746592482
1701265860.075,1.65324665810456,1.24031073548469,4.13373927095288,2.83158339573195,243.81108110515945,0.2524902514267,0.61062854026438,0.27359477745348,0.18354392004643,8.761348073689609,0.22202761832597,1.26379636474072,1.1317074248903,30510876.761391383,8140905.667269373,1576916.3707871304,53415535.7543991,134401833.048024,21430377.175463624,1954178.360337852,879646.2604888726,51719318.00043532,15626948.16872578,19731109.27941747,2768111.616263874,2150625.571536995,0,748.086862820302,0.0,0.0,56581301.23143188,0.0,0,0.0,74.29442066313575,11316626.0691571,0.0,0.0,303.2894615057108,0,1570.9824119226344,0,0,33708857.84232518,0,76.37089105587978,0,0,0,0,0,0.0,0.151820909090909,0.0879928181818179,0.3921643636363635,0.283291818181818,22.00389763636364,0.025802727272727,0.071000818181818,0.035456818181818,0.021348499890909,0.7640706488666665,0.0257639090909089,0.158173727272727,0.0974171818181815,1,2.0000414870876284,1,1.3944993660322211,0,6.355963177045112,0,1.5411474382989923,1,209.64740731567144,1,0.16757449574544125,0,0.17797658003189554,1,0.11365133661087157,0,0.267031651411628,0,44.16262736874475,0,0.3001828498100849,1,0.85840983934321,1,0.03729309027056138
1701265865.075,1.63074763291128,1.24748328878253,4.22201489670966,2.81787683643576,243.96926619885016,0.25316340810706,0.59766965418079,0.26692453320344,0.18265436304079,8.6293878564574,0.2299925989892,1.36495618568066,1.13091841109709,38124501.41048825,8334717.236480551,1268562.5828957648,51918441.54520807,126803846.97028533,21584718.691068448,1932099.690311164,869950.1722862659,51038885.92550163,15483756.585975269,19409422.39028469,2763685.9747133194,2154722.053260144,0,1148.4756154550723,0.0,0.0,65323251.27124129,0.0,0,0.0,73.31698498218984,11213477.64842208,0.0,0.0,303.8350270751428,0,1531.300820606763,0,0,38626956.32340132,0,75.50508774517033,0,0,0,0,0,0.0,0.1295609999999994,0.088394727272727,0.392755727272727,0.2900720909090905,20.847692272727272,0.025725636363636,0.0713234545454545,0.0335114207575755,0.0193,0.8719547397757575,0.025830818181818,0.1743311818181815,0.0975209090909089,1,2.5481938087601748,1,1.3867216893547152,0,6.332051451319273,0,1.406339019460404,1,209.64740731567144,1,0.1681062349591116,0,0.17574200167069876,1,0.12479570884119084,0,0.2849940202792709,0,35.729641822441806,0,0.2995652595624847,1,0.6296045827307921,1,0.03729309027056138
1701265870.075,1.67773124272388,1.27029808526974,4.22254944850873,2.88357538231869,243.835471585148,0.25465276457287,0.6079089078584801,0.26862651003706,0.18582554726966,8.62928927698666,0.2298707000447,1.32939319123196,1.13939596835926,38349187.427240975,7964107.096290211,1314469.480397674,51949059.131954566,135654665.0481971,21722829.67916855,1899603.8857474264,863531.8303099761,52763447.012453504,17952634.414331652,25453133.589628965,3145606.6859719213,2117951.372434659,0,951.0779288049011,0.0,0.0,63068967.94002143,0.0,0,0.0,75.79430432449436,13271491.557188794,0.0,0.0,298.61845222906715,0,1609.516494900602,0,0,37867307.96144234,0,74.2351747136436,0,0,0,0,0,0.0,0.1325551818181815,0.091455,0.4064553636363635,0.2533431818181815,23.69168490909091,0.0323691818181815,0.0712939999999995,0.0354780909090905,0.0226090909090905,0.751970921593939,0.0275650714303029,0.1643325454545449,0.1009618181818179,1,2.47067529519893,1,1.3282055271841386,0,5.789978111669427,0,2.208137067951327,1,209.64740731567144,0,0.12522357324053246,0,0.1759454057324774,1,0.11353229235550089,0,0.25625716840102086,0,45.14682862127012,0,0.28376771974365056,1,0.7670633627662937,1,0.025556996155247313
1701265875.075,1.69665577775392,1.27083352738533,4.29720890408459,2.9224565865813,244.32361440123523,0.25536659639249,0.6190732348580901,0.26397520620616,0.19594650892727,8.56461799551123,0.23253842212001,1.4125658160056,1.13201430135186,37679744.94245478,8211619.387999484,1579170.824215901,51896945.019369625,117362158.34742336,28869356.68594699,1249716.3984496405,873940.3364703319,77605941.06546669,17965644.652121123,25775370.151740126,2700313.929874378,2119924.543447722,0,679.1326615206058,0.0,0.0,52002759.39131074,0.0,0,0.0,74.32138191319495,13282198.167703006,0.0,0.0,298.9071935489756,0,1509.1836922680127,0,0,40059003.45512019,0,73.1598406773001,0,0,0,0,0,0.0,0.149297545454545,0.111429727272727,0.386524636363636,0.293306545454545,23.47396418181818,0.0356760909090905,0.0745871818181815,0.0354840909090905,0.0226562727272725,0.7319276488666665,0.029178909090909,0.1511072727272725,0.1143164545454545,1,2.058905331937865,1,0.9769774864419105,0,6.5861257051868165,0,1.3441429200087782,1,209.64740731567144,0,0.10609736724802588,0,0.15392866453856868,1,0.11349874341260602,0,0.2558580181905654,0,46.79294131101045,0,0.2694301979643683,1,0.969480855168058,0,-0.03218355832378261
1701265880.075,1.5642340410552398,1.25220705055251,4.42204258908801,2.94797729333603,244.59245350724703,0.25817200007215,0.6188529016847301,0.26744112400463,0.1989859309259899,8.59234338613604,0.2282027934885,1.27571083557361,1.11550267005487,39059673.33629762,5460706.780718822,1252814.9682210954,44008520.97636804,131983921.90504362,21723209.082034785,1268358.372088815,884628.1332180883,78239249.55182381,15760086.451398749,25804339.64179537,2357104.51527953,2139640.702684786,0,676.676823671941,0.0,0.0,65377651.826652855,0.0,0,0.0,149.85548604251272,11416409.390156193,0.0,0.0,0.0,0,1503.7262748265357,0,0,40955607.75033279,0,74.12098948625614,0,0,0,0,0,75.42444665414503,0.1610333636363635,0.1299650909090905,0.3331629999999995,0.254181727272727,25.552442000000003,0.0387791818181815,0.0838965454545449,0.0321210909090905,0.0243238655454544,0.7310653641818179,0.069632595242424,0.1436751818181815,0.1263857272727269,1,1.792265579286152,1,0.6988312145745681,1,8.952192543251044,0,2.1878796048869162,1,209.64740731567144,0,0.08949186024841538,0,0.09962614868084074,1,0.1330742564441607,0,0.24194205491096454,0,46.86418785954896,0,0.024549918752995836,1,1.0935107905179393,0,-0.026018686978300454
1701265885.075,1.54923696207566,1.26397539142096,4.376324182602169,2.9493071192988203,244.8718746612008,0.27378696806602,0.6209011482668,0.2589534915529899,0.1988136590682,8.47453149115981,0.4620466521473,1.17590451531128,1.09446995195807,38203555.05626121,5460481.26869918,1582401.484689143,51988427.19437308,118390158.0765857,21558819.088625763,1888692.271696483,889048.9815533621,103581147.87031151,15838276.58549242,32024485.83462328,2365412.348219042,2114562.236133353,0,751.8217360180614,0.0,4430373.439749267,63337348.68150164,0.0,0,0.0,148.796657887567,13381116.868675636,6315262.608445228,0.0,0.0,0,1503.6434720361228,0,0,42957660.68135843,0,0.0,0,0,0,0,0,74.53777842480712,0.1485,0.120594545454545,0.3844573636363635,0.2951980909090905,25.459094545454548,0.0356163636363635,0.074407909090909,0.032344909090909,0.022549545454545,0.847412182363636,0.0706133636363635,0.1449234545454545,0.116991545454545,1,2.077684754334598,1,0.8336903562913562,0,6.671455787950322,0,1.3084037067082477,1,209.64740731567144,0,0.10642973119007593,0,0.1550894232127007,1,0.13172390499522635,0,0.25676132555207687,0,37.591235662723136,0,0.02135016896312436,1,1.0721628967309584,0,-0.03354736916617651
