Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701185357,500,,Aggregated,235.600000,0.000000,100,150,190,210,270,340,410,450,610,690,710,36675,0,100,125.79355512563477,8.681057021021843,706.6848380491138,27.058159509202454
1701185358,500,,Aggregated,234.000000,0.000000,100,150,180,210,270,340,410,450,610,690,710,36900,0,100,125.5110148919196,8.681057021021843,706.6848380491138,27.058536585365854
1701185359,500,,Aggregated,231.000000,0.000000,100,150,180,210,270,340,400,450,610,690,710,37113,0,100,125.17414860401482,8.681057021021843,706.6848380491138,27.052138064829034
1701185360,500,,Aggregated,233.200000,0.000000,100,150,180,210,270,340,400,450,610,690,710,37358,0,100,125.10694815365454,8.681057021021843,706.6848380491138,27.0578189410568
1701185361,500,,Aggregated,233.000000,0.000000,100,150,180,210,270,340,400,450,610,690,710,37611,0,100,125.28416197802458,8.681057021021843,706.6848380491138,27.058626465661643
1701185362,500,,Aggregated,233.900000,0.000000,100,150,180,210,270,340,400,450,610,690,710,37862,0,100,124.89821250133221,8.681057021021843,706.6848380491138,27.06037715915694
1701185363,500,,Aggregated,234.700000,0.000000,100,150,180,210,270,340,400,450,610,690,710,38123,0,100,124.46684741889723,8.681057021021843,706.6848380491138,27.055950476090548
1701185364,500,,Aggregated,236.400000,0.000000,100,150,180,210,270,330,400,450,610,690,710,38337,0,100,124.41881800623169,8.681057021021843,706.6848380491138,27.057516237577275
1701185365,500,,Aggregated,239.000000,0.000000,100,150,180,210,270,330,400,450,610,690,710,38586,0,100,124.27637372346457,8.681057021021843,706.6848380491138,27.054579381122686
1701185366,500,,Aggregated,237.900000,0.000000,100,150,180,200,270,330,400,450,610,690,710,38820,0,100,123.99366026939052,8.681057021021843,706.6848380491138,27.061669242658425
1701185367,500,,Aggregated,238.900000,0.000000,100,150,180,200,270,330,400,450,610,690,710,39058,0,100,123.66218977032702,8.681057021021843,706.6848380491138,27.058067489374775
1701185368,500,,Aggregated,240.500000,0.000000,100,150,180,200,270,330,400,450,610,690,710,39264,0,100,123.78910709132259,8.681057021021843,706.6848380491138,27.058679706601467
1701185369,500,,Aggregated,239.900000,0.000000,100,150,180,200,270,330,400,450,610,690,710,39539,0,100,123.72296916606825,8.681057021021843,706.6848380491138,27.052580995978655
1701185370,500,,Aggregated,238.100000,0.000000,100,150,180,200,270,330,400,450,610,690,710,39780,0,100,123.40390101010088,8.681057021021843,706.6848380491138,27.053846153846155
1701185371,500,,Aggregated,238.900000,0.000000,100,150,180,200,270,330,400,450,610,690,710,40011,0,100,123.12142530585184,8.681057021021843,706.6848380491138,27.05421009222464
1701185372,500,,Aggregated,239.600000,0.000000,100,150,180,200,270,330,400,450,610,690,710,40234,0,100,123.36461947091165,8.681057021021843,706.6848380491138,27.06129144504648
1701185373,500,,Aggregated,240.100000,0.000000,100,150,180,200,270,330,400,440,610,690,710,40491,0,100,122.95283023561933,8.681057021021843,706.6848380491138,27.051789286508114
1701185374,500,,Aggregated,235.900000,0.000000,100,150,180,200,270,330,400,440,610,690,710,40749,0,100,122.61238342268109,8.681057021021843,706.6848380491138,27.050136199661342
1701185375,500,,Aggregated,237.100000,0.000000,100,150,180,200,270,330,400,440,610,690,710,40947,0,100,122.40538238848312,8.681057021021843,706.6848380491138,27.052091728331746
1701185376,500,,Aggregated,239.000000,0.000000,100,150,180,200,270,330,400,440,610,690,710,41203,0,100,122.6014531927552,8.681057021021843,706.6848380491138,27.053078659320924
1701185377,500,,Aggregated,238.800000,0.000000,100,150,180,200,270,330,400,440,610,690,710,41460,0,100,122.35296961815028,8.681057021021843,706.6848380491138,27.05600578871201
1701185378,500,,Aggregated,233.200000,0.000000,100,150,180,200,260,330,400,440,610,690,710,41682,0,100,122.00865485332254,8.681057021021843,706.6848380491138,27.051820929897797
1701185379,500,,Aggregated,240.900000,0.000000,100,150,180,200,260,330,400,440,610,690,710,41922,0,100,121.69243739157211,8.681057021021843,706.6848380491138,27.051524259338773
1701185380,500,,Aggregated,241.800000,0.000000,100,150,180,200,260,330,400,440,610,690,710,42146,0,100,122.02967738013466,8.681057021021843,706.6848380491138,27.052531675603852
1701185381,500,,Aggregated,240.000000,0.000000,100,150,180,200,260,330,400,440,610,690,710,42411,0,100,121.73514125943736,8.681057021021843,706.6848380491138,27.05071797411049
1701185382,500,,Aggregated,237.600000,0.000000,100,150,180,200,260,330,400,440,610,690,710,42653,0,100,121.39995092947011,8.681057021021843,706.6848380491138,27.05254026680421
1701185383,500,,Aggregated,238.900000,0.000000,100,150,180,200,260,330,400,440,610,690,710,42793,0,100,121.2010308890134,8.681057021021843,706.6848380491138,27.054892155259036
1701185384,500,,Aggregated,242.800000,0.000000,100,150,180,200,270,330,400,440,610,690,710,43107,0,100,122.25510784328851,8.681057021021843,706.6848380491138,27.050734219500313
1701185385,500,,Aggregated,238.500000,0.000000,100,150,180,200,270,330,400,440,610,690,710,43338,0,100,121.96045568745124,8.681057021021843,706.6848380491138,27.049010106603905
1701185386,500,,Aggregated,230.600000,0.000000,100,150,180,200,270,330,400,440,610,690,710,43590,0,100,121.89379308900891,8.681057021021843,706.6848380491138,27.049139710942878
1701185387,500,,Aggregated,236.200000,0.000000,100,150,180,200,270,330,400,440,610,690,710,43825,0,100,122.01064588768749,8.681057021021843,706.6848380491138,27.05565316600114
1701185388,500,,Aggregated,239.100000,0.000000,100,150,180,200,260,330,400,440,600,690,710,44074,0,100,121.82670084424626,8.681057021021843,706.6848380491138,27.04819167763307
1701185389,500,,Aggregated,233.600000,0.000000,100,150,180,200,260,330,400,440,600,690,710,44312,0,100,121.64790878832117,8.681057021021843,706.6848380491138,27.046307997833544
1701185390,500,,Aggregated,232.500000,0.000000,100,150,180,200,260,330,400,440,600,690,710,44544,0,100,121.49445873517666,8.681057021021843,706.6848380491138,27.046470905172413
1701185391,500,,Aggregated,233.900000,0.000000,100,150,180,200,260,330,400,440,600,690,710,44724,0,100,121.7602938724519,8.681057021021843,706.6848380491138,27.053125838475985
1701185392,500,,Aggregated,235.700000,0.000000,100,150,180,200,260,330,400,440,600,690,710,45022,0,100,121.95174497963907,8.681057021021843,706.6848380491138,27.047576740260318
1701185393,500,,Aggregated,234.600000,0.000000,100,150,180,200,260,330,400,440,600,690,710,45240,0,100,121.67931854688652,8.681057021021843,706.6848380491138,27.04575596816976
1701185394,500,,Aggregated,232.500000,0.000000,100,150,180,200,260,330,400,440,600,690,710,45476,0,100,121.44560200041485,8.681057021021843,706.6848380491138,27.048685020670245
1701185395,500,,Aggregated,236.500000,0.000000,100,150,180,200,260,330,400,440,600,690,710,45666,0,100,121.722539252939,8.681057021021843,706.6848380491138,27.044934962554198
1701185396,500,,Aggregated,243.500000,0.000000,100,150,180,200,260,330,400,440,600,690,710,45949,0,100,121.87062155628607,8.681057021021843,706.6848380491138,27.049554941348017
1701185397,500,,Aggregated,234.100000,0.000000,100,150,180,200,260,330,400,440,600,690,710,46195,0,100,121.70018673502372,8.681057021021843,706.6848380491138,27.04968070137461
1701185398,500,,Aggregated,240.000000,0.000000,100,150,180,200,260,330,400,440,600,690,710,46441,0,100,121.53937527445628,8.681057021021843,706.6848380491138,27.051355483301393
1701185399,500,,Aggregated,241.200000,0.000000,100,150,180,200,260,330,400,440,600,690,710,46701,0,100,121.58988672067821,8.681057021021843,706.6848380491138,27.04644440161881
1701185400,500,,Aggregated,242.200000,0.000000,100,150,180,200,260,330,400,440,600,690,710,46914,0,100,121.41823698924351,8.681057021021843,706.6848380491138,27.040670162424863
1701185401,500,,Aggregated,239.200000,0.000000,100,150,180,200,260,330,400,440,600,690,710,47153,0,100,121.37892502807308,8.681057021021843,706.6848380491138,27.044853985960597
1701185402,500,,Aggregated,239.000000,0.000000,100,150,180,200,260,330,400,440,600,690,710,47378,0,100,121.2903376049448,8.681057021021843,706.6848380491138,27.052809320781797
1701185403,500,,Aggregated,237.400000,0.000000,100,150,180,200,260,330,400,440,600,690,710,47650,0,100,121.49351122397206,8.681057021021843,706.6848380491138,27.04759706190976
1701185404,500,,Aggregated,238.000000,0.000000,100,150,180,200,260,320,400,440,600,690,710,47883,0,100,121.23740279633437,8.681057021021843,706.6848380491138,27.0434183321847
1701185405,500,,Aggregated,231.500000,0.000000,100,150,180,200,260,320,400,440,600,690,710,48110,0,100,121.08903342768522,8.681057021021843,706.6848380491138,27.046019538557474
1701185406,500,,Aggregated,238.300000,0.000000,100,150,180,200,260,330,400,440,600,690,710,48304,0,100,121.45899195584128,8.681057021021843,706.6848380491138,27.045834713481284
1701185407,500,,Aggregated,239.600000,0.000000,100,150,180,200,260,330,400,440,600,690,710,48545,0,100,121.51928665182616,8.092897944152355,706.6848380491138,27.0443094036461
1701185408,500,,Aggregated,235.100000,0.000000,100,150,180,200,260,330,400,440,600,690,710,48779,0,100,121.29301562200104,8.092897944152355,706.6848380491138,27.04298981118924
1701185409,500,,Aggregated,234.800000,0.000000,100,150,180,200,260,330,400,440,600,690,710,48993,0,100,121.18027914689414,8.092897944152355,706.6848380491138,27.042067234094667
1701185410,500,,Aggregated,233.000000,0.000000,100,150,180,200,260,330,400,440,600,690,710,49237,0,100,121.56311535350676,8.092897944152355,706.6848380491138,27.04222434348153
1701185411,500,,Aggregated,232.400000,0.000000,100,150,180,200,260,320,400,440,600,690,710,49473,0,100,121.33875915736726,8.092897944152355,706.6848380491138,27.042022921593595
1701185412,500,,Aggregated,229.500000,0.000000,100,150,180,200,260,320,400,440,600,690,710,49721,0,100,121.14770538961909,8.092897944152355,706.6848380491138,27.04289937853221
1701185413,500,,Aggregated,233.600000,0.000000,100,150,180,200,260,320,400,440,600,690,710,49956,0,100,120.89648708719105,8.092897944152355,706.6848380491138,27.042517415325488
1701185414,500,,Aggregated,233.600000,0.000000,100,150,180,200,260,320,400,440,600,670,710,50214,0,100,121.21253863161608,8.092897944152355,706.6848380491138,27.044091289281873
1701185415,500,,Aggregated,238.400000,0.000000,100,150,180,200,260,320,400,440,600,670,710,50475,0,100,120.96556400152319,8.092897944152355,706.6848380491138,27.04439821693908
1701185416,500,,Aggregated,230.300000,0.000000,100,150,180,200,260,320,390,430,600,670,710,50726,0,100,120.7611517664648,8.092897944152355,706.6848380491138,27.04222686590703
1701185417,500,,Aggregated,234.200000,0.000000,100,150,180,200,260,320,390,430,600,670,710,50927,0,100,120.71333284036045,8.092897944152355,706.6848380491138,27.04647829245783
1701185418,500,,Aggregated,234.400000,0.000000,100,150,180,200,260,320,390,430,600,670,710,51182,0,100,120.95253464591272,8.092897944152355,706.6848380491138,27.0414989644797
1701185419,500,,Aggregated,236.300000,0.000000,100,150,180,200,260,320,390,430,600,670,710,51435,0,100,120.74192572541516,8.092897944152355,706.6848380491138,27.04041994750656
1701185420,500,,Aggregated,236.200000,0.000000,100,150,180,200,260,320,390,430,600,670,710,51654,0,100,120.52684409694098,8.092897944152355,706.6848380491138,27.03868045069114
1701185421,500,,Aggregated,240.100000,0.000000,100,150,180,200,260,320,390,430,600,670,710,51830,0,100,120.53215209450038,8.092897944152355,706.6848380491138,27.03542349990353
1701185422,500,,Aggregated,244.200000,0.000000,100,150,180,200,260,320,390,430,590,670,710,52129,0,100,120.99227322833529,8.092897944152355,706.6848380491138,27.045061290260698
1701185423,500,,Aggregated,239.200000,0.000000,100,150,180,200,260,320,390,430,590,670,710,52355,0,100,120.78367835987851,8.092897944152355,706.6848380491138,27.04383535478942
1701185424,500,,Aggregated,236.500000,0.000000,100,150,180,200,260,320,390,430,590,670,710,52603,0,100,120.55310483828849,8.092897944152355,706.6848380491138,27.040549018116838
1701185425,500,,Aggregated,240.100000,0.000000,100,150,180,200,260,320,390,430,590,670,710,52848,0,100,120.90523659591818,8.092897944152355,706.6848380491138,27.04325613079019
1701185426,500,,Aggregated,240.200000,0.000000,100,150,180,200,260,320,390,430,590,670,710,53093,0,100,120.81137853274033,8.092897944152355,706.6848380491138,27.0411918708681
1701185427,500,,Aggregated,238.500000,0.000000,100,150,180,200,260,320,390,430,590,670,710,53325,0,100,120.61495764449106,8.092897944152355,706.6848380491138,27.04067510548523
1701185428,500,,Aggregated,238.500000,0.000000,100,150,180,200,260,320,390,430,590,670,710,53557,0,100,120.39569936997238,8.092897944152355,706.6848380491138,27.04117108874657
1701185429,500,,Aggregated,236.200000,0.000000,100,150,180,200,260,320,390,430,590,670,710,53784,0,100,120.60061951811551,8.092897944152355,706.6848380491138,27.041499330655956
1701185430,500,,Aggregated,238.400000,0.000000,100,150,180,200,260,320,390,430,590,670,710,54038,0,100,120.43649890042342,8.092897944152355,706.6848380491138,27.041637366297792
1701185431,500,,Aggregated,236.600000,0.000000,100,150,180,200,260,320,390,430,590,670,710,54275,0,100,120.18746269397516,8.092897944152355,706.6848380491138,27.036978350990328
1701185432,500,,Aggregated,237.900000,0.000000,100,140,180,200,260,320,390,430,590,670,710,54498,0,100,120.02992323771365,8.092897944152355,706.6848380491138,27.03963448199934
1701185433,500,,Aggregated,240.000000,0.000000,100,150,180,200,260,320,390,430,590,670,710,54768,0,100,120.37118284262063,8.092897944152355,706.6848380491138,27.039767747589835
1701185434,500,,Aggregated,240.400000,0.000000,100,140,180,200,260,320,390,430,590,670,710,55010,0,100,120.18152678978268,8.092897944152355,706.6848380491138,27.043192146882387
1701185435,500,,Aggregated,232.200000,0.000000,100,140,180,200,260,320,390,430,590,670,710,55256,0,100,120.0020179378746,8.092897944152355,706.6848380491138,27.03909077747213
1701185436,500,,Aggregated,238.800000,0.000000,100,150,180,200,260,320,400,430,590,670,710,55441,0,100,120.44910871114202,8.092897944152355,706.6848380491138,27.038473332010607
1701185437,500,,Aggregated,237.200000,0.000000,100,150,180,200,260,320,400,430,590,670,710,55711,0,100,120.56072101001519,8.092897944152355,706.6848380491138,27.041840929080433
1701185438,500,,Aggregated,237.600000,0.000000,100,150,180,200,260,320,390,430,590,670,710,55945,0,100,120.54669774535387,8.092897944152355,706.6848380491138,27.045205112163732
1701185439,500,,Aggregated,237.700000,0.000000,100,140,180,200,260,320,390,430,590,670,710,56183,0,100,120.31729505177657,8.092897944152355,706.6848380491138,27.04213018172757
1701185440,500,,Aggregated,238.900000,0.000000,100,140,180,200,260,320,390,430,590,670,710,56434,0,100,120.32950979587797,8.092897944152355,706.6848380491138,27.040507495481446
1701185441,500,,Aggregated,239.600000,0.000000,100,140,180,200,260,320,390,430,590,670,710,56687,0,100,120.31247054565812,8.092897944152355,706.6848380491138,27.034134810450368
1701185442,500,,Aggregated,235.900000,0.000000,100,150,180,200,260,320,390,430,590,670,710,56915,0,100,120.40211176454726,8.092897944152355,706.6848380491138,27.040323289115346
1701185443,500,,Aggregated,237.300000,0.000000,100,150,180,200,260,320,390,430,590,670,710,57162,0,100,120.22241156250496,8.092897944152355,706.6848380491138,27.0387320247717
1701185444,500,,Aggregated,237.100000,0.000000,100,150,180,200,260,320,390,430,590,670,710,57347,0,100,120.60594026083497,8.092897944152355,706.6848380491138,27.041588923570544
1701185445,500,,Aggregated,241.400000,0.000000,100,150,180,200,260,320,390,430,590,670,710,57612,0,100,120.49596240343868,8.092897944152355,706.6848380491138,27.034992709852116
1701185446,500,,Aggregated,237.500000,0.000000,100,150,180,200,260,320,390,430,590,670,710,57865,0,100,120.3646469569954,8.092897944152355,706.6848380491138,27.036861660762117
1701185447,500,,Aggregated,238.400000,0.000000,100,150,180,200,260,320,390,430,590,670,710,58085,0,100,120.20484964361113,8.092897944152355,706.6848380491138,27.04075062408539
1701185448,500,,Aggregated,235.800000,0.000000,100,150,180,200,260,320,390,430,590,670,710,58341,0,100,120.69499097049075,8.092897944152355,706.6848380491138,27.039029156168045
1701185449,500,,Aggregated,237.900000,0.000000,100,150,180,200,260,320,390,430,590,670,710,58592,0,100,120.50495641725036,8.092897944152355,706.6848380491138,27.03809393773894
1701185450,500,,Aggregated,234.000000,0.000000,100,150,180,200,260,320,390,430,590,670,710,58833,0,100,120.32855793404362,8.092897944152355,706.6848380491138,27.03778491662842
1701185451,500,,Aggregated,235.100000,0.000000,100,140,180,200,260,320,390,430,590,670,710,59032,0,100,120.16286229460623,8.092897944152355,706.6848380491138,27.035370646429055
1701185452,500,,Aggregated,238.700000,0.000000,100,150,180,200,260,320,390,430,590,670,710,59306,0,100,120.78209727453485,8.092897944152355,706.6848380491138,27.039152868175226
1701185453,500,,Aggregated,236.900000,0.000000,100,150,180,200,260,320,390,430,590,670,710,59545,0,100,120.67733503831508,8.092897944152355,706.6848380491138,27.040356033252163
1701185454,500,,Aggregated,236.500000,0.000000,100,150,180,200,260,320,390,430,590,670,710,59778,0,100,120.52070544066991,8.092897944152355,706.6848380491138,27.03492923818127
1701185455,500,,Aggregated,239.000000,0.000000,100,150,180,200,260,320,390,430,590,670,710,60006,0,100,120.5529628935488,8.092897944152355,706.6848380491138,27.043195680431957
1701185456,500,,Aggregated,238.600000,0.000000,100,150,180,200,260,320,390,430,590,670,710,60270,0,100,120.66715940178214,8.092897944152355,706.6848380491138,27.03792931806869
1701185457,500,,Aggregated,239.300000,0.000000,100,150,180,200,260,320,390,430,590,670,710,60513,0,100,120.49167963506383,8.092897944152355,706.6848380491138,27.03405879728323
1701185458,500,,Aggregated,239.600000,0.000000,100,150,180,200,260,320,390,430,590,670,710,60726,0,100,120.32061561910999,8.092897944152355,706.6848380491138,27.032012646971644
1701185459,500,,Aggregated,239.700000,0.000000,100,150,180,200,260,320,390,430,590,670,710,60972,0,100,120.46136955276594,8.092897944152355,706.6848380491138,27.04014957685495
1701185460,500,,Aggregated,241.800000,0.000000,100,150,180,200,260,320,390,430,590,670,710,61216,0,100,120.33931843461045,8.092897944152355,706.6848380491138,27.033814688970203
1701185461,500,,Aggregated,237.300000,0.000000,100,150,180,200,260,320,390,430,590,670,710,61442,0,100,120.21316914665451,8.092897944152355,706.6848380491138,27.031346635851698
1701185462,500,,Aggregated,237.000000,0.000000,100,150,180,200,260,320,390,430,590,670,710,61685,0,100,120.24302306835114,8.092897944152355,706.6848380491138,27.035454324390045
1701185463,500,,Aggregated,237.500000,0.000000,100,150,180,200,260,320,390,430,590,670,710,61911,0,100,120.43999636650807,8.092897944152355,706.6848380491138,27.03823230120657
1701185464,500,,Aggregated,239.500000,0.000000,100,150,180,200,260,320,390,430,590,670,710,62161,0,100,120.2736557899782,8.092897944152355,706.6848380491138,27.0325766959991
1701185465,500,,Aggregated,237.100000,0.000000,100,150,180,200,260,320,390,430,590,670,710,62426,0,100,120.25051228064437,8.092897944152355,706.6848380491138,27.037772722903917
1701185466,500,,Aggregated,235.300000,0.000000,100,150,180,200,260,320,390,430,590,670,710,62642,0,100,120.09044173450289,8.092897944152355,706.6848380491138,27.03505635196833
1701185467,500,,Aggregated,235.600000,0.000000,100,150,180,200,260,320,390,430,590,670,710,62880,0,100,120.3047035283909,8.092897944152355,706.6848380491138,27.035496183206106
1701185468,500,,Aggregated,240.300000,0.000000,100,150,180,200,260,320,390,430,590,670,710,63110,0,100,120.30637366750318,8.092897944152355,706.6848380491138,27.03479638726034
1701185469,500,,Aggregated,235.900000,0.000000,100,150,180,200,260,320,390,430,590,670,710,63348,0,100,120.25522003748024,8.092897944152355,706.6848380491138,27.034949801098694
1701185470,500,,Aggregated,236.100000,0.000000,100,150,180,200,260,320,390,430,590,670,710,63558,0,100,120.1478838189989,8.092897944152355,706.6848380491138,27.037666383460778
1701185472,500,,Aggregated,236.800000,0.000000,100,150,180,200,260,320,390,430,590,670,710,63821,0,100,120.39474634419595,8.092897944152355,706.6848380491138,27.030319173939613
1701185473,500,,Aggregated,236.800000,0.000000,100,150,180,200,260,320,390,430,590,670,710,64030,0,100,120.30472727600085,8.092897944152355,706.6848380491138,27.029798531938155
1701185474,500,,Aggregated,236.200000,0.000000,100,150,180,200,260,320,390,430,590,670,710,64267,0,100,120.30954945549385,8.092897944152355,706.6848380491138,27.03459006955358
1701185475,500,,Aggregated,236.200000,0.000000,100,150,180,200,260,320,390,430,590,670,710,64502,0,100,120.1487345056467,8.092897944152355,706.6848380491138,27.035440761526775
1701185476,500,,Aggregated,234.600000,0.000000,100,150,180,200,260,320,390,430,590,670,710,64746,0,100,120.25115330734137,8.092897944152355,706.6848380491138,27.035307200444816
1701185477,500,,Aggregated,233.500000,0.000000,100,150,180,200,260,320,390,430,590,670,710,64989,0,100,120.15798967641186,8.092897944152355,706.6848380491138,27.033097908876886
1701185478,500,,Aggregated,231.300000,0.000000,100,150,180,200,260,320,390,430,590,670,710,65231,0,100,120.19133783996939,8.092897944152355,706.6848380491138,27.03380294645184
1701185479,500,,Aggregated,234.400000,0.000000,100,150,180,200,260,320,390,430,590,670,710,65467,0,100,120.0149623167679,8.092897944152355,706.6848380491138,27.033131195869675
1701185480,500,,Aggregated,233.900000,0.000000,100,150,180,200,260,320,390,430,590,670,710,65636,0,100,120.12980327045798,8.092897944152355,706.6848380491138,27.024407337436774
1701185481,500,,Aggregated,234.800000,0.000000,100,150,180,200,260,320,390,430,600,680,710,65900,0,100,120.5234497909933,8.092897944152355,706.6848380491138,27.034142640364188
1701185482,500,,Aggregated,227.800000,0.000000,100,150,180,200,260,320,390,430,600,680,710,66109,0,100,120.46377020479277,8.092897944152355,706.6848380491138,27.030631230240967
1701185483,500,,Aggregated,233.900000,0.000000,100,150,180,200,260,320,390,430,600,680,710,66363,0,100,120.62576840448986,8.092897944152355,706.6848380491138,27.03512499434926
1701185484,500,,Aggregated,228.900000,0.000000,100,150,180,200,260,320,390,430,600,680,710,66624,0,100,120.93565647181559,8.092897944152355,706.6848380491138,27.033771613832855
1701185485,500,,Aggregated,232.900000,0.000000,100,150,180,200,260,320,390,430,600,680,710,66848,0,100,120.83699243929408,8.092897944152355,706.6848380491138,27.032312111057923
1701185486,500,,Aggregated,235.200000,0.000000,100,150,180,200,260,320,390,430,600,680,710,67091,0,100,120.68965972407213,8.092897944152355,706.6848380491138,27.03098776288921
1701185487,500,,Aggregated,232.900000,0.000000,100,150,180,200,260,320,390,430,600,680,710,67323,0,100,120.65394619070327,8.092897944152355,706.6848380491138,27.034089389955884
1701185488,500,,Aggregated,234.300000,0.000000,100,150,180,200,260,320,390,430,600,680,710,67575,0,100,120.78424844959743,8.092897944152355,706.6848380491138,27.03449500554939
1701185489,500,,Aggregated,232.100000,0.000000,100,150,180,200,260,320,390,430,600,680,710,67789,0,100,120.77787229341895,8.092897944152355,706.6848380491138,27.03173081178362
1701185490,500,,Aggregated,233.700000,0.000000,100,150,180,200,260,320,390,430,600,680,710,68036,0,100,120.74941043947933,8.092897944152355,706.6848380491138,27.032541595625844
1701185491,500,,Aggregated,231.600000,0.000000,100,150,180,200,260,320,390,430,600,680,710,68245,0,100,120.63101846761595,8.092897944152355,706.6848380491138,27.02940874789362
1701185492,500,,Aggregated,238.400000,0.000000,100,150,180,200,260,320,390,430,600,680,710,68493,0,100,120.84037315860196,8.092897944152355,706.6848380491138,27.033769874293725
1701185493,500,,Aggregated,232.200000,0.000000,100,150,180,200,260,320,390,430,600,680,710,68723,0,100,120.67389674278742,8.092897944152355,706.6848380491138,27.02998995969326
1701185494,500,,Aggregated,237.500000,0.000000,100,150,180,200,260,320,390,430,600,680,710,68956,0,100,120.48080902176795,8.092897944152355,706.6848380491138,27.028191890480887
1701185495,500,,Aggregated,237.500000,0.000000,100,150,180,200,260,320,390,430,590,680,710,69156,0,100,120.60987091726619,8.092897944152355,706.6848380491138,27.03071317022384
1701185496,500,,Aggregated,233.700000,0.000000,100,150,180,200,260,320,390,430,590,680,710,69449,0,100,121.05565893511437,8.092897944152355,706.6848380491138,27.034341747181386
1701185497,500,,Aggregated,232.500000,0.000000,100,150,180,200,260,320,390,430,590,680,710,69681,0,100,121.04936924169688,8.092897944152355,706.6848380491138,27.03396908769966
1701185498,500,,Aggregated,235.500000,0.000000,100,150,180,200,260,320,390,430,590,680,710,69930,0,100,121.15434498677847,8.092897944152355,706.6848380491138,27.032689832689833
1701185499,500,,Aggregated,236.400000,0.000000,100,150,180,200,260,320,390,430,590,680,710,70152,0,100,121.24625596790581,8.092897944152355,706.6848380491138,27.036178583646937
