Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257274,500,,Aggregated,363.700000,29.900000,20,27,38,51,65,78,110,140,260,330,350,57023,4494,20,29.441113695734856,1.8131332471966743,346.0663668811321,3883.5453764270555
1701257275,500,,Aggregated,364.400000,29.700000,20,27,38,51,65,78,110,140,260,330,350,57404,4528,20,29.42197273503728,1.8131332471966743,346.0663668811321,3884.2326318723435
1701257276,500,,Aggregated,362.200000,28.700000,20,27,38,51,65,78,110,140,260,330,350,57766,4563,20,29.38536873950283,1.8131332471966743,346.0663668811321,3885.657220510335
1701257277,500,,Aggregated,365.000000,29.800000,20,27,37,51,65,78,110,140,260,330,350,58172,4595,20,29.334235077973357,1.8131332471966743,346.0663668811321,3887.171852437599
1701257278,500,,Aggregated,369.800000,30.200000,20,27,37,51,65,78,110,140,260,330,350,58535,4627,20,29.295328612204415,1.8131332471966743,346.0663668811321,3888.0048859656617
1701257279,500,,Aggregated,367.900000,30.600000,20,27,37,51,65,77,110,140,260,330,350,58900,4658,20,29.242999197074003,1.8131332471966743,346.0663668811321,3887.4602886247876
1701257280,500,,Aggregated,370.000000,30.900000,20,27,37,51,64,77,110,140,260,330,350,59273,4685,20,29.189012018152336,1.8131332471966743,346.0663668811321,3886.5765694329625
1701257281,500,,Aggregated,369.400000,31.300000,20,27,37,51,65,77,110,140,260,330,350,59668,4721,20,29.22104437307451,1.8131332471966743,346.0663668811321,3887.335137762285
1701257282,500,,Aggregated,372.600000,31.700000,20,27,37,51,64,77,110,140,260,330,350,60021,4745,20,29.167594918904076,1.8131332471966743,346.0663668811321,3889.3836490561634
1701257283,500,,Aggregated,373.000000,31.500000,20,27,37,51,64,77,110,140,260,330,350,60398,4784,20,29.139797158880132,1.8131332471966743,346.0663668811321,3887.2258684062385
1701257285,500,,Aggregated,376.900000,31.800000,20,27,37,50,64,77,110,140,260,330,350,60771,4812,20,29.10481005689994,1.8131332471966743,346.0663668811321,3886.803195603166
1701257286,500,,Aggregated,379.400000,33.100000,20,27,37,50,64,77,110,140,260,330,350,61151,4845,20,29.05746571979712,1.8131332471966743,346.0663668811321,3886.536557047309
1701257287,500,,Aggregated,372.900000,31.400000,20,27,37,50,64,77,110,140,260,330,350,61499,4874,20,29.050927484057688,1.8131332471966743,346.0663668811321,3885.508089562432
1701257288,500,,Aggregated,371.700000,31.400000,20,27,37,50,64,77,110,140,260,330,350,61875,4902,20,29.02564825456251,1.8131332471966743,346.0663668811321,3885.8073535353537
1701257289,500,,Aggregated,370.000000,30.900000,20,27,37,50,64,77,110,140,260,330,350,62211,4928,20,28.978742722117268,1.8131332471966743,346.0663668811321,3888.9712269534325
1701257290,500,,Aggregated,367.700000,30.700000,20,27,37,50,64,77,110,140,260,330,350,62592,4957,20,28.943097753810232,1.8131332471966743,346.0663668811321,3888.859247188139
1701257291,500,,Aggregated,365.100000,30.000000,20,27,36,50,64,76,110,140,260,330,350,62928,4985,20,28.91014898583914,1.8131332471966743,346.0663668811321,3885.0864003305364
1701257292,500,,Aggregated,367.300000,29.800000,20,27,36,50,64,76,110,140,260,330,350,63327,5024,20,28.88273521277465,1.8131332471966743,346.0663668811321,3885.8493533563883
1701257293,500,,Aggregated,364.500000,29.900000,20,27,36,50,64,76,110,140,260,330,350,63710,5054,20,28.86271708001874,1.8131332471966743,346.0663668811321,3885.2431957306544
1701257294,500,,Aggregated,363.900000,30.000000,20,27,36,50,64,76,110,140,260,330,350,64097,5084,20,28.85492192939458,1.8131332471966743,346.0663668811321,3887.971012683901
1701257295,500,,Aggregated,365.100000,30.300000,20,27,36,50,64,76,110,140,260,330,350,64495,5123,20,28.811344622203094,1.8131332471966743,346.0663668811321,3888.946538491356
1701257296,500,,Aggregated,368.100000,30.000000,20,27,36,50,64,76,110,140,260,330,350,64906,5163,20,28.781798830017046,1.8131332471966743,346.0663668811321,3888.9084060025266
1701257297,500,,Aggregated,370.400000,30.900000,20,27,36,50,64,76,110,140,260,330,350,65250,5192,20,28.75239157401225,1.8131332471966743,346.0663668811321,3890.2157394636015
1701257298,500,,Aggregated,373.600000,31.700000,20,27,36,50,64,76,110,140,260,330,350,65607,5226,20,28.82299668403733,1.8131332471966743,346.0663668811321,3892.4212507811667
1701257299,500,,Aggregated,374.500000,31.900000,20,27,36,50,64,76,110,140,250,330,350,66018,5254,20,28.804223366885143,1.8131332471966743,346.0663668811321,3891.1878730043322
1701257300,500,,Aggregated,369.200000,31.800000,20,27,36,50,64,76,110,140,250,330,350,66326,5277,20,28.780591196159232,1.8131332471966743,346.0663668811321,3886.985360190574
1701257301,500,,Aggregated,378.600000,32.500000,20,27,36,50,64,76,110,140,250,330,350,66662,5303,20,28.742250752344177,1.8131332471966743,346.0663668811321,3883.846794275599
1701257302,500,,Aggregated,370.700000,32.100000,20,27,36,50,64,76,110,140,250,330,350,67045,5332,20,28.71910968373271,1.8131332471966743,346.0663668811321,3884.660437019912
1701257303,500,,Aggregated,369.700000,31.500000,20,27,36,50,64,76,110,140,250,330,350,67398,5360,20,28.71025797306495,1.8131332471966743,346.0663668811321,3883.229828778302
1701257304,500,,Aggregated,368.000000,30.800000,20,27,36,50,64,76,110,140,250,330,350,67737,5383,20,28.690347064914032,1.8131332471966743,346.0663668811321,3885.145710616059
1701257305,500,,Aggregated,367.400000,30.900000,20,27,36,50,64,76,110,130,250,330,350,68152,5423,20,28.672745534430277,1.8131332471966743,346.0663668811321,3885.942466838831
1701257306,500,,Aggregated,361.700000,29.600000,20,27,36,50,64,76,110,130,250,330,350,68531,5458,20,28.64517403883358,1.8131332471966743,346.0663668811321,3886.4337744962136
1701257307,500,,Aggregated,363.900000,30.000000,20,27,36,50,64,75,110,130,250,330,350,68909,5489,20,28.61087509108079,1.8131332471966743,346.0663668811321,3889.4620006094997
1701257308,500,,Aggregated,359.400000,29.100000,20,27,36,50,64,75,110,130,250,330,350,69284,5524,20,28.581849664566263,1.8131332471966743,346.0663668811321,3888.9077131805325
1701257309,500,,Aggregated,362.900000,29.300000,20,27,36,50,64,75,110,130,250,330,350,69671,5557,20,28.591942342291475,1.8131332471966743,346.0663668811321,3889.4492112930775
1701257310,500,,Aggregated,368.400000,29.900000,20,27,36,50,64,75,110,130,250,330,350,70036,5589,20,28.561340242099714,1.8131332471966743,346.0663668811321,3891.079002227426
1701257311,500,,Aggregated,364.800000,30.300000,20,27,36,50,64,75,110,130,250,330,350,70430,5621,20,28.533898083812854,1.8131332471966743,346.0663668811321,3891.427729660656
1701257312,500,,Aggregated,370.200000,30.700000,20,27,36,50,64,75,110,130,250,330,350,70768,5655,20,28.530445005480438,1.8131332471966743,346.0663668811321,3889.163237621524
1701257313,500,,Aggregated,378.100000,31.900000,20,27,36,50,64,75,110,130,240,330,350,71147,5688,20,28.49749178668749,1.7825281247496605,346.0663668811321,3888.9358932913547
1701257314,500,,Aggregated,374.300000,32.100000,20,27,36,50,64,75,110,130,240,330,350,71540,5718,20,28.55956307216606,1.7825281247496605,346.0663668811321,3889.8910120212468
1701257315,500,,Aggregated,376.000000,32.800000,20,27,36,50,64,75,110,130,240,330,350,71907,5747,20,28.528953197730793,1.7825281247496605,346.0663668811321,3891.953745810561
1701257316,500,,Aggregated,380.200000,33.500000,20,27,36,50,64,75,110,130,240,330,350,72250,5767,20,28.500241498466078,1.7825281247496605,346.0663668811321,3890.7388788927337
1701257317,500,,Aggregated,374.400000,32.100000,20,26,36,50,64,75,110,130,240,330,350,72630,5801,20,28.470935985065395,1.7825281247496605,346.0663668811321,3891.3119372160263
1701257318,500,,Aggregated,373.600000,31.000000,20,26,36,50,64,75,100,130,240,330,350,73002,5834,20,28.44092462444595,1.7825281247496605,346.0663668811321,3888.9033451138325
1701257319,500,,Aggregated,371.600000,30.900000,19,26,36,50,64,75,100,130,240,330,350,73370,5866,19,28.430650361439273,1.7825281247496605,346.0663668811321,3890.493675889328
1701257320,500,,Aggregated,369.700000,30.900000,19,26,36,50,64,75,100,130,240,330,350,73783,5911,19,28.415816814638788,1.7825281247496605,346.0663668811321,3886.898011737121
1701257321,500,,Aggregated,369.200000,30.800000,19,26,35,50,63,75,100,130,240,330,350,74168,5940,19,28.376303632862594,1.7825281247496605,346.0663668811321,3887.240777693884
1701257322,500,,Aggregated,372.600000,31.800000,19,26,35,49,63,75,100,130,240,330,350,74519,5957,19,28.336902552500174,1.7825281247496605,346.0663668811321,3889.236946282156
1701257323,500,,Aggregated,369.100000,31.300000,19,26,35,49,63,75,100,130,240,330,350,74890,5983,19,28.299751235111216,1.7825281247496605,346.0663668811321,3890.778087862198
1701257324,500,,Aggregated,372.400000,30.500000,19,26,35,49,63,75,100,130,240,330,350,75271,6027,19,28.280449917008685,1.7825281247496605,346.0663668811321,3889.0613516493736
1701257325,500,,Aggregated,371.500000,29.600000,19,26,35,49,63,75,100,130,240,330,350,75640,6059,19,28.297860557282377,1.7825281247496605,346.0663668811321,3887.113432046536
1701257326,500,,Aggregated,368.700000,30.000000,19,26,35,49,63,75,100,130,240,330,350,76029,6085,19,28.261551819450187,1.7825281247496605,346.0663668811321,3889.3197464125533
1701257327,500,,Aggregated,371.400000,31.200000,19,26,35,49,63,75,100,130,240,330,350,76376,6114,19,28.238762473704895,1.7825281247496605,346.0663668811321,3892.219139520268
1701257328,500,,Aggregated,373.400000,31.700000,19,26,35,49,63,75,100,130,240,330,350,76720,6140,19,28.22529031478482,1.7825281247496605,346.0663668811321,3893.3693821689258
1701257329,500,,Aggregated,371.000000,31.000000,19,26,35,49,63,75,100,130,240,330,350,77111,6179,19,28.224443483028747,1.7825281247496605,346.0663668811321,3891.7569996498555
1701257330,500,,Aggregated,369.000000,30.300000,19,26,35,49,63,75,100,130,240,330,350,77480,6218,19,28.283032927280853,1.7825281247496605,346.0663668811321,3891.151213216314
1701257331,500,,Aggregated,369.900000,30.700000,19,26,35,49,63,75,100,130,240,330,350,77819,6241,19,28.267326848668677,1.7825281247496605,346.0663668811321,3891.544635628831
1701257332,500,,Aggregated,365.100000,30.700000,19,26,35,49,63,75,100,130,240,330,350,78157,6266,19,28.244810916979777,1.7825281247496605,346.0663668811321,3891.082897245288
1701257333,500,,Aggregated,364.300000,30.600000,19,26,35,49,63,75,100,130,240,330,350,78530,6289,19,28.22326924847542,1.7825281247496605,346.0663668811321,3890.882974659366
1701257334,500,,Aggregated,360.200000,30.000000,19,26,35,49,63,75,100,130,240,330,350,78889,6322,19,28.217903041653752,1.7825281247496605,346.0663668811321,3891.3649431479676
1701257335,500,,Aggregated,362.000000,30.500000,19,26,35,49,63,75,100,130,240,330,350,79272,6362,19,28.19524647870829,1.7825281247496605,346.0663668811321,3890.1189953577555
1701257336,500,,Aggregated,360.600000,29.900000,19,26,35,49,63,75,100,130,240,330,350,79657,6395,19,28.24815157768644,1.7825281247496605,346.0663668811321,3891.858669043524
1701257337,500,,Aggregated,359.900000,29.800000,19,26,35,49,63,75,100,130,240,330,350,80028,6425,19,28.21872014250805,1.7825281247496605,346.0663668811321,3890.714474933773
1701257338,500,,Aggregated,361.800000,30.500000,19,26,35,49,63,75,100,130,240,330,350,80409,6460,19,28.192830353373107,1.7825281247496605,346.0663668811321,3889.762874802572
1701257339,500,,Aggregated,365.200000,31.300000,19,26,35,49,63,75,100,130,240,330,350,80783,6492,19,28.180248878833336,1.7825281247496605,346.0663668811321,3892.6380055209634
1701257340,500,,Aggregated,367.300000,32.400000,19,26,35,49,63,74,100,130,240,330,350,81143,6519,19,28.159542453759812,1.7825281247496605,346.0663668811321,3894.3297018843277
1701257341,500,,Aggregated,368.400000,31.300000,19,26,35,49,63,75,100,130,240,330,350,81531,6547,19,28.184583300229534,1.7825281247496605,346.0663668811321,3894.173394169089
1701257342,500,,Aggregated,370.700000,30.800000,19,26,35,49,63,75,100,130,240,330,350,81931,6587,19,28.1664929023792,1.7825281247496605,346.0663668811321,3894.1793216242936
1701257343,500,,Aggregated,371.800000,30.600000,19,26,35,49,63,74,100,130,240,330,350,82298,6625,19,28.149156628956998,1.7825281247496605,346.0663668811321,3894.13489999757
1701257344,500,,Aggregated,377.300000,32.100000,19,26,35,49,63,74,100,130,240,330,350,82669,6651,19,28.120796697361577,1.7825281247496605,346.0663668811321,3894.0059151556206
1701257345,500,,Aggregated,375.100000,32.900000,19,26,35,49,63,74,100,130,240,330,350,83039,6684,19,28.09286951731128,1.7825281247496605,346.0663668811321,3894.3885644094944
1701257346,500,,Aggregated,378.500000,33.100000,19,26,35,49,63,74,100,130,240,330,350,83405,6717,19,28.105627957537862,1.7825281247496605,346.0663668811321,3893.380612673101
1701257347,500,,Aggregated,378.100000,32.300000,19,26,35,49,63,74,100,130,240,330,350,83790,6747,19,28.089065498681652,1.7825281247496605,346.0663668811321,3892.513545769185
1701257348,500,,Aggregated,374.200000,32.200000,19,26,35,49,63,74,100,130,240,330,350,84152,6773,19,28.065800497647736,1.7825281247496605,346.0663668811321,3893.4245056564314
1701257349,500,,Aggregated,376.100000,32.300000,19,26,35,49,63,74,100,130,240,330,350,84523,6801,19,28.059239931320057,1.7825281247496605,346.0663668811321,3892.835322929853
1701257350,500,,Aggregated,376.000000,31.400000,19,26,35,49,63,74,100,130,240,330,350,84901,6834,19,28.05292352499497,1.7825281247496605,346.0663668811321,3890.6965995689097
1701257351,500,,Aggregated,370.800000,30.900000,19,26,35,49,63,74,100,130,240,330,350,85239,6861,19,28.070996519856045,1.7825281247496605,346.0663668811321,3890.3167798777554
1701257352,500,,Aggregated,370.300000,30.600000,19,26,35,49,63,74,100,130,240,330,350,85639,6892,19,28.04939442639076,1.7825281247496605,346.0663668811321,3889.34543841007
1701257353,500,,Aggregated,366.700000,30.800000,19,26,35,48,63,74,100,130,240,330,350,85976,6920,19,28.025672622839174,1.7825281247496605,346.0663668811321,3889.4074858099934
1701257354,500,,Aggregated,367.600000,30.700000,19,26,35,48,63,74,100,130,240,330,350,86345,6943,19,27.998172886947053,1.7825281247496605,346.0663668811321,3890.0644739127915
1701257355,500,,Aggregated,367.300000,30.000000,19,26,35,48,63,74,100,130,240,330,350,86713,6974,19,27.968874275598004,1.7825281247496605,346.0663668811321,3889.0672794160046
1701257356,500,,Aggregated,363.000000,29.000000,19,26,35,48,63,74,100,130,240,330,350,87093,7016,19,27.974677461949295,1.7825281247496605,346.0663668811321,3890.1298037729784
1701257357,500,,Aggregated,363.800000,29.200000,19,26,35,48,63,74,100,130,240,330,350,87460,7042,19,27.975411191408043,1.7825281247496605,346.0663668811321,3890.6452206723075
1701257358,500,,Aggregated,362.000000,28.800000,19,26,35,48,63,74,100,130,240,330,350,87821,7072,19,27.957933783033443,1.7825281247496605,346.0663668811321,3890.730804705025
1701257359,500,,Aggregated,360.300000,28.600000,19,26,35,48,63,74,100,130,240,330,350,88202,7110,19,27.93321390569638,1.7825281247496605,346.0663668811321,3891.7560939661234
1701257360,500,,Aggregated,361.000000,29.100000,19,26,35,48,63,74,100,130,240,330,350,88567,7141,19,27.910223491997154,1.7825281247496605,346.0663668811321,3891.362640712681
1701257361,500,,Aggregated,363.000000,30.400000,19,26,35,48,63,74,100,130,240,330,350,88953,7169,19,27.88446157973951,1.7825281247496605,346.0663668811321,3892.4623340415724
1701257362,500,,Aggregated,362.200000,30.100000,19,26,35,48,63,74,99,130,240,330,350,89320,7200,19,27.886783147922667,1.7825281247496605,346.0663668811321,3894.5846283027317
1701257363,500,,Aggregated,366.900000,30.500000,19,26,35,48,63,74,99,130,240,330,350,89710,7240,19,27.87231121783433,1.7825281247496605,346.0663668811321,3896.0766358265523
1701257364,500,,Aggregated,363.600000,30.300000,19,26,34,48,63,74,99,130,230,330,350,90089,7272,19,27.856675140635513,1.7825281247496605,346.0663668811321,3894.6388016294995
1701257365,500,,Aggregated,365.800000,30.500000,19,26,34,48,63,74,99,130,230,330,350,90474,7308,19,27.838424591509682,1.7825281247496605,346.0663668811321,3895.106737847337
1701257366,500,,Aggregated,373.000000,32.600000,19,26,34,48,63,74,99,130,230,330,350,90821,7335,19,27.816670203326712,1.7825281247496605,346.0663668811321,3894.094933991037
1701257367,500,,Aggregated,369.900000,32.200000,19,26,34,48,63,74,99,120,230,330,350,91179,7360,19,27.8337040399266,1.7825281247496605,346.0663668811321,3893.888483093695
1701257368,500,,Aggregated,373.500000,32.400000,19,26,34,48,63,74,99,120,230,330,350,91524,7389,19,27.8222776457837,1.7825281247496605,346.0663668811321,3892.45480966741
1701257369,500,,Aggregated,372.300000,32.700000,19,26,34,48,63,73,98,120,230,330,350,91885,7416,19,27.806789515598894,1.7825281247496605,346.0663668811321,3892.7903466289386
1701257370,500,,Aggregated,368.800000,31.700000,19,26,34,48,63,73,98,120,230,330,350,92257,7445,19,27.797427567655348,1.7825281247496605,346.0663668811321,3891.852022068786
1701257371,500,,Aggregated,368.000000,30.700000,19,26,34,48,63,73,98,120,230,330,350,92579,7471,19,27.772949246635577,1.7825281247496605,346.0663668811321,3892.4517979239354
1701257372,500,,Aggregated,370.400000,30.700000,19,26,34,48,63,73,98,120,230,330,350,92960,7508,19,27.762083895634717,1.7825281247496605,346.0663668811321,3893.040759466437
1701257373,500,,Aggregated,364.500000,30.200000,19,26,34,48,63,73,98,120,230,330,350,93319,7539,19,27.773768474289017,1.7825281247496605,346.0663668811321,3892.5542386866555
1701257374,500,,Aggregated,365.900000,30.800000,19,26,34,48,63,73,98,120,230,330,350,93690,7571,19,27.761346969742767,1.7825281247496605,346.0663668811321,3892.064948233536
1701257375,500,,Aggregated,363.100000,30.500000,19,26,34,48,63,73,98,120,230,330,350,94052,7602,19,27.748506191306898,1.7825281247496605,346.0663668811321,3891.4758325181815
1701257376,500,,Aggregated,362.800000,29.600000,19,26,34,47,63,73,98,120,230,330,350,94432,7633,19,27.73520751655154,1.7825281247496605,346.0663668811321,3891.909691629956
1701257377,500,,Aggregated,363.100000,30.300000,19,26,34,47,63,73,98,120,230,330,350,94789,7654,19,27.714230477083074,1.7825281247496605,346.0663668811321,3892.235829051894
1701257378,500,,Aggregated,363.600000,30.600000,19,26,34,47,63,73,98,120,230,330,350,95167,7687,19,27.716872393712663,1.7825281247496605,346.0663668811321,3891.6328874504816
1701257379,500,,Aggregated,363.900000,29.500000,19,26,34,47,63,73,98,120,230,330,350,95520,7718,19,27.709497111606517,1.7825281247496605,346.0663668811321,3891.1873324958124
1701257380,500,,Aggregated,365.300000,29.600000,19,26,34,47,63,73,97,120,230,330,350,95913,7755,19,27.713139574636205,1.7825281247496605,346.0663668811321,3890.792259651976
1701257381,500,,Aggregated,366.300000,30.700000,19,26,34,47,63,73,97,120,220,330,350,96291,7786,19,27.692282718473912,1.7825281247496605,346.0663668811321,3892.1093456293943
1701257382,500,,Aggregated,362.300000,30.700000,19,26,34,47,63,73,97,120,220,330,350,96645,7812,19,27.693312456326865,1.7825281247496605,346.0663668811321,3892.149578353769
1701257383,500,,Aggregated,369.900000,31.900000,19,26,34,47,63,73,97,120,220,330,350,96996,7840,19,27.703774451165273,1.7825281247496605,346.0663668811321,3891.701369128624
1701257384,500,,Aggregated,367.600000,30.800000,19,26,34,47,63,73,97,120,220,330,350,97376,7880,19,27.69674365069381,1.7825281247496605,346.0663668811321,3890.559069996714
1701257385,500,,Aggregated,365.100000,30.200000,19,26,34,47,63,73,97,120,220,330,350,97742,7908,19,27.677233995185734,1.7825281247496605,346.0663668811321,3890.8471588467596
1701257386,500,,Aggregated,357.600000,29.500000,19,26,34,47,63,73,97,120,220,330,350,98081,7932,19,27.665248932498738,1.7825281247496605,346.0663668811321,3890.789174253933
1701257387,500,,Aggregated,361.500000,29.600000,19,26,34,47,63,73,97,120,220,330,350,98443,7962,19,27.65777257901835,1.7825281247496605,346.0663668811321,3890.956502747783
1701257388,500,,Aggregated,361.600000,29.600000,19,26,34,47,63,73,97,120,220,330,350,98789,7986,19,27.652461523510805,1.7825281247496605,346.0663668811321,3892.516373280426
1701257389,500,,Aggregated,357.200000,29.900000,19,26,34,47,63,73,97,120,220,330,350,99168,8019,19,27.638621763698502,1.7825281247496605,346.0663668811321,3891.651823168764
1701257390,500,,Aggregated,359.400000,30.200000,19,26,34,47,63,73,96,120,220,330,350,99519,8052,19,27.621998260171218,1.7825281247496605,346.0663668811321,3889.242305489404
1701257391,500,,Aggregated,356.000000,28.600000,19,26,34,47,63,73,96,120,220,330,350,99857,8079,19,27.600655748470828,1.7825281247496605,346.0663668811321,3888.780125579579
1701257392,500,,Aggregated,357.400000,29.200000,19,26,34,47,62,73,96,120,220,330,350,100260,8112,19,27.58496563348257,1.7825281247496605,346.0663668811321,3889.9498005186515
1701257393,500,,Aggregated,353.800000,28.800000,19,26,34,47,62,73,96,120,220,330,350,100630,8140,19,27.564317606784524,1.7825281247496605,346.0663668811321,3891.171300804929
1701257394,500,,Aggregated,354.400000,29.100000,19,26,34,47,63,73,97,120,220,330,350,101012,8177,19,27.609329481299707,1.7825281247496605,346.0663668811321,3890.777125490041
1701257395,500,,Aggregated,359.500000,29.500000,19,26,34,47,62,73,96,120,220,330,350,101393,8209,19,27.588504755646543,1.7825281247496605,346.0663668811321,3890.6679455189214
1701257396,500,,Aggregated,366.300000,30.300000,19,26,34,47,62,73,96,120,220,330,350,101773,8241,19,27.566136838139386,1.7825281247496605,346.0663668811321,3890.536429111847
1701257397,500,,Aggregated,364.900000,30.500000,19,26,34,47,62,73,96,120,220,330,350,102114,8269,19,27.54986717680501,1.7825281247496605,346.0663668811321,3888.9313512348945
1701257398,500,,Aggregated,363.000000,30.200000,19,26,34,47,62,73,96,120,220,330,350,102484,8300,19,27.538815296671004,1.7825281247496605,346.0663668811321,3888.8069845048985
1701257399,500,,Aggregated,370.100000,31.100000,19,26,34,46,62,73,96,120,220,330,350,102813,8322,19,27.51892296701515,1.7825281247496605,346.0663668811321,3890.393452189898
1701257400,500,,Aggregated,365.300000,30.800000,19,26,34,47,62,73,96,120,220,330,350,103225,8356,19,27.53962086802802,1.7825281247496605,346.0663668811321,3892.070951804311
1701257401,500,,Aggregated,367.700000,31.300000,19,26,34,47,62,73,96,120,220,330,350,103627,8401,19,27.540336880935257,1.7825281247496605,346.0663668811321,3891.1671668580584
1701257402,500,,Aggregated,369.100000,30.600000,19,26,34,46,62,73,96,120,220,330,350,103970,8425,19,27.515419678846936,1.7825281247496605,346.0663668811321,3892.4760892565164
1701257403,500,,Aggregated,370.300000,30.500000,19,26,34,46,62,73,96,120,210,330,350,104336,8456,19,27.514971217815802,1.7825281247496605,346.0663668811321,3892.0917899861984
1701257404,500,,Aggregated,374.400000,32.000000,19,26,34,46,62,73,96,120,210,330,350,104706,8493,19,27.503219799721577,1.7825281247496605,346.0663668811321,3891.2094244837926
1701257405,500,,Aggregated,369.900000,31.200000,19,26,34,47,62,73,96,120,210,330,350,105067,8522,19,27.525996276814944,1.7825281247496605,346.0663668811321,3889.200414973303
1701257406,500,,Aggregated,368.800000,31.500000,19,26,34,47,62,73,96,120,210,330,350,105423,8547,19,27.503050009701397,1.7825281247496605,346.0663668811321,3889.3064037259423
1701257407,500,,Aggregated,365.000000,31.400000,19,26,34,46,62,73,96,120,210,330,350,105750,8568,19,27.483835955522515,1.7825281247496605,346.0663668811321,3887.958222222222
1701257408,500,,Aggregated,364.600000,30.600000,19,26,34,46,62,72,96,120,210,330,350,106097,8592,19,27.463695262481817,1.7825281247496605,346.0663668811321,3886.590516225718
1701257409,500,,Aggregated,359.900000,29.600000,19,26,34,46,62,72,96,120,210,330,350,106452,8616,19,27.4429387520645,1.7825281247496605,346.0663668811321,3886.415680306617
1701257410,500,,Aggregated,361.800000,29.400000,19,26,34,46,62,72,95,120,210,330,350,106817,8649,19,27.430236905693455,1.7825281247496605,346.0663668811321,3885.6533697819636
1701257411,500,,Aggregated,361.600000,29.200000,19,26,34,46,62,72,95,120,210,330,350,107175,8678,19,27.422686390750805,1.7825281247496605,346.0663668811321,3886.286895264754
1701257412,500,,Aggregated,358.400000,29.100000,19,26,34,46,62,72,95,120,210,330,350,107594,8711,19,27.40128598411158,1.7825281247496605,346.0663668811321,3887.1942022789376
1701257413,500,,Aggregated,356.600000,29.000000,19,26,34,46,62,72,95,120,210,330,350,107964,8747,19,27.390039668189942,1.7825281247496605,346.0663668811321,3887.166953799415
1701257414,500,,Aggregated,354.900000,27.600000,19,26,34,46,62,72,95,120,210,330,350,108352,8780,19,27.377914904891618,1.7825281247496605,346.0663668811321,3888.5997951122267
1701257415,500,,Aggregated,361.200000,28.700000,19,26,33,46,62,72,95,120,210,330,350,108708,8814,19,27.355725455626654,1.7825281247496605,346.0663668811321,3889.079331787909
1701257416,500,,Aggregated,361.200000,28.600000,19,26,34,46,62,72,95,120,210,330,350,109075,8847,19,27.36959312553427,1.7825281247496605,346.0663668811321,3889.6087921155167
1701257417,500,,Aggregated,363.000000,28.300000,19,26,33,46,62,72,95,120,210,330,350,109472,8881,19,27.35861295608261,1.7825281247496605,346.0663668811321,3890.1740993130666
