time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701339450.899,6.94433875959215,3.6401288635946702,18.0095723462086,11.84694926936863,48.661848267902506,245.3355149104456,0.53264750389148,0.20148434408291,0.32374316495745,6.51163654433701,0.37771402170828,3.68167037010648,2.46582988299992,30922608.63926217,4544627.427941986,1975937.725348076,34898326.5508685,7449810.97505996,178177578.50693682,1919497.146245645,394198.0502450759,131553352.24379957,13263010.244060244,13453802.497162316,1214254.576111111,1408066.1401048205,13576.10692798213,10828.419313383512,11436.05199415713,31135171.25264223,6683542.170847384,69857200.3229832,0,148.1669048092749,26172736.92632192,11224874.44735991,145.2894438138479,0.0,1662.9512069092789,0,8572.498623095282,0,0,0,83161410.32735814,0.0,0,0,0,0,0,75.58869122314904,0.6629190909090905,0.2866094545454545,1.142133719460606,0.9134478619878784,3.551841,15.072997375134848,0.0494571818181815,0.0226643636363635,0.033748727272727,0.6294051818181814,0.032798545454545,0.4674279999999995,0.210705727272727,0,-0.4912293065856943,0,-0.13018567844574136,0,25.679494108377725,0,0.9507831510189249,0,1.284525919970207,1,271.17610415816307,0,0.017717641780166105,0,0.041390464983692254,0,-0.06076035804738922,0,2.73716863268848,0,-0.016372829393787924,0,-0.40745089874872065,0,-0.16101184318362594
1701339455.899,6.23596061086012,3.2017446552547,18.49434303518801,12.3761638349113,49.12455248392428,267.0884277130125,0.50203744647162,0.22546280049611,0.31804539018738,6.14693113836648,0.37561266636731,4.0181945533769,2.12861362682666,30895123.701877218,4544223.340557617,2194020.807442389,34907603.713576615,7431497.042072386,183553003.92156863,1863754.435208176,198800.86090540985,132007084.05860564,13409069.283183431,20437697.350696005,1559276.107480029,706061.3244009278,0.0,9479.04345590126,7780.989241202998,31139840.941262987,6671445.599853022,67854876.29233512,0,149.4181592675008,26262992.683416348,11348230.907604257,147.139649753031,0.0,829.2413590017302,0,7523.050361826398,0,0,0,92561352.92303744,0.0,0,0,0,0,0,75.38557809106638,0.5474353636363636,0.280568545454545,1.1635544545454544,0.996796727272727,3.696967272727272,14.998369384228956,0.0424927272727269,0.0197090909090905,0.0307934545454545,0.4796537474484845,0.0323511818181815,0.4225522727272724,0.2121232727272725,0,1.5741029896128111,0,-0.08517714585184422,0,24.275973010451793,0,-1.5043294525097508,0,0.5161474603682734,1,271.17610415816307,0,0.04510388503553031,0,0.05263196927978697,0,-0.0484408875720419,0,8.926195835046144,0,-0.015567049665094146,0,-0.09372505301325873,0,-0.17036164322917563
1701339460.899,5.09214613914098,2.75430041306999,17.46084671870912,12.31062395147503,48.11821446399408,289.7260861648089,0.51578582902627,0.1770521346649899,0.31921329403095,5.8425940330737,0.37246080493898,3.27768969298245,1.8916695578513096,30668188.951618668,4582260.586077873,2294772.793485975,34536710.34156634,9686263.59513876,199758096.24324664,1865399.0527472133,143.9152939129519,159937179.07148123,11360953.231700566,20600950.429083534,1182091.2280701753,1405536.7843397232,0.0,7435.40918015782,76.49497628207523,26406319.450001825,8702495.483402865,58749107.46145424,0,143.9152939129519,26517977.892409727,9616551.031707948,148.3144440018829,0.0,377.1430676021582,0,6524.950913199719,0,0,0,76926178.09128928,0.0,0,0,0,0,0,75.42861352043164,0.4022134545454545,0.2053362727272725,1.0757329090909091,0.9177212727272726,3.7109400909090913,18.54625505232,0.042323636363636,0.020149727272727,0.0307089999999994,0.4455021110848479,0.032791818181818,0.334832727272727,0.165455636363636,0,6.3491216153268795,0,0.8854534256043962,0,30.20059478265256,0,0.8063036292992365,0,0.4546839822444042,1,271.17610415816307,0,0.04585042858667521,0,0.05088079110527133,0,-0.04807163384703017,0,10.622933026816867,0,-0.016360912046195608,0,1.2924605348546265,1,0.003675556603320751
1701339465.899,5.67481951437888,2.95448876789493,16.838999957469632,11.93361823228475,48.61811544749822,289.655431262449,0.49670247011664,0.20997242436843,0.44441876537004,5.960553373663831,0.36745853520818,3.58613719348032,2.03625521774706,30737529.348565698,4438496.788776865,1954800.6435030235,34457092.8485904,9412212.544045102,218217800.6011661,1870350.3665450867,141.94129673909276,155802475.86565906,13175075.61075718,13817192.233434118,1181739.067161464,695191.6356032366,0.0,7201.176850489756,75.74104550749828,26338954.900039908,10525334.460887948,51382156.52047948,0,141.94129673909276,51658391.13967223,11153426.20054607,149.21132199191285,0.0,223.43849440858256,0,7127.695454056187,0,0,0,92330555.9660353,0.0,0,0,0,0,0,0.0,0.460989505654545,0.2270252727272725,1.282404636363636,1.065424545454545,3.160776909090909,21.98286281818181,0.044685909090909,0.0200556363636359,0.0454934545454545,0.3792407474484844,0.032697727272727,0.3257235454545454,0.154454727272727,0,4.130017703614499,0,0.5279419560696397,0,17.01584591894533,0,-2.941817507546034,0,4.767504838333622,1,271.17610415816307,0,0.03577149120894774,0,0.051252515199280424,0,-0.09815397002643067,0,14.203286119909052,0,-0.016193598664585807,0,1.494571064289687,1,0.06127352911285311
1701339470.899,5.90275393468059,3.07153394248757,16.69144980252836,11.87590751218804,48.75525970611388,289.72610151675946,0.51576930434462,0.19778320855248,0.4479847718765199,5.79976484791246,0.36358723811627,3.7353505222821903,2.11167736379228,31714453.17175897,4497422.732474704,1911456.81773097,43020508.40023923,9570969.072164947,212057030.4449649,1271834.8968105067,210.52270897222843,156957632.65158504,13156408.346549297,13965672.37379874,1590151.3973581917,697663.7594423969,0.0,7663.863103780269,73.8670177273629,21927262.73628505,10695550.973654063,35488674.47306792,0,140.3484726481523,52041398.79563826,11135377.323188225,150.8155675834898,0.0,224.20902820859035,0,7515.050227978711,0,0,0,78413864.16861826,0.0,0,0,0,0,0,0.0,0.4883882727272725,0.257034818181818,1.2773444545454546,0.9178612727272726,3.1789632727272727,18.633183,0.0402392727272725,0.017745727272727,0.0460761584242419,0.3769318383575755,0.031425808963636,0.3615625454545454,0.1541298181818179,0,3.22775800145655,0,0.13694439902195654,0,17.305874987042955,0,0.8016036605172872,0,4.554220279773773,1,271.17610415816307,0,0.05537079815343304,0,0.06075449832525237,0,-0.09952792406875233,0,14.334750477307807,0,-0.013814325203156841,0,0.762299804974532,1,0.06453629977614272
1701339475.899,5.8211955045652,3.0543577002204803,16.63243392327779,11.99063603183708,48.42857082609085,289.71024775027604,0.51501679986802,0.22246081749904,0.46557930668423,5.92709260651629,0.36551623133991,3.74153904187304,2.14459889106562,39418008.34052873,6817838.648052901,2168555.6182947485,51049256.2742005,12177834.049949683,234983238.51599705,1267376.9109506174,188759.35347662063,158862290.94370013,11022903.544575728,13693160.381956352,1938638.0909500227,1372081.5974406442,0.0,7599.1182953710495,72.2755505364201,21688519.718915824,13083967.72481932,26782599.576309547,0,70.88222060706747,52672988.652170725,9330902.112423915,147.87270528348887,0.0,220.8522798756268,0,7523.879500367376,0,0,0,68748781.69077839,0.0,0,0,0,0,0,0.0,0.4780361818181815,0.244409818181818,1.2841815454545455,0.940488636363636,3.712134181818181,22.025946183006063,0.0401572727272725,0.019401620963636,0.048011727272727,0.3755226565393935,0.032732909090909,0.3555971818181814,0.1678522727272725,0,3.5586821374721467,0,0.28674125478880796,0,16.914418162620763,0,0.07020725963877794,0,0.44952688929211604,1,271.17610415816307,0,0.05575735933979331,0,0.053869504320175565,0,-0.10376513257330089,0,14.415205851142673,0,-0.016256297642428308,0,0.8724645921549268,0,-0.02517057428577285
1701339480.899,5.91832377843074,3.1114801214297603,16.64744838869606,12.19744810916391,48.786144093074405,289.7640777265388,0.5295513945017299,0.19639845683333,0.4583039560716,5.791316109791779,0.3741241765374,3.86186110270388,2.14972328309115,38916977.545616135,4595499.250319309,1941160.5795185368,60077259.39992405,9799180.945401246,241651431.9755966,1250749.3521320743,199973.54666666663,129992931.19562876,13588863.238894718,6838408.134566499,1960810.545699856,1379694.3540808212,0.0,7961.053625307739,75.21254521750306,21881483.44275044,10960664.858922685,26541830.109456304,0,75.09333333333332,51726245.74016824,11500937.022514312,147.69142012367715,0.0,222.07764042507048,0,7506.136275290154,0,0,0,76902712.36317961,74.22844819774922,0,0,0,0,0,0.0,0.4288771818181814,0.2148894545454545,1.2870121818181814,0.9593451818181816,3.7614439090909086,20.943405272727272,0.040319909090909,0.0178089999999995,0.048038636363636,0.3762755656303024,0.032759818181818,0.3634902727272725,0.1457080909090905,0,5.29487456874071,0,0.7202549444224928,0,16.75329619658052,0,-0.49629003818424167,0,0.24922938725964627,1,271.17610415816307,0,0.05499156926697424,0,0.06048459550459029,0,-0.10382049846572272,0,14.372198617929087,0,-0.016304144879029536,0,0.7277032303624651,1,0.10878343146067904
1701339485.899,6.02812644750114,3.1102452154937,16.49334774848682,12.14971679822889,48.29159719489068,289.7593722095056,0.51121647146772,0.21271132609807,0.45896145572921,5.93637627330971,0.3719304653571399,3.83785598284437,2.13913601320014,30907381.82341928,4514016.948536097,1923518.996572595,51679453.57214147,9549517.192028336,252836143.97202745,1228537.5387134668,199366.8055251041,130074686.1387385,11009530.190772755,6892262.60607272,1937945.6498233976,1361704.4595076705,0.0,7225.1682124022545,74.67366732297819,26346272.959878054,10689916.633868832,26659989.402159218,0,149.67477892275085,51758806.64016834,9318073.803643651,148.85614086093798,0.0,146.12914734213342,0,7448.627023095108,0,0,0,69876875.58351205,72.90591292584813,0,0,0,0,0,0.0,0.4336831818181814,0.2521080909090905,1.2695403636363636,0.968365636363636,3.721371909090909,17.605653363636364,0.0406602727272725,0.0170764564666665,0.0457301818181814,0.3192818383575755,0.0304513636363635,0.371082636363636,0.147239818181818,0,5.113218260242348,0,0.19285788480283372,0,17.756619492711764,0,-0.7533705580765684,0,0.41012760553766725,1,271.17610415816307,0,0.053400496261019725,0,0.06364263928708169,0,-0.09871763410154699,0,17.75913999508336,0,-0.011843360196451158,0,0.5962172358827047,1,0.10540526114234372
1701339490.899,5.84469041644271,3.08179183931882,16.30310986832531,12.16016495166935,47.83668375525501,289.715639085937,0.5141578342332,0.2196956964436099,0.45890020065571,6.05486394705044,0.28494016510931,3.87336383028178,2.14880775789357,39768328.70619197,6825113.243902886,1609376.9823948783,51636519.90352006,12126834.65885308,262460288.2980451,1233911.3955733543,199901.84228839324,103641708.01010443,8881499.612256307,13763719.35044906,2301912.744957804,1399855.9536469984,0.0,947612.9411117024,0.0,21941726.990805387,13028898.39299689,24520401.87000234,0,150.0201443064865,51558510.991275065,7517865.281610128,74.3173364782727,0.0,150.2071949833144,0,7366.230525021562,0,0,0,81392704.96922436,73.22916294203883,0,0,0,0,0,150.2071949833144,0.4647804545454545,0.2435356363636359,1.278059181818182,0.960752,3.6913914545454554,17.518537545454546,0.043174636363636,0.0205450909090905,0.045665818181818,0.315428111084848,0.0178923636363635,0.3555108181818179,0.1418962727272725,0,4.000127815166508,0,0.29790420496067327,0,17.264806915244662,0,-0.5369791145998306,0,0.5412525851676833,1,271.17610415816307,0,0.04213250453852879,0,0.049331913057471866,0,-0.09856512750786806,0,17.997617882784112,0,0.025061192723683234,0,0.8740934552435533,1,0.11705447798307866
1701339495.899,5.81881599546015,3.00285059129353,16.28405829365518,12.13720571565625,46.82957105998753,289.7186074287639,0.51882680778571,0.17948458597176,0.46992259599363,6.02868221109083,0.28354539758691,3.8499235702126,2.1440843630281,47131592.58988065,6800097.828872698,1945573.5429815813,52524198.5166599,9828953.768067967,274355184.556971,626744.8620827141,405069.7972138432,107101292.55378236,9168749.02238278,13579667.609466186,1947932.920424499,1373142.3946473857,0.0,939232.1605096476,0.0,22321922.8810745,10992266.578395674,24102316.880167488,0,76.05516282648202,53279546.19172808,7760753.7894305615,73.32354731302138,0.0,147.34077951042283,0,7198.330465346173,0,0,0,72156808.06216955,74.23248396099895,0,0,0,0,0,147.34077951042283,0.4036852727272725,0.273147818181818,1.3072344545454544,0.9653122727272724,3.627985545454545,21.102551909090906,0.0456052727272724,0.020527909090909,0.0481391818181815,0.2486667474484845,0.020279636363636,0.310502727272727,0.1179310909090905,0,6.2888860117384695,0,-0.023170379161740584,0,15.618461056613626,0,-0.6673634034257816,0,0.8507904604757641,1,271.17610415816307,0,0.03205306893892157,0,0.04939878844271561,0,-0.10402652400199486,0,22.312376003385253,0,0.0164031292571849,0,1.8565018008139873,1,0.1293919143571297
1701339500.899,5.91839250607128,3.0410265216128702,16.24812381351761,12.02725309224318,46.9188558866661,289.7759534747516,0.52963376746785,0.21284122765757,0.32280246142609,6.07853534296749,0.19155369520376,3.85143614919465,2.1410218442206403,38892996.48410598,4502359.234929046,2228838.7696683505,51457462.01113279,9662140.309586313,284531998.1697384,1286114.9990683808,394661.2634778204,79220072.9663106,8923399.394389948,14096731.124449484,2340720.18740126,1410798.1890418553,0.0,934767.466337604,0.0,21866060.579773005,10800358.902869558,0.0,0,74.10087560604964,26265782.30621748,7552396.874036736,0.0,0.0,151.38131756444608,0,7358.617936340871,0,0,0,73706859.16137415,76.31824110303708,0,0,0,0,0,151.38131756444608,0.3334104545454545,0.2531800909090905,1.5061161818181814,1.104531545454545,3.1050141818181816,21.10289081818182,0.0431292727272725,0.0229934545454544,0.0326282727272725,0.318400565630303,0.0538163044969695,0.273089909090909,0.1202594545454545,0,9.427127699978655,0,0.1804147141548924,0,6.071495063688928,0,-3.5208144322986072,0,5.454691548314429,1,271.17610415816307,0,0.042328217328361006,0,0.04021186248729691,0,-0.05622728156714629,0,17.813571798395373,0,-0.02369169549825756,1,2.8741644237327932,1,0.1293919143571297
1701339505.899,5.91634729535586,3.05091213802261,16.3831616570396,12.0582006017686,46.79568220800461,289.7118272200422,0.51243485154275,0.2143787287842599,0.32474096065387,6.16921891330112,0.44467430817095,3.86459389882867,2.11913785875695,48049451.23430299,4454117.807579757,1860102.767638825,52232078.37669247,9594384.77436515,263817106.31494808,1255037.218858525,396850.9941605573,52999238.95394652,6736872.568146595,13802677.146443972,2372054.208116507,1358361.0256045267,0.0,924341.0351699252,0.0,22197124.720214285,10713510.055173157,0.0,0,74.51201542631568,26361089.44966738,5702883.690400219,968.7971908374724,0.0,72.88126545791,0,7500.619378467174,0,0,0,79390621.03044838,74.47408134693359,0,0,0,0,0,145.76253091582,0.3436531818181815,0.281745545454545,1.3047984545454543,0.956716909090909,3.0515994545454546,21.11593909090909,0.048313,0.023000727272727,0.032635545454545,0.3268961110848479,0.0536241818181815,0.304418727272727,0.138537727272727,0,8.936719071962273,0,-0.09433171744842639,0,15.7536429750688,0,-0.41968737166487813,0,6.160387887072659,1,271.17610415816307,0,0.021766187854439067,0,0.04018598511146365,0,-0.05625725882924826,0,17.29142933013,0,-0.02389562601393891,0,2.0096252787110984,1,0.12393772399711289
1701339510.899,5.99829836599495,3.03979342376561,16.35910822286545,12.17049116580874,46.86035506044213,289.71189971949246,0.53897212551042,0.21041747269081,0.3298138208040599,6.08073443465763,0.44279262994993,3.77802109393622,2.11933147594995,55586113.436592095,4486931.30765057,1930909.935655156,51600824.76618575,9699283.987367043,284604264.0070402,1236223.7982663517,377132.7433628318,54030347.63114632,9070026.977224149,6906635.30268548,1976387.406714708,1379940.9837252663,0.0,931212.1540965816,0.0,17543563.25672443,10834690.964533342,0.0,0,70.79646017699115,26872768.79390226,7676716.739146458,969.4674556213016,0.0,74.150509603722,0,7408.211249773919,0,0,0,73422061.60164271,73.35769037896698,0,0,0,0,0,222.451528811166,0.3428108181818179,0.2474614545454545,1.2957329999999994,0.9577359090909086,2.4547225454545454,24.589804090909087,0.048091909090909,0.02536,0.032555909090909,0.406086545454545,0.053513636363636,0.302428727272727,0.117382636363636,0,8.976630015815289,0,0.24857526057172663,0,16.26039745428858,0,-0.44947768141807387,0,17.207596882763724,1,271.17610415816307,0,0.02256891260208249,0,0.03216850265619087,0,-0.05592873461387171,0,12.707585593116988,0,-0.02401070467919908,0,2.0607551947510956,1,0.1293919143571297
1701339515.899,5.9845796389277,2.99079196459097,16.388382704465553,12.14651259779917,46.67915309842713,289.6971896014155,0.523340002217,0.20992514440976,0.32437391600287,6.30840449008319,0.43999760490023,3.79183319832199,2.13026093438112,46676833.72908699,4467948.25383688,1905426.93169603,51439315.10760168,9788410.058027076,259517494.3564909,1275256.193766512,388988.9859096796,53186890.41373094,8877685.080579668,6956845.070422534,2332403.2981339507,690020.1046593179,0.0,926370.0318465608,0.0,17489652.819688126,10926652.89587971,0.0,0,73.02214865959819,26461957.872661386,7513115.590767176,976.525821596244,0.0,0.0,0,7295.993090915634,0,0,0,88498546.76848574,75.67387810150201,0,0,0,0,0,220.97142548868,0.392107818181818,0.273385636363636,1.3012540909090906,0.9584921818181814,2.9890054545454543,20.98311309090909,0.0457434545454545,0.022826545454545,0.032597909090909,0.3417129999999995,0.051024545454545,0.294647727272727,0.118301636363636,0,6.769111618228067,0,-0.025272430641166466,0,15.951088612260321,0,-0.47151256986981593,0,7.047017626885122,1,271.17610415816307,0,0.03150407279809997,0,0.040807798620676294,0,-0.05610210790223391,0,16.394620418354037,0,-0.026163808508556485,0,2.265616652714016,1,0.1293919143571297
1701339520.899,5.80736826667637,2.978451256428,16.21807356567006,12.12306635471969,45.31932388192872,289.74526877630973,0.53302460412778,0.21509935211749,0.1897614402006,6.216154082338201,0.43953940950165,3.59763597025016,2.10151809253519,39319588.88298555,6789868.047704146,1897996.457105672,51234461.98146316,12442481.28183204,242362652.5740319,1272975.7395465716,414557.2549541162,26268537.994694185,6900762.2358019855,6787992.198264293,2354397.236993586,1428147.1302139738,0.0,939037.0181261168,0.0,13065182.183028886,8942098.36796907,0.0,0,155.64379761746432,74.42671802885488,5839465.679953655,952.8138140824908,0.0,0.0,0,7245.194937816842,0,0,0,75057753.80410023,75.68226751168677,0,0,0,0,0,229.4335113335076,0.3727313636363635,0.2349279999999995,1.278405,0.9483453636363636,3.468655090909091,17.508948181818184,0.041049818181818,0.022955727272727,0.0178909999999995,0.395965,0.0486323636363635,0.317098818181818,0.134737545454545,0,7.605520516373815,0,0.4132843414521403,0,17.24494653771586,0,-0.1705993960013643,0,1.842142857351746,1,271.17610415816307,0,0.05159875809533787,0,0.04034623627205747,0,0.019045883634987604,0,13.264365802829019,0,-0.027442674146641366,0,1.6959411221745313,1,0.12790037992315206
1701339525.899,5.89556877578838,2.98073139001848,16.22067426138561,12.16030890733759,45.4390583768908,289.7344328448981,0.51418946902814,0.21808330907609,0.1906433558888,6.2916765171792095,0.44114524207625,3.62695012916652,2.0563783018175097,46802653.821684994,6881961.404805915,1931552.7213078493,51598180.97447796,12366677.57604861,262146622.1858662,1243981.8736572245,423343.1526653859,26438601.316752013,8960918.264416162,6970086.247129078,1928298.8052097163,1404235.4323480814,0.0,951468.2439926064,0.0,13159276.102088166,11086880.889496332,0.0,0,158.97226911955912,74.90855888807609,7582682.616849656,978.3739090491504,0.0,0.0,0,7192.606284658042,0,0,0,74542115.87295942,73.94970120421023,0,0,0,0,0,225.5920690288232,0.3306370909090905,0.2022692727272725,1.1064452727272724,0.9585629090909088,3.0290734545454545,21.007863545454548,0.0433060909090905,0.0253634545454545,0.017815636363636,0.3434520909090905,0.0510400909090905,0.284191636363636,0.1377643636363635,0,9.561823296566246,0,0.941065700788954,0,28.07816278272165,0,-0.47357075815870076,0,6.472025230407894,1,271.17610415816307,0,0.04156693300319603,0,0.032157313953234734,0,0.019505545032643568,0,16.290522960084957,0,-0.026152964137963863,1,2.553273839994006,1,0.12542120702633675
1701339530.899,5.97015823421609,3.05026052027684,16.35294600514026,12.035850275471969,45.97456894084579,289.7070017645337,0.52988440193669,0.22385023197682,0.18101884865366,6.29434030986228,0.43273992839712,3.68078004942338,2.04233298766866,38557432.31880412,6842833.801472344,1951271.7249599583,43567201.9393227,12221912.5736918,252289368.2823254,1265924.366357334,206711.9889408601,26319635.58905457,9109551.310528656,13513524.250574429,1579617.9388614316,697085.4475782287,0.0,945814.9841199906,0.0,13332610.886652464,10962887.294894962,0.0,0,155.1309485484879,0.0,7708431.808085296,948.435245711843,0.0,0.0,0,7218.813680674121,0,0,0,84212041.58734807,75.12012617833693,0,0,0,0,0,223.16255925031328,0.327557636363636,0.2033212727272725,1.108882909090909,0.9411091818181816,3.0339050909090908,18.64471209090909,0.040824545454545,0.0278540909090905,0.0153310909090905,0.422557,0.048555545454545,0.285613636363636,0.115405545454545,0,9.712338363035713,0,0.9218492526609339,0,27.911983043917814,0,0.05094043341551924,0,6.404479348049307,1,271.17610415816307,0,0.05263820501562577,0,0.02451296519228663,0,0.03508524569781457,0,11.820204790387152,0,-0.027470903184166673,1,2.5133219915392147,1,0.1293919143571297
1701339535.899,5.96648348666971,3.02058941361738,16.40292708050719,12.06305277616806,45.6354900246949,289.70113901176563,0.51693978770328,0.2173664736370499,0.18005436382947,6.52040513047244,0.42930271907169,3.58428765795585,2.0404133728627,46540406.68775418,6595302.144525444,1890011.3227340968,42960972.40130387,12100022.71211493,244077422.9547916,1237591.1495221532,207106.85368906136,26473385.29153237,6671319.161222796,13798950.34738642,1965792.366914764,715698.3088139322,0.0,911301.2952084364,0.0,17528981.09380659,10852402.83360672,0.0,0,77.74281294634436,0.0,5645064.712888439,968.4624058782877,0.0,0.0,0,7319.980182603156,0,0,0,75562219.48936327,0.0,0,0,0,0,0,229.1212172064664,0.393815636363636,0.2415067272727269,1.1082293636363636,0.8075744545454545,3.032448454545454,16.227500727272727,0.043422545454545,0.0253754545454545,0.012893727272727,0.3544734545454545,0.0461181818181815,0.289145545454545,0.140849,0,6.697350493831209,0,0.3242071632230932,0,27.95650167701055,0,5.154776301252582,0,6.424800956226321,1,271.17610415816307,0,0.04106784288546805,0,0.03211847065438178,0,0.05117184052221546,0,15.63653201281096,0,-0.027951758840572438,0,2.4152215582885788,1,0.11901447119848729
1701339540.899,5.92749993932145,3.0476825979035502,16.626469727203848,12.07706780051836,45.6981874213158,289.6617617656309,0.53480042598121,0.22809278642663,0.17712862432407,6.549329981983321,0.43062081462948,3.69060894593614,2.05616580421106,47342258.63749196,6657435.454204539,1576146.3573052357,42400207.6324962,14453276.932484444,229533191.569676,1256344.2802009757,198218.7505676761,26499104.096783064,9149830.568918442,13960204.282875856,1950058.635703919,697909.305792938,0.0,921031.3041304308,0.0,12976731.289659483,12965141.68555088,0.0,0,74.40643790077931,0.0,7742451.085644236,979.6158657737876,0.0,0.0,0,7314.416328863015,0,0,0,77612769.09127916,10289.958494138207,0,0,0,0,0,223.42630641114224,0.388776818181818,0.200697545454545,0.930372727272727,0.8166521818181816,3.063690727272727,16.13342727272727,0.0434804545454545,0.026806773890909,0.012767636363636,0.360316818181818,0.0459920909090905,0.293931545454545,0.117982545454545,0,6.909993069273213,0,0.970049809131865,0,40.91031644153861,0,4.748055066043747,0,5.996552358602855,1,271.17610415816307,0,0.040820346147768305,0,0.02762501135111961,0,0.052025665849953384,0,15.29382294811279,0,-0.027954754860218145,0,2.284867533160991,1,0.1293919143571297
1701339545.899,6.01535548027109,3.06918620571468,16.812304241309032,12.18817584215592,46.795943154557065,289.75381081231546,0.53554761245926,0.20422301431478,0.25632256626029,6.52118557453128,0.42968880258543,3.7079237506002296,2.0671326388263,38878681.69136563,4493733.747023595,1581620.104273782,43077881.99829299,14573047.001268346,205152944.86201584,1256367.151517358,194689.03723271337,25994582.65904269,9146085.91052534,6969119.227308618,1593662.172644332,691660.9411891929,0.0,6058.734396421098,0.0,13183486.298509087,13064599.818807757,0.0,0,73.10891371863063,73.65051965332471,7739516.317059589,977.76308782754,0.0,0.0,0,7388.700483440362,0,0,0,78159004.95518067,10290.145819300576,0,0,0,0,0,73.82441468557936,0.4067784545454544,0.207172636363636,1.1262244545454545,0.817769636363636,3.109140181818182,19.764731636363635,0.0458888181818179,0.022721727272727,0.0267733007272725,0.430654909090909,0.0465220314242419,0.3365730909090905,0.1379818181818179,0,6.163069404602027,0,0.8527547004657094,0,26.73961015870313,0,4.698577247401602,0,5.402117895680618,1,271.17610415816307,0,0.030929330706726432,0,0.04118397298788068,0,-0.029804196469513045,0,11.392451658596457,0,-0.027927675759997328,0,1.2550835495932233,1,0.12542120702633675
1701339550.899,5.99752541292114,3.09989684810651,16.77910044504188,12.23600045032011,47.254844517539865,289.73754614499194,0.53851622027308,0.24424270791261,0.26396618816576,6.4754040698089,0.42683639844667,3.66742335891338,2.00946707678706,39210301.83439304,4494463.420354702,1590454.2333472602,34325315.58577784,14533541.631273609,205313283.2080201,1248318.8715073697,75.19735634294106,26369158.03297825,10970249.857387336,13706822.14395376,1933705.721285488,1408888.8070285304,0.0,5985.819185595468,0.0,13129511.918110466,13044780.24976957,0.0,0,75.19735634294106,74.71180504888369,9282519.110096976,961.7628465637137,0.0,0.0,0,7611.597236004114,0,0,0,77548617.94700083,10444.633330319197,0,0,0,0,0,75.44250640045678,0.3954292564666665,0.178658459413333,1.086428045093333,0.81093081104,2.588571378666667,16.283467375586667,0.0412245341866664,0.0218696625,0.02562828032,0.43280758808,0.046383739053333,0.333824603373333,0.1353096868666665,0,6.629840479122521,1,1.4110047861288422,0,29.45552359053889,0,5.003405564003145,0,14.239556823904778,1,271.17610415816307,0,0.050797327405632586,0,0.044297104152576594,0,-0.024100046850719536,0,11.279694109711386,0,-0.027938408689067273,0,1.3142932198675226,1,0.12790037992315206
