time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701339505.899,5.91634729535586,3.05091213802261,16.3831616570396,12.0582006017686,46.79568220800461,289.7118272200422,0.51243485154275,0.2143787287842599,0.32474096065387,6.16921891330112,0.44467430817095,3.86459389882867,2.11913785875695,48049451.23430299,4454117.807579757,1860102.767638825,52232078.37669247,9594384.77436515,263817106.31494808,1255037.218858525,396850.9941605573,52999238.95394652,6736872.568146595,13802677.146443972,2372054.208116507,1358361.0256045267,0.0,924341.0351699252,0.0,22197124.720214285,10713510.055173157,0.0,0,74.51201542631568,26361089.44966738,5702883.690400219,968.7971908374724,0.0,72.88126545791,0,7500.619378467174,0,0,0,79390621.03044838,74.47408134693359,0,0,0,0,0,145.76253091582,0.3436531818181815,0.281745545454545,1.3047984545454543,0.956716909090909,3.0515994545454546,21.11593909090909,0.048313,0.023000727272727,0.032635545454545,0.3268961110848479,0.0536241818181815,0.304418727272727,0.138537727272727,0.0687306363636363,0.056349109090909,0.2609596909090909,0.1913433818181818,0.6103198909090909,4.2231878181818185,0.0096626,0.0046001454545454,0.006527109090909,0.0653792222169696,0.0107248363636363,0.0608837454545454,0.0277075454545454
1701339510.899,5.99829836599495,3.03979342376561,16.35910822286545,12.17049116580874,46.86035506044213,289.71189971949246,0.53897212551042,0.21041747269081,0.3298138208040599,6.08073443465763,0.44279262994993,3.77802109393622,2.11933147594995,55586113.436592095,4486931.30765057,1930909.935655156,51600824.76618575,9699283.987367043,284604264.0070402,1236223.7982663517,377132.7433628318,54030347.63114632,9070026.977224149,6906635.30268548,1976387.406714708,1379940.9837252663,0.0,931212.1540965816,0.0,17543563.25672443,10834690.964533342,0.0,0,70.79646017699115,26872768.79390226,7676716.739146458,969.4674556213016,0.0,74.150509603722,0,7408.211249773919,0,0,0,73422061.60164271,73.35769037896698,0,0,0,0,0,222.451528811166,0.3428108181818179,0.2474614545454545,1.2957329999999994,0.9577359090909086,2.4547225454545454,24.589804090909087,0.048091909090909,0.02536,0.032555909090909,0.406086545454545,0.053513636363636,0.302428727272727,0.117382636363636,0.0685621636363636,0.0494922909090909,0.2591465999999999,0.1915471818181817,0.4909445090909091,4.917960818181817,0.0096183818181818,0.005072,0.0065111818181818,0.081217309090909,0.0107027272727272,0.0604857454545454,0.0234765272727272
1701339515.899,5.9845796389277,2.99079196459097,16.388382704465553,12.14651259779917,46.67915309842713,289.6971896014155,0.523340002217,0.20992514440976,0.32437391600287,6.30840449008319,0.43999760490023,3.79183319832199,2.13026093438112,46676833.72908699,4467948.25383688,1905426.93169603,51439315.10760168,9788410.058027076,259517494.3564909,1275256.193766512,388988.9859096796,53186890.41373094,8877685.080579668,6956845.070422534,2332403.2981339507,690020.1046593179,0.0,926370.0318465608,0.0,17489652.819688126,10926652.89587971,0.0,0,73.02214865959819,26461957.872661386,7513115.590767176,976.525821596244,0.0,0.0,0,7295.993090915634,0,0,0,88498546.76848574,75.67387810150201,0,0,0,0,0,220.97142548868,0.392107818181818,0.273385636363636,1.3012540909090906,0.9584921818181814,2.9890054545454543,20.98311309090909,0.0457434545454545,0.022826545454545,0.032597909090909,0.3417129999999995,0.051024545454545,0.294647727272727,0.118301636363636,0.0784215636363636,0.0546771272727272,0.2602508181818181,0.1916984363636363,0.5978010909090908,4.196622618181817,0.0091486909090909,0.004565309090909,0.0065195818181818,0.0683425999999999,0.010204909090909,0.0589295454545454,0.0236603272727272
1701339520.899,5.80736826667637,2.978451256428,16.21807356567006,12.12306635471969,45.31932388192872,289.74526877630973,0.53302460412778,0.21509935211749,0.1897614402006,6.216154082338201,0.43953940950165,3.59763597025016,2.10151809253519,39319588.88298555,6789868.047704146,1897996.457105672,51234461.98146316,12442481.28183204,242362652.5740319,1272975.7395465716,414557.2549541162,26268537.994694185,6900762.2358019855,6787992.198264293,2354397.236993586,1428147.1302139738,0.0,939037.0181261168,0.0,13065182.183028886,8942098.36796907,0.0,0,155.64379761746432,74.42671802885488,5839465.679953655,952.8138140824908,0.0,0.0,0,7245.194937816842,0,0,0,75057753.80410023,75.68226751168677,0,0,0,0,0,229.4335113335076,0.3727313636363635,0.2349279999999995,1.278405,0.9483453636363636,3.468655090909091,17.508948181818184,0.041049818181818,0.022955727272727,0.0178909999999995,0.395965,0.0486323636363635,0.317098818181818,0.134737545454545,0.0745462727272727,0.0469855999999999,0.255681,0.1896690727272727,0.6937310181818181,3.5017896363636365,0.0082099636363636,0.0045911454545454,0.0035781999999999,0.079193,0.0097264727272727,0.0634197636363636,0.026947509090909
1701339525.899,5.89556877578838,2.98073139001848,16.22067426138561,12.16030890733759,45.4390583768908,289.7344328448981,0.51418946902814,0.21808330907609,0.1906433558888,6.2916765171792095,0.44114524207625,3.62695012916652,2.0563783018175097,46802653.821684994,6881961.404805915,1931552.7213078493,51598180.97447796,12366677.57604861,262146622.1858662,1243981.8736572245,423343.1526653859,26438601.316752013,8960918.264416162,6970086.247129078,1928298.8052097163,1404235.4323480814,0.0,951468.2439926064,0.0,13159276.102088166,11086880.889496332,0.0,0,158.97226911955912,74.90855888807609,7582682.616849656,978.3739090491504,0.0,0.0,0,7192.606284658042,0,0,0,74542115.87295942,73.94970120421023,0,0,0,0,0,225.5920690288232,0.3306370909090905,0.2022692727272725,1.1064452727272724,0.9585629090909088,3.0290734545454545,21.007863545454548,0.0433060909090905,0.0253634545454545,0.017815636363636,0.3434520909090905,0.0510400909090905,0.284191636363636,0.1377643636363635,0.0661274181818181,0.0404538545454545,0.2212890545454545,0.1917125818181818,0.6058146909090909,4.201572709090909,0.0086612181818181,0.0050726909090909,0.0035631272727272,0.0686904181818181,0.0102080181818181,0.0568383272727272,0.0275528727272727
1701339530.899,5.97015823421609,3.05026052027684,16.35294600514026,12.035850275471969,45.97456894084579,289.7070017645337,0.52988440193669,0.22385023197682,0.18101884865366,6.29434030986228,0.43273992839712,3.68078004942338,2.04233298766866,38557432.31880412,6842833.801472344,1951271.7249599583,43567201.9393227,12221912.5736918,252289368.2823254,1265924.366357334,206711.9889408601,26319635.58905457,9109551.310528656,13513524.250574429,1579617.9388614316,697085.4475782287,0.0,945814.9841199906,0.0,13332610.886652464,10962887.294894962,0.0,0,155.1309485484879,0.0,7708431.808085296,948.435245711843,0.0,0.0,0,7218.813680674121,0,0,0,84212041.58734807,75.12012617833693,0,0,0,0,0,223.16255925031328,0.327557636363636,0.2033212727272725,1.108882909090909,0.9411091818181816,3.0339050909090908,18.64471209090909,0.040824545454545,0.0278540909090905,0.0153310909090905,0.422557,0.048555545454545,0.285613636363636,0.115405545454545,0.0655115272727272,0.0406642545454545,0.2217765818181818,0.1882218363636363,0.6067810181818182,3.728942418181818,0.008164909090909,0.0055708181818181,0.0030662181818181,0.0845114,0.009711109090909,0.0571227272727272,0.023081109090909
1701339535.899,5.96648348666971,3.02058941361738,16.40292708050719,12.06305277616806,45.6354900246949,289.70113901176563,0.51693978770328,0.2173664736370499,0.18005436382947,6.52040513047244,0.42930271907169,3.58428765795585,2.0404133728627,46540406.68775418,6595302.144525444,1890011.3227340968,42960972.40130387,12100022.71211493,244077422.9547916,1237591.1495221532,207106.85368906136,26473385.29153237,6671319.161222796,13798950.34738642,1965792.366914764,715698.3088139322,0.0,911301.2952084364,0.0,17528981.09380659,10852402.83360672,0.0,0,77.74281294634436,0.0,5645064.712888439,968.4624058782877,0.0,0.0,0,7319.980182603156,0,0,0,75562219.48936327,0.0,0,0,0,0,0,229.1212172064664,0.393815636363636,0.2415067272727269,1.1082293636363636,0.8075744545454545,3.032448454545454,16.227500727272727,0.043422545454545,0.0253754545454545,0.012893727272727,0.3544734545454545,0.0461181818181815,0.289145545454545,0.140849,0.0787631272727272,0.0483013454545454,0.2216458727272727,0.1615148909090909,0.6064896909090909,3.2455001454545456,0.008684509090909,0.0050750909090909,0.0025787454545454,0.0708946909090909,0.0092236363636363,0.057829109090909,0.0281698
1701339540.899,5.92749993932145,3.0476825979035502,16.626469727203848,12.07706780051836,45.6981874213158,289.6617617656309,0.53480042598121,0.22809278642663,0.17712862432407,6.549329981983321,0.43062081462948,3.69060894593614,2.05616580421106,47342258.63749196,6657435.454204539,1576146.3573052357,42400207.6324962,14453276.932484444,229533191.569676,1256344.2802009757,198218.7505676761,26499104.096783064,9149830.568918442,13960204.282875856,1950058.635703919,697909.305792938,0.0,921031.3041304308,0.0,12976731.289659483,12965141.68555088,0.0,0,74.40643790077931,0.0,7742451.085644236,979.6158657737876,0.0,0.0,0,7314.416328863015,0,0,0,77612769.09127916,10289.958494138207,0,0,0,0,0,223.42630641114224,0.388776818181818,0.200697545454545,0.930372727272727,0.8166521818181816,3.063690727272727,16.13342727272727,0.0434804545454545,0.026806773890909,0.012767636363636,0.360316818181818,0.0459920909090905,0.293931545454545,0.117982545454545,0.0777553636363636,0.040139509090909,0.1860745454545454,0.1633304363636363,0.6127381454545454,3.226685454545454,0.0086960909090909,0.0053613547781818,0.0025535272727272,0.0720633636363636,0.0091984181818181,0.058786309090909,0.023596509090909
1701339545.899,6.01535548027109,3.06918620571468,16.812304241309032,12.18817584215592,46.795943154557065,289.75381081231546,0.53554761245926,0.20422301431478,0.25632256626029,6.52118557453128,0.42968880258543,3.7079237506002296,2.0671326388263,38878681.69136563,4493733.747023595,1581620.104273782,43077881.99829299,14573047.001268346,205152944.86201584,1256367.151517358,194689.03723271337,25994582.65904269,9146085.91052534,6969119.227308618,1593662.172644332,691660.9411891929,0.0,6058.734396421098,0.0,13183486.298509087,13064599.818807757,0.0,0,73.10891371863063,73.65051965332471,7739516.317059589,977.76308782754,0.0,0.0,0,7388.700483440362,0,0,0,78159004.95518067,10290.145819300576,0,0,0,0,0,73.82441468557936,0.4067784545454544,0.207172636363636,1.1262244545454545,0.817769636363636,3.109140181818182,19.764731636363635,0.0458888181818179,0.022721727272727,0.0267733007272725,0.430654909090909,0.0465220314242419,0.3365730909090905,0.1379818181818179,0.0813556909090909,0.0414345272727272,0.2252448909090909,0.1635539272727272,0.6218280363636364,3.952946327272727,0.0091777636363636,0.0045443454545454,0.0053546601454545,0.0861309818181818,0.0093044062848484,0.0673146181818181,0.0275963636363636
1701339550.899,5.99752541292114,3.09989684810651,16.77910044504188,12.23600045032011,47.254844517539865,289.73754614499194,0.53851622027308,0.24424270791261,0.26396618816576,6.4754040698089,0.42683639844667,3.66742335891338,2.00946707678706,39210301.83439304,4494463.420354702,1590454.2333472602,34325315.58577784,14533541.631273609,205313283.2080201,1248318.8715073697,75.19735634294106,26369158.03297825,10970249.857387336,13706822.14395376,1933705.721285488,1408888.8070285304,0.0,5985.819185595468,0.0,13129511.918110466,13044780.24976957,0.0,0,75.19735634294106,74.71180504888369,9282519.110096976,961.7628465637137,0.0,0.0,0,7611.597236004114,0,0,0,77548617.94700083,10444.633330319197,0,0,0,0,0,75.44250640045678,0.3954292564666665,0.178658459413333,1.086428045093333,0.81093081104,2.588571378666667,16.283467375586667,0.0412245341866664,0.0218696625,0.02562828032,0.43280758808,0.046383739053333,0.333824603373333,0.1353096868666665,0.0790858512933333,0.0357316918826666,0.2172856090186666,0.162186162208,0.5177142757333334,3.2566934751173333,0.0082449068373333,0.0043739325,0.005125656064,0.086561517616,0.0092767478106666,0.0667649206746666,0.0270619373733333
1701339555.899,5.87598651719843,3.04015999140844,16.531360521016637,12.1432945231588,47.71256663346254,289.69012086846465,0.54383630786995,0.21018013556357,0.26317215470609,6.45329009656125,0.42180202996442,3.55557363840024,1.9765638881925296,38705541.38633863,4650869.875422573,1278741.4327957474,42646462.60069045,14552394.97228964,219998037.1842636,626305.3440623534,74.63284865711891,26066763.79372521,11191954.465276135,13634913.3762081,1584155.716331852,1369709.5584285357,0.0,2371.5657159933508,0.0,8702895.281933257,13069306.770022098,0.0,0,74.63284865711891,73.85503065272269,9470235.638559038,956.562354040168,0.0,0.0,0,7344.203507592312,0,0,0,73625707.69532435,10419.947317143577,0,0,0,0,0,73.34455466819468,0.4625700909090905,0.199791545454545,1.0669479999999996,0.6570309999999995,2.572826272727273,16.144347454545454,0.038325818181818,0.0176103636363635,0.0253881818181814,0.351709909090909,0.012811727272727,0.333470909090909,0.1117583636363635,0.0925140181818181,0.039958309090909,0.2133895999999999,0.1314061999999999,0.5145652545454545,3.2288694909090907,0.0076651636363636,0.0035220727272727,0.0050776363636363,0.0703419818181818,0.0025623454545454,0.0666941818181818,0.0223516727272727
1701339560.899,5.91993807330397,3.06720364339807,16.4221566235115,12.14062364120781,47.84695805248258,289.6881156501934,0.54905082011006,0.22039719339049,0.26165901476408,6.429498173474229,0.16225978725372,3.7060472098194297,2.05163275010215,38457398.69163904,4566082.036048921,1617841.7479689878,33707388.13499112,14785583.00562314,226351496.18596572,618218.7316343432,71.09383136043324,26124703.54374108,11252729.14762131,21058084.98751272,1912219.5855198791,1420871.8005869458,0.0,2328.254212736308,0.0,12895197.442273531,13287349.332941305,0.0,0,71.09383136043324,74.01919149935847,9521735.912531538,0.0,0.0,0.0,0,7435.392485835305,0,0,0,77925137.63059904,10285.408986482878,0,0,0,0,0,76.08009212823656,0.3927982727272724,0.1687730909090905,1.065372818181818,0.7976645454545455,3.14507109090909,16.142028545454544,0.0356793636363635,0.017608818181818,0.0228729999999999,0.3536776363636359,0.0128101818181815,0.2995467272727269,0.0935081818181814,0.0785596545454545,0.0337546181818181,0.2130745636363636,0.1595329090909091,0.6290142181818181,3.228405709090909,0.0071358727272727,0.0035217636363636,0.0045746,0.0707355272727272,0.0025620363636363,0.0599093454545454,0.0187016363636363
1701339565.899,5.91354460896733,3.0973923688568004,16.308487564051312,11.95078841052402,47.95300847858528,289.673555279356,0.52483962016663,0.1879189848398099,0.26048186730711,6.30595514865844,0.1644321372276199,3.71068240776484,2.05693165166573,38745915.96092382,4531394.239342055,1281479.2310208234,42976382.69188955,14615167.715876425,199086993.00699297,1277933.233571653,0.0,25527251.09929892,11157293.11094996,21108926.84283728,1973946.87402342,2067245.8288991903,0.0,2310.3768263614697,0.0,13155323.621077048,13122298.606309814,0.0,0,72.47832940665704,72.33298603139845,9440775.054387234,0.0,0.0,0.0,0,7527.356756855111,0,0,0,74455198.13519813,10669.62256830904,0,0,0,0,0,0.0,0.4635463636363635,0.176362818181818,1.056176818181818,0.7882768181818179,3.232230454545454,16.160231454545453,0.035697636363636,0.0176560909090905,0.0243160741393935,0.3440433636363635,0.0128193636363635,0.307169636363636,0.118722818181818,0.0927092727272727,0.0352725636363636,0.2112353636363636,0.1576553636363636,0.6464460909090908,3.232046290909091,0.0071395272727272,0.0035312181818181,0.0048632148278787,0.0688086727272727,0.0025638727272727,0.0614339272727272,0.0237445636363636
1701339570.899,6.12499861469956,3.1433473827022698,16.38857959805225,12.05849075042679,48.9211365784276,289.7326248715884,0.52462257062911,0.20845165363554,0.26203173787457,6.291499336784501,0.26179879929243,3.75552271828304,2.06277379814601,39313734.19090026,4470792.574889037,1598570.2040741888,34467116.19628782,12136304.542407278,224112154.34451905,1250945.5366007762,194989.1162931097,72.58421789441972,11342119.12087102,27103258.42014044,1966617.052446528,2054549.008335729,0.0,2281.730129921472,0.0,17579577.930333078,10901589.607001144,0.0,0,0.0,72.58421789441972,9597955.52771688,6686637.482802365,0.0,0.0,0,7581.232367158439,0,0,0,59807244.59955257,10425.778499864608,0,0,0,0,0,0.0,0.4097256363636359,0.175577636363636,1.0705227272727271,0.8015269999999999,2.735704545454545,19.65348781818182,0.0380180909090905,0.0192737430181815,0.0252822727272725,0.354179909090909,0.025080909090909,0.3137243636363634,0.1404110909090905,0.0819451272727272,0.0351155272727272,0.2141045454545454,0.1603054,0.5471409090909091,3.930697563636364,0.0076036181818181,0.0038547486036363,0.0050564545454545,0.0708359818181818,0.0050161818181818,0.0627448727272727,0.0280822181818181
1701339575.899,6.130474339983101,3.1425191915902104,16.42082934713865,12.03816389847126,50.32888097599365,289.6897076436835,0.5099424717893599,0.21475516297239,0.26425397440093,6.36000362067132,0.2607932722712899,3.88635404762768,2.05162258556211,38665646.53727631,2257546.7621994247,1577160.947579552,43057008.02498276,9822695.454878138,197106354.7499773,1858349.9910442408,192510.0713276713,74.47001927202648,13084972.743061708,27566676.98905972,2334305.151196137,1351394.693465199,0.0,2223.3078217445586,0.0,17574619.84821526,11013827.124350436,0.0,0,0.0,74.47001927202648,11071380.71101974,6800985.71584342,0.0,0.0,0,7633.356854656317,0,0,0,54782162.60132982,10344.545943041374,0,0,0,0,0,0.0,0.423184636363636,0.1803654545454545,1.0801630909090905,0.7972501818181815,2.893330818181818,19.65674545454545,0.0378867272727269,0.0200241818181815,0.0251913636363635,0.3624142727272725,0.0275259090909089,0.2886426363636359,0.1423359999999995,0.0846369272727272,0.0360730909090909,0.2160326181818181,0.1594500363636363,0.5786661636363636,3.931349090909091,0.0075773454545454,0.0040048363636363,0.0050382727272727,0.0724828545454545,0.0055051818181818,0.0577285272727272,0.0284671999999999
1701339580.899,6.06640432260888,3.14628974893889,16.45016091125808,11.918261671013571,50.31885982890471,289.70967724342745,0.52873190462204,0.21272984807599,0.26523751464772,6.44886196525983,0.26278864039758,3.8955926802008,2.06983511938063,31309806.66812577,2242398.676354219,1257777.6343854745,34127169.13391492,12148359.409339411,212108691.5332802,1904318.9544403248,196563.95366950583,74.99633806943021,13245262.130347405,26923820.80227192,2358926.1607241016,1376027.1426251105,0.0,2872.886842673189,0.0,17411112.79791348,10929312.675954012,0.0,0,0.0,74.99633806943021,11206449.6124031,6642368.477103301,0.0,73.92034072657053,0,7661.0315804618385,0,0,0,53000475.40530649,10601.270237527076,0,0,0,0,0,73.92034072657053,0.464060545454545,0.212341909090909,1.0478380909090903,0.785735545454545,3.2840932727272727,19.695321,0.035378636363636,0.0200254545454545,0.0252179999999999,0.3500633636363635,0.027552545454545,0.315602636363636,0.1406770909090905,0.092812109090909,0.0424683818181818,0.2095676181818181,0.157147109090909,0.6568186545454545,3.9390642,0.0070757272727272,0.0040050909090909,0.0050436,0.0700126727272727,0.005510509090909,0.0631205272727272,0.0281354181818181
1701339585.899,6.085225076196861,3.06418904411107,16.30736962061255,11.897652354069807,49.82435216349239,289.7612462233722,0.49934679474435,0.22147973994281,0.25719289816093,6.3964723797097305,0.26344509829044,3.87019639837368,2.04960501012878,31903933.392804045,9888.275494807847,1250227.0646271782,43750893.070622094,12257649.267248476,241544651.2017785,2495383.492074968,208264.86496330425,74.43483317583777,13190689.640380353,27750748.61807665,2699766.991688554,1379088.409781508,0.0,2035.821425401616,0.0,17857619.95424692,11030205.682712186,0.0,0,7235.563001948606,74.43483317583777,11159894.187459784,6849782.91906139,0.0,74.08479236000579,0,7707.038253306116,0,0,0,38914425.78858174,10437.83774014567,0,0,0,0,0,74.08479236000579,0.4924851818181814,0.2102059090909089,1.0365693636363635,0.7860271818181814,2.7987271818181814,18.48795509090909,0.0379564545454545,0.017582909090909,0.0252400909090905,0.3490872727272725,0.027548909090909,0.316065909090909,0.138459818181818,0.0984970363636363,0.0420411818181818,0.2073138727272727,0.1572054363636363,0.5597454363636363,3.6975910181818175,0.0075912909090909,0.0035165818181818,0.0050480181818181,0.0698174545454545,0.0055097818181818,0.0632131818181818,0.0276919636363636
1701339590.899,6.13281316382003,3.07485705277253,16.20968833284841,11.85744336493771,50.1889202820771,289.74802303809685,0.51446104280633,0.21737322878594,0.25978478751273,6.29543605939797,0.26230383312234,3.8161252466713,2.03616023433979,31427860.362092003,10057.32993545267,1282011.0561536225,35272050.269566834,14665623.152303323,272124657.7727046,2492770.477892722,409445.1306242236,74.51608208412168,13490837.643100107,28224929.3320426,2751875.5822910173,1374439.6575033802,0.0,2209.564910061571,0.0,13496316.192600854,13186951.772140304,0.0,0,7153.490214436183,74.51608208412168,11414448.337661387,6966844.887929109,0.0,73.83506083821543,0,7695.381238490299,0,0,0,49369920.525076695,10426.90786979364,0,0,0,0,0,73.83506083821543,0.4971094545454545,0.1744530909090905,1.0492375454545455,0.7823530909090904,2.7358063636363634,22.06010171261818,0.0378889999999995,0.016859665430303,0.0277144545454545,0.3496431818181815,0.027507636363636,0.265083636363636,0.1357996363636359,0.0994218909090909,0.0348906181818181,0.2098475090909091,0.1564706181818181,0.5471612727272727,4.412020342523636,0.0075777999999999,0.0033719330860606,0.0055428909090909,0.0699286363636363,0.0055015272727272,0.0530167272727272,0.0271599272727272
1701339595.899,6.08266974499586,2.96968029112502,16.17081588925009,11.9208071381142,50.5950335014854,289.7109675163718,0.50616707599118,0.24392928701418,0.25721463824012,6.14290560827206,0.26525317207415,3.85035720600125,2.04927447420293,31383124.46759894,8676.39497411015,1602672.0239617198,34999434.55806404,12488426.43349588,278627239.1982826,1902294.2731277533,409828.78970792267,146.2752660524248,11133788.707399229,27447916.57010429,2315191.231695265,1378863.9528365007,0.0,815.7294420103559,0.0,13390269.440755498,11226558.750443734,0.0,0,7158.903764031785,73.1376330262124,9420013.762630835,6775619.930475087,0.0,74.07273450639273,0,7564.036644096027,0,0,0,53299947.24973391,225.5506607929516,0,0,0,0,0,74.07273450639273,0.5630178181818181,0.201029727272727,1.245186545454545,0.7804584545454545,2.748723909090909,24.483674363636364,0.0376297272727269,0.022513909090909,0.028975555951515,0.400165636363636,0.031178334193939,0.266198727272727,0.140115,0.1126035636363636,0.0402059454545454,0.249037309090909,0.1560916909090909,0.5497447818181818,4.896734872727273,0.0075259454545454,0.0045027818181818,0.005795111190303,0.0800331272727272,0.0062356668387878,0.0532397454545454,0.028023
1701339600.899,6.20023609263092,2.9967195133008,16.38266258475112,12.00498917381539,50.28782766539188,289.73640554038883,0.50591800486617,0.23163286817102,0.18729391896882,6.0984332555278,0.26775562202261,3.84202815521511,2.08502617828612,38996728.39640819,13592.18089832629,1580591.3684933735,43658118.03689113,9578804.674934773,272244148.5288082,1881777.09990195,594698.3372921615,26694041.660511155,13343980.313393408,27564773.700861845,2361784.9371617283,1384370.6608569354,0.0,1188.387400946561,0.0,17818753.654136445,8634553.629507845,0.0,0,6939.220343719435,0.0,11289532.370716171,6804448.161751336,0.0,74.36456063907045,0,7650.243893593486,0,0,0,49391943.757471934,223.11798670879185,0,0,0,0,0,74.36456063907045,0.5027141818181815,0.173376636363636,1.0794351818181815,0.791937909090909,2.7212112727272726,21.987164678781816,0.0326053636363635,0.021587836963636,0.015077818181818,0.342385,0.032507727272727,0.220992545454545,0.117545727272727,0.1005428363636363,0.0346753272727272,0.2158870363636363,0.1583875818181818,0.5442422545454545,4.397432935756363,0.0065210727272727,0.0043175673927272,0.0030155636363636,0.068477,0.0065015454545454,0.044198509090909,0.0235091454545454
1701339605.899,6.15262723973358,2.97231383548866,16.3644047710575,11.94902449864793,49.82186039690346,289.7063843240897,0.49852177024757,0.1957194741102499,0.181608672631,6.227864107370331,0.26496158116525,3.91286362725633,2.13723166149263,31148761.790698096,2299921.4940279126,1572062.296789955,43040968.11310139,12414985.35281341,275704900.7313011,1891853.6478492664,606786.3561737313,26392838.12306008,11186664.24021838,20825585.92891169,1958434.2725997707,1368444.8830907815,0.0,1198.7342466755686,0.0,13175202.773089416,11150758.72055247,0.0,0,7080.269042325506,0.0,9464406.18744313,6856559.912055698,0.0,73.50117537279954,0,7417.168151305081,0,0,0,49636233.14749113,0.0,0,0,0,0,0,73.50117537279954,0.5029598276799995,0.1741627054399995,1.1024721987199997,0.9458436973999996,3.303765131239999,24.51163132844,0.0327954949199995,0.02896299288,0.0126137929999995,0.3440363085199994,0.0301466213199995,0.2651782041199995,0.1155470215999995,0.1005919655359999,0.0348325410879999,0.2204944397439999,0.1891687394799999,0.6607530262479998,4.902326265687999,0.0065590989839999,0.005792598576,0.0025227585999999,0.0688072617039999,0.0060293242639999,0.0530356408239999,0.0231094043199999
1701339610.899,6.13979849746824,3.04807628302622,16.42395543859017,11.98752812551854,49.44833934101119,289.7519638930054,0.49868659453344,0.24355285747777,0.17997368497267,6.182423996400631,0.26654191591602,3.91797030591384,2.18501166550828,31489033.242826737,4433192.374350087,1571456.5541523704,35003925.58859861,12167943.671196988,264810831.06105512,1888288.435572748,614056.5183675678,26165437.208123665,9034833.95159217,20765809.21232939,2328281.491397869,1394800.599919523,0.0,1303.8588052205284,0.0,13384742.344069766,10931832.978549208,0.0,0,7165.1007195542015,0.0,7644101.5168766305,6837643.017668231,0.0,74.91677945641439,0,7678.279630743113,0,0,0,57960025.84532701,0.0,0,0,0,0,0,74.91677945641439,0.5004090909090906,0.1786781818181815,1.098277818181818,1.084966909090909,3.8256864545454543,24.39542627272727,0.0352284545454545,0.0288360844363635,0.01257,0.4108561818181815,0.029947818181818,0.269227545454545,0.1153379999999995,0.1000818181818181,0.0357356363636363,0.2196555636363636,0.2169933818181818,0.7651372909090909,4.879085254545454,0.0070456909090909,0.0057672168872727,0.002514,0.0821712363636363,0.0059895636363636,0.053845509090909,0.0230675999999999
1701339615.899,6.19578342812065,3.0136875482104,16.32860017140588,11.95254324210061,49.80640809164994,289.7744919679008,0.49133623931623,0.24692515729021,0.3730701433006,6.0293754438300295,0.27174376857826,3.83919361392001,2.14258936742691,31491362.735745206,4517588.436722777,1575242.494226328,43611787.87934489,9708987.694476066,276364168.9232517,1925317.874396136,622835.3207988881,26089453.075368173,11177126.891734574,20586163.996229973,1956393.1857520265,1379164.9240659478,0.0,1328.7676170565549,0.0,8896488.208370863,8720310.8003108,0.0,0,7266.661789450583,517.4704013860813,9455683.352735735,6782988.472413544,0.0,73.96572584285894,0,7529.683163320477,0,0,0,47587848.95842876,0.0,0,0,0,0,0,73.96572584285894,0.5098910909090905,0.212027909090909,1.2882260909090908,0.941844636363636,3.3346564545454545,24.37995954545454,0.0378380909090905,0.0300623636363635,0.0359721445090905,0.400291909090909,0.0274341818181815,0.302918636363636,0.135980727272727,0.1019782181818181,0.0424055818181818,0.2576452181818182,0.1883689272727272,0.6669312909090909,4.875991909090908,0.0075676181818181,0.0060124727272727,0.0071944289018181,0.0800583818181818,0.0054868363636363,0.0605837272727272,0.0271961454545454
