time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701349033.553,122.46633284757432,75.14021445961508,16.510796775020108,13.02771552512246,333.8755220452437,20.53917006271256,0.36232208176146,1.5409920142132298,0.12315295635465,4.22391128339652,0.2773264772482199,18.1096484095812,7.67150278414732,54320345.257060096,66331.37760231033,1947166.849696171,52155099.24669056,229086249.5827925,35924317.46031747,0.0,237671.0808286169,52775174.16049044,13275920.728749303,13430734.239091368,2101512.1240618834,4274601.426378984,815.6408399710353,5288617.20677743,0.0,22221915.89263512,86421270.83256075,4063.492063492065,0,2925.8750480795647,0,11238113.444849703,6636971.605204515,0.0,2607358.9600072224,0,58769.90002010565,0,0,95446445.68885596,0,0.0,0,0,0,0,0,73.95504197887516,6.479735272727273,3.976483818181818,0.7170086363636361,0.6918719999999995,17.34869109090909,1.5130326363636364,0.0208452727272725,0.097521818181818,0.011435877042424,0.2338485276999999,0.020773818181818,1.151979727272727,0.4200152727272724,0,2.261247442076069,0,7.62256974203126,0,11.025811323418282,0,2.797172306058542,1,137.9198816204049,0,-3.331356843088315,0,0.038355300995533526,0,0.010940851058307999,0,0.014159808960073406,0,2.628627061204952,0,-0.012532340017969545,0,-1.0513721141367967,0,0.001506862814607629
1701349038.553,122.71404385628333,75.64678570808864,16.281285295970928,12.969965556345588,334.360745344203,20.55543057041494,0.3684740374161099,1.53260889284685,0.12238913934046,4.17438316759283,0.1657359330444699,18.09060549752404,7.68017519872236,63868655.10626013,68260.49706281067,1968900.8488083323,52005735.60137834,193834797.8818263,36524271.24871671,76.7817643309714,233450.77720207247,26729044.13591117,11262801.98888564,6919119.801503536,2550212.538540596,3578257.631301949,762.9123284099164,3930012.977858112,0.0,22158382.468230963,84817379.79728132,7171559.590065021,0,2873.9205526770293,0,9535045.334893243,0.0,0.0,2621419.186236434,0,58932.05603253502,0,0,84335874.51094572,0,76.7817643309714,0,0,0,0,0,148.66973975536277,7.7356394545454545,4.717737363636364,0.855413636363636,0.8130564545454545,20.538655272727272,1.344584090909091,0.024826545454545,0.086638727272727,0.012350818181818,0.2631528004272725,0.018680636363636,1.1607780909090906,0.421561727272727,0,-0.3253583937494824,0,0.22893858878292406,0,4.244489341431802,0,-0.3638788115319471,1,137.91988162114285,0,-4.849584027484127,0,0.018602198168593986,0,0.051304803770619856,0,0.009863259316432504,0,1.7101959334627281,0,-0.008369153325759271,0,-1.2824767155722725,0,0.0010247765151211452
1701349043.553,122.978821676388,75.28618090651172,16.39233775257327,12.993686367319851,333.92351858264016,20.82315606263066,0.3658147012114,1.56811397240696,0.12204943793438,4.1740362336623,0.1687288921138099,17.996194051694488,7.717892569352711,61163382.45839353,63365.00822294111,1922299.234818473,43784109.6213349,190190541.43807,36637348.55161454,75.63894223666716,237749.46407959104,26442714.199262805,13139685.39166,13728526.112754192,2473595.536959554,3617441.949214737,657.5694332958741,5234423.436285761,0.0,17907552.674230147,84668872.43396433,14376388.933034748,0,2926.8399934040563,0,11122823.295100918,0.0,0.0,2650180.537208278,0,58923.53568394991,0,0,80995747.26592305,0,75.63894223666716,0,0,0,0,0,75.15044767356524,6.523841545454545,3.92968909090909,0.7140182727272725,0.69591,18.10517027272727,1.2056374545454545,0.0207854545454545,0.076583545454545,0.0103302727272725,0.2208847272727269,0.018670636363636,1.0154062727272726,0.359028,0,2.046861919720797,0,8.29932998005009,0,11.194216895443503,0,2.6639380479834927,1,137.91988162112503,0,-3.931141176941992,0,0.03866842361753697,0,0.102855585230202,0,0.01950174940185434,0,3.0607530638951914,0,-0.008347843315277714,0,3.576267134021464,0,0.00033608765737894175
1701349048.553,122.49373856503033,74.61020172315516,16.39960341595313,12.972605085151889,333.66348722327064,20.69914311448095,0.36652001503947,1.57561039327376,0.12140384923379,4.11226127224375,0.16758877148831,18.1077155316204,7.688499124424809,53327567.198663495,65910.21939422918,1906938.1162685887,52576179.29814214,183393219.42367715,43618571.3107849,73.33536246933915,236148.57413237728,0.0,10999112.856301423,13829201.384134268,2424341.2591383345,2936233.536392257,800.7677816087869,5329010.721444729,0.0,17920679.44559127,84575770.05153516,14268713.448405655,0,2907.132067917524,0,9312154.782515572,0.0,0.0,2015913.5602377087,0,58829.57868216342,0,0,74523073.52834433,0,73.33536246933915,0,0,0,0,0,76.30544533243912,7.698423181818183,4.6589708181818175,0.8830826363636359,0.822065,18.21836445454545,1.340825545454545,0.022770636363636,0.088793727272727,0.010279818181818,0.2553319999999995,0.017224553981818,1.202787818181818,0.4343914545454544,0,-0.3271516301795714,0,0.5765398054718105,0,3.135168640280284,0,-0.5287681749930471,1,137.9198816211329,0,-4.850502402775646,0,0.02853517495725555,0,0.04203822189560924,0,0.019749447239576057,0,1.947364064995213,0,-0.005123314434456461,0,-2.2715286553263923,0,0.00011025521044771835
1701349053.553,122.3589561729192,74.48405378540454,16.50111614585207,13.00457000054576,333.7492914682394,20.74086517914678,0.35958174775388,1.5887433382754002,0.12103895905923,4.0761552278333895,0.17077530771621,18.33103096687076,7.75575645290726,63212504.45202322,60463.142356305936,1585728.9366751774,60534157.42846228,183078465.9252072,44783893.11937579,73.45372379534817,237589.4422784764,0.0,13401456.972863154,13670738.043418622,2528092.932058231,2153933.610563945,679.5833717393308,6679212.178245226,0.0,17687736.73391425,86975947.45092185,14649601.295522716,0,2923.947064960738,0,11344095.19663329,0.0,0.0,1313337.7106587875,0,58724.827013562135,0,0,71284448.75718445,0,73.45372379534817,0,0,0,0,0,74.70635441745094,6.483015909090907,3.887474,0.8941044545454545,0.8213897272727271,20.69979563636364,1.123716727272727,0.024701839051515,0.0884689999999999,0.00945503410303,0.2565892727272725,0.0166232727272725,1.2008773636363634,0.5079364545454544,0,2.2449583622079246,0,8.92846481944541,0,2.7168852321291013,0,-0.5167485455455108,1,137.91988162114285,0,-2.482824376773493,0,0.019188433966576213,0,0.04339430698701108,0,0.02384707521451901,0,1.90884594875277,0,-0.003699236776753878,0,-2.230674355327494,0,0.0028187978382678835
1701349058.553,124.10022183550136,75.19864283653529,16.60531906980918,13.008388697049138,333.36870349548866,20.26548427896579,0.36794266232953,1.5626171657126,0.11563352935871,4.09130952449543,0.17027303482948,18.253940231727768,7.7855365464645,63174049.30537642,61680.66990359581,1579964.3695671656,52680275.06740038,185775313.39937147,37002572.705221504,73.20691319190004,470366.65198884485,0.0,11085033.686825948,20348564.023449555,2488253.5888654087,1406520.8523102752,679.2202527913918,6373212.863274928,0.0,17954433.35672342,64283028.83502104,14518609.69159782,0,75.15044767356524,0,9383314.236329917,0.0,0.0,642613.0847130687,0,58942.50932376328,0,0,75474933.12259938,0,73.20691319190004,0,0,0,0,0,73.15722731250781,6.491265545454546,3.199646,1.055767,0.8197374545454544,19.363967363636363,0.911253727272727,0.0268554545454545,0.090487545454545,0.0123230909090905,0.2173586363636359,0.0166190909090905,1.218966636363636,0.439761727272727,0,2.204239586326622,0,21.01451290716284,0,-1.8286014125588963,0,-0.48710505699136775,1,137.91988162114282,0,4.27857582452495,0,0.009359657892787254,0,0.03519623271876071,0,0.009991814051659276,0,3.181016695531099,0,-0.0036891571029968873,0,-2.6016335037500937,0,0.004515227269187877
1701349063.553,123.70691725408936,76.21559415645268,16.631809806958138,13.049990895945909,333.7720837294438,20.13494330914747,0.35501743760161,1.54390147708071,0.11698546278386,4.10153363133324,0.17137683205692,18.335600804652348,7.79092428718024,55021766.59576029,2860782.488099254,1271831.1604120147,60153239.900952525,147224610.13207757,43931825.28337304,73.18075431920101,465852.0012354426,0.0,11096357.167318542,20346643.24343944,2497210.197139826,2159834.6404749686,676.0067483312552,8145634.244162075,0.0,17573629.367216732,64337308.56112727,14368455.12959353,0,74.41725259352118,0,9392797.39009751,0.0,0.0,657647.731437367,0,59031.89774729188,0,0,58946625.363305256,0,73.18075431920101,0,0,0,0,0,75.05680568789855,6.597569363636363,2.5030797272727274,1.0585803636363635,0.687753,17.39382218181818,0.9320735454545448,0.024896818181818,0.0992122727272725,0.0113343682484845,0.2167585454545449,0.015350989281818,1.206190636363636,0.430822545454545,0,1.710863957549833,0,34.41089331840439,0,-1.8808196853530035,0,2.9350317217734982,1,137.91988162054724,0,3.431594118500925,0,0.018272779100584557,0,0.006111025075938414,0,0.014643421691744152,0,3.2015995816190355,0,-0.0005246158050340455,0,-2.343311871942092,0,0.004959494634388384
1701349068.553,124.23299959110128,76.09323047128379,16.53208779742415,13.004786777376582,333.13160400450823,20.21139132690502,0.35732649644508,1.54866303511171,0.11777162627264,4.19399604696814,0.1742604790963,18.45958852013548,7.828644955685069,54051041.77249392,2835371.152171093,1605034.1264643818,50996159.1648493,169360103.2483231,43539372.774925314,74.86337799060553,701381.6324669402,0.0,11087238.42455022,20361424.14006029,2471950.5806054235,1415733.2803841224,664.0367468251823,6720722.326210641,0.0,13036221.801151192,84730904.47712359,14241874.877005924,0,74.71044231646147,0,9385089.920218991,0.0,0.0,647830.3218469648,0,58905.76178209382,0,0,60676239.28889535,0,74.86337799060553,0,0,0,0,0,73.93635264174443,7.703161818181819,3.183691,1.221050545454545,0.8055359090909089,19.19011163636364,0.932662727272727,0.026796909090909,0.1019580909090905,0.0122210909090905,0.217394909090909,0.0124382727272725,1.2080029999999995,0.433275818181818,0,-0.3270594127242248,0,21.32064264504598,0,-3.2977634591190963,0,-0.2187195766033483,1,137.9198816211428,0,3.408188926917603,0,0.009618559524994907,0,-0.0009087692660614266,0,0.010465616054034399,0,3.1797737354943365,0,0.007568208349880479,0,-2.381035622868211,0,0.007236030622783468
1701349073.553,124.5037088980718,76.72036881843026,16.681022441536562,13.013222111210048,333.26116758420727,20.09980804892022,0.35373405791868,1.53639787540576,0.12004478679853,4.15008896521958,0.14119514625179,18.38989316414246,7.837387877551761,55100189.384756655,2770250.140253724,1301976.1014588373,60458951.11627823,147795415.11257473,36331005.12122623,147.90207265111576,701266.51347704,0.0,11072223.285256986,19911214.16520148,2125963.16004912,1455734.4853800084,376.1248852157943,7872960.167942523,0.0,17662674.63532489,62648112.53892687,14255907.74630233,0,0.0,0,9372493.040319389,0.0,0.0,1442.9755437301835,0,58782.19954032973,0,0,58530595.67829522,0,73.95103632555788,0,0,0,0,0,75.94608124895703,6.513910000000001,2.448944090909091,1.058669090909091,0.6867331818181815,19.90485645454545,0.8914164545454545,0.028705727272727,0.0870741818181815,0.0130546663757575,0.216649727272727,0.0123041818181814,1.181217545454545,0.4192744545454545,0,2.094265548330469,0,35.4248326193393,0,-1.882450702940389,0,2.969469088633332,1,137.91988162114285,0,5.121362380850883,0,0.0014158963435875194,0,0.04938161324781731,0,0.0066345330442345585,0,3.2053358237666885,0,0.007968421262148695,0,-1.7873946886251417,0,0.007419916511446523
1701349078.553,125.64304143717806,77.27065561068221,16.8910154253088,13.11820204056309,334.3141637055842,20.074101293748814,0.36778445523687,1.5472660953717698,0.12235338209404,4.06351774297824,0.14094821776814,18.428184794654783,7.843323143469889,46805304.59947944,2742722.860059823,1298609.6061584486,50578476.332305074,137970596.66424945,36155761.92173354,150.13286905525518,710177.0767923762,0.0,11059361.827454925,20244505.886601664,2435706.0133630293,1426996.9103267784,2311.1337616716114,6501760.813884758,0.0,21546807.36091905,84572523.85786802,21280134.578373365,0,0.0,0,9362012.499102077,0.0,0.0,1488.859001853804,0,58838.136519138105,0,0,51153069.76069616,0,75.06643452762759,0,0,0,0,0,74.4429500926902,6.556829545454544,3.216810363636364,1.065017636363636,0.819196909090909,18.317612545454544,0.6968174545454544,0.024688818181818,0.0868219090909089,0.012091636363636,0.178639545454545,0.010295818181818,1.0088330909090906,0.3492433636363635,0,1.8930550306962601,0,20.68578480064754,0,-1.9967850760156125,0,-0.4773354379506145,1,137.9198816211369,0,15.144803151850027,0,0.019249769683028717,0,0.05049266150592757,0,0.011068955094970079,0,4.5778477505049295,0,0.01425384002283181,0,3.847226678400034,0,0.007260411954664203
1701349083.553,125.37239827374292,76.98597681752284,16.88320137356662,13.119426780955129,334.7665986080533,19.77825017112076,0.3629242141462599,1.51336061648244,0.12270786338508,4.146479353680419,0.14194745965983,18.331777668373363,7.745102405082161,38738377.93282961,2804930.821302122,1288063.8699375817,59928598.71785636,144290112.9933223,29578485.691400275,635774.677150687,707287.5140235042,0.0,13530021.6172645,20372449.48393662,2043893.587310681,1462115.876150378,2295.217092657532,7987767.313019389,0.0,21885556.724050995,84878176.67715934,28983979.61115561,0,0.0,0,11452231.707763895,0.0,0.0,915.6824024740116,0,58760.103465355605,0,0,57001766.11655962,0,73.36425999892533,0,0,0,0,0,76.3068668728343,6.5521542727272735,3.2170560909090904,1.084430636363636,0.6951909090909091,16.573523090909088,0.855643818181818,0.0246510880090905,0.0834636363636359,0.0121534545454544,0.213765727272727,0.0094697503696965,1.1669679090909089,0.417189909090909,0,1.9145125861638377,0,20.68108652585407,0,-2.3168293834534097,0,2.6875251730878063,1,137.91988159605867,0,6.728009591404856,0,0.019427615595816405,0,0.06610383027668831,0,0.010780564669914838,0,3.3047564058862235,0,0.016997563898314638,0,-1.4401091237552919,0,0.007006354055729219
1701349088.553,124.86236857828176,76.53636365108586,16.87590038566406,13.06265101027243,334.1858933807278,19.984656692360208,0.37801739558995,1.52134469752676,0.1232015279453099,4.08570483290209,0.13999692876697,18.25676145846774,7.764989316908889,31157645.00654165,2818204.784688996,963163.9520700292,50963533.29164806,145452583.93902415,37514905.04445554,647925.2336448599,919519.1993830368,0.0,13364119.92690032,20326354.51529271,2106643.754033373,2114795.0366488374,2232.882686436982,6687545.380934855,0.0,21712349.01295221,82523820.8216174,29428827.59385572,0,0.0,0,11311932.545642065,0.0,0.0,642353.593747186,0,58869.63562753037,0,0,43217591.59637115,0,74.76635514018692,0,0,0,0,0,221.2977470419796,7.780962818181817,3.9853674545454543,1.236529545454545,0.818811636363636,18.40899681818182,0.6933593636363634,0.0247620909090904,0.073034545454545,0.0111783423757574,0.1743104545454545,0.0103022727272725,1.1777785454545455,0.3526840909090905,0,-0.3200879783834125,0,7.496605933010201,0,-3.26774789262862,0,-0.4703515840308796,1,137.91988162113915,0,15.35017733436328,0,0.018904935032480807,1,0.1243186316666538,0,0.015389465362886767,0,4.742662272024376,0,0.014232766913949035,0,-1.7055775525966794,0,0.004934947524827399
1701349093.553,124.29302680088932,76.31753513567364,16.95531512065604,13.04006335509356,334.19613779795736,19.84670847049674,0.36722450514506,1.5332261671301,0.12275028986807,4.01254568601249,0.14288628121363,18.1857863991401,7.816993878528771,23058340.13410305,2768654.421620838,1291270.498808896,52163612.70503045,171260447.43876094,37584976.68993354,634127.769043876,937904.873408459,0.0,15553749.720105456,26757478.34959277,1641335.148692225,2164008.5501584727,2276.453081860232,7893143.209071477,0.0,22223348.43747143,106743460.73010874,22109345.13339876,0,0.0,0,13164330.094983568,0.0,0.0,657331.466057345,0,58984.89294641886,0,0,43911306.65299696,0,0.0,0,0,0,0,0,150.95452200191642,7.733480999999999,3.9822988181818175,1.2505277272727269,0.8233873636363636,15.947905454545454,0.6798296363636359,0.024931636363636,0.069458818181818,0.010142909090909,0.1716691818181815,0.0094756870454545,1.1816197272727271,0.3470920909090905,0,-0.32552757560318923,0,7.540025396464031,0,-3.2158265115841687,0,-0.5521468591359167,1,137.91988127162682,0,16.162302571073127,0,0.018109805550864166,1,0.14766716287419968,0,0.020423303354448308,0,4.844067877874778,0,0.016977517651014296,0,-1.7968808128940736,0,0.0030077099139918795
1701349098.553,124.06257634921243,76.89392003057807,16.92212607119744,13.0391475482213,335.3797676745442,19.58700145041256,0.3726075906939999,1.49759385936192,0.12349390221901,4.05211998629934,0.13976084423732,18.12125896384573,7.77242352410833,31936336.10190324,2825558.6788733946,993568.7840961628,51615262.33127058,175444811.2514223,29634050.353937093,1272291.3679380557,932548.14653134,73.89500270611582,13670699.548248537,20095729.27047858,2081439.171951308,2819517.472682029,2440.9102759879324,6702902.131265312,0.0,21990893.786414795,130466435.9180019,14527154.637670582,0,0.0,0,11570828.408501817,0.0,0.0,1285050.0198348295,0,58851.658776502656,0,0,45682116.28210628,0,0.0,0,0,0,0,0,221.573082332576,7.762259272727272,4.051972636363636,1.231197545454545,0.813294727272727,17.639135545454543,0.8186763636363635,0.0269318181818179,0.081545818181818,0.014200909090909,0.1806111818181814,0.0103110909090905,1.3187360909090906,0.411624,0,-0.3226496055525985,0,6.578552947990843,0,-3.281336518421483,0,-0.36836570602037,1,137.91988162096024,0,8.503348767087402,0,0.009022647694678199,0,0.07570411338986105,0,0.0015188801277759012,0,4.5033580322690625,0,0.014203982194885612,0,-4.005160344959108,0,0.0027450724194572063
1701349103.553,124.36358952602238,76.99307190889571,16.868231439650298,13.03172065996604,336.18974400558324,19.55180726263133,0.37605105145165,1.5100457330104,0.12398622309984,4.1342072270811,0.13983646779427,18.07272953166532,7.80172183746853,31875102.4535316,5508373.007995091,984873.996305306,43366374.78338593,158016074.24593967,29871549.31234832,1315246.0674781834,913050.8619461462,26364466.092552982,13710301.450244185,20324880.549663708,1681946.512693612,2811452.57101762,2284.0148698884755,7873170.062625206,0.0,26602743.328286607,105700825.98607887,21959178.0539825,0,0.0,0,11604230.479267634,0.0,0.0,1281307.1556993888,0,58990.56110018228,0,0,52968686.774942,0,0.0,0,0,0,0,0,220.9277238403452,7.716940727272727,4.0060329090909095,1.2286022727272723,0.6845478181818181,17.56315918181818,0.651241636363636,0.0267157646484844,0.0672321818181815,0.0130615228181815,0.1846531818181815,0.0102960909090905,1.155318545454545,0.3421934545454544,0,-0.3265619336670511,0,7.206753688415532,0,-3.286715124029797,0,3.0436689964652714,1,137.91988162087867,0,17.922707455739726,0,0.009978168365989859,1,0.16308049935815916,0,0.006603408357818807,0,4.351771314279404,0,0.014252951979983663,0,-1.1400441838916322,0,0.002300163566711144
1701349108.553,125.2392316333314,77.16421623285574,16.99643825228041,13.14380958253926,336.77771723367385,19.468389111271488,0.38311410175294,1.5067824630792002,0.12333843204245,4.06887693040466,0.1378075837937299,18.16137854445039,7.78757273141899,30818375.54585153,5566728.183457497,1285375.0742160091,34197424.616159074,172491892.17240882,36655944.50867053,1981382.26208642,930105.1562103124,26204440.43833028,13525946.91043655,27526251.491712708,2037783.7163727065,2854063.268508045,2281.8121372221326,6633384.747090218,0.0,26219422.24299737,105068865.50382008,21573327.167630058,0,0.0,0,11448195.064759009,0.0,0.0,1301642.354143102,0,59163.36678749022,0,0,50020468.14657633,0,0.0,0,0,0,0,0,224.17630532345748,7.879211545454545,4.059425272727272,1.0569242727272723,0.690705909090909,16.964259818181816,0.8313389999999999,0.026871727272727,0.079349545454545,0.0148999691545449,0.2230733636363635,0.0094700012151515,1.153775,0.339879545454545,0,-0.2989301543159115,0,6.478779838184565,0,-1.8501925516366668,0,2.836001095275435,1,137.9198816167442,0,7.882249031343065,0,0.009287772255788695,0,0.08730994842295559,0,-0.0015143523579581597,0,2.986691686690648,0,0.016996717796189387,0,-1.0991990734210049,0,0.00019762796309361064
1701349113.553,126.05386138848569,77.15955602743466,17.02981146164772,13.237217742224791,337.4731905899856,19.661905824204556,0.37059988248902,1.52973283547173,0.12310283861384,4.163658692626051,0.1405893813043799,18.21254122742888,7.82921399120394,22765330.596935708,5581048.157293096,1597564.4358158514,42630093.05161962,156303583.22726378,37440002.36066541,1955006.5181866589,691966.0974249159,26120894.589062188,13703685.369067729,20410865.736863185,2089996.0523430072,2867200.0000000005,2318.955450974842,7981862.277091907,0.0,26157713.957742944,104547460.9634105,22026330.27184537,0,0.0,0,11598630.70955289,0.0,0.0,1307837.713029137,0,59108.25788751715,0,0,34924419.42596942,0,0.0,0,0,0,0,0,225.1786695986806,7.825707727272727,4.049668181818181,0.889623454545454,0.687771454545454,16.39399518181818,0.865167818181818,0.024782636363636,0.067029545454545,0.012104909090909,0.2274271818181815,0.0102544545454544,0.9701009090909084,0.346584636363636,0,-0.3119456428391487,0,6.609527850511782,0,2.885309845294273,0,2.934410905442178,1,137.91988156668668,0,6.289454428998823,0,0.018808368169572987,1,0.1645165274582041,0,0.011006994077263244,0,2.84069866633817,0,0.01438903029196581,0,5.531090987678198,0,0.0044618863898859135
1701349118.553,125.98098473743376,76.5820114846385,16.92366761881986,13.18849298098486,337.4604041209189,19.64698917902928,0.3804034611063,1.54286019772579,0.12290965014365,4.14220910181887,0.14565239438669,18.13950349078613,7.83494624850698,23332523.681729164,2770237.329071213,1635446.733372572,43331380.21184664,200746103.89801785,37224304.989639305,1961347.8973641072,696189.4691098718,26220164.817980144,13844756.49728108,20403881.691268813,2105606.937478183,2124052.2639255854,2376.731703778922,6466966.435801811,0.0,31018961.47745711,128893840.10021368,21900714.79654521,0,0.0,0,11718031.57697356,0.0,0.0,1291554.2364906438,0,59137.773042088425,0,0,35887536.65905239,0,75.44806498554036,0,0,0,0,0,222.37504071808604,7.74895409090909,4.799439636363636,1.0479779999999996,0.820255090909091,16.540730545454544,1.036935818181818,0.0247656759363635,0.0709443636363635,0.013045050633333,0.2329370909090905,0.010255818181818,0.9641742727272724,0.4227462727272725,0,-0.3241453829501779,0,-0.18889091355818266,0,-1.6791614706753535,0,-0.4964278904813568,1,137.91988159220992,0,-0.233718178907111,0,0.01888807921352509,1,0.13775690627272752,0,0.006678195189920189,0,2.6584918614187245,0,0.014384570381707817,0,5.801780577864093,0,0.004911576367035056
1701349123.553,125.25316933381812,76.87672898595767,16.95879377640567,13.25815975353004,338.26790085493184,19.50914190538153,0.37700563710238,1.54444621236588,0.12289599722002,4.20526046731176,0.14402828558931,18.16545891174426,7.796908623171279,23391983.131873123,2844702.406202004,1604869.3893763768,43135121.85560274,197222440.6327219,37736346.35189144,1948819.7957465493,459986.0767215704,27085009.65475788,13400473.629745282,20428049.85786136,2104094.1590584097,2849595.714832292,2382.4775061346904,7980579.53631244,0.0,30879980.253366724,126198659.091319,22200860.60042755,0,0.0,0,11341356.329768885,0.0,0.0,1300284.2931841784,0,59314.56154465004,0,0,35791887.16339304,0,74.96614078114132,0,0,0,0,0,223.8781496529233,6.542985,4.084306181818182,0.8875239090909091,0.701259727272727,15.753104272727272,0.86275,0.026614941460606,0.0698240909090905,0.0122100909090904,0.272894636363636,0.008282909090909,0.986292090909091,0.4281880909090905,0,1.9569215846820214,0,6.1500647427583885,0,2.964994626973663,0,2.4903449863116407,1,137.91988085708405,0,6.400050018690308,0,0.010426228130256732,1,0.14520269821110787,0,0.010516794990394374,0,1.4228922223184952,0,0.021101221922549485,0,4.809138007896536,0,0.004981200590189458
1701349128.553,124.4131005367598,76.33367768927235,16.779627221627923,13.151279514963878,338.8457048696222,19.621326405525032,0.38164377035756,1.53543677560616,0.11920360116306,4.17818727540502,0.13803038452245,18.14561127120189,7.76899373848654,31000632.111617144,2875447.2839915925,1918438.0337618536,35039429.16113814,210084118.5583882,37977306.782452464,1937503.7758165773,459962.88519176585,26041641.72581316,11324927.245949926,13889342.873603806,2089535.21794638,2116574.896153151,2442.854044675775,6718137.847106982,0.0,31354206.6932036,127182982.28897698,22350766.2823776,0,0.0,0,9584956.701030929,0.0,0.0,1288941.7374029255,0,59362.31884057972,0,0,47084634.97836128,0,74.53370939859886,0,0,0,0,0,221.9252302690988,6.512283818181819,4.064320818181818,1.0575363636363635,0.823189,15.79724027272727,1.058540727272727,0.0272379999999995,0.0805921818181815,0.010237727272727,0.272101636363636,0.0084331818181815,1.1382510909090906,0.5006802727272726,0,2.102074854674541,0,6.413565293797234,0,-1.8615503709838208,0,-0.5486534406393275,1,137.91988098014653,0,-0.8612601416836299,0,0.007679332486475232,0,0.08066320024477136,0,0.0199563485238059,0,1.445942157088524,0,0.020571094838658155,0,-0.6743031501321184,0,0.0031998137019741274
1701349133.553,124.56510415346592,76.89463042087547,16.70689008051349,13.15947777205122,337.7188874893463,19.671565203675808,0.36951817157774,1.53820290242748,0.1180237210932,4.3614580234868905,0.14257711203348,17.73863526286507,7.734112366502149,31426870.35985716,2909110.0635989527,1648764.6185811816,35000338.094536886,226468579.05521804,37003814.59465373,1903796.3095408385,233294.75561378605,26591519.64002508,11119807.479674796,20055992.84359681,2054285.9296753,2157889.3717316054,525.0801208680524,8169627.534605313,0.0,26843396.25975556,126838587.723275,14518685.095364869,0,0.0,0,9412215.79042457,0.0,0.0,1314071.7389703176,0,59532.21099887767,0,0,42611918.396953486,0,73.23701902446003,0,0,0,0,0,226.2650069971276,6.508761545454545,3.317040272727273,1.2177595454545456,0.8212321818181816,18.357864909090903,1.2518479999999996,0.029056,0.0694343636363635,0.011260285224242,0.2717329090909089,0.0103445454545449,1.2816633636363637,0.563015818181818,0,2.1190385302535333,0,18.78155307115864,0,-3.300435012738376,0,-0.5139364900258556,1,137.91988162113802,0,-4.453093573715847,0,-3.583496902592742e-05,1,0.14783278884056017,0,0.014997245652125457,0,1.4566805926764061,0,0.014094881998744313,0,-3.611314931620768,0,0.0005990298937905147
