Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277275,500,,Aggregated,357.600000,0.000000,37,58,82,96,130,150,170,190,250,280,280,5300,0,37,52.934888259173846,2.035791054368019,282.6600084081292,7348.174150943396
1701277276,500,,Aggregated,361.500000,0.000000,33,54,77,91,120,150,170,190,250,280,280,5673,0,33,50.12651484590316,1.9896570593118668,282.6600084081292,7394.750220341971
1701277277,500,,Aggregated,366.600000,0.000000,30,51,73,88,120,140,170,190,250,280,280,6030,0,30,48.203999692478384,1.9896570593118668,282.6600084081292,7435.509452736318
1701277278,500,,Aggregated,371.300000,0.000000,29,48,69,84,120,140,170,190,250,280,280,6413,0,29,46.856023519348284,1.9896570593118668,282.6600084081292,7474.514423826602
1701277279,500,,Aggregated,364.900000,0.000000,27,45,65,81,120,140,170,190,250,280,280,6804,0,27,44.80590219984487,1.9896570593118668,282.6600084081292,7498.72251616696
1701277280,500,,Aggregated,356.000000,0.000000,25,43,60,77,110,140,170,180,240,280,280,7191,0,25,43.05035453831108,1.9896570593118668,282.6600084081292,7516.121679877625
1701277281,500,,Aggregated,360.700000,0.000000,23,41,57,74,110,140,160,180,240,280,280,7568,0,23,41.602428158450806,1.9896570593118668,282.6600084081292,7541.044793868922
1701277282,500,,Aggregated,365.700000,0.000000,22,39,55,70,110,130,160,180,240,280,280,7965,0,22,40.42731884315058,1.9896570593118668,282.6600084081292,7561.618079096045
1701277283,500,,Aggregated,365.600000,0.000000,22,38,53,67,110,130,160,180,240,280,280,8335,0,22,39.76004610768892,1.9896570593118668,282.6600084081292,7575.988962207559
1701277284,500,,Aggregated,365.300000,0.000000,21,36,51,64,100,130,160,180,240,280,280,8741,0,21,38.59810721697711,1.9896570593118668,282.6600084081292,7580.026999199176
1701277285,500,,Aggregated,372.200000,0.000000,20,35,49,62,100,130,160,180,240,280,280,9118,0,20,37.60623942538083,1.9896570593118668,282.6600084081292,7594.335599912261
1701277286,500,,Aggregated,376.300000,0.000000,19,33,47,59,100,130,160,180,240,280,280,9481,0,19,36.69527979651536,1.9896570593118668,282.6600084081292,7602.732728615125
1701277287,500,,Aggregated,379.300000,0.000000,18,32,46,57,100,130,160,170,240,280,280,9874,0,18,35.72272336927667,1.989460550248623,282.6600084081292,7605.154749848086
1701277288,500,,Aggregated,376.300000,0.000000,19,33,48,59,100,130,160,180,230,270,280,10253,0,19,36.24204941187299,1.989460550248623,282.6600084081292,7619.875841217205
1701277289,500,,Aggregated,382.200000,0.000000,18,31,46,57,98,130,160,180,230,270,280,10622,0,18,35.475861126842126,1.989460550248623,282.6600084081292,7628.2813029561285
1701277290,500,,Aggregated,373.100000,0.000000,17,30,44,56,97,130,160,180,210,270,280,11025,0,17,34.60559389969997,1.989460550248623,282.6600084081292,7637.506666666667
1701277291,500,,Aggregated,378.000000,0.000000,17,30,43,55,95,120,160,180,210,270,280,11393,0,17,34.17342186376634,1.989460550248623,282.6600084081292,7639.228824716932
1701277292,500,,Aggregated,376.900000,0.000000,17,30,43,55,94,120,160,170,210,270,280,11740,0,17,33.81642018035498,1.989460550248623,282.6600084081292,7657.805877342419
1701277293,500,,Aggregated,376.400000,0.000000,17,30,43,55,92,120,150,170,210,270,280,12146,0,17,33.70025298189665,1.9745370373129845,282.6600084081292,7651.865634776881
1701277294,500,,Aggregated,383.400000,0.000000,16,29,42,54,90,120,150,170,210,270,280,12525,0,16,33.01919329086107,1.9745370373129845,282.6600084081292,7656.249740518962
1701277295,500,,Aggregated,380.900000,0.000000,16,28,41,53,89,120,150,170,210,270,280,12901,0,16,32.40929679992323,1.9745370373129845,282.6600084081292,7659.4085729788385
1701277296,500,,Aggregated,379.800000,0.000000,15,27,40,52,87,120,150,170,210,270,280,13275,0,15,31.963642605785598,1.9745370373129845,282.6600084081292,7665.509830508475
1701277297,500,,Aggregated,379.200000,0.000000,15,27,39,51,86,120,150,170,210,270,280,13679,0,15,31.49129548219343,1.9745370373129845,282.6600084081292,7665.270706923021
1701277298,500,,Aggregated,381.200000,0.000000,15,26,38,50,85,120,150,170,210,270,280,14050,0,15,30.926991084332037,1.8295934423804283,282.6600084081292,7666.659857651245
1701277299,500,,Aggregated,378.200000,0.000000,14,25,38,49,84,110,150,170,210,270,280,14405,0,14,30.437186763533617,1.8295934423804283,282.6600084081292,7669.885456438737
1701277300,500,,Aggregated,391.600000,0.000000,14,25,37,48,82,110,150,170,210,270,280,14809,0,14,30.02126067494451,1.8295934423804283,282.6600084081292,7671.957323249376
1701277301,500,,Aggregated,383.000000,0.000000,14,25,36,47,82,110,150,170,210,270,280,15190,0,14,29.683208986479173,1.8295934423804283,282.6600084081292,7672.283936800527
1701277302,500,,Aggregated,384.300000,0.000000,14,24,35,46,80,110,150,170,210,270,280,15568,0,14,29.21167879590558,1.8295934423804283,282.6600084081292,7678.146711202467
1701277303,500,,Aggregated,385.600000,0.000000,13,23,35,45,79,110,140,170,210,270,280,15977,0,13,28.83508759717755,1.8295934423804283,282.6600084081292,7682.172247605933
1701277304,500,,Aggregated,381.400000,0.000000,13,23,34,44,77,110,140,170,210,270,280,16371,0,13,28.371408079578405,1.8295934423804283,282.6600084081292,7682.824384582494
1701277305,500,,Aggregated,381.100000,0.000000,13,22,33,43,76,110,140,160,210,270,280,16736,0,13,28.024858457824735,1.8295934423804283,282.6600084081292,7686.071880975143
1701277306,500,,Aggregated,385.600000,0.000000,13,22,33,43,75,110,140,160,210,270,280,17109,0,13,27.814686057388126,1.8295934423804283,282.6600084081292,7686.22093634929
1701277307,500,,Aggregated,384.300000,0.000000,12,21,32,42,74,110,140,160,210,270,280,17518,0,12,27.368733031788565,1.8295934423804283,282.6600084081292,7688.73278913118
1701277308,500,,Aggregated,382.500000,0.000000,12,21,32,41,73,110,140,160,210,270,280,17890,0,12,26.980610920429697,1.8295934423804283,282.6600084081292,7694.361822247065
1701277309,500,,Aggregated,383.400000,0.000000,12,20,31,40,72,110,140,160,210,270,280,18241,0,12,26.649428677345032,1.8295934423804283,282.6600084081292,7699.729017049503
1701277310,500,,Aggregated,380.400000,0.000000,12,20,30,39,71,100,140,160,210,270,280,18644,0,12,26.386282978458716,1.8295934423804283,282.6600084081292,7703.789208324394
1701277311,500,,Aggregated,382.400000,0.000000,12,20,30,39,70,100,140,160,210,270,280,19040,0,12,26.08332619175683,1.8295934423804283,282.6600084081292,7708.033613445378
1701277312,500,,Aggregated,380.700000,0.000000,12,19,29,38,69,100,140,160,210,270,280,19391,0,12,25.77788102324835,1.8295934423804283,282.6600084081292,7710.583260275385
1701277313,500,,Aggregated,380.500000,0.000000,11,19,29,37,68,100,140,160,210,270,280,19773,0,11,25.483806129123515,1.8295934423804283,282.6600084081292,7713.625246548323
1701277314,500,,Aggregated,381.300000,0.000000,11,19,28,37,67,100,140,160,200,260,280,20158,0,11,25.255425507216604,1.8295934423804283,282.6600084081292,7713.395128484969
1701277315,500,,Aggregated,381.500000,0.000000,11,19,28,37,66,100,140,160,200,260,280,20566,0,11,25.06188838432474,1.8295934423804283,282.6600084081292,7715.254303218905
1701277316,500,,Aggregated,375.300000,0.000000,11,18,28,36,66,100,130,160,200,260,280,20929,0,11,24.791561137012494,1.8295934423804283,282.6600084081292,7722.757800181566
1701277317,500,,Aggregated,378.000000,0.000000,11,18,27,35,65,99,130,160,200,260,280,21311,0,11,24.559359455656065,1.8295934423804283,282.6600084081292,7726.043780207405
1701277318,500,,Aggregated,381.700000,0.000000,11,18,27,35,64,98,130,160,200,260,280,21685,0,11,24.35079536076265,1.8295934423804283,282.6600084081292,7728.5864422411805
1701277319,500,,Aggregated,381.400000,0.000000,11,18,26,34,63,97,130,160,200,260,280,22025,0,11,24.140139351451978,1.7132777720689774,282.6600084081292,7731.507559591373
1701277320,500,,Aggregated,379.600000,0.000000,11,17,26,34,63,97,130,160,200,260,280,22433,0,11,23.954908932120663,1.7132777720689774,282.6600084081292,7730.6675879284985
1701277321,500,,Aggregated,380.800000,0.000000,11,17,26,34,62,96,130,160,200,260,280,22806,0,11,23.76864436742872,1.7132777720689774,282.6600084081292,7730.052003858634
1701277322,500,,Aggregated,380.800000,0.000000,11,17,26,33,62,95,130,160,200,260,280,23209,0,11,23.69689940772233,1.7132777720689774,282.6600084081292,7728.034340126675
1701277323,500,,Aggregated,379.800000,0.000000,11,17,25,33,61,94,130,150,200,260,280,23598,0,11,23.478582898717328,1.7132777720689774,282.6600084081292,7729.458852445123
1701277324,500,,Aggregated,381.800000,0.000000,11,17,25,32,60,94,130,150,200,260,280,23961,0,11,23.298861685966013,1.7132777720689774,282.6600084081292,7732.653979383164
1701277325,500,,Aggregated,380.600000,0.000000,11,17,24,32,60,92,130,150,200,260,280,24357,0,11,23.10357864400265,1.7132777720689774,282.6600084081292,7732.397134294043
1701277326,500,,Aggregated,384.200000,0.000000,10,16,24,32,60,91,130,150,200,260,280,24736,0,10,22.922829673078844,1.7132777720689774,282.6600084081292,7733.5135834411385
1701277327,500,,Aggregated,381.400000,0.000000,10,17,24,31,59,90,130,150,200,260,280,25137,0,10,22.804535071722288,1.7132777720689774,282.6600084081292,7733.80940446354
1701277328,500,,Aggregated,377.800000,0.000000,10,16,23,31,59,90,130,150,200,260,280,25495,0,10,22.61349846296426,1.7132777720689774,282.6600084081292,7740.29288095705
1701277329,500,,Aggregated,378.100000,0.000000,10,16,23,31,59,89,130,150,200,260,280,25876,0,10,22.497125903657288,1.7132777720689774,282.6600084081292,7741.236010202504
1701277330,500,,Aggregated,382.900000,0.000000,10,16,23,30,58,89,130,150,200,260,280,26290,0,10,22.321733784429323,1.7132777720689774,282.6600084081292,7743.775427919361
1701277331,500,,Aggregated,377.300000,0.000000,10,16,23,30,58,88,130,150,200,260,280,26701,0,10,22.150514933203667,1.7132777720689774,282.6600084081292,7743.732144863488
1701277332,500,,Aggregated,381.200000,0.000000,10,16,22,29,58,87,130,150,200,260,280,27088,0,10,21.95304460479447,1.7132777720689774,282.6600084081292,7746.226373301831
1701277333,500,,Aggregated,386.000000,0.000000,10,16,22,29,58,87,130,150,200,260,280,27470,0,10,21.862116127407493,1.7132777720689774,282.6600084081292,7746.584200946487
1701277334,500,,Aggregated,384.400000,0.000000,10,16,22,29,57,86,130,150,200,260,280,27870,0,10,21.7047197996212,1.7132777720689774,282.6600084081292,7748.860495156082
1701277335,500,,Aggregated,386.500000,0.000000,10,15,22,29,57,86,130,150,200,260,280,28236,0,10,21.563359848584465,1.7132777720689774,282.6600084081292,7749.257933135005
1701277336,500,,Aggregated,386.700000,0.000000,10,15,22,29,57,85,120,150,200,260,280,28599,0,10,21.433635617482693,1.7132777720689774,282.6600084081292,7749.718801356691
1701277337,500,,Aggregated,386.600000,0.000000,10,15,22,28,57,85,120,150,200,260,280,28973,0,10,21.36532838713778,1.7132777720689774,282.6600084081292,7752.39215821627
1701277338,500,,Aggregated,384.100000,0.000000,10,15,21,28,57,84,120,150,200,260,280,29403,0,10,21.22915533308206,1.7132777720689774,282.6600084081292,7753.0074142094345
1701277339,500,,Aggregated,385.600000,0.000000,10,15,21,28,57,83,120,150,200,260,280,29761,0,10,21.097340748731202,1.7132777720689774,282.6600084081292,7752.457780316522
1701277340,500,,Aggregated,386.200000,0.000000,10,15,21,27,56,82,120,150,200,260,280,30143,0,10,20.992061649022947,1.7132777720689774,282.6600084081292,7754.8115980492985
1701277341,500,,Aggregated,389.600000,0.000000,10,15,21,27,56,82,120,150,200,260,280,30528,0,10,20.8737801231624,1.7132777720689774,282.6600084081292,7756.954762840671
1701277342,500,,Aggregated,389.000000,0.000000,10,15,21,27,56,82,120,150,200,260,280,30902,0,10,20.79146791393091,1.7132777720689774,282.6600084081292,7756.9490324250855
1701277343,500,,Aggregated,382.800000,0.000000,10,15,21,27,56,81,120,150,200,260,280,31300,0,10,20.655386084869217,1.7132777720689774,282.6600084081292,7758.807539936102
1701277344,500,,Aggregated,381.400000,0.000000,10,15,20,26,55,80,120,150,200,260,280,31672,0,10,20.53577015515752,1.7132777720689774,282.6600084081292,7759.430001262946
1701277345,500,,Aggregated,381.000000,0.000000,10,15,20,26,55,80,120,140,200,260,280,32067,0,10,20.4738518820291,1.7132777720689774,282.6600084081292,7759.3052670970155
1701277346,500,,Aggregated,380.100000,0.000000,10,15,20,26,55,79,120,140,200,260,280,32473,0,10,20.429743633281774,1.7132777720689774,282.6600084081292,7760.798540325809
1701277347,500,,Aggregated,380.800000,0.000000,10,15,20,26,55,79,120,140,200,260,280,32811,0,10,20.35844067624178,1.7132777720689774,282.6600084081292,7760.966017494133
1701277348,500,,Aggregated,386.100000,0.000000,10,15,20,26,55,78,120,140,200,260,280,33221,0,10,20.327617019210365,1.7132777720689774,282.6600084081292,7761.87953402968
1701277349,500,,Aggregated,381.500000,0.000000,10,15,20,26,55,78,120,140,200,260,280,33604,0,10,20.274128181779588,1.7132777720689774,282.6600084081292,7763.120432091418
1701277350,500,,Aggregated,379.600000,0.000000,10,15,20,26,55,77,120,140,200,260,280,34010,0,10,20.237463806646034,1.7132777720689774,282.6600084081292,7764.1777418406355
1701277351,500,,Aggregated,380.000000,0.000000,10,15,21,26,55,79,120,140,200,260,280,34376,0,10,20.51830448668965,1.7132777720689774,282.6600084081292,7764.6921107749595
1701277352,500,,Aggregated,380.100000,0.000000,10,15,21,26,55,79,120,140,200,260,280,34755,0,10,20.407890388534415,1.7132777720689774,282.6600084081292,7765.307898144152
1701277353,500,,Aggregated,377.800000,0.000000,10,15,20,26,55,78,120,140,200,260,280,35126,0,10,20.289810366610624,1.7132777720689774,282.6600084081292,7768.137761202528
1701277354,500,,Aggregated,376.800000,0.000000,10,15,20,26,55,78,120,140,200,260,280,35522,0,10,20.22363203852726,1.7132777720689774,282.6600084081292,7768.175187207928
1701277355,500,,Aggregated,377.100000,0.000000,10,15,20,26,55,78,120,140,200,260,280,35910,0,10,20.290177210644654,1.7132777720689774,282.6600084081292,7767.860345307714
1701277356,500,,Aggregated,375.400000,0.000000,10,15,20,25,55,77,120,140,200,260,280,36334,0,10,20.174699459479623,1.7132777720689774,282.6600084081292,7767.774040843287
1701277357,500,,Aggregated,376.000000,0.000000,10,15,20,25,55,77,120,140,200,260,280,36669,0,10,20.072742156375963,1.7132777720689774,282.6600084081292,7769.602607106821
1701277358,500,,Aggregated,377.300000,0.000000,10,14,20,25,55,77,120,140,200,260,280,37049,0,10,19.973919352659767,1.7132777720689774,282.6600084081292,7769.044832519096
1701277359,500,,Aggregated,381.000000,0.000000,9,14,20,25,55,76,120,140,200,260,280,37446,0,9,19.86934667572949,1.7132777720689774,282.6600084081292,7770.132537520696
1701277360,500,,Aggregated,377.000000,0.000000,9,14,20,25,55,76,120,140,200,260,280,37838,0,9,19.88692907306367,1.7132777720689774,282.6600084081292,7770.198715576933
1701277361,500,,Aggregated,376.700000,0.000000,9,14,20,25,55,76,120,140,200,260,280,38200,0,9,19.79411801374493,1.7132777720689774,282.6600084081292,7771.914319371728
1701277362,500,,Aggregated,374.500000,0.000000,9,14,20,25,54,75,110,140,200,260,280,38615,0,9,19.748241069171808,1.7132777720689774,282.6600084081292,7772.501126505244
1701277363,500,,Aggregated,379.700000,0.000000,9,14,20,25,54,75,110,140,200,260,280,38998,0,9,19.76249210034113,1.7132777720689774,282.6600084081292,7773.215446945997
1701277364,500,,Aggregated,379.100000,0.000000,10,14,20,25,54,75,110,140,200,260,280,39355,0,10,19.75414729844568,1.7132777720689774,282.6600084081292,7774.024876127557
1701277365,500,,Aggregated,380.800000,0.000000,10,14,20,25,54,74,110,140,200,260,280,39738,0,10,19.698196526935924,1.7132777720689774,282.6600084081292,7776.347677286225
1701277366,500,,Aggregated,381.300000,0.000000,10,14,20,25,54,74,110,140,200,260,280,40116,0,10,19.699760301555685,1.7132777720689774,282.6600084081292,7776.047861202513
1701277367,500,,Aggregated,377.800000,0.000000,10,14,20,25,54,73,110,140,200,260,280,40502,0,10,19.643114965519782,1.7132777720689774,282.6600084081292,7776.482716902869
1701277368,500,,Aggregated,375.000000,0.000000,10,14,19,25,54,73,110,140,200,260,280,40892,0,10,19.55746314536635,1.7132777720689774,282.6600084081292,7778.53695099286
1701277369,500,,Aggregated,373.600000,0.000000,10,14,19,24,53,73,110,140,200,260,280,41303,0,10,19.50035095275274,1.7132777720689774,282.6600084081292,7778.1309832215575
1701277370,500,,Aggregated,377.500000,0.000000,10,14,19,24,53,72,110,140,200,260,280,41655,0,10,19.40689756104714,1.7132777720689774,282.6600084081292,7778.634905773617
1701277371,500,,Aggregated,379.300000,0.000000,9,14,19,24,53,72,110,140,200,260,280,42071,0,9,19.333950874615553,1.7132777720689774,282.6600084081292,7779.617218511564
1701277372,500,,Aggregated,382.400000,0.000000,9,14,19,24,53,72,110,140,200,260,280,42472,0,9,19.266096855599532,1.7132777720689774,282.6600084081292,7778.783363156904
1701277373,500,,Aggregated,377.800000,0.000000,9,14,19,24,53,71,110,140,200,260,280,42835,0,9,19.214685697069807,1.7132777720689774,282.6600084081292,7778.188303957045
1701277374,500,,Aggregated,383.200000,0.000000,9,14,19,24,53,71,110,140,200,260,280,43216,0,9,19.16559393904201,1.7132777720689774,282.6600084081292,7778.496714179933
1701277375,500,,Aggregated,381.700000,0.000000,9,14,19,24,52,71,110,130,200,260,280,43632,0,9,19.14924362907101,1.7132777720689774,282.6600084081292,7777.573546938027
1701277376,500,,Aggregated,380.800000,0.000000,9,14,19,24,52,70,110,130,200,260,280,43996,0,9,19.096585883946005,1.7132777720689774,282.6600084081292,7778.11373761251
1701277377,500,,Aggregated,384.300000,0.000000,9,14,19,23,52,70,110,130,200,260,280,44374,0,9,19.01913027538029,1.7132777720689774,282.6600084081292,7779.960111777167
1701277378,500,,Aggregated,386.400000,0.000000,9,14,19,23,52,70,110,130,200,260,280,44747,0,9,18.95338664328411,1.7132777720689774,282.6600084081292,7779.962589670816
1701277379,500,,Aggregated,387.000000,0.000000,9,14,19,23,52,70,110,130,200,260,280,45121,0,9,18.898158102154472,1.7132777720689774,282.6600084081292,7779.742448084041
1701277380,500,,Aggregated,385.800000,0.000000,9,14,19,23,52,69,110,130,200,260,280,45540,0,9,18.86392673970391,1.7132777720689774,282.6600084081292,7779.693258673694
1701277381,500,,Aggregated,383.700000,0.000000,9,14,19,23,51,69,110,130,200,260,280,45880,0,9,18.805383277022536,1.7132777720689774,282.6600084081292,7783.130318221447
1701277382,500,,Aggregated,381.100000,0.000000,9,14,19,23,51,69,110,130,200,260,280,46267,0,9,18.772353572764473,1.7132777720689774,282.6600084081292,7781.007218968163
1701277383,500,,Aggregated,387.400000,0.000000,9,14,19,23,51,68,110,130,200,260,280,46668,0,9,18.71063949422036,1.7132777720689774,282.6600084081292,7780.759985428987
1701277384,500,,Aggregated,381.100000,0.000000,9,14,18,23,51,68,110,130,200,260,280,47038,0,9,18.64593390802963,1.7132777720689774,282.6600084081292,7782.483141290021
1701277385,500,,Aggregated,378.600000,0.000000,9,14,19,23,51,68,110,130,200,260,280,47430,0,9,18.716524139552487,1.7132777720689774,282.6600084081292,7783.595256166983
1701277386,500,,Aggregated,384.600000,0.000000,9,14,19,23,51,68,110,130,200,260,280,47804,0,9,18.687178861683666,1.7132777720689774,282.6600084081292,7783.960024265752
1701277387,500,,Aggregated,382.400000,0.000000,9,14,19,23,51,67,110,130,200,260,280,48163,0,9,18.657048393330253,1.7132777720689774,282.6600084081292,7785.637294188485
1701277388,500,,Aggregated,381.600000,0.000000,9,14,19,23,51,67,110,130,200,260,280,48530,0,9,18.627014857702083,1.7132777720689774,282.6600084081292,7786.091675252421
1701277389,500,,Aggregated,382.600000,0.000000,9,14,19,23,50,67,110,130,200,260,280,48956,0,9,18.572294068161227,1.7132777720689774,282.6600084081292,7785.270610343982
1701277390,500,,Aggregated,380.400000,0.000000,9,14,18,23,50,67,110,130,200,260,280,49329,0,9,18.510898014569396,1.7132777720689774,282.6600084081292,7784.966733564434
1701277391,500,,Aggregated,379.900000,0.000000,9,14,19,23,50,67,110,130,200,260,280,49650,0,9,18.534393790632876,1.7132777720689774,282.6600084081292,7786.6053373615305
1701277392,500,,Aggregated,383.600000,0.000000,9,14,19,23,51,66,110,130,200,250,280,50063,0,9,18.56415059728231,1.7132777720689774,282.6600084081292,7787.171523879912
1701277393,500,,Aggregated,378.600000,0.000000,9,14,19,23,50,66,100,130,200,250,280,50433,0,9,18.535900317296306,1.7132777720689774,282.6600084081292,7787.722879860409
1701277394,500,,Aggregated,374.900000,0.000000,9,14,19,23,50,66,100,130,200,250,280,50804,0,9,18.493627270963902,1.7132777720689774,282.6600084081292,7788.774525627903
1701277395,500,,Aggregated,379.200000,0.000000,9,14,19,23,50,66,100,130,200,250,280,51175,0,9,18.467593095854514,1.7132777720689774,282.6600084081292,7789.186790425012
1701277396,500,,Aggregated,373.700000,0.000000,9,14,19,23,50,66,100,130,200,250,280,51558,0,9,18.481330414747337,1.7132777720689774,282.6600084081292,7788.876992901199
1701277398,500,,Aggregated,371.300000,0.000000,9,14,19,23,50,66,100,130,200,250,280,51942,0,9,18.43269847900451,1.7132777720689774,282.6600084081292,7790.00600669978
1701277399,500,,Aggregated,371.200000,0.000000,9,14,19,23,49,66,100,130,200,250,280,52331,0,9,18.408681730896937,1.7132777720689774,282.6600084081292,7789.980852649481
1701277400,500,,Aggregated,373.900000,0.000000,9,14,19,23,49,66,100,130,200,250,280,52696,0,9,18.371375043446932,1.7132777720689774,282.6600084081292,7790.802660543494
1701277401,500,,Aggregated,375.900000,0.000000,10,14,19,23,49,65,100,130,200,250,280,53106,0,10,18.406160388296758,1.7132777720689774,282.6600084081292,7790.615486009114
1701277402,500,,Aggregated,370.200000,0.000000,9,14,18,23,49,65,100,130,200,250,280,53475,0,9,18.337961008120022,1.7132777720689774,282.6600084081292,7791.525890603086
1701277403,500,,Aggregated,374.600000,0.000000,9,14,18,23,49,65,100,130,200,250,280,53861,0,9,18.283650019382804,1.7132777720689774,282.6600084081292,7791.489277956221
1701277404,500,,Aggregated,380.500000,0.000000,9,14,18,22,49,65,100,130,200,250,280,54238,0,9,18.248666908792956,1.7132777720689774,282.6600084081292,7791.77132268889
1701277405,500,,Aggregated,377.600000,0.000000,9,14,18,22,48,65,100,130,200,250,280,54631,0,9,18.202380198849028,1.7132777720689774,282.6600084081292,7792.65391444418
1701277406,500,,Aggregated,378.300000,0.000000,9,14,18,22,48,65,100,130,190,250,280,55028,0,9,18.18213193901988,1.7132777720689774,282.6600084081292,7793.662299193138
1701277407,500,,Aggregated,380.800000,0.000000,9,14,18,22,48,65,100,130,190,250,280,55397,0,9,18.1337776549733,1.7132777720689774,282.6600084081292,7793.863729082802
1701277408,500,,Aggregated,383.700000,0.000000,9,14,18,22,48,64,100,130,190,250,280,55760,0,9,18.077586671582008,1.7132777720689774,282.6600084081292,7795.3229017216645
1701277409,500,,Aggregated,382.100000,0.000000,9,14,18,22,48,64,100,130,190,250,280,56146,0,9,18.017797846726882,1.7132777720689774,282.6600084081292,7795.869465322552
1701277410,500,,Aggregated,379.800000,0.000000,9,14,18,22,48,64,100,130,190,250,280,56500,0,9,18.032587807262892,1.7132777720689774,282.6600084081292,7797.09003539823
1701277411,500,,Aggregated,378.100000,0.000000,9,14,18,22,47,64,100,130,190,250,280,56912,0,9,18.011397899562215,1.7132777720689774,282.6600084081292,7795.618727157717
1701277412,500,,Aggregated,376.500000,0.000000,9,14,18,22,47,64,100,130,190,250,280,57285,0,9,17.9862899625292,1.7132777720689774,282.6600084081292,7794.0790084664395
1701277413,500,,Aggregated,377.900000,0.000000,9,14,18,22,47,64,100,130,190,250,280,57628,0,9,17.93179537407589,1.7132777720689774,282.6600084081292,7794.370011105712
1701277414,500,,Aggregated,378.900000,0.000000,9,14,18,22,47,64,99,130,190,250,280,58058,0,9,17.878957675379993,1.7132777720689774,282.6600084081292,7795.042974267112
1701277415,500,,Aggregated,374.100000,0.000000,9,14,18,22,47,64,99,130,190,250,280,58408,0,9,17.84604023658252,1.7132777720689774,282.6600084081292,7795.515802629777
1701277416,500,,Aggregated,380.200000,0.000000,9,14,18,22,46,64,99,130,190,250,280,58767,0,9,17.810573943473027,1.7132777720689774,282.6600084081292,7796.1498460020075
1701277417,500,,Aggregated,376.400000,0.000000,9,14,18,22,46,63,99,130,190,250,280,59158,0,9,17.802271012330408,1.7132777720689774,282.6600084081292,7796.437912032185
