time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701334218.561,0.07333885281322251,0.03740117725795259,0.2218260201707458,0.14669658450857012,0.558089931452437,0.002604624643459188,0.00592127078676799,0.002909080517185407,0.0019897143223537046,0.09499036947158132,0.0024779431268106295,0.0524879116986,0.026274493454919945,45298835.83013269,5021380.957598334,1741985.6368166497,43465752.513198815,10881014.414380815,14475973.378190594,1976208.6127253762,642017.3837775454,78954740.92258088,11283876.02412068,21285267.246051773,2531928.666175387,1445106.6333284304,0,2019.5025747781306,0,22415283.72025747,20159970.164282918,0,0,1181.808345655859,0,11448815.117579138,0,0,225.91557581997347,0,7479.639165844928,0,0,0,0,0,0,0,0,0,0,75.30519193999116,0,0,0,0,0,0,0,0.16753103636363634,0.05058938181818182,0.35189103636363633,0.37131183636363635,1.0749125454545454,0.0074939818181818186,0.012255272727272726,0.008876199999999999,0.005612163636363636,0.18934303429636362,0.007516708873333334,0.10781985454545454,0.049741854545454545
1701334223.561,0.0721650081694678,0.03729796637802083,0.21946368907290748,0.14545559987037965,0.5606370625158986,0.0026022422747309665,0.006076664827185585,0.002989419868947114,0.001962844940094145,0.09356337752225118,0.002541764455844666,0.0520130790831154,0.02627149465333474,37080881.51590991,5077327.818910286,2042543.582358236,43271802.54559202,10647396.648856904,14467772.892568026,2564758.6407203022,659011.402339701,76840311.51048353,11338855.952973263,20866035.617442288,2493637.8959604767,1437085.272451423,0,2193.164823396909,0,17855247.62813473,19686346.963253736,0,0,1213.0904783059382,0,9593940.479481086,0,0,224.6147659348895,0,7411.384575617141,0,0,0,0,0,0,0,0,0,0,74.87158864496317,0,0,0,0,0,0,0,0.1659294909090909,0.060889545454545446,0.35236365454545454,0.3727920727272727,0.9235968181818182,0.007461865429090909,0.013024781818181818,0.008163397894545456,0.005096090909090909,0.18747759793272728,0.0075268270945454555,0.10716092727272726,0.042305781818181815
1701334228.561,0.07041150256539115,0.03683370736846002,0.21930990907456638,0.14622843751556297,0.562342080302126,0.003914231059267352,0.00593240301119171,0.003004895459422128,0.0019616743779521436,0.09307668458219624,0.002547666532868727,0.050397008645213806,0.025813638894880694,37208333.8236877,4953494.435841107,2044097.5048536707,34204608.87197182,14084760.015178617,14705400.026003454,2575323.9765229123,647399.3417344027,53431342.73068769,11345336.971753081,27703544.746300787,2115038.3862267705,1413190.681622088,0,1548.8889689199411,0,22050587.45686742,22821797.943658404,76.07867902449897,0,1191.7153092211738,0,9599424.146323476,0,0,147.25337935001437,0,7228.148521626392,0,0,0,0,0,0,0,0,0,0,73.62668967500719,0,0,0,0,0,0,0,0.1641759818181818,0.07168038181818182,0.4173824,0.3731651818181818,1.0847088363636364,0.011416427614545454,0.012772654545454546,0.009448381818181816,0.005074763636363636,0.21133203429636363,0.007521945454545455,0.10412576363636362,0.04928761818181818
1701334233.561,0.07103697838408678,0.03721168464156505,0.21815832448783676,0.14520644304346275,0.5635041032973815,0.003857086324363885,0.006085991937094812,0.0030092580510170885,0.0019474795955680487,0.09169028612796214,0.002530871580849146,0.0508794332322113,0.026105119857759183,46097601.5410832,5006859.99235627,2056717.7350698283,26060113.732432526,17684926.607836727,14461430.50760772,2568042.566328291,862617.8086678069,52532506.819760844,11268034.96875172,27432765.745257452,2079883.158640484,1421426.3795375368,0,2236.3368336760877,0,17915985.982152533,22950139.230853032,74.81688494346722,0,191154.61591645138,0,9532735.66336162,0,0,147.87270528348887,0,7305.366990008552,0,0,0,0,0,0,0,0,0,0,73.93635264174443,0,0,0,0,0,0,0,0.16663425454545455,0.06271656363636363,0.4145313636363636,0.4117666545454545,1.078218618181818,0.011921896187272728,0.01267670909090909,0.008689601743636364,0.005213558338181819,0.18175688884181818,0.007492218181818181,0.0926209818181818,0.04290169090909091
1701334238.561,0.07246911490428988,0.03765937338552627,0.21625059432369123,0.14422169363719228,0.5638859604167799,0.0038243688565210224,0.006037509263086018,0.0029876859281003365,0.0019320527854975902,0.08918745172711254,0.002584274335330664,0.05158346931276595,0.026264388878746932,36899340.4966911,7441677.46590663,2061201.8666811932,35059669.061075665,21646065.595046073,21786821.552404188,3171122.8908734797,647412.6259331739,52192249.35970792,8842742.963948097,20431134.87137168,2082795.2122821696,2152908.68596882,0,1847.1751208600906,0,22601929.626253422,23434615.05089271,75.14355427544075,0,190371.8199608611,0,7481630.135509147,0,0,149.5490890503487,0,7388.700483440362,0,0,0,0,0,0,0,0,0,0,74.77454452517435,0,0,0,0,0,0,0,0.17047807272727272,0.07472538181818182,0.40799349090909093,0.3696126727272727,0.9261893999999999,0.012395036363636364,0.012757781818181818,0.0094964,0.004507672727272726,0.17806036156909089,0.006892091505454546,0.10779554545454545,0.044420018181818184
1701334243.561,0.07291513902720576,0.037686826602933016,0.2155880900601509,0.14494932646442538,0.5637727656700984,0.0038119600954590245,0.006235540790703662,0.00301822329138009,0.0019296795869444643,0.08844776923213428,0.0025233346519561695,0.05254138452965189,0.026350087087805955,37418528.108537205,7551378.788711243,2443577.6028516265,26288282.481552336,21584856.064530455,21970363.858363856,2589701.4241463374,869568.2716230061,52984399.77872027,6552553.544815839,20666114.24838499,2062542.0554027576,2171340.783974371,0,2925.55354101423,0,22587516.443472717,23376950.788129948,75.77607577607577,0,192196.69252158643,0,5545558.441558441,0,0,150.82945151252923,0,7351.390949215244,0,0,0,0,0,0,0,0,0,0,75.41472575626462,0,0,0,0,0,0,0,0.17578303636363635,0.07755483636363636,0.42271414545454544,0.3333261818181818,0.9247434545454545,0.011285254545454546,0.012469763636363635,0.009353561106060606,0.003982072727272727,0.1500266551309091,0.007671236363636364,0.10867434545454545,0.04482847272727272
1701334248.561,0.07382500296919806,0.037924820866674466,0.21700111541686712,0.14469576271954485,0.5586463325943944,0.0036860549845925284,0.00607226662138845,0.003040691282579902,0.0019227077543950346,0.08989479660157224,0.00249881115158309,0.052657121716412604,0.026343913636363805,37775913.43789278,4970601.542602194,2017781.8694356724,26138643.5627413,20882892.448512584,28203837.77140516,2593551.892507067,657434.8402297158,52949174.51074339,6689742.545559943,28360371.943588305,2058407.8448214156,2154923.6947791167,0,2367.5872906920035,0,22470499.646553446,22605693.36384439,72.95655736244946,0,193385.36298041523,0,5661698.634107459,0,0,149.54362906170135,0,7472.697386246637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17280734545454546,0.08707932727272727,0.4871893090909091,0.3736822727272727,1.0667774181818181,0.010917340142424244,0.013313436363636364,0.008818077772727275,0.004458345454545454,0.17087190967636362,0.007563345454545454,0.10549950909090908,0.051712109090909085
1701334253.561,0.07554030939971612,0.03816256130506269,0.21911190654374552,0.14602886527988732,0.5609046852178295,0.0036784809817058963,0.006293195395513607,0.0030204720412043877,0.0019126839587997862,0.08690464241806935,0.002562657821153466,0.051829310018938375,0.02685751443257485,30237876.152640596,2524606.39736794,2044297.903109183,26714514.726040084,17716973.69999455,28680457.598261185,2606469.893742621,658079.1227454817,25736453.84684281,8791153.997355347,20542585.680010103,2534177.3585599503,2874722.4701836538,0,2545.494425150795,0,18370999.296113808,22990204.25671132,74.18945843144358,0,192743.15567944766,0,7440239.591151137,0,0,656717.6410331455,0,7561.615792359715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17302563636363635,0.08558194545454545,0.41926163636363634,0.36928567272727275,1.0741884909090909,0.010286238172727273,0.012468599999999998,0.009321654545454545,0.0037851090909090906,0.14170860000000002,0.007479818181818181,0.10520483636363637,0.05363101818181818
1701334258.561,0.07505440113447828,0.037831676967630415,0.21943865014876918,0.14645393206075544,0.5571555501558063,0.0036177517262444506,0.00615587355143438,0.002960645109090911,0.001921693725237287,0.08797732358961459,0.0025499606339006754,0.05218706987307439,0.026947175130757606,22704870.51999927,2533366.7656439017,2368301.217203138,26914737.124944024,21058724.066502154,21354999.64036539,2588991.7434047926,646870.109090909,26476245.093522526,8833383.560168061,20553709.2215223,2523737.357827067,2944746.2647395157,0,2177.205909307526,0,23132250.186595015,19553554.550858296,73.65316838092498,0,189830.9818181818,0,7471776.492979495,0,0,672953.227227565,0,7432.530517980864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15289707272727274,0.084816,0.4215222181818181,0.32686938181818176,1.0585149454545453,0.009308854545454546,0.011814054545454545,0.008574990016363637,0.0031868363636363634,0.1186192,0.0068424363636363636,0.09338725454545455,0.05289078181818181
1701334263.561,0.07523906119585275,0.03769397461947104,0.22134148210748333,0.14635656602051628,0.5593641174453319,0.003632915119214475,0.00625524036133696,0.0032805745244031516,0.001905285404624274,0.0895701627652592,0.002506441329506524,0.05181363349980136,0.02698916501019604,22684120.204836622,2472809.1720474344,2054364.7565563493,26339374.87679334,21562036.3582728,28997693.73328938,3188441.842818428,809225.4516889238,51902742.196531795,6735490.11886531,21085772.650680494,2488683.5305612856,2886230.3382139513,0,2490.9048632599406,0,18102740.99222429,20016539.842914563,75.01007215324323,0,178296.79975408994,0,5699915.700430248,0,0,659929.0871346426,0,7326.190774293943,0,0,0,0,74.00180668473351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1483792727272727,0.08419476363636362,0.4831599272727273,0.32180616363636366,1.0415635454545453,0.009079241020606062,0.011544109090909091,0.010309327272727273,0.0034496417254545456,0.13852303636363636,0.007904290909090908,0.08918759999999999,0.053717018181818184
1701334268.561,0.07483768376946147,0.03786342851767556,0.22128672841324346,0.1467952678778439,0.5605426023057926,0.0035501810997862556,0.006203030707213323,0.00301477983477283,0.001919196895232236,0.09021668655075382,0.0027148704359351438,0.05325749133549988,0.027270665207836577,30426731.116938367,4945495.619143181,2054739.9043618976,34841447.90610056,24945160.94793668,21574186.42251167,2624800.1337519274,889722.5685317309,52108881.01412741,9170334.954622539,20675366.34166712,2067307.9174672724,2925768.7723480333,0,2421.888158248374,0,13473590.494131286,23153474.8284381,74.40914127927044,0,196032.74502440853,0,7757065.727437059,0,0,668910.6078665077,0,7412.445575245024,0,0,0,0,76.08998532444132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14510174545454546,0.07443021818181819,0.4184524727272727,0.28045567272727273,0.8795336,0.008549132463636365,0.012129763636363635,0.009481487409090909,0.003166109090909091,0.1616872727272727,0.00783689018909091,0.08803132727272726,0.05346823636363636
1701334273.561,0.07571406519432376,0.03829234196817056,0.21954091595398104,0.14611592924667635,0.5578865081008876,0.003499403858983102,0.006264938330373013,0.0028940629205800885,0.0018940586744779352,0.08772068535696989,0.002756041789392869,0.053438893842735084,0.02746374716236827,22386157.869179722,4941392.577740382,2032107.4521524636,26650242.83604136,24291933.76704394,21415458.299522135,3132385.079928952,852688.4738565619,51636054.774826586,8831244.397394722,27102740.427355006,2060844.9573507274,2923340.701871906,0,2419.807014089046,0,18311903.101920236,22551325.407717675,73.86168965828149,0,187856.77786174385,0,5607388.943713779,0,0,668414.2756131145,0,7479.403498093414,0,0,0,0,72.75310834813499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12953754545454543,0.08497083636363637,0.3578749636363636,0.23898247272727272,0.8840582545454545,0.008796872727272727,0.013050345454545453,0.009160363636363637,0.002612345454545454,0.13756514545454546,0.007321606006666666,0.07537701818181818,0.047479854545454545
1701334278.561,0.07679884163871478,0.03810489502548805,0.22151347639674837,0.14557155562088886,0.5584277270508095,0.003479853671860954,0.006135716460565106,0.0028697383525370453,0.0018991550004574388,0.08861032448361315,0.002705312745525942,0.052874421164486166,0.027121327377956944,30574161.807526447,5079501.334265787,2084957.6966323203,35348264.74587483,24816418.851219647,28840378.843071546,2535005.535983896,847824.8049810348,52581936.206423275,9041808.13366382,27615222.46471701,2106908.7977721593,2822938.8165935725,0,2336.8238953199484,0,18223820.66076219,23048571.730457436,74.60294331924815,0,186801.4027052172,0,5741393.996144312,0,0,645659.6448342799,0,7462.760181828222,0,0,0,0,73.62139621827595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13048550909090909,0.07430192727272726,0.4192761818181818,0.27787392727272725,1.0537062727272728,0.008652098043030302,0.013032690909090908,0.008988476703636365,0.002964954778181818,0.13901710909090906,0.007222088404848485,0.08913630909090908,0.054371472727272725
1701334283.561,0.07659459266791255,0.03807276773818618,0.22028573508984303,0.14508850970197798,0.5497994044386958,0.0021642084349994574,0.006228742213823496,0.0029885799208123637,0.0018996301643234748,0.08832407580930589,0.002700879957263404,0.05253488163287613,0.02710936580545746,37989345.64508446,5008386.5463852035,2446083.455916581,35720344.77764368,21278586.031595632,28201901.43729852,2514425.4006738802,1085078.8576456355,51658334.903455466,8806659.92170602,27496204.266415566,2507276.9732407965,2849859.486900553,0,3271.2685822155267,0,13812011.660941418,23049581.166523933,0,0,191382.92334200974,0,5593441.896215791,0,0,651290.3635209863,0,7434.701323217107,0,0,0,0,73.02158914659582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13099561818181818,0.06439541818181818,0.3696838363636364,0.24455263636363636,1.0500086363636363,0.0045873090909090905,0.013333436363636363,0.009443454545454545,0.002608290909090909,0.11353554545454546,0.007332636363636363,0.07674607272727273,0.04888354545454545
1701334288.561,0.07698450195427355,0.03796799246132335,0.22204299020550275,0.1458561268430697,0.5473471008130668,0.0021604630815709987,0.006117121590168515,0.003038644937275953,0.0019153835658971114,0.08842540547040478,0.0026893226942589607,0.052524230151011805,0.027043283984190775,29608734.022237685,4928839.186823395,2380201.4764297246,43599048.513756156,17747491.450030994,28488578.316721242,2623789.0699190022,884683.3930704898,52479177.08942139,11044894.360888762,27708956.385269538,2523107.1395805427,3556951.013452265,0,2561.006109543035,0,17986624.349371593,19766519.12349145,0,0,0,0,7479143.975017051,0,0,651254.9403531674,0,7463.503519239702,0,0,0,0,76.26850386369985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11061081818181817,0.0630976909090909,0.374376,0.25144887272727273,0.8926775636363636,0.004073836363636363,0.014230363636363636,0.008687033836363637,0.0026876,0.14364456363636363,0.006819163636363636,0.0916849090909091,0.055435181818181814
1701334293.561,0.07648951808907056,0.03795655006155841,0.2232622661311815,0.14559909084947076,0.5474560355767748,0.0021892251262894584,0.006090677109055389,0.002612118822083212,0.0019267163359836625,0.08944355411747439,0.0027041936478963335,0.05258291324570264,0.027041328360357778,30009894.287471507,2507049.8261877173,2005455.404901107,35043398.02889258,13837745.515197758,21736553.481221173,1948215.3834813698,854252.7206334285,52396471.80684223,11281946.469164774,27717923.95728758,2111290.5230260133,2827992.1536163553,0,2669.7566628041714,0,18067006.57643051,16050328.299944993,0,0,0,0,7640765.564273668,0,0,646461.3889538755,0,7490.150637311704,0,0,0,0,75.48004275236798,0,0,0,0,0,73.71281516007703,0,0,0,0,0,0,0,0.11134114545454545,0.06349245454545455,0.317186,0.2937095454545454,0.8834452909090909,0.004093563636363636,0.013523290909090909,0.008848072727272727,0.003300090909090909,0.14449330909090907,0.0068569346000000005,0.09029354545454546,0.04764645454545455
