Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701320939,100,,Aggregated,75.200000,0.000000,9,12,15,17,24,56,65,71,110,120,120,12047,0,9,13.885116275201089,2.2141076624393463,119.60246041417122,7796.51556404084
1701320940,100,,Aggregated,74.900000,0.000000,9,12,15,17,25,56,65,71,110,120,120,12130,0,9,13.899912244063685,2.2141076624393463,119.60246041417122,7795.888705688376
1701320941,100,,Aggregated,76.500000,0.000000,9,12,15,17,24,56,65,71,110,120,120,12207,0,9,13.872979468455979,2.2141076624393463,119.60246041417122,7799.570082739412
1701320942,100,,Aggregated,77.300000,0.000000,9,12,15,17,24,56,65,71,110,120,120,12266,0,9,13.86952542654469,2.2141076624393463,119.60246041417122,7800.49209196152
1701320943,100,,Aggregated,75.700000,0.000000,9,12,15,17,25,56,65,70,110,120,120,12337,0,9,13.86892550959404,2.2141076624393463,119.60246041417122,7800.933452216908
1701320944,100,,Aggregated,75.900000,0.000000,9,12,15,17,25,56,65,70,110,120,120,12427,0,9,13.860305854343967,2.2141076624393463,119.60246041417122,7796.819586384486
1701320945,100,,Aggregated,74.500000,0.000000,9,12,15,17,25,56,65,70,110,120,120,12512,0,9,13.851754740416489,2.2141076624393463,119.60246041417122,7797.58455882353
1701320946,100,,Aggregated,75.300000,0.000000,9,12,15,17,24,56,65,70,110,120,120,12577,0,9,13.821776333932416,2.2141076624393463,119.60246041417122,7797.663592271607
1701320947,100,,Aggregated,76.200000,0.000000,9,12,15,17,24,56,65,70,110,120,120,12660,0,9,13.797131550791093,2.2141076624393463,119.60246041417122,7798.991153238547
1701320948,100,,Aggregated,75.200000,0.000000,9,12,15,17,24,56,65,70,110,120,120,12743,0,9,13.790320197225112,2.2141076624393463,119.60246041417122,7798.009495409245
1701320949,100,,Aggregated,76.400000,0.000000,9,12,15,17,24,56,65,70,110,120,120,12808,0,9,13.786226996222975,2.2141076624393463,119.60246041417122,7798.248048094941
1701320950,100,,Aggregated,76.300000,0.000000,9,12,15,17,24,56,65,70,110,120,120,12891,0,9,13.773908848166188,2.2141076624393463,119.60246041417122,7798.011636025134
1701320951,100,,Aggregated,75.800000,0.000000,9,12,15,17,24,56,65,70,110,120,120,12970,0,9,13.758457950966212,2.2141076624393463,119.60246041417122,7795.91534309946
1701320952,100,,Aggregated,75.400000,0.000000,9,12,15,17,24,56,65,70,110,120,120,13048,0,9,13.732131692917205,2.2141076624393463,119.60246041417122,7796.663549969344
1701320953,100,,Aggregated,76.500000,0.000000,9,12,15,17,24,56,65,70,110,120,120,13120,0,9,13.713264196937926,2.2141076624393463,119.60246041417122,7797.72568597561
1701320954,100,,Aggregated,77.100000,0.000000,9,12,15,17,24,55,65,70,110,120,120,13192,0,9,13.700012724480624,2.2141076624393463,119.60246041417122,7798.1599454214675
1701320955,100,,Aggregated,78.300000,0.000000,9,12,15,17,24,56,65,70,110,120,120,13276,0,9,13.69739802619911,2.2141076624393463,119.60246041417122,7796.564853871648
1701320956,100,,Aggregated,76.700000,0.000000,9,12,15,17,24,56,65,70,110,120,120,13353,0,9,13.68667842065771,2.2141076624393463,119.60246041417122,7797.695948475998
1701320957,100,,Aggregated,75.700000,0.000000,9,12,15,17,24,56,65,70,110,120,120,13429,0,9,13.676650735819893,2.2141076624393463,119.60246041417122,7797.902673318937
1701320958,100,,Aggregated,77.600000,0.000000,9,12,14,17,24,56,64,70,110,120,120,13507,0,9,13.674739568415035,2.2141076624393463,119.60246041417122,7795.6715036647665
1701320959,100,,Aggregated,76.800000,0.000000,9,12,14,17,24,56,64,70,110,120,120,13590,0,9,13.66169633709766,2.2141076624393463,119.60246041417122,7796.836644591612
1701320960,100,,Aggregated,75.900000,0.000000,9,12,14,17,24,56,64,70,110,120,120,13663,0,9,13.651074619677068,2.2141076624393463,119.60246041417122,7798.541608724292
1701320961,100,,Aggregated,78.100000,0.000000,9,12,14,17,24,56,64,70,110,120,120,13728,0,9,13.648855845370093,2.2141076624393463,119.60246041417122,7797.3870192307695
1701320962,100,,Aggregated,77.700000,0.000000,9,12,14,17,24,56,64,70,110,120,120,13827,0,9,13.609226869633812,2.2141076624393463,119.60246041417122,7797.371591813119
1701320963,100,,Aggregated,75.900000,0.000000,9,12,14,17,24,56,64,70,110,120,120,13905,0,9,13.5907478808703,2.2141076624393463,119.60246041417122,7797.797051420353
1701320964,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,56,64,70,110,120,120,13975,0,9,13.573400890704558,2.2141076624393463,119.60246041417122,7799.284508050089
1701320965,100,,Aggregated,78.000000,0.000000,9,12,14,16,24,56,64,70,110,120,120,14066,0,9,13.5700747192745,2.2141076624393463,119.60246041417122,7797.034835774208
1701320966,100,,Aggregated,78.500000,0.000000,9,12,14,16,24,56,64,70,110,120,120,14140,0,9,13.554583381416204,2.2141076624393463,119.60246041417122,7795.834794908063
1701320967,100,,Aggregated,79.500000,0.000000,9,12,14,16,24,56,64,70,110,120,120,14221,0,9,13.537568601827905,2.2141076624393463,119.60246041417122,7797.966809647704
1701320968,100,,Aggregated,78.500000,0.000000,9,12,14,16,24,55,64,70,110,120,120,14290,0,9,13.51362631067717,2.2141076624393463,119.60246041417122,7800.280125962211
1701320969,100,,Aggregated,78.100000,0.000000,9,12,14,16,24,55,64,70,110,120,120,14373,0,9,13.516471209662207,2.2141076624393463,119.60246041417122,7799.8486745982045
1701320970,100,,Aggregated,78.700000,0.000000,9,12,14,16,24,56,64,70,110,120,120,14452,0,9,13.524571616422213,2.2141076624393463,119.60246041417122,7798.686479380017
1701320971,100,,Aggregated,78.300000,0.000000,9,12,14,16,24,56,64,70,110,120,120,14525,0,9,13.521182747708439,2.2141076624393463,119.60246041417122,7798.2165232358
1701320972,100,,Aggregated,78.400000,0.000000,9,12,14,16,24,56,64,70,110,120,120,14592,0,9,13.501758334633339,2.2141076624393463,119.60246041417122,7798.7243009868425
1701320973,100,,Aggregated,79.600000,0.000000,9,12,14,16,24,56,64,70,110,120,120,14675,0,9,13.508185254032304,2.2141076624393463,119.60246041417122,7797.3066439523
1701320974,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,56,64,69,110,120,120,14753,0,9,13.495481432586178,2.2141076624393463,119.60246041417122,7797.720666982987
1701320975,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,55,64,69,110,120,120,14843,0,9,13.478464475448066,2.2141076624393463,119.60246041417122,7798.257495115543
1701320976,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,55,64,69,110,120,120,14910,0,9,13.460312628310291,2.2141076624393463,119.60246041417122,7799.942521797451
1701320977,100,,Aggregated,77.300000,0.000000,9,12,14,16,24,55,64,69,110,120,120,14981,0,9,13.445751199308667,2.2141076624393463,119.60246041417122,7801.06301314999
1701320978,100,,Aggregated,76.700000,0.000000,9,12,14,16,23,55,64,69,110,120,120,15059,0,9,13.429819048712655,2.2141076624393463,119.60246041417122,7801.971910485424
1701320979,100,,Aggregated,75.800000,0.000000,9,12,14,16,23,55,64,69,110,120,120,15139,0,9,13.424375290962185,2.2141076624393463,119.60246041417122,7802.215602087324
1701320980,100,,Aggregated,75.600000,0.000000,9,12,14,16,23,55,64,69,110,120,120,15210,0,9,13.413222910154227,2.2141076624393463,119.60246041417122,7802.515318869165
1701320981,100,,Aggregated,75.500000,0.000000,9,12,14,16,23,55,64,69,110,120,120,15284,0,9,13.37622027999939,2.2141076624393463,119.60246041417122,7804.893875948705
1701320982,100,,Aggregated,74.700000,0.000000,9,12,14,16,23,55,64,69,110,120,120,15362,0,9,13.346889158176124,2.2141076624393463,119.60246041417122,7805.509178492383
1701320983,100,,Aggregated,74.100000,0.000000,9,12,14,16,23,55,64,69,110,120,120,15438,0,9,13.338403639889513,2.2141076624393463,119.60246041417122,7805.786889493458
1701320984,100,,Aggregated,76.400000,0.000000,9,12,14,16,23,55,64,69,110,120,120,15506,0,9,13.338859804278783,2.2141076624393463,119.60246041417122,7805.35296014446
1701320985,100,,Aggregated,74.000000,0.000000,9,12,14,16,23,55,64,69,110,120,120,15584,0,9,13.329762776534778,2.2141076624393463,119.60246041417122,7805.182944045175
1701320986,100,,Aggregated,74.100000,0.000000,9,11,14,16,23,55,64,69,110,120,120,15668,0,9,13.308132400787095,2.2141076624393463,119.60246041417122,7805.22447025785
1701320987,100,,Aggregated,74.600000,0.000000,9,11,14,16,23,55,64,69,110,120,120,15750,0,9,13.29125126273859,2.2141076624393463,119.60246041417122,7803.456952380952
1701320988,100,,Aggregated,74.000000,0.000000,9,11,14,16,23,55,64,69,110,120,120,15839,0,9,13.267610366453564,2.2141076624393463,119.60246041417122,7802.442452175011
1701320989,100,,Aggregated,76.500000,0.000000,9,11,14,16,23,55,63,69,110,120,120,15908,0,9,13.258463614518401,2.2141076624393463,119.60246041417122,7802.857241639426
1701320990,100,,Aggregated,76.400000,0.000000,9,11,14,16,23,55,63,69,110,120,120,15991,0,9,13.234517910844422,2.2141076624393463,119.60246041417122,7804.767494215496
1701320991,100,,Aggregated,76.200000,0.000000,9,11,14,16,23,55,63,69,110,120,120,16076,0,9,13.221940704482105,2.2141076624393463,119.60246041417122,7805.368375217716
1701320992,100,,Aggregated,77.900000,0.000000,9,11,14,16,23,55,63,69,110,120,120,16148,0,9,13.199820861004428,2.2141076624393463,119.60246041417122,7804.206217488234
1701320993,100,,Aggregated,78.900000,0.000000,9,11,14,16,23,55,63,69,110,120,120,16224,0,9,13.202286655927367,2.2141076624393463,119.60246041417122,7802.629314595661
1701320994,100,,Aggregated,78.000000,0.000000,9,11,14,16,23,55,63,69,110,120,120,16321,0,9,13.19133141310586,2.2141076624393463,119.60246041417122,7803.901047729919
1701320995,100,,Aggregated,78.400000,0.000000,9,11,14,16,23,55,63,69,110,120,120,16394,0,9,13.190084805206961,2.2141076624393463,119.60246041417122,7803.748139563255
1701320996,100,,Aggregated,80.400000,0.000000,9,11,14,16,23,55,63,69,110,120,120,16472,0,9,13.174547568280675,2.2141076624393463,119.60246041417122,7805.792435648373
1701320997,100,,Aggregated,79.800000,0.000000,9,11,14,16,23,55,63,69,110,120,120,16546,0,9,13.157619035059907,2.2141076624393463,119.60246041417122,7807.974918409283
1701320998,100,,Aggregated,79.900000,0.000000,9,11,14,16,23,55,63,69,110,120,120,16630,0,9,13.152677552652463,2.2141076624393463,119.60246041417122,7807.125315694528
1701320999,100,,Aggregated,79.700000,0.000000,9,11,14,16,23,55,63,68,110,120,120,16715,0,9,13.144173873619087,2.2141076624393463,119.60246041417122,7807.364343404128
1701321000,100,,Aggregated,78.900000,0.000000,9,11,14,16,23,55,63,69,110,120,120,16786,0,9,13.149259350033219,2.2141076624393463,119.60246041417122,7806.94084356011
1701321001,100,,Aggregated,79.100000,0.000000,9,11,14,16,23,55,63,68,110,120,120,16861,0,9,13.13419783410918,2.2141076624393463,119.60246041417122,7807.866378032145
1701321002,100,,Aggregated,78.400000,0.000000,9,11,14,16,23,55,63,68,110,120,120,16939,0,9,13.111053685582851,2.2141076624393463,119.60246041417122,7808.354566385265
1701321003,100,,Aggregated,77.100000,0.000000,9,11,14,16,23,55,63,68,110,120,120,17012,0,9,13.100109069932024,2.2141076624393463,119.60246041417122,7806.425464378086
1701321004,100,,Aggregated,78.800000,0.000000,9,11,14,16,23,55,63,68,110,120,120,17078,0,9,13.097170765833113,2.2141076624393463,119.60246041417122,7808.034723035485
1701321005,100,,Aggregated,78.600000,0.000000,9,11,14,15,23,55,63,68,110,120,120,17169,0,9,13.090804681896632,2.2141076624393463,119.60246041417122,7806.958821131108
1701321006,100,,Aggregated,75.800000,0.000000,9,11,14,15,23,55,63,68,110,120,120,17236,0,9,13.080789472717152,2.2141076624393463,119.60246041417122,7805.954629844511
1701321007,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,55,63,68,110,120,120,17336,0,9,13.041438678400716,2.2141076624393463,119.60246041417122,7806.964005537609
1701321008,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,55,63,68,110,120,120,17409,0,9,13.024874872029054,2.2141076624393463,119.60246041417122,7809.116606353035
1701321009,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,55,63,68,110,120,120,17480,0,9,13.017091583631062,2.2141076624393463,119.60246041417122,7808.65909610984
1701321010,100,,Aggregated,78.300000,0.000000,9,11,13,15,23,55,63,68,110,120,120,17569,0,9,13.015562818459397,2.2141076624393463,119.60246041417122,7807.2594342307475
1701321011,100,,Aggregated,76.600000,0.000000,9,11,13,15,23,55,63,68,110,120,120,17642,0,9,12.997449082809672,2.2141076624393463,119.60246041417122,7809.19856025394
1701321012,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,55,63,68,110,120,120,17704,0,9,12.995243949438557,2.2141076624393463,119.60246041417122,7808.172446904654
1701321013,100,,Aggregated,78.300000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17790,0,9,12.981047613693882,2.2141076624393463,119.60246041417122,7808.078695896571
1701321014,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17863,0,9,12.983292097752681,2.2141076624393463,119.60246041417122,7808.006829759839
1701321015,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17946,0,9,12.966341734913119,2.2141076624393463,119.60246041417122,7808.517218321632
1701321016,100,,Aggregated,78.000000,0.000000,9,11,13,15,22,55,63,68,110,120,120,18017,0,9,12.951817826809927,2.2141076624393463,119.60246041417122,7808.745407115502
1701321017,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,55,63,68,110,120,120,18098,0,9,12.938528995963422,2.2141076624393463,119.60246041417122,7809.590230964747
1701321018,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,55,63,68,110,120,120,18164,0,9,12.928686278889215,2.2141076624393463,119.60246041417122,7810.437789033253
1701321019,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,55,63,67,110,120,120,18240,0,9,12.922189286613854,2.2141076624393463,119.60246041417122,7811.087774122807
1701321020,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,63,67,110,120,120,18322,0,9,12.923057181466866,2.2141076624393463,119.60246041417122,7811.69091802205
1701321021,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,55,63,67,110,120,120,18393,0,9,12.917562640044073,2.2141076624393463,119.60246041417122,7811.688196596531
1701321022,100,,Aggregated,74.600000,0.000000,9,11,13,15,22,54,63,67,110,120,120,18468,0,9,12.908510699937189,2.2141076624393463,119.60246041417122,7812.062703053931
1701321023,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,54,63,67,110,120,120,18552,0,9,12.910467155995397,2.2141076624393463,119.60246041417122,7812.0666235446315
1701321024,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,55,63,67,110,120,120,18632,0,9,12.911399843552326,2.2141076624393463,119.60246041417122,7810.227458136539
1701321025,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,55,63,67,110,120,120,18710,0,9,12.906899748251583,2.2141076624393463,119.60246041417122,7811.688188134687
1701321026,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,55,63,67,110,120,120,18790,0,9,12.900204372906016,2.2141076624393463,119.60246041417122,7810.818946248004
1701321027,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,55,63,67,110,120,120,18874,0,9,12.914554515141585,2.2141076624393463,119.60246041417122,7809.808678605489
1701321028,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,55,63,67,110,120,120,18958,0,9,12.908907031593447,2.2141076624393463,119.60246041417122,7810.858212891655
1701321029,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,55,63,67,110,120,120,19035,0,9,12.89423724021425,2.2141076624393463,119.60246041417122,7811.84975045968
1701321030,100,,Aggregated,78.500000,0.000000,9,11,13,15,22,55,63,67,110,120,120,19116,0,9,12.90019171068464,2.2141076624393463,119.60246041417122,7811.789548022599
1701321031,100,,Aggregated,78.000000,0.000000,9,11,13,15,22,55,63,67,110,120,120,19190,0,9,12.899195215576961,2.2141076624393463,119.60246041417122,7810.46456487754
1701321032,100,,Aggregated,79.400000,0.000000,9,11,13,15,22,55,63,67,110,120,120,19280,0,9,12.893700197675262,2.2141076624393463,119.60246041417122,7809.645954356846
1701321033,100,,Aggregated,79.000000,0.000000,9,11,13,15,22,55,63,67,110,120,120,19349,0,9,12.881364215680783,2.2141076624393463,119.60246041417122,7810.584888107913
1701321034,100,,Aggregated,78.100000,0.000000,9,11,13,15,22,55,63,67,110,120,120,19431,0,9,12.870901545501932,2.2141076624393463,119.60246041417122,7811.264062580412
1701321035,100,,Aggregated,81.100000,0.000000,9,11,13,15,22,55,63,67,110,120,120,19512,0,9,12.870069011544114,2.2141076624393463,119.60246041417122,7811.3988314883145
1701321036,100,,Aggregated,79.400000,0.000000,9,11,13,15,22,55,63,67,110,120,120,19574,0,9,12.865459522752172,2.2141076624393463,119.60246041417122,7811.774701134157
1701321037,100,,Aggregated,78.500000,0.000000,9,11,13,15,22,55,63,67,110,120,120,19655,0,9,12.853455629566492,2.2141076624393463,119.60246041417122,7812.350190791148
1701321038,100,,Aggregated,79.100000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19732,0,9,12.846848485659459,2.2141076624393463,119.60246041417122,7812.573231299412
1701321039,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19815,0,9,12.837148301675633,2.2141076624393463,119.60246041417122,7812.891244007065
1701321040,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19887,0,9,12.831442038511153,2.2141076624393463,119.60246041417122,7813.696284004626
1701321041,100,,Aggregated,78.500000,0.000000,9,11,13,15,22,54,63,67,110,120,120,19964,0,9,12.825342335086447,2.2141076624393463,119.60246041417122,7814.328942095773
1701321042,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20042,0,9,12.82339600158251,2.2141076624393463,119.60246041417122,7813.851861091707
1701321043,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20118,0,9,12.812906727420696,2.2141076624393463,119.60246041417122,7812.861815289791
1701321044,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,55,63,67,110,120,120,20193,0,9,12.813349230584752,2.2141076624393463,119.60246041417122,7812.11840736889
1701321045,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20268,0,9,12.797446750486367,2.2141076624393463,119.60246041417122,7812.73687586343
1701321046,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20348,0,9,12.790707786689623,2.2141076624393463,119.60246041417122,7812.8291232553565
1701321047,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20411,0,9,12.786403838436488,2.2141076624393463,119.60246041417122,7813.310224878742
1701321048,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20499,0,9,12.783654118324307,2.2141076624393463,119.60246041417122,7812.7466217864285
1701321049,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20564,0,9,12.785805852047881,2.2141076624393463,119.60246041417122,7812.913829994164
1701321050,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,55,63,67,110,120,120,20646,0,9,12.788622001508815,2.2141076624393463,119.60246041417122,7813.269301559624
1701321051,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20721,0,9,12.78404956909594,2.2141076624393463,119.60246041417122,7813.906954297572
1701321052,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20791,0,9,12.778573322425366,2.2141076624393463,119.60246041417122,7813.4387956327255
1701321053,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20874,0,9,12.773847186546552,2.2141076624393463,119.60246041417122,7814.470633323752
1701321054,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20950,0,9,12.764695825495341,2.2141076624393463,119.60246041417122,7814.857422434367
1701321055,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21024,0,9,12.750375647120153,2.2141076624393463,119.60246041417122,7815.664098173516
1701321056,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21111,0,9,12.734768520318067,2.2141076624393463,119.60246041417122,7815.711477428828
1701321057,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21178,0,9,12.728514927631567,2.2141076624393463,119.60246041417122,7814.599678912078
1701321058,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21246,0,9,12.718707585252648,2.2141076624393463,119.60246041417122,7815.9409300574225
1701321059,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21335,0,9,12.71535499029705,2.2141076624393463,119.60246041417122,7814.80796812749
1701321060,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21396,0,9,12.714265333915156,2.2141076624393463,119.60246041417122,7814.239203589456
1701321061,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21483,0,9,12.71461403069425,2.2141076624393463,119.60246041417122,7813.248056602895
1701321062,100,,Aggregated,76.500000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21555,0,9,12.706971767061868,2.2141076624393463,119.60246041417122,7815.293249826026
1701321063,100,,Aggregated,76.200000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21632,0,9,12.70759416994337,2.2141076624393463,119.60246041417122,7813.674879807692
1701321064,100,,Aggregated,75.900000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21709,0,9,12.699213153547298,2.2141076624393463,119.60246041417122,7814.185637293289
1701321065,100,,Aggregated,76.300000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21786,0,9,12.684848329434844,2.2141076624393463,119.60246041417122,7815.317497475443
1701321066,100,,Aggregated,76.400000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21856,0,9,12.68272670234743,2.2141076624393463,119.60246041417122,7813.632229136164
1701321067,100,,Aggregated,76.100000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21945,0,9,12.681593082626225,2.2141076624393463,119.60246041417122,7813.119480519481
1701321068,100,,Aggregated,75.300000,0.000000,9,11,13,15,21,54,63,67,110,120,120,22017,0,9,12.671640456327193,2.2141076624393463,119.60246041417122,7814.134032792842
1701321069,100,,Aggregated,75.900000,0.000000,9,11,13,15,21,54,63,67,110,120,120,22082,0,9,12.669828689349522,2.2141076624393463,119.60246041417122,7814.0466896114485
1701321070,100,,Aggregated,76.500000,0.000000,9,11,13,15,21,54,63,67,110,120,120,22163,0,9,12.662256440940368,2.2141076624393463,119.60246041417122,7814.708748815594
1701321071,100,,Aggregated,77.100000,0.000000,9,11,13,15,21,54,63,67,110,120,120,22238,0,9,12.661134689513265,2.2141076624393463,119.60246041417122,7815.44387984531
1701321072,100,,Aggregated,75.300000,0.000000,9,11,13,15,21,54,63,67,110,120,120,22322,0,9,12.661793396511396,2.2141076624393463,119.60246041417122,7815.465460084222
1701321073,100,,Aggregated,76.800000,0.000000,9,11,13,15,21,54,63,67,110,120,120,22414,0,9,12.667958993009975,2.2141076624393463,119.60246041417122,7814.04501650754
1701321074,100,,Aggregated,76.300000,0.000000,9,11,13,15,21,54,63,67,110,120,120,22487,0,9,12.67535019518184,2.2141076624393463,119.60246041417122,7814.471161115311
1701321075,100,,Aggregated,76.400000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22579,0,9,12.662348554555976,2.2141076624393463,119.60246041417122,7814.618627928607
1701321076,100,,Aggregated,78.500000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22650,0,9,12.65614544121635,2.2141076624393463,119.60246041417122,7814.438587196468
1701321077,100,,Aggregated,78.100000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22730,0,9,12.643616340293976,2.2141076624393463,119.60246041417122,7813.832732072151
1701321078,100,,Aggregated,79.300000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22808,0,9,12.636711154562972,2.2141076624393463,119.60246041417122,7814.325280603297
1701321079,100,,Aggregated,78.600000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22884,0,9,12.632835921955964,2.2141076624393463,119.60246041417122,7814.763677678728
