Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701349728,100,,Aggregated,73.000000,0.000000,10,12,15,17,26,59,70,77,130,140,160,12007,0,10,14.573988879812,2.17589084059,164.8267386481166,7796.319730157408
1701349729,100,,Aggregated,74.500000,0.000000,10,12,15,17,26,60,70,77,130,140,160,12076,0,10,14.581674825907267,2.17589084059,164.8267386481166,7795.434001324942
1701349730,100,,Aggregated,76.200000,0.000000,10,12,15,17,26,60,70,77,130,140,160,12148,0,10,14.571665495570906,2.17589084059,164.8267386481166,7795.783832729668
1701349731,100,,Aggregated,76.600000,0.000000,10,12,15,17,26,60,70,77,130,140,160,12227,0,10,14.591353575631926,2.17589084059,164.8267386481166,7793.402388157357
1701349732,100,,Aggregated,74.000000,0.000000,10,12,15,17,26,60,70,77,130,140,160,12303,0,10,14.581880416007417,2.17589084059,164.8267386481166,7793.763553604812
1701349733,100,,Aggregated,74.300000,0.000000,10,12,15,17,26,60,70,77,130,140,160,12376,0,10,14.565246618571363,2.17589084059,164.8267386481166,7793.040723981901
1701349734,100,,Aggregated,74.100000,0.000000,10,12,15,17,26,60,70,77,130,140,160,12447,0,10,14.542091925694104,2.17589084059,164.8267386481166,7795.974853378324
1701349735,100,,Aggregated,72.900000,0.000000,10,12,15,17,26,60,69,77,130,140,160,12517,0,10,14.53806693898793,2.17589084059,164.8267386481166,7796.169289765919
1701349736,100,,Aggregated,74.400000,0.000000,10,12,15,17,26,59,69,77,130,140,160,12591,0,10,14.515090312522647,2.17589084059,164.8267386481166,7798.135573028354
1701349737,100,,Aggregated,73.300000,0.000000,10,12,15,17,26,59,69,77,130,140,160,12663,0,10,14.5085655647179,2.17589084059,164.8267386481166,7798.971570717839
1701349738,100,,Aggregated,74.600000,0.000000,10,12,15,17,26,59,69,77,130,140,160,12732,0,10,14.481694035906786,2.17589084059,164.8267386481166,7799.79398366321
1701349740,100,,Aggregated,74.400000,0.000000,10,12,15,17,26,59,69,77,130,140,160,12811,0,10,14.47511626464644,2.17589084059,164.8267386481166,7797.287018968074
1701349741,100,,Aggregated,73.100000,0.000000,10,12,15,17,26,59,69,77,130,140,160,12882,0,10,14.4652670041563,2.17589084059,164.8267386481166,7800.15797236454
1701349742,100,,Aggregated,72.200000,0.000000,10,12,15,17,26,59,69,77,130,140,160,12959,0,10,14.431337081700809,2.17589084059,164.8267386481166,7799.610077938112
1701349743,100,,Aggregated,73.400000,0.000000,10,12,15,17,26,59,69,76,120,140,160,13035,0,10,14.392417991811808,2.17589084059,164.8267386481166,7801.8247027234365
1701349744,100,,Aggregated,72.700000,0.000000,10,12,15,17,25,59,69,76,120,140,160,13115,0,10,14.359999117571073,2.17589084059,164.8267386481166,7802.392756385818
1701349745,100,,Aggregated,72.700000,0.000000,10,12,15,17,25,59,69,76,120,140,160,13193,0,10,14.35670194055899,2.17589084059,164.8267386481166,7804.284393238839
1701349746,100,,Aggregated,73.700000,0.000000,10,12,15,17,25,59,69,76,120,140,160,13272,0,10,14.33239942841791,2.17589084059,164.8267386481166,7804.283905967451
1701349747,100,,Aggregated,74.600000,0.000000,10,12,15,17,25,59,69,76,120,140,160,13358,0,10,14.33982794489731,2.17589084059,164.8267386481166,7803.22361131906
1701349748,100,,Aggregated,75.100000,0.000000,10,12,15,17,25,59,69,76,120,140,160,13427,0,10,14.316630257715163,2.17589084059,164.8267386481166,7805.394503612125
1701349749,100,,Aggregated,76.600000,0.000000,10,12,15,17,25,59,69,76,120,140,160,13509,0,10,14.329328497329744,2.17589084059,164.8267386481166,7802.383003923311
1701349750,100,,Aggregated,76.200000,0.000000,10,12,15,17,26,59,69,76,120,140,160,13578,0,10,14.337854836100984,2.17589084059,164.8267386481166,7805.062748563853
1701349751,100,,Aggregated,77.600000,0.000000,10,12,15,17,26,59,69,76,120,140,160,13656,0,10,14.340893962318498,2.17589084059,164.8267386481166,7806.623828353837
1701349752,100,,Aggregated,76.000000,0.000000,10,12,15,17,25,59,69,76,120,140,160,13725,0,10,14.320867830151201,2.17589084059,164.8267386481166,7806.148779599272
1701349753,100,,Aggregated,76.700000,0.000000,10,12,15,17,25,59,69,76,120,140,160,13795,0,10,14.315915065464786,2.17589084059,164.8267386481166,7804.183544762595
1701349754,100,,Aggregated,76.000000,0.000000,10,12,15,17,25,59,69,76,120,140,160,13882,0,10,14.30991189039094,2.17589084059,164.8267386481166,7803.865437256879
1701349755,100,,Aggregated,75.300000,0.000000,10,12,15,17,25,59,69,76,120,140,160,13952,0,10,14.30369089185335,2.17589084059,164.8267386481166,7803.527092889908
1701349756,100,,Aggregated,76.400000,0.000000,10,12,15,16,25,59,69,76,120,140,160,14023,0,10,14.29837227104375,2.17589084059,164.8267386481166,7803.756114954004
1701349757,100,,Aggregated,74.900000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14098,0,10,14.294081030973437,2.17589084059,164.8267386481166,7802.631366151227
1701349758,100,,Aggregated,75.000000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14176,0,10,14.280997586707768,2.17589084059,164.8267386481166,7803.627821670429
1701349759,100,,Aggregated,73.800000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14254,0,10,14.269681372479184,2.17589084059,164.8267386481166,7802.604882839904
1701349760,100,,Aggregated,74.500000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14316,0,10,14.269129631725473,2.17589084059,164.8267386481166,7803.538558256496
1701349761,100,,Aggregated,74.200000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14410,0,10,14.259792741525098,2.17589084059,164.8267386481166,7801.024427480916
1701349762,100,,Aggregated,74.000000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14484,0,10,14.235576113646871,2.17589084059,164.8267386481166,7801.445871306269
1701349763,100,,Aggregated,75.500000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14566,0,10,14.23093866782968,2.17589084059,164.8267386481166,7804.47370589043
1701349764,100,,Aggregated,75.900000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14642,0,10,14.226544797501917,2.17589084059,164.8267386481166,7803.88287119246
1701349765,100,,Aggregated,76.800000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14714,0,10,14.213970717636645,2.17589084059,164.8267386481166,7804.859249694169
1701349766,100,,Aggregated,75.500000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14788,0,10,14.215313415021644,2.17589084059,164.8267386481166,7803.226196916418
1701349767,100,,Aggregated,76.600000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14866,0,10,14.212112333267209,2.17589084059,164.8267386481166,7802.627606619131
1701349768,100,,Aggregated,76.300000,0.000000,10,12,14,16,25,59,69,76,120,140,160,14946,0,10,14.199804402733287,2.17589084059,164.8267386481166,7804.95336544895
1701349769,100,,Aggregated,76.300000,0.000000,10,12,14,16,25,59,69,76,120,140,160,15018,0,10,14.21011070308956,2.17589084059,164.8267386481166,7803.909242242642
1701349770,100,,Aggregated,76.700000,0.000000,10,12,14,16,25,59,69,76,120,140,160,15081,0,10,14.19164112583618,2.17589084059,164.8267386481166,7804.757310523175
1701349771,100,,Aggregated,76.100000,0.000000,10,12,14,16,25,59,69,75,120,140,160,15171,0,10,14.17648435680369,2.17589084059,164.8267386481166,7800.758618416716
1701349772,100,,Aggregated,76.400000,0.000000,10,12,14,16,25,59,69,75,120,140,160,15241,0,10,14.161642526193488,2.17589084059,164.8267386481166,7801.562167836756
1701349773,100,,Aggregated,75.500000,0.000000,10,12,14,16,25,59,69,75,120,140,160,15322,0,9,14.155880553287309,2.17589084059,164.8267386481166,7802.059848583735
1701349774,100,,Aggregated,75.700000,0.000000,9,12,14,16,25,59,68,75,120,140,160,15397,0,9,14.148572738481809,2.17589084059,164.8267386481166,7802.188932909008
1701349775,100,,Aggregated,76.200000,0.000000,10,12,14,16,25,59,68,75,120,140,160,15478,0,10,14.138006652802968,2.17589084059,164.8267386481166,7802.431515699703
1701349776,100,,Aggregated,75.900000,0.000000,10,12,14,16,25,59,68,75,120,140,160,15547,0,10,14.12720570699336,2.17589084059,164.8267386481166,7803.9464205312925
1701349777,100,,Aggregated,76.500000,0.000000,9,12,14,16,25,58,68,75,120,140,160,15627,0,9,14.107224676709658,2.17589084059,164.8267386481166,7805.606898317015
1701349778,100,,Aggregated,75.900000,0.000000,9,12,14,16,25,58,68,75,120,140,160,15704,0,9,14.076473290182298,2.17589084059,164.8267386481166,7806.859335201222
1701349779,100,,Aggregated,76.200000,0.000000,9,12,14,16,25,58,68,75,120,140,160,15773,0,9,14.06598989884543,2.17589084059,164.8267386481166,7806.444937551512
1701349780,100,,Aggregated,75.800000,0.000000,9,12,14,16,25,58,68,75,120,140,160,15843,0,9,14.064118068178296,2.17589084059,164.8267386481166,7806.600517578741
1701349781,100,,Aggregated,75.900000,0.000000,9,12,14,16,25,58,68,75,120,140,160,15938,0,9,14.056277396721857,2.17589084059,164.8267386481166,7805.6293763332915
1701349782,100,,Aggregated,76.300000,0.000000,9,12,14,16,25,58,68,75,120,140,160,16019,0,9,14.050464142118342,2.17589084059,164.8267386481166,7806.694987202697
1701349783,100,,Aggregated,76.000000,0.000000,9,12,14,16,25,58,68,75,120,140,160,16091,0,9,14.029868346694599,2.17589084059,164.8267386481166,7807.713255857311
1701349784,100,,Aggregated,76.600000,0.000000,9,12,14,16,24,58,68,75,120,140,160,16162,0,9,14.016856480728203,2.17589084059,164.8267386481166,7808.823846058656
1701349785,100,,Aggregated,75.500000,0.000000,9,12,14,16,24,58,68,75,120,140,160,16242,0,9,14.024095699292472,2.17589084059,164.8267386481166,7807.21906169191
1701349786,100,,Aggregated,75.400000,0.000000,9,12,14,16,24,58,68,75,120,140,160,16324,0,9,14.022768176674452,2.17589084059,164.8267386481166,7806.14922813036
1701349787,100,,Aggregated,74.900000,0.000000,9,12,14,16,24,59,68,74,120,140,160,16402,0,9,14.021740112896136,2.17589084059,164.8267386481166,7805.732532617973
1701349788,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,59,68,74,120,140,160,16486,0,9,14.017095110734719,2.17589084059,164.8267386481166,7804.944619677302
1701349789,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,59,68,74,120,140,160,16567,0,9,14.015851278759042,2.17589084059,164.8267386481166,7804.180599987928
1701349790,100,,Aggregated,76.500000,0.000000,9,12,14,16,24,59,68,74,120,140,160,16639,0,9,14.003803864252635,2.17589084059,164.8267386481166,7805.100847406695
1701349791,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,59,68,74,120,140,160,16715,0,9,13.992933719411978,2.17589084059,164.8267386481166,7804.906371522585
1701349792,100,,Aggregated,77.900000,0.000000,9,12,14,16,24,59,68,74,120,140,160,16797,0,9,13.985370135994573,2.17589084059,164.8267386481166,7804.305352146216
1701349793,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,59,68,74,120,140,160,16873,0,9,13.976278910450366,2.17589084059,164.8267386481166,7804.990339595804
1701349794,100,,Aggregated,77.500000,0.000000,9,12,14,16,24,59,68,74,120,140,160,16935,0,9,13.962213155888582,2.17589084059,164.8267386481166,7806.449306170653
1701349795,100,,Aggregated,77.300000,0.000000,9,12,14,16,24,59,68,74,120,140,160,17015,0,9,13.954169244940339,2.17589084059,164.8267386481166,7805.74534234499
1701349796,100,,Aggregated,77.300000,0.000000,9,12,14,16,24,59,68,74,120,140,160,17089,0,9,13.955205344319852,2.17589084059,164.8267386481166,7806.866639358652
1701349797,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,59,68,74,120,140,160,17148,0,9,13.946261701467575,2.17589084059,164.8267386481166,7806.446057849312
1701349798,100,,Aggregated,75.600000,0.000000,9,12,14,16,24,59,68,74,120,140,160,17227,0,9,13.932608241527717,2.17589084059,164.8267386481166,7806.752945956928
1701349799,100,,Aggregated,73.600000,0.000000,9,12,14,16,24,59,68,74,120,140,160,17309,0,9,13.935068816523806,2.17589084059,164.8267386481166,7806.487434282743
1701349800,100,,Aggregated,73.600000,0.000000,9,12,14,16,24,59,68,74,120,140,160,17374,0,9,13.928018346312228,2.17589084059,164.8267386481166,7807.772476113733
1701349801,100,,Aggregated,73.300000,0.000000,9,12,14,16,24,59,68,74,120,140,160,17460,0,9,13.928760170140746,2.17589084059,164.8267386481166,7806.921764032073
1701349802,100,,Aggregated,72.300000,0.000000,9,12,14,16,24,59,68,74,120,140,160,17540,0,9,13.927432789255949,2.17589084059,164.8267386481166,7807.055302166476
1701349803,100,,Aggregated,72.500000,0.000000,9,12,14,16,24,58,68,74,120,140,160,17613,0,9,13.911097284415096,2.17589084059,164.8267386481166,7806.856526429342
1701349804,100,,Aggregated,72.800000,0.000000,9,12,14,16,24,58,68,74,120,140,160,17695,0,9,13.907616621861774,2.17589084059,164.8267386481166,7805.914439107092
1701349805,100,,Aggregated,73.900000,0.000000,9,12,14,16,24,58,68,74,120,140,160,17777,0,9,13.89476437565471,2.17589084059,164.8267386481166,7807.211115486302
1701349806,100,,Aggregated,73.500000,0.000000,9,12,14,16,24,58,68,74,120,140,160,17848,0,9,13.881607827060893,2.17589084059,164.8267386481166,7807.285914388167
1701349807,100,,Aggregated,74.900000,0.000000,9,12,14,16,24,58,68,74,120,140,160,17910,0,9,13.87877068297739,2.17589084059,164.8267386481166,7805.700279173646
1701349808,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,58,68,74,120,140,160,17989,0,9,13.868112597649525,2.17589084059,164.8267386481166,7806.071988437378
1701349809,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,58,68,74,120,140,160,18069,0,9,13.855642587712616,2.17589084059,164.8267386481166,7807.382146217278
1701349810,100,,Aggregated,74.400000,0.000000,9,12,14,16,24,58,68,74,120,140,160,18145,0,9,13.853642578216485,2.17589084059,164.8267386481166,7805.874676219344
1701349811,100,,Aggregated,76.300000,0.000000,9,12,14,16,24,58,68,74,120,140,160,18203,0,9,13.845745765576503,2.17589084059,164.8267386481166,7807.291655221667
1701349812,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,58,68,74,120,140,160,18297,0,9,13.857422469837056,2.17589084059,164.8267386481166,7805.642946931191
1701349813,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,58,68,74,120,140,160,18372,0,9,13.847840973414316,2.17589084059,164.8267386481166,7806.393261484868
1701349814,100,,Aggregated,74.700000,0.000000,9,12,14,16,24,58,68,74,120,140,160,18445,0,9,13.833788605333668,2.17589084059,164.8267386481166,7806.943074003795
1701349815,100,,Aggregated,75.100000,0.000000,9,12,14,16,24,58,68,74,120,140,160,18515,0,9,13.826942834434737,2.17589084059,164.8267386481166,7806.727842290035
1701349816,100,,Aggregated,75.300000,0.000000,9,12,14,16,23,58,68,74,120,140,160,18591,0,9,13.808679370598615,2.17589084059,164.8267386481166,7807.968533161207
1701349817,100,,Aggregated,74.800000,0.000000,9,12,14,16,23,58,68,74,120,140,160,18660,0,9,13.811759350897239,2.17589084059,164.8267386481166,7806.5209539121115
1701349818,100,,Aggregated,73.200000,0.000000,9,12,14,16,23,58,68,73,120,140,160,18743,0,9,13.797719216713883,2.17589084059,164.8267386481166,7808.686763058208
1701349819,100,,Aggregated,74.500000,0.000000,9,12,14,16,23,58,68,73,120,140,160,18817,0,9,13.79537871945387,2.17589084059,164.8267386481166,7809.9532337779665
1701349820,100,,Aggregated,75.600000,0.000000,9,12,14,16,23,58,68,73,120,140,160,18898,0,9,13.784442724598339,2.17589084059,164.8267386481166,7808.882103926341
1701349821,100,,Aggregated,73.400000,0.000000,9,12,14,16,23,58,68,73,120,140,160,18966,0,9,13.76460680613758,2.17589084059,164.8267386481166,7810.551776863862
1701349822,100,,Aggregated,73.800000,0.000000,9,12,14,16,23,58,68,73,120,140,160,19050,0,9,13.776668516963017,2.17589084059,164.8267386481166,7808.832335958005
1701349823,100,,Aggregated,75.800000,0.000000,9,12,14,16,23,58,68,73,120,140,160,19130,0,9,13.763501282617785,2.17589084059,164.8267386481166,7809.143596445374
1701349824,100,,Aggregated,75.000000,0.000000,9,12,14,16,23,58,68,73,120,140,160,19202,0,9,13.761891334841147,2.17589084059,164.8267386481166,7807.956046245183
1701349825,100,,Aggregated,74.900000,0.000000,9,12,14,16,23,58,68,73,120,140,160,19283,0,9,13.75265089171085,2.17589084059,164.8267386481166,7808.782191567702
1701349826,100,,Aggregated,75.000000,0.000000,9,12,14,16,23,58,68,73,120,140,160,19345,0,9,13.74848491343017,2.17589084059,164.8267386481166,7808.176066166968
1701349827,100,,Aggregated,76.100000,0.000000,9,12,14,16,23,58,68,73,120,140,160,19424,0,9,13.74723045490076,2.17589084059,164.8267386481166,7808.248198105436
1701349828,100,,Aggregated,76.400000,0.000000,9,12,14,16,23,58,68,73,120,140,160,19501,0,9,13.749982905754429,2.17589084059,164.8267386481166,7806.810573816727
1701349829,100,,Aggregated,75.700000,0.000000,9,12,14,15,23,58,68,73,120,140,160,19577,0,9,13.741149953402129,2.17589084059,164.8267386481166,7807.313173622108
1701349830,100,,Aggregated,75.700000,0.000000,9,12,14,15,23,58,68,73,120,140,160,19658,0,9,13.734201577128493,2.17589084059,164.8267386481166,7807.521924916065
1701349831,100,,Aggregated,76.000000,0.000000,9,12,14,15,23,58,68,73,120,140,160,19739,0,9,13.716366699582474,2.17589084059,164.8267386481166,7809.60149956938
1701349832,100,,Aggregated,77.100000,0.000000,9,12,14,15,23,58,67,73,120,140,160,19832,0,9,13.709676897918904,2.17589084059,164.8267386481166,7810.089350544575
1701349833,100,,Aggregated,75.400000,0.000000,9,12,14,15,23,58,67,73,120,140,160,19912,0,9,13.69939353875479,2.17589084059,164.8267386481166,7808.943953394938
1701349834,100,,Aggregated,77.500000,0.000000,9,12,14,15,23,58,67,73,120,140,160,19987,0,9,13.681849394227157,2.17589084059,164.8267386481166,7810.743633361685
1701349835,100,,Aggregated,78.000000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20071,0,9,13.672238236731133,2.17589084059,164.8267386481166,7808.886004683374
1701349836,100,,Aggregated,78.200000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20133,0,9,13.659423936728508,2.17589084059,164.8267386481166,7808.488700144042
1701349837,100,,Aggregated,77.700000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20214,0,9,13.66533352905429,2.17589084059,164.8267386481166,7808.668497081231
1701349838,100,,Aggregated,78.800000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20292,0,9,13.657903090964217,2.17589084059,164.8267386481166,7808.803666469545
1701349839,100,,Aggregated,77.600000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20363,0,9,13.655757929564286,2.17589084059,164.8267386481166,7808.293768108825
1701349840,100,,Aggregated,79.400000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20450,0,9,13.639257826175186,2.17589084059,164.8267386481166,7808.632078239609
1701349841,100,,Aggregated,79.000000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20540,0,9,13.654398531521496,2.17589084059,164.8267386481166,7806.411830574489
1701349842,100,,Aggregated,77.200000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20610,0,9,13.647881931860736,2.17589084059,164.8267386481166,7806.568607472101
1701349843,100,,Aggregated,80.600000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20690,0,9,13.634287953600035,2.17589084059,164.8267386481166,7807.632189463509
1701349844,100,,Aggregated,79.000000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20756,0,9,13.626421753331117,2.17589084059,164.8267386481166,7808.324532665253
1701349845,100,,Aggregated,76.900000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20841,0,9,13.620680628007387,2.17589084059,164.8267386481166,7807.561009548486
1701349846,100,,Aggregated,78.000000,0.000000,9,12,14,15,23,58,67,73,120,140,160,20907,0,9,13.602775614989302,2.17589084059,164.8267386481166,7808.248577031616
1701349847,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,58,67,73,120,140,160,20983,0,9,13.590248802372585,2.17589084059,164.8267386481166,7809.812276604871
1701349848,100,,Aggregated,76.700000,0.000000,9,11,13,15,23,58,67,73,120,140,160,21060,0,9,13.58164278777088,2.17589084059,164.8267386481166,7809.975735992402
1701349849,100,,Aggregated,78.700000,0.000000,9,11,13,15,23,58,67,73,120,140,160,21133,0,9,13.574320903425242,2.17589084059,164.8267386481166,7810.175838735627
1701349850,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,58,67,73,120,140,160,21229,0,9,13.578446934106614,2.17589084059,164.8267386481166,7808.716472749541
1701349851,100,,Aggregated,76.900000,0.000000,9,11,13,15,23,58,67,73,120,140,160,21297,0,9,13.578524549144092,2.17589084059,164.8267386481166,7808.904305770766
1701349852,100,,Aggregated,78.900000,0.000000,9,11,13,15,23,58,67,73,120,140,160,21384,0,9,13.565897685240465,2.17589084059,164.8267386481166,7808.817433595212
1701349853,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,58,67,73,120,140,160,21452,0,9,13.555762036787751,2.17589084059,164.8267386481166,7809.248834607496
1701349854,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,58,67,73,120,140,160,21523,0,9,13.552938758797643,2.17589084059,164.8267386481166,7810.104539330019
1701349855,100,,Aggregated,77.900000,0.000000,9,11,13,15,23,58,67,73,120,140,160,21606,0,9,13.5450365867024,2.17589084059,164.8267386481166,7810.4410348977135
1701349856,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,58,67,73,120,140,160,21682,0,9,13.538671818562454,2.17589084059,164.8267386481166,7809.283091965686
1701349857,100,,Aggregated,76.900000,0.000000,9,11,13,15,23,58,67,72,120,140,160,21750,0,9,13.540290534110932,2.17589084059,164.8267386481166,7808.1217011494255
1701349858,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,58,67,72,120,140,160,21821,0,9,13.527626593643626,2.17589084059,164.8267386481166,7808.899362998946
1701349859,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,58,67,72,120,140,160,21901,0,9,13.517428394397678,2.17589084059,164.8267386481166,7808.929318295968
1701349860,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,58,67,72,120,140,160,21977,0,9,13.511205555508974,2.17589084059,164.8267386481166,7809.112572234609
1701349861,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,58,67,72,120,140,160,22049,0,9,13.504893590241117,2.17589084059,164.8267386481166,7809.626150845844
1701349862,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,58,67,72,120,140,160,22129,0,9,13.489650522171306,2.17589084059,164.8267386481166,7811.1801256270055
1701349863,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,58,67,72,120,140,160,22200,0,9,13.488698300301424,2.17589084059,164.8267386481166,7810.593153153153
1701349864,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,58,67,72,120,140,160,22286,0,9,13.484865056928694,2.17589084059,164.8267386481166,7809.611146010949
1701349865,100,,Aggregated,74.000000,0.000000,9,11,13,15,22,58,67,72,120,140,160,22366,0,9,13.474206354788524,2.17589084059,164.8267386481166,7809.958910846821
1701349866,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,58,67,72,120,140,160,22432,0,9,13.466193229576158,2.17589084059,164.8267386481166,7810.712241440799
1701349867,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,58,67,72,120,140,160,22499,0,9,13.451309232385224,2.17589084059,164.8267386481166,7812.613227254545
1701349868,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,58,67,72,120,140,160,22593,0,9,13.437554408947292,2.17589084059,164.8267386481166,7813.676050104014
