time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701327164.006,218.8573765371347,154.9851915050657,41.96040433059399,26.93471138702373,318.8721645940981,32.341626798277225,0.3616508067611,2.0974548339418,0.15349146249089,4.08766755301506,0.244006188950395,30.657175803429865,12.960940906456596,30344369.30481509,102589.24281337117,1826857.6899167064,43916009.346761405,105989883.11828074,25747269.996835623,73.72496056813785,223482.3764127499,12836605.67852127,6660467.623645298,13894898.142216548,2048091.9061866072,2715766.9228924923,0.0,3520828.5280535948,0.0,9056450.658030506,49815235.87673481,17991466.56763627,0.0,286.42406461102195,73.68074095885896,5616440.340768747,6860305.0769210765,0.0,2233718.122199621,0.0,92387.05156795985,0.0,0.0,31762336.20352473,0.0,73.72496056813785,0.0,0.0,0.0,0.0,0.0,74.73272997063744,9.9262695,8.23815890909091,2.128904727272727,1.3213575909090909,12.975601409090906,1.6477440454545451,0.0186445454545452,0.0888953181818177,0.009602069531818,0.1816582686909087,0.0154852272727272,1.1355795454545452,0.5879826818181815,1.9852539,1.6476317818181818,0.4257809454545453,0.2642715181818181,2.5951202818181813,0.329548809090909,0.003728909090909,0.0177790636363635,0.0019204139063636,0.0363316537381817,0.0030970454545454,0.227115909090909,0.1175965363636362
1701327174.006,219.5374712278983,155.16669401378337,43.18619247946723,27.007157115142007,319.41227672730656,33.66656514091517,0.36013761454073,2.031277216853225,0.16833275889054,4.401124692172121,0.2369158666705949,29.816214434128696,12.988086431584623,36702055.64025493,103634.59845052664,2258067.565162517,48563047.91306775,95586210.2032071,25458765.91922469,71.9774400377985,227622.98477052123,26870877.07407297,8460188.966546856,14079577.639918912,1728601.7243504436,3121295.6685913494,3185.0161434825973,4069629.2497431217,0.0,13652079.08306146,55154759.24414046,17822546.218868077,0.0,218.86825458703964,76.20436132811038,7134423.660215642,6955226.821590259,0.0,2262016.243648826,0.0,92519.38614026368,0.0,0.0,38656849.89276534,0.0,71.9774400377985,0.0,0.0,0.0,0.0,0.0,74.84606757735679,11.579942954545457,8.720106863636364,2.114486545454545,1.3122796818181817,13.626191,1.535014227272727,0.017045227272727,0.0873668181818176,0.0097535454545449,0.1719732686909087,0.014477237567424,1.2652041363636364,0.5898088636363635,2.315988590909091,1.7440213727272726,0.422897309090909,0.2624559363636363,2.7252382,0.3070028454545453,0.0034090454545454,0.0174733636363635,0.001950709090909,0.0343946537381817,0.0028954475134848,0.2530408272727272,0.1179617727272727
1701327184.006,218.3459643308058,154.42877831965137,42.75024206339194,26.762228675536868,319.44500636961,33.53366446673071,0.3398621705465749,2.07224738917807,0.17533067360842,4.481224153421585,0.2336225830180649,29.61087382055581,12.570012692594323,38480435.739910185,101798.9143445965,2011821.2946741616,47727049.9566132,95983563.95134202,25666827.008356705,75.59040601327688,232555.07270711436,39711254.932584286,8573419.940962894,14043879.737049324,1710053.8692383375,4400555.2729429,6952.818333113088,4672427.133532736,110.09371584209865,13415630.722660933,55325735.366954826,21786719.7396676,0.0,223.39584313843835,75.01063816395319,7229568.995206175,6941284.076380629,0.0,3471159.1575025306,0.0,92083.82492047924,0.0,0.0,38725194.34764756,0.0,75.59040601327688,0.0,0.0,0.0,0.0,0.0,145.93406835671817,9.802035245954691,7.538002153096912,2.107000248190974,1.099197353164017,13.792577516201064,1.6793092156186056,0.0154544609270405,0.071248568966087,0.0129544918300487,0.1974590109284544,0.0146944602956585,1.5166411155991018,0.6458027526238712,1.9604070491909384,1.5076004306193824,0.4214000496381949,0.2198394706328034,2.758515503240213,0.3358618431237211,0.0030908921854081,0.0142497137932174,0.0025908983660097,0.0394918021856909,0.0029388920591316,0.3033282231198204,0.1291605505247742
1701327194.006,219.6104817728742,154.99715336109256,42.70262599175956,26.82681349990148,319.7743358853132,33.623477711638216,0.355332441346215,2.0881585933254,0.169088738634525,4.5865710572023,0.23477472447984,30.59269211972942,12.93596959194361,41840662.44780021,98657.75068506444,2082131.540164648,39591611.87231806,96553457.2431592,30114701.971775107,75.31582855096113,224387.54039782373,64805316.72103511,9849215.444235696,13874604.43656334,2064515.8170177287,4165849.419730389,6870.854611576784,3643172.437198344,226.18384829770645,11349015.212642595,49305660.57105041,18268924.99058429,0.0,112.71533141316112,73.51304806120811,8305666.070660697,6857618.595773574,0.0,3235437.3476287,0.0,92345.35275916728,0.0,0.0,39137839.88415459,0.0,75.31582855096113,0.0,0.0,0.0,0.0,0.0,186.75644577881852,9.034301772727272,7.593117499999999,1.7732763636363635,1.314518590909091,13.834364954545451,1.9474555,0.0155346818181817,0.0634131818181815,0.0119532128772724,0.2106459505090907,0.0152530387189392,1.4116122727272729,0.5990896818181815,1.806860354545455,1.5186235,0.3546552727272727,0.2629037181818182,2.766872990909091,0.3894911,0.0031069363636363,0.0126826363636362,0.0023906425754545,0.0421291901018181,0.0030506077437878,0.2823224545454545,0.1198179363636363
1701327204.006,214.5340736965652,155.44962629896014,42.45845143233896,26.87076977792517,319.64282035862107,32.698895795783955,0.355102481075055,2.10640402706464,0.17213026313734,4.603527577760831,0.18637249079947,30.503176240929875,12.886253279404464,36388214.17427571,99923.45347340989,2255959.204759366,44128863.56334849,94295584.25011972,29411590.27589371,311758.5559083142,233578.8112363697,91655137.53829636,9896802.917878952,10279362.88934842,2016899.5601948365,3810199.823032961,6567.4496207281645,3441434.0873977905,223.87214162548293,11361446.14089511,56503135.61802816,14404853.13152792,0.0,0.0,74.26815672142443,8345612.141261954,3375849.485014548,72.79130014058502,2905034.390728764,0.0,92560.18616438303,0.0,0.0,42050078.83678171,0.0,74.08643099738644,0.0,0.0,0.0,0.0,0.0,224.2350089981101,9.835477,7.6280638181818174,1.755787045454545,1.520478818181818,13.480653272727272,2.19736,0.016276818181818,0.0736349090909087,0.011916049543939,0.1793208595999997,0.0081110454545452,1.1628233181818175,0.4927596818181814,1.9670954000000005,1.5256127636363637,0.351157409090909,0.3040957636363636,2.6961306545454544,0.439472,0.0032553636363636,0.0147269818181817,0.0023832099087878,0.0358641719199999,0.001622209090909,0.2325646636363635,0.0985519363636363
1701327214.006,219.02087675418412,154.94503883771398,42.27646618146588,26.689589798906116,318.6959516610348,33.43658403565511,0.356167294373495,2.104680485002765,0.1775093402808049,4.488319245557225,0.233977507202025,30.63210252313964,12.95310951722066,44045329.215563774,102653.00190525388,2249510.1618823246,43744459.08326577,104839879.9156686,36612712.78795014,630207.1566230496,234731.51829322815,105622809.92397793,9506577.05181094,7208193.947124634,2091269.891489609,3440940.381743148,6625.89154793253,3891261.097814152,222.9530408533805,9021134.970442276,59386126.90014641,14350914.155013628,0.0,0.0,0.0,8017213.164825732,1138.287763334827,74.99382354034269,2565327.212060935,0.0,92283.32004154033,0.0,0.0,42759457.94147082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9717472980632,9.843212590909092,8.209680818181816,1.7398854090909088,1.518897409090909,14.006539545454546,2.0652804545454546,0.0154043636363634,0.0820012727272725,0.0113359090909086,0.167832409090909,0.0251050931068179,1.300310363636363,0.4433851363636359,1.968642518181818,1.6419361636363634,0.3479770818181817,0.3037794818181818,2.8013079090909088,0.4130560909090909,0.0030808727272727,0.0164002545454545,0.0022671818181817,0.0335664818181817,0.0050210186213636,0.2600620727272726,0.0886770272727272
1701327224.006,219.3705432756176,155.10267233909008,41.14676498421534,26.71709854882725,318.4071468275324,33.3687439540774,0.3529959255602249,2.05358877307671,0.175901064611695,4.431481567489801,0.331796059899,30.602928145748194,12.6223880783596,42028262.65533614,103950.6276313286,2292470.84175499,34803198.30047332,114305383.21448396,35816694.52454908,624444.1859135724,238178.0189735744,91289894.6395883,9971241.73852633,6887949.066989386,2458962.213988568,2109901.268478646,6896.980157239286,4125503.631030713,227.33788123566688,11212047.591765974,69670949.14196345,14027641.067000216,0.0,0.0,0.0,8409454.814452367,2285.0126082637976,74.96050588224185,1967603.06415885,0.0,92246.23240523494,0.0,0.0,48494310.14946024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.33528628263537,8.955888681818182,7.006749863636363,1.918041045454545,1.4057551818181817,14.440900681818182,2.0971874545454545,0.0161224545454542,0.0931967727272725,0.0111302152871207,0.173551545454545,0.0266499743848482,1.192189727272727,0.3948053636363635,1.7911777363636363,1.401349972727273,0.383608209090909,0.2811510363636363,2.888180136363636,0.4194374909090909,0.0032244909090908,0.0186393545454545,0.0022260430574241,0.034710309090909,0.0053299948769696,0.2384379454545453,0.0789610727272727
1701327234.006,214.19469351465912,154.88554750941205,42.35165472817072,26.69809964958396,317.1334905113687,33.5666332734225,0.349888038904645,2.1297296239662646,0.1574894437080099,4.02528161261748,0.3316463794762199,31.04545405773796,13.100832250659057,46650779.90211138,1038772.9477468672,2291087.602473527,35385957.37114121,122419400.62189934,42901544.03130968,639900.2220709149,117607.0994587031,97362811.00283934,9995459.559927814,2285.57456428566,2443398.2398940357,1038426.8093040824,3451.727549188436,2956599.813469836,226.8669583942388,9118726.489298422,62857943.4025536,21002651.65819805,0.0,0.0,0.0,8429896.82202686,2285.57456428566,74.45665207985142,968226.7964689896,0.0,92478.53301985851,0.0,0.0,50793899.87122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9033691898651,9.881011545454545,7.591015636363636,1.9333395909090905,1.303143454545454,13.962240363636363,2.089963136363636,0.0169004545454542,0.1097530909090906,0.0072893636363634,0.1797284545454542,0.0270685454545452,1.199926045454545,0.3977963636363634,1.976202309090909,1.5182031272727272,0.3866679181818181,0.2606286909090909,2.7924480727272725,0.4179926272727272,0.0033800909090908,0.0219506181818181,0.0014578727272727,0.0359456909090908,0.005413709090909,0.239985209090909,0.0795592727272727
1701327244.006,220.9423238096265,156.17267966242812,42.57235460895301,26.62711982014807,316.6168492918573,33.22844624219796,0.36044103713264,2.13401200813004,0.1690725883478749,4.111451010516695,0.3301067776730499,31.132970774668376,12.771718893469,42155906.79140702,1948017.914657568,2066963.7147528597,34912499.38646869,122521352.14522997,37996828.08652858,623483.4042931539,0.0,80170527.49536881,12132562.6895741,2270.9279817196348,2069186.436690588,1558.385208661025,0.0,3513716.8021905865,0.0,11238050.688113296,74378437.19332778,14879383.599349068,0.0,0.0,0.0,10232053.422355186,2270.9279817196348,74.51902007939054,1479.1460945882195,0.0,92914.80217774208,0.0,0.0,41986070.14145659,0.0,110.17860985582097,0.0,0.0,0.0,0.0,0.0,79.23911407280522,10.82810597016586,6.483034709009253,2.2745297972934555,1.1893015806227665,14.557504343376124,1.9100964070478592,0.016865458253027,0.1007828493250992,0.008041834451406,0.145751154701493,0.0266697767133677,1.190010508985451,0.3916734441665644,2.1656211940331715,1.2966069418018509,0.454905959458691,0.2378603161245532,2.911500868675225,0.3820192814095718,0.0033730916506054,0.0201565698650198,0.0016083668902812,0.0291502309402986,0.0053339553426735,0.2380021017970901,0.0783346888333129
1701327254.006,222.33872459796524,156.321666342752,42.27569934067414,26.56701197066017,315.4805448079506,33.38953948011395,0.3495105875959299,2.121115531449485,0.167393556597825,4.15179763555861,0.3305264044375849,31.21284488473222,13.249027915989924,41700555.28357968,1947582.460632756,1855020.12011782,39297679.41724031,116525789.54860254,32219523.71806128,934703.063330362,0.0,51222220.51419307,12192221.93585268,2299.999336441865,1516217.350401265,1022626.7945928082,0.0,4686524.578639411,0.0,13505323.233206833,84165653.74133866,17563545.94625163,0.0,0.0,0.0,10282976.159943145,2299.999336441865,37.81179033657664,952969.5966946116,0.0,93383.67390220596,0.0,0.0,38193201.12195277,0.0,222.15931801103943,0.0,0.0,0.0,0.0,0.0,74.07231608613486,10.88356790909091,7.068467090909092,2.5818075909090905,1.1854537727272725,14.66941868181818,1.6586046818181814,0.0168230909090907,0.1005684090909087,0.0080603720560605,0.1455304545454542,0.02666300190303,1.423187454545454,0.496281636363636,2.176713581818182,1.4136934181818184,0.5163615181818181,0.2370907545454545,2.933883736363636,0.3317209363636363,0.0033646181818181,0.0201136818181817,0.0016120744112121,0.0291060909090908,0.005332600380606,0.2846374909090908,0.0992563272727272
1701327264.006,216.55877567632024,156.80455310165306,42.22211616736798,26.411429416124424,315.4577165338909,33.65574368929457,0.34483036537082,2.11870292128957,0.164012334306565,4.01693021008872,0.34131587198787,30.352258136800803,13.27388415781652,37728039.85926035,1970516.659347158,1870395.9906155544,46651982.19017534,105541203.44015008,32811143.667994566,630661.7701259836,0.0,25219272.885766342,14324062.660963576,3457892.1718851896,1720156.536188332,1368958.549042962,0.0,3559284.269365034,0.0,13171480.353495635,88535398.53298879,21408287.4686859,0.0,0.0,0.0,12078920.202359036,2292.0271230799804,0.0,1275680.4081452757,0.0,93613.88044112457,0.0,0.0,36232424.712432384,0.0,224.2751671856272,0.0,0.0,0.0,0.0,0.0,74.3252118706665,12.68385827272727,5.227900272727273,2.574224909090909,0.9722510909090908,14.896826727272728,1.546982,0.0161721818181817,0.0987541363636362,0.0074384545454542,0.173725636363636,0.017238227272727,1.424050318181818,0.549643909090909,2.536771654545454,1.0455800545454546,0.5148449818181817,0.1944502181818181,2.979365345454545,0.3093963999999999,0.0032344363636363,0.0197508272727272,0.0014876909090908,0.0347451272727272,0.0034476454545453,0.2848100636363636,0.1099287818181818
