time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701341617.646,7.13622626814943,3.75942049783373,20.50776723239976,13.77435390300065,224.32379103071804,0.21430722738947,0.5758534905695301,0.27908005899083,0.38613411605986,7.00688707911008,0.2252728020158799,4.65797372755722,2.49634488361394,47478158.93892933,3025771.676153258,1956404.268492552,50916641.11672408,85330200.1722574,21690522.09474865,1286611.7760403156,225589.9434671161,131523634.5736632,15624155.645409876,13864682.754561506,1589702.8862168046,2118584.303983807,7811560.941367717,2902032.180783281,74.58935790508797,17337571.553524572,57559567.48408951,0.0,0,0.0,0.0,13223118.782977644,0.0,0.0,75.37031925660135,0,8351.372015971456,0,0,28485926.787878785,0,75.88839070663653,0,0,0,0,0,226.11095776980403,0.8739127272727271,0.361201545454545,1.6485429999999996,1.122844434333333,15.588447892329167,0.0543053636363635,0.049614818181818,0.029266545454545,0.046563545454545,0.8022121818181815,0.023475909090909,0.5428972727272725,0.2608353636363635,0,-0.2105156997369022,0,-0.28079170654814334,0,1.1920563720526047,0,-3.7314866250391674,1,134.1690304314974,0,-0.0029229842168092546,0,0.017173757599209694,0,0.020551336535390874,0,-0.10064217704854173,0,-1.7490839973325762,0,0.0060184956600437545,0,-0.3280445682533468,0,0.019731120639953414
1701341622.646,7.14722457841127,2.8089335822259103,20.58638438010527,14.14750002765159,277.3305034812159,0.21540867714056,0.5428605755810499,0.24518850561474,0.1724854106072,6.801038816876121,0.23499137285266,4.658691326435551,2.18249509706412,43564645.865464464,1679771.175889708,1642786.712652024,46937991.8625321,85553142.16162395,22288530.408106346,1212896.718920333,246569.84355504368,77714132.06937413,13266260.107719928,13573577.844203552,1835788.73215586,2120649.79555752,7166941.341965662,3214162.706850486,0.0,19183405.25380209,58281691.877358325,0.0,0,0.0,0.0,11228187.576301616,0.0,0.0,75.44111688216009,0,6401.331845677033,0,0,27872730.518232748,0,71.5404458487869,0,0,0,0,0,226.32335064648024,0.6227142727272725,0.269061727272727,1.8422802727272725,1.2417371818181815,17.13477382776801,0.0210107272727269,0.044607636363636,0.030548,0.015801545454545,0.7481454545454546,0.025696009433333,0.3602669999999995,0.2093770909090905,0,0.05067017987153122,0,0.01413288014475711,0,-2.5763972398967496,0,-4.154404649388141,1,134.16903164994793,0,0.0105560301768719,0,0.036093351619513214,0,0.017191044923379195,0,0.032071787441338984,0,-0.6592904974214662,0,-0.0003808987446518586,0,0.7858260005191937,0,0.010103575427589634
1701341627.646,6.42272392997516,3.18559415979677,19.71303301614919,13.853257021335668,280.21782717012604,0.28367385953129,0.56513900993271,0.21776294709574,0.17358181751997,6.45221852795383,0.2283325032477199,4.08527653734004,2.20484993057906,30905282.226949845,1637142.1573107643,1963924.0933065088,47120649.746192895,99864214.6775389,21761807.75863634,1390569.689202179,81.61801335060277,78782041.89796698,14173580.411178617,15062736.084740682,1617997.2141225412,2597901.5238740263,7623968.557314391,2081130.677975396,0.0,14444507.614213198,69640730.80187792,0.0,0,0.0,0.0,11994511.342027811,0.0,0.0,69.35320013545547,0,7037.929332626538,0,0,20201569.16234248,0,82.02499198974688,0,0,0,0,0,208.0596004063664,0.4494553636363635,0.181978545454545,1.853183727272727,1.1327742727272725,19.371226674786666,0.020405909090909,0.043177636363636,0.0301809148666665,0.012673545454545,0.652431226312121,0.0228710909090905,0.2349391818181815,0.1548874545454545,0,4.535143585565038,1,1.3404586529815106,0,-2.686320623584578,0,-3.8295358142268014,1,134.16903165122494,0,0.012190038027597438,0,0.042119560065827955,0,0.01813089214493857,0,0.052664187238349314,0,1.9720125566122135,0,0.00787749048618025,1,4.097542576143837,0,0.025985210014717264
1701341632.646,6.71087493755505,3.1972348400745103,19.012062338936868,13.57478311170456,263.48562550300016,0.28269002986611,0.57955740675254,0.2396649480799499,0.16543804258092,6.94377745239593,0.21361204908685,3.8523074529852894,2.2184561273429,39340798.11930649,3024621.154171604,1968015.4111767376,52158125.80710066,100648476.32817568,22100820.471221566,1751723.701271365,74.22844819774923,55217352.64038825,16720677.54921778,13641224.275552498,1525728.471476273,2907623.5072547058,7766511.901263591,1926762.8363513288,0.0,13324830.202483952,65434677.71824663,0.0,0,74.22844819774923,0.0,14150128.110614734,0.0,0.0,0.0,0,7139.752919275682,0,0,14894050.481428389,0,68.97364654374,0,0,0,0,0,233.05112404189572,0.45985,0.178342818181818,2.0127360909090903,1.2478474545454543,20.94623,0.0226755454545449,0.0454451818181814,0.032815545454545,0.0149643548333329,0.6463646808575756,0.022596256633333,0.2856814906166665,0.1490302727272724,0,4.169376335020928,1,1.4177874380285402,0,-3.021000701857531,0,-4.131766852132273,1,134.16903165122494,0,0.006314230252655761,0,0.03269233859845144,0,0.011790296351819052,0,0.03745489282232484,0,2.1686795660936298,0,0.008738586488846067,1,2.5114219539017313,0,0.030090969105531218
1701341637.646,6.63107583652521,3.28600320101778,18.81886758822166,13.61025550668332,278.90211992280666,0.27142618065641,0.575028744759,0.24648527010464,0.17315866880101,6.3817870613689,0.21336374250953,4.30615098057303,2.3771788912304004,43368472.6051668,3033332.926208651,1928374.939879224,48803592.18881036,114256677.26254848,22834141.3064134,1929911.9142146856,77.23201659281607,57028144.74022253,14189646.281757643,13685563.827855457,2399805.767208457,2126443.0641821944,7135498.37166529,1930435.419847328,0.0,12467882.18179329,74741504.03262512,0.0,0,77.23201659281607,0.0,12008186.60931242,0.0,0.0,0.0,0,7365.156912637828,0,0,19845916.79866004,0,75.9897591926088,0,0,0,0,0,227.1517302573203,0.496037636363636,0.1990513636363635,1.9597419090909085,1.067684636363636,19.464662272727274,0.0248750850999995,0.048211818181818,0.032421211983333,0.012712818181818,0.6415698626757576,0.0204474545454545,0.2604319999999995,0.167079545454545,0,2.991048160772891,0,1.0007588474596787,0,-3.175346111778424,0,-2.9800512235837573,1,134.16903165122494,0,0.0012858300810876244,0,0.022132738914933725,0,0.012679448367123314,0,0.05239752756847338,0,2.3266156792446395,0,0.01582350156161283,1,3.2594043819090075,0,0.022018023924894436
1701341642.646,6.989170474346571,3.3402043432067603,18.9420038502947,13.61192848639456,278.3796514632831,0.27913416815732,0.5715730718865301,0.25036982950061,0.17229388219447,6.974403180231279,0.21083745537943,4.43864958540933,2.24947701033185,39874311.415593125,4907006.649447711,1966044.1232824216,42995698.36445217,93497149.78883328,21882817.56781424,1769260.794884441,75.17389469047662,78789211.9844188,13421036.002618372,13939445.50280208,2358659.6355966106,2184469.1610039915,7872347.903790306,1041801.0294737228,0.0,13179720.364741642,63720466.61333234,0.0,0,75.17389469047662,0.0,13246831.624118118,0.0,74.48085245663164,0.0,0,7653.1296367533105,0,0,20280873.541833334,0,69.65867927416201,0,0,0,0,0,77.78894526757323,0.4845084545454545,0.2318611818181815,1.719670818181818,0.896266636363636,19.38312818181818,0.0252908181818179,0.0507561818181814,0.032975545454545,0.0127268181818179,0.5610510444939389,0.020415727272727,0.241129727272727,0.1873691818181815,0,3.350360195841546,0,0.45678818154533474,0,-0.585956602939234,0,1.5516795980717575,1,134.16903165122494,0,0.00040907510248189283,0,0.013336105257565123,0,0.01143553207180048,0,0.05230252118684575,0,5.304617375356827,0,0.015932795509002062,1,3.8863930440465424,0,0.022033674358137016
1701341647.646,6.43650275723022,3.3402043432067603,18.93151165897855,13.528189041319012,262.0254796208413,0.2764050228924,0.53913849816592,0.24833872224244,0.16330337112689,7.02233509607547,0.19962649314032,4.4117453289979,2.40673346880555,40618001.80803383,4907006.649447711,1653741.2750629445,51604944.52789894,88004404.73226157,20178839.752221927,1813129.7564574848,74.55405897342555,55321150.54296079,13371770.577901732,13198236.608562551,1937318.0640666035,2993547.82234901,8020124.902768261,1041801.0294737228,0.0,17578855.084791776,59977034.01904137,0.0,0,74.55405897342555,0.0,13200637.195066735,0.0,73.17813946009683,692203.911760683,0,7653.1296367533105,0,0,19089418.31414504,0,0.0,0,0,0,0,0,80.0328259637742,0.4976671818181815,0.232715727272727,1.716762727272727,0.8976289999999996,19.284503636363635,0.0252389999999999,0.0530960909090905,0.0349935613166665,0.0102313636363635,0.569063226312121,0.0225846702833329,0.241129727272727,0.1610609999999995,0,2.9414815716880582,0,0.4445398523621975,0,-0.5221205420400281,0,1.5028646460824575,1,134.16903165122494,0,0.0005170800988025803,0,0.00601995976364833,0,0.007258918783861645,0,0.0696517952229101,0,4.980997798554057,0,0.00877511069876391,1,3.8863930440465424,0,0.02715521405224386
1701341652.646,6.90137833760201,3.40403032711218,19.16776704984316,13.641175979591068,277.37314986115894,0.27929601365302,0.58530483110401,0.26894482817124,0.17273870617466,7.15233237110932,0.21742553054544,4.17843950259755,2.43540799454298,42855637.5860413,4854013.214822324,1626428.2994578718,43147597.48701747,130104925.02586254,21535622.31204528,2543757.215463937,154.4290911832903,79663600.40489556,12636476.446330488,13859722.68196697,2073752.995773186,2784460.4274670305,8461482.311509524,1029320.1064426784,0.0,17636138.14140974,86844284.2156845,0.0,0,77.21454559164515,0.0,12474153.14590784,0.0,78.53934993838759,644407.5306957709,0,7785.521623431871,0,0,33259157.22608396,0,225.46375295866133,0,0,0,0,0,74.50659390632106,0.5662912727272725,0.2347251818181814,1.47667,0.8911544545454544,19.75536409090909,0.025253818181818,0.0506453636363635,0.0354282727272725,0.0151008761666665,0.500251226312121,0.020378727272727,0.248007727272727,0.1638344545454545,0,1.1305998220847187,0,0.416122574645442,0,7.291258458841355,0,1.7366377086054285,1,134.16903165122494,0,0.00048615942682772584,0,0.013700988432788108,0,0.006431468227276582,0,0.03657066818766452,0,7.9529563330141855,0,0.01606041941801095,1,3.657518555522188,0,0.026849452080289216
1701341657.646,6.97559584720127,3.33505251945848,19.410414311943462,13.71813993621736,278.1295214549367,0.28752503119587,0.58972823682828,0.23892542101022,0.16988176437535,7.36603658641908,0.19813240795578,4.50660705049198,2.37441609866281,43422624.06866141,6590784.16761961,1645995.6302212428,42810325.43557774,114174262.08892104,24127126.67552228,2347914.576523786,158.02591139550333,81073641.65574077,13286168.771816188,14436659.53830198,2116070.3484163783,2074201.3733285144,7144419.402253797,1048968.2393301118,0.0,17500453.541377634,76103866.89666684,0.0,0,79.01295569775166,0.0,11243990.931663608,0.0,80.1298980769607,640157.2822551499,0,7479.13976908038,0,0,38301964.720939286,0,208.1054075566921,0,0,0,0,0,74.01517889410914,0.5831942727272725,0.2331684545454544,1.5258605454545453,0.921070727272727,19.142951818181817,0.0251452727272725,0.0479127272727269,0.0373805290499995,0.0127690909090905,0.5216067717666665,0.0203181818181815,0.2408225454545449,0.1906220909090905,0,0.7681101209419126,0,0.4380903483273073,0,5.293186751625541,0,0.6944527782767977,1,134.1690316512249,0,0.00071335667536232,0,0.023224340836975443,0,0.003031262252193301,0,0.05201580302878028,0,6.984264735372108,0,0.016269659878730636,1,3.896755753689888,0,0.023998177453466458
1701341662.646,6.8084831116508,3.3467955814599,18.28419114717535,13.64383201220068,278.0548821838014,0.27624628799451,0.553207783069,0.25508450619787,0.15856712407473,7.15184792984262,0.2267236464108599,4.52553474290943,2.3739406473099303,39399726.69573376,6611805.717457674,1677177.557399763,34719904.73233365,124727306.27430514,27140990.456783835,2658436.459992574,226636.71468622715,75673891.44376644,15830732.754816884,13790638.634242738,1983693.174748399,2111985.86884522,0.0,1052326.0246091222,0.0,17740331.025917336,80569308.12612581,0.0,0,72.22329977253892,0.0,13396643.03574055,0.0,74.94967978042087,651841.9077058951,0,7503.08076602831,0,0,34763283.85044023,0,235.62825006581744,0,0,0,0,0,0.0,0.6059402727272725,0.2648182727272725,1.7196154545454545,1.055766818181818,19.81032009090909,0.0226494545454545,0.0479761818181815,0.032823909090909,0.0152293636363635,0.48307813540303,0.02035,0.282323,0.212519636363636,0,0.3328708976795838,0,0.05524682261665248,0,-0.584749475330085,0,-2.7718649372619666,1,134.16903165122494,0,0.006377813461313053,0,0.022991741084922523,0,0.01177166685499742,0,0.035740748353589424,0,8.761761617199141,0,0.016159638166016066,1,2.60617210227781,0,0.015432928498007314
