time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701188133.529,39.70330256270596,0.08294830647202,0.02316704378736,74.96152018736309,1061.2306349606242,0.1110455702577649,0.125431331086575,0.0385835972318299,2114.144623503783,10151785.888906203,379860.2416616003,5661465.875743302,198588920.84839943,1686693.2622262975,957029.3243171772,0.0,2114.144623503783,9725.53593978821,0.0,6822.124610156929,14246.365165048805,4406.920104495474,4243.04025550953,0.0,0.0,0.0,0.0,0.0,42583722.52919324,0.0,0.0,0.0,1.2087410909090908,0.0046834811772724,0.000575115981818,1.8279315,30.8695045,0.0064432962431817,0.0060314090909089,0.0,0,-1.799314564058264,0,-0.0007091463831727651,0,0.0014284646222222364,0,5.940933887753772,0,1.4133297124302295,0,0.00016290996285306392,0,0.00141633402847674,0,0.0
1701188143.529,37.79844382411548,0.079650732013365,0.023937903502595,75.04770732933858,1057.2311998785344,0.1111586925110249,0.11781250300646,0.0315184479159849,2110.5242624042485,6926367.340223799,0.0,5545424.798802871,254427063.91287932,1696631.4758372838,1487315.2508776998,0.0,2110.5242624042485,9828.736246330353,0.0,6122.552285367548,12042.626734861196,4242.551794575589,4058.637571254363,0.0,0.0,0.0,0.0,0.0,52165293.57346044,0.0,0.0,0.0,1.2910969545454545,0.0046761894651512,0.0,1.6032227727272723,33.299869,0.0053603636363634,0.006498619897727,0.0,0,-2.329279881245185,0,-0.0006989229459293256,0,-0.003032014296337593,0,10.089018556098083,0,21.112162676390813,0,0.0020578875127910123,0,0.0006491429753054945,0,0.0
1701188153.529,38.27461490479689,0.08592206894157,0.03175466882166,75.43108720154942,1052.746965253382,0.116015230665605,0.12051515994844,0.0365465280921,2106.1520431550466,6875170.905156093,0.0,5735138.688069929,226132840.16300696,2538785.160514981,1452349.400924019,0.0,2106.1520431550466,9639.794208488556,0.0,5694.819655474974,10839.050454979715,4355.412147323848,4449.8593007901,0.0,0.0,0.0,0.0,0.0,56011547.80944915,0.0,0.0,0.0,1.3775846818181814,0.0057756966878784,0.0,1.8425455909090904,33.61012436363636,0.0052855338106057,0.0059271628681815,0.0023371809696965,0,-2.5099871584024385,0,-0.0021981086133280314,0,-0.003032014296337593,0,5.688569616223873,1,23.148637135521906,0,0.0021918852676776623,0,0.0015896148198635274,0,0.0002013007178902626
1701188163.529,38.04810346374963,0.08592278390466,0.017983729904845,76.35350869118594,1053.2730751044653,0.11811186815241,0.118855375844585,0.0306386471539649,1637.5150035977613,6776832.605909724,0.0,5081268.364987178,232639472.35448584,1709620.4584728263,1890747.8718535171,0.0,1637.5150035977613,9862.116515167774,0.0,4967.442508366017,9896.333894236534,4377.995496317502,4695.57014063283,0.0,0.0,0.0,0.0,0.0,62601068.07014992,0.0,0.0,0.0,1.263357085687888,0.004646143035173,0.0,1.8621719309095532,35.6566910499262,0.0052762390784345,0.005355065561713,0.002337117231874,0,-2.1895142845529563,0,-0.0006567569736830592,0,-0.003032014296337593,0,5.353277155576137,1,28.457072800181177,0,0.0022085566685348113,0,0.0025542205600572743,0,0.00020136451348662376
1701188173.529,37.7110491714101,0.08237789397567,0.0263276144691,76.84467943333834,1052.8255220437163,0.1190579700325999,0.1160252996925099,0.03512110460817,0.0,8620590.331618108,0.0,4617798.615065984,239470615.0172702,1661763.9031139915,1938595.9588103448,74.53887297973623,0.0,8775.79939381088,0.0,4878.878178680139,8290.848906843854,4352.168291687951,4633.664790697483,0.0,0.0,0.0,0.0,0.0,65400223.06506497,0.0,0.0,0.0,1.2493424999999996,0.0046428952651512,0.0,2.094155227272726,34.85627427272727,0.0052553093727268,0.0058311270984844,0.0023371809696965,0,-2.103896433772263,0,-0.0006521956993594813,0,-0.003032014296337593,0,1.7323089816476909,1,27.620763987274948,0,0.002246119703329441,0,0.001749926413765479,0,0.0002013007178902626
1701188183.529,37.37481246274493,0.07591078456402,0.0327433260194,77.70135658977811,1053.836753259622,0.117012836912565,0.1140478520823849,0.0288070147177949,0.0,6769998.804059041,364623.8288143412,4955985.736895142,243303119.7991019,1712602.7607357716,1914302.404652096,72.95271988467383,0.0,5584.134863547632,0.0,4964.315299603652,7403.060984021266,4164.001076041955,4389.577997453309,0.0,0.0,0.0,0.0,0.0,77315662.95334263,0.0,0.0,0.0,1.3440177272727274,0.0045864528666665,0.0,2.1087261818181817,37.61469331818182,0.0069500513181814,0.0058105224090907,0.0023371809696965,0,-2.485872556007905,0,-0.0005728012940267035,0,-0.003032014296337593,0,1.527704022552257,1,28.751810914942592,0,-0.0006954219267072403,0,0.0017844062731739996,0,0.0002013007178902626
1701188193.529,36.95745093464769,0.0806052759605599,0.03373857881533,78.30804009713995,1050.131179917986,0.11951175641015,0.11300437011819,0.034584798400405,0.0,8636715.109954515,560162.9751750317,5035168.684570409,224166616.23218063,1707450.241803839,1907137.3553648463,395515.3839882108,0.0,6229.526600280983,0.0,4149.646190730971,6517.315661208202,4298.460091463245,4483.272328884006,0.0,0.0,0.0,0.0,0.0,73487360.8337134,0.0,0.0,0.0,1.4310442727272723,0.0046545097484844,0.0,2.356226409090909,35.49057527272727,0.0064336363636362,0.005809805724242,0.0023371809696965,0,-2.4274280081188095,0,-0.0006685053337207592,0,-0.003032014296337593,0,-1.4720562266159476,1,28.353501907060952,0,0.00017944729953001115,0,0.001785606064345302,0,0.0002013007178902626
1701188203.529,36.92986953776716,0.07903919132137,0.0303385167651949,79.08160041587364,1052.2876307741026,0.1183802983730949,0.11958444648372,0.02814658597651,0.0,10315054.718133204,958868.2528032464,4753599.321894221,220557805.0081404,861513.640338335,950259.3761996662,391752.78960052656,0.0,6271.648436371301,0.0,4140.675612184514,6008.131736370711,4065.6025059553385,4484.350379232621,0.0,0.0,0.0,0.0,0.0,68920764.59267962,0.0,0.0,0.0,1.3288535909090906,0.0046342824757572,0.0,2.833723045454545,35.27346263636363,0.006887987567424,0.0076364090909087,0.0011685904848482,0,-2.4558084144944843,0,-0.0006400949725389182,0,-0.003032014296337593,0,-4.183796534044021,1,28.171861194312896,0,-0.0005912731520538728,0,-0.0011547534399483084,0,7.067481055855751e-05
1701188213.529,37.015969386860135,0.0760662060091399,0.02969279396385,79.47144323481413,1049.945728549858,0.1165582020549149,0.121506063290665,0.0327994388077599,0.0,6875474.904836347,1309799.8040683945,5088436.12794786,205689721.85421467,5214.655084013302,478314.8270646446,385205.1164321158,0.0,6003.066371646131,0.0,4110.130547568423,4974.158468967444,4253.145107077691,4264.355358022609,0.0,0.0,0.0,0.0,0.0,55478039.96318794,0.0,0.0,0.0,1.433962863636363,0.005130279926515,0.0,2.616496545454545,33.60584804545455,0.0073506901098482,0.00795665370303,0.0,0,-2.4186380644803904,0,-0.0013284203087096103,0,-0.003032014296337593,0,-3.5124871672603604,1,23.123315681966766,0,-0.0013611909587609716,0,-0.0016460079802698147,0,0.0
1701188223.529,37.269356084766194,0.0705759813263049,0.0223476226460199,79.92407904686601,1046.9468238789952,0.11800645255933,0.129676172533165,0.0284387928880749,0.0,6805184.850037204,1519739.3578713466,6654486.322877876,224248524.57073876,5539.22824396996,1005000.7498667536,397178.6392211909,0.0,4924.434466593307,0.0,3845.786923970693,4008.066066057621,4431.440923882643,4183.755876620249,0.0,0.0,0.0,0.0,0.0,51085794.20055208,0.0,0.0,0.0,1.5558519522833476,0.0052140535665577,0.0,2.4104086270391605,35.424611685312584,0.0068941615342364,0.0074829379134027,0.0,0,-1.6563131913505345,0,-0.0014429644843403366,0,-0.003032014296337593,0,-1.9981152747775468,1,28.304397635213363,0,-0.0006016454241262181,0,-0.0009167637908547022,0,0.0
1701188233.529,37.57793108794942,0.06435632882302,0.02119374329545,80.31113382446179,1044.7987000380538,0.1171795087877949,0.13467556765097,0.03408293228895,0.0,3468362.7994477614,1494651.52181031,5091485.997669753,250561734.1102651,1753131.967269729,976014.128306144,389299.20911609655,0.0,4060.225214718841,0.0,3484.5024458872667,3172.017299028643,4478.867372882934,4520.501904317671,0.0,0.0,0.0,0.0,0.0,76488143.29886273,0.0,0.0,0.0,1.6757104090909087,0.0040687811075754,0.0011399935575755,3.0986081818181823,33.74804922727273,0.0074813311439389,0.0074969534946967,0.0,0,-0.16135980791082716,0,0.00016586716827760029,0,0.0009909545603363767,0,-3.5565388657684025,1,23.924199852654993,0,-0.0015758373482697152,0,-0.0009385667078447568,0,0.0
1701188243.529,37.62042730029991,0.066814651888645,0.0277084554289099,78.19780828518162,1043.675498046906,0.12416948379677,0.1367176848415299,0.02890317205356,0.0,3475861.61445228,1111232.5490934527,5254137.278191669,274386335.0628445,1738376.6999022008,958752.544053664,199043.2580145452,0.0,4108.9967252736205,0.0,3558.0801216368823,2168.989169110396,4368.916222997125,4472.154834449847,0.0,0.0,0.0,0.0,0.0,87480355.04588571,0.0,0.0,0.0,1.6922211363636364,0.0040700892469692,0.0011399935575755,3.103665272727273,33.84450663636363,0.0068343125696964,0.0074982616340907,0.0,0,0.10147599467060786,0,0.0001639768831012134,0,0.0009909545603363767,0,-3.5281189848716252,1,24.419644387793085,0,-0.0005009817701022712,0,-0.0009406008333030513,0,0.0
1701188253.529,38.53656638387482,0.06259405303053,0.022656940671205,79.80439632490285,1047.760471405356,0.1246418858487849,0.1393378256017799,0.03463238127533,0.0,4238.183526875784,1146545.755359142,4634828.786548582,259368996.8982116,1732704.8305632886,980845.2992502416,400547.6425585919,0.0,3280.0963628289583,0.0,4278.499510858361,1335.4570270755216,4579.605371730937,4985.812519294204,0.0,0.0,0.0,0.0,0.0,85578832.79900327,0.0,0.0,0.0,1.4683076818181815,0.0039955820962119,0.0011399935575755,3.518583909090909,32.89282295454545,0.0069354488643937,0.0080245732234847,0.0,0,-2.2818951694367655,0,0.000271841553711738,0,0.0009909545603363767,0,0.9964252219060654,0,17.863450587838308,0,-0.0006709417469039636,0,-0.001749266169213115,0,0.0
1701188263.529,38.8129585373586,0.0631492691428899,0.0305316113273699,79.31295668114984,1049.8169257260888,0.12767146436947,0.133367822847525,0.02853858155785,0.0,3408181.156796615,717868.9082472589,3397774.15152003,278137343.7821019,1712007.5315432455,1453253.0650623343,396663.0137482134,0.0,3691.224230815552,0.0,5319.4567675863145,629.0192275416441,4526.175033515845,5179.664579781619,0.0,0.0,0.0,0.0,0.0,83246361.49835022,0.0,0.0,0.0,1.367815636363636,0.004035486158333,0.0011399935575755,3.4982123181818183,33.09786386363636,0.006930163313636,0.0068833100416665,0.0,0,-2.509006779032518,0,0.00021402294501626784,0,0.0009909545603363767,0,0.672679318475204,0,19.57562007077499,0,-0.0006620769613618904,0,2.9018487310850105e-05,0,0.0
1701188273.529,38.684194791912255,0.06259509005323,0.0320924890695899,79.11378262034991,1056.6821453087357,0.1281137422616899,0.132870103325955,0.0370001476695699,0.0,3430554.9381548986,381304.3523813836,3460334.4457000447,272609473.46798944,1708575.2842009268,1428565.550522231,406650.62683202,0.0,3641.123620219176,0.0,8019.666715377058,475.27609351695,4334.211021864876,5053.933601357053,0.0,0.0,0.0,0.0,0.0,98727727.01377714,0.0,0.0,0.0,1.2495585909090905,0.0039973267053027,0.0011399935575755,3.706165590909091,32.90409709090909,0.007020818181818,0.0080569238325754,0.0,0,-2.105293059470071,0,0.00026931106560823537,0,0.0009909545603363767,0,4.458169118581026,0,17.96121008279923,0,-0.0008138431050781492,0,-0.0017983341539320463,0,0.0
1701188283.529,38.45153267284336,0.06313814416798,0.0257871674572299,76.50600237984814,1060.5839792709085,0.12703437803981,0.1335847661059599,0.0257885041903599,112.60584289432208,3434080.55061246,397556.6175857068,3525497.622195368,250158110.51228735,872371.1131459458,972306.8317423966,409855.3305623123,112.60584289432208,3682.293249603457,0.0,7642.571857756291,259.81333404625514,4289.895620058833,5217.228569851995,0.0,0.0,0.0,0.0,0.0,77145621.14279374,0.0,0.0,0.0,1.1446441818181818,0.0045161079560605,0.0005699967787877,3.472560681818181,32.39520913636363,0.00692065532803,0.007594727272727,0.0,0,-1.1490712904740406,0,-0.00047353587498832894,0,0.001432532521931762,0,0.2798335547525994,0,13.252443638150298,0,-0.000646126162564542,0,-0.0010902813758661978,0,0.0
1701188293.529,38.4164879675757,0.0579718120964649,0.0313781913724649,78.8563136761768,1028.86172777897,0.1274807295420249,0.1370399597403499,0.03616832623188,220.98580920774464,3330792.117735992,719440.9929347819,5229456.692678819,193533195.934768,4180.252288394397,1465734.1401117337,408678.392684049,220.98580920774464,3195.5344252474424,0.0,7737.16652297528,152.1618191088608,4217.143883307392,5260.10809451491,0.0,0.0,0.0,0.0,0.0,44158244.533486366,0.0,0.0,0.0,1.0234159545454542,0.004576235796212,0.0,3.243846909090909,34.156240090909094,0.007007727272727,0.0086308629522725,0.0,0,0.6340810461702091,0,-0.0005584054523239956,0,-0.003032014296337593,0,-2.486405065491738,1,25.768942897687797,0,-0.0007919637309612426,0,-0.0026565882718614375,0,0.0
1701188303.529,38.361328417834734,0.060230590247315,0.033482496287785,78.51754323479142,1063.509042930038,0.130864905527515,0.1331720655334249,0.02473235330287,221.4612782133748,3196122.0348929856,387085.4334213522,5705288.655622032,207751486.4298318,4095.173814796058,1937038.5549879265,74.71698101229292,221.4612782133748,3047.355671649721,0.0,7212.661058635433,149.57685813286406,4057.7940487846327,4655.418637674376,0.0,0.0,0.0,0.0,0.0,48516022.1061071,0.0,0.0,0.0,0.918744227272727,0.004501368181818,0.0,3.2329132727272727,34.704077636363635,0.006327400172727,0.0086199143159087,0.0,0,2.732243263207806,0,-0.00045269230830058405,0,-0.003032014296337593,0,-2.5854108530079856,1,27.333053291277476,0,0.0003617580573518353,0,-0.0026404334662686324,0,0.0
1701188313.529,36.66053144783368,0.05937832298258,0.032710222722395,78.17966769131547,1060.5835971867086,0.126084250385505,0.132118584249665,0.028734773933545,236.46831739258533,1759319.7867981258,376362.49835448817,6354644.99030113,224022759.993816,809971.4011614284,1929331.1067897852,186544.08889582675,236.46831739258533,3201.012917513508,0.0,6705.679678130329,149.9315652586912,4353.156015014678,4304.189824007165,0.0,0.0,0.0,0.0,0.0,70529970.02418837,0.0,0.0,0.0,1.0439913636363634,0.0046101648734845,0.0,2.994452409090909,35.28156295454545,0.0075325300242422,0.0080790143749997,0.0,0,0.28152138705259233,0,-0.0006061829894576931,0,-0.003032014296337593,0,-4.0025809794937,1,28.17973012310018,0,-0.0016596302462801305,0,-0.0018317985323790253,0,0.0
1701188323.529,38.42499265725037,0.060659451741895,0.034025907129615,77.82664662178254,1062.399669015192,0.1244579102706749,0.132178337116415,0.028484858328175,222.02732183271064,3053.442514900151,749934.155830462,7457886.039824791,205867471.5296696,1767237.6838949923,965968.4494418884,402737.2245675224,222.02732183271064,3015.177876060048,0.0,3944.2428793052486,74.00314368823287,4503.161172300064,4367.047207748683,0.0,0.0,0.0,0.0,0.0,65348416.09772195,0.0,0.0,0.0,0.9552689545454542,0.0034718901628785,0.0,2.5464095,35.70526354545454,0.0069824768363635,0.0081003260287877,0.0,0,1.9431991972564333,0,0.0010410482837528434,0,-0.003032014296337593,0,-3.0877770957264943,1,28.48254162229392,0,-0.0007497266376788048,0,-0.0018640494290025345,0,0.0
1701188331.029,38.64393842662078,0.06310043895945,0.03381741150589,77.65942334789145,1063.32941128857,0.12424021237897,0.12863091153654,0.03225327370755,224.914888164879,3094.880005756845,717911.6073425432,6767696.427292904,208169155.2362532,1742517.609450497,985980.431538022,393299.3129812287,224.914888164879,3021.1923865721587,0.0,3665.783632848858,0.0,4364.571659532252,4452.912236737852,0.0,0.0,0.0,0.0,0.0,66062666.29824077,0.0,0.0,0.0,1.1948790909090905,0.0035052727272725,0.0,2.306347909090909,34.709005181818185,0.007079545454545,0.008213909090909,0.0,0,-1.6761794522748659,0,0.0009914379098461268,0,-0.003032014296337593,0,-0.9441307107100556,1,27.34322321945,0,-0.0009118495232769419,0,-0.0020353957032455128,0,0.0
