time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701243157.957,0.00705884737493,180.430811519754,26.5010758462452,0.01581245863904,0.16338608189551,0.17255293561282,0.17992580305615,0.0292543121484899,0,26952872.39851732,11128612.859687954,0,14411658.794026274,1852029.980726676,4162.752713150157,418665.182256176,0,15422156.550040688,437912.0732782666,0,0,4093.368548790064,4237.087583027839,0,0,0,37813.31317821087,0,0,0,0,0,0.0,8.465893181818181,1.685744786908114,0.001801910472727,0.0131765539393935,0.012373818181818,0.016282636363636,0.0,0.0,1.6931786363636363,0.3371489573816228,0.0003603820945454,0.0026353107878787,0.0024747636363636,0.0032565272727272,0.0
1701243162.957,0.00698349402818,183.6928144218905,25.3145592309534,0.01592241054614,0.16481428545419,0.17301980992983,0.18295159217824,0.04292311588063,0,26670040.16811231,16133718.642382275,0,21025163.95412343,1843727.506883382,4283.958687410119,410718.1775393015,0,15258524.832334794,5053.903243034199,0,0,4220.055067057465,4360.457949685299,0,0,0,37866.55862691295,0,0,0,0,0,0.0,7.903818636363637,1.7939959408455388,0.001801910472727,0.0122171818181815,0.0122008181818179,0.016109636363636,0.0,0.0,1.5807637272727273,0.3587991881691078,0.0003603820945454,0.0024434363636363,0.0024401636363636,0.0032219272727272,0.0
1701243167.957,0.00703967740708,181.93332019041475,24.513494958671668,0.01726763888141,0.15895151127755,0.17474762890717,0.18019373830943,0.04414734587879,0,26679709.93951108,15924257.073152969,0,21092361.537759107,3764430.737935668,4232.083370446246,422785.2477761196,0,15262764.164787572,3132.068601390962,0,0,4314.789589349606,4232.083370446246,0,0,0,14989.18544951389,0,0,0,0,0,0.0,7.919366181818182,1.7178609279090906,0.001801910472727,0.012394545454545,0.0104410909090905,0.0150882411590905,0.0,0.0,1.5838732363636363,0.3435721855818181,0.0003603820945454,0.002478909090909,0.0020882181818181,0.0030176482318181,0.0
1701243172.957,0.00761644238318,186.47820354044555,25.58488820210262,0.01724196876343,0.1593974157450799,0.17087541048968,0.18396135189966,0.0405664050736,0,17921265.10956804,21403497.13277459,0,21609333.707591835,3756980.2457501176,6647.879011434895,386460.2738755336,0,15381959.347100733,2860.755771210116,0,0,4305.484069737939,4381.556621172999,0,0,0,15433.024555212469,0,0,0,0,0,0.0,7.913192090909092,1.7896101130954545,0.001801910472727,0.0143263636363634,0.012372909090909,0.0140643636363635,0.0,0.0,1.5826384181818185,0.3579220226190909,0.0003603820945454,0.0028652727272727,0.0024745818181818,0.0028128727272727,0.0
1701243177.957,0.0077333908205799,186.2769919545166,25.61196078483811,0.01678705379719,0.15881559750898,0.1719669539460699,0.1815549950984699,0.04314932954753,0,18549317.00212853,20731216.659535017,0,13738896.593565429,3694826.900772621,8906.72845557437,1500.6411430664955,0,7962337.05515516,2263.8710597632294,0,0,4239.030744249951,4234.346314945193,0,0,0,14970.76023391813,0,0,0,0,0,0.0,7.947071818181818,1.701081424409091,0.001801910472727,0.0124143636363635,0.010460909090909,0.012057,0.0,0.0,1.5894143636363636,0.3402162848818182,0.0003603820945454,0.0024828727272727,0.0020921818181818,0.0024114,0.0
1701243182.957,0.00594682595329,185.9353536286522,25.154268644604095,0.0167578309687499,0.15782049032722,0.17352011307678,0.17882555589898,0.04296526161209,0,26992455.883419126,21634025.090272862,0,13728118.106445571,1891794.7109246764,1132113.8161124345,396916.49443417095,0,15451687.087653158,1448.5351598853442,0,0,4033.995987598031,4170.396901874511,0,0,0,15171.49983248334,0,0,0,0,0,0.0,9.746605909090908,1.684721361521212,0.001801910472727,0.0124963636363635,0.009620723742424,0.012139,0.0,0.0,1.9493211818181817,0.3369442723042424,0.0003603820945454,0.0024992727272727,0.0019241447484848,0.0024278,0.0
1701243187.957,0.00759889504751,185.7204312216948,25.18992183181633,0.00953458230006,0.15540303041355,0.17237046746104,0.1747693373127899,0.04439812935062,0,18071762.681653664,26744901.204996865,0,14036365.54591204,1901730.3758020168,1113344.247060085,410775.8410417097,0,7761249.886324367,830.1580867450343,0,0,4204.876260311641,4099.367337455768,0,0,0,20603.01433467221,0,0,0,0,0,0.001779085604545,9.653227454545457,1.7640421612590906,0.001801910472727,0.011492697363636,0.010431818181818,0.014067636363636,0.0,0.000355817120909,1.9306454909090909,0.3528084322518181,0.0003603820945454,0.0022985394727272,0.0020863636363636,0.0028135272727272,0.0
1701243192.957,0.0074758312611,186.03977720147395,25.25388974870002,0.0163933282804,0.15742951700456,0.17125006530417,0.18044591660225,0.02923518951971,0,18219288.56131859,26290972.260975126,0,7107764.705882353,1908568.275050128,1146144.345073792,397240.5784479161,0,7823049.850576608,667.9107857880529,0,0,4520.88813671566,3919.4729675021167,0,0,0,14916.67421593318,0,0,0,0,0,0.001779085604545,8.281440909090907,1.6876152909666664,0.001801910472727,0.0127860909090905,0.0087870909090905,0.012422909090909,0.0,0.000355817120909,1.6562881818181816,0.3375230581933333,0.0003603820945454,0.0025572181818181,0.0017574181818181,0.0024845818181818,0.0
1701243197.957,0.00762516783735,185.31373108913755,25.279851568755912,0.01670303252905,0.15333185117303,0.16869892929041,0.17303541259042,0.03892383648235,0,26828095.45937573,26462837.591905072,0,7055915.542521995,1848311.699417434,1118093.5216930837,380194.4984717977,0,15360313.539021272,596.3456358739171,0,0,4378.329265468279,3970.345904611463,0,0,0,14535.92487442673,0,0,0,0,0,0.001779085604545,9.702764636363638,1.7643019094151524,0.001801910472727,0.0146333636363635,0.0106343636363635,0.0142701818181814,0.0,0.000355817120909,1.9405529272727275,0.3528603818830305,0.0003603820945454,0.0029266727272727,0.0021268727272727,0.0028540363636363,0.0
1701243202.957,0.0075879588573,184.313462629276,24.95988590520507,0.01659363971482,0.16158047544744,0.16531820089635,0.17316333442467,0.04149640420431,0,26934969.552325163,26225525.37604156,0,7066925.231757687,1844831.7564202887,1133034.450143694,403708.648349622,0,15419764.80798438,147.74735778956102,0,0,4079.39105072206,4023.136527338208,0,0,0,14257.62002669264,0,0,0,0,0,0.001779085604545,8.120204090909091,1.707846276748182,0.001801910472727,0.0128639999999994,0.008865,0.012410545454545,0.0,0.000355817120909,1.6240408181818182,0.3415692553496364,0.0003603820945454,0.0025727999999999,0.001773,0.002482109090909,0.0
1701243207.957,0.00786236421021,184.2702383161792,25.34871576466355,0.0155343908207,0.15611744422657,0.16794894420131,0.17969168310625,0.0410632270237499,0,36042851.96681733,26200176.75422814,0,7121439.046949574,3781256.309263312,1148396.3937388223,401053.6921357783,0,15479800.323113509,0.0,0,0,4033.2603938730863,3926.9160567119593,0,0,0,14370.636919755309,0,0,0,0,0,0.001779085604545,9.52028190909091,1.7599503209872724,0.001801910472727,0.0143781818181814,0.0103791818181815,0.0130526475121209,0.0,0.000355817120909,1.904056381818182,0.3519900641974545,0.0003603820945454,0.0028756363636363,0.0020758363636363,0.0026105295024242,0.0
1701243212.957,0.00661110700493,184.1603319701074,25.37792354157973,0.00881183703566,0.15480145126985,0.16808175615708,0.17846826801978,0.0398185903333,0,37096253.33956095,26418237.52064016,0,6880498.150167109,3834641.816433696,1137133.9916403526,387324.3224117189,0,15932426.043904716,0.0,0,0,4089.638340359442,4186.686622738971,0,0,0,13155.12329661955,0,0,0,0,0,0.001779085604545,7.889227909090909,1.681584568028788,0.0,0.012418909090909,0.009680670374242,0.0123801818181814,0.0,0.000355817120909,1.5778455818181818,0.3363169136057576,0.0,0.0024837818181818,0.0019361340748484,0.0024760363636363,0.0
1701243217.957,0.00794331027235,184.54820337872656,25.214149811591604,0.01535258956173,0.15067905881059,0.16928394850098,0.17910681134279,0.03841973533209,0,36526762.16415164,26145753.59770321,0,7057467.771503996,3782055.000364725,1102702.3046695224,394043.8961411562,0,15688343.319838056,0.0,0,0,4033.5545991684303,3915.17683293801,0,0,0,13229.499371972008,0,0,0,0,0,0.001779085604545,9.533387727272729,1.687386199803029,0.0017238209969695,0.0131452847060604,0.0104633636363635,0.0123174545454545,0.0,0.000355817120909,1.9066775454545453,0.3374772399606058,0.0003447641993939,0.0026290569412121,0.0020926727272727,0.0024634909090909,0.0
1701243222.957,0.00788236823404,186.02750485721523,25.3847015240834,0.01373660883537,0.15057460429458,0.1709327484836,0.18421231026136,0.03690835074499,0,35922686.45264034,26200707.404744785,0,7341446.1268545715,1933532.095411752,1170999.3433026248,749962.9388593938,0,15428232.074993664,0.0,0,0,4115.35742194768,4150.02720603411,0,0,0,13103.666427030912,0,0,0,0,0,0.001779085604545,9.514092,1.765571875442423,0.0017238209969695,0.013871636363636,0.0101670909090905,0.013832909090909,0.0,0.000355817120909,1.9028184,0.3531143750884846,0.0003447641993939,0.0027743272727272,0.0020334181818181,0.0027665818181818,0.0
1701243227.957,0.00722437614826,187.3074515312432,25.70200482853763,0.0136903900823999,0.15279371422344,0.1721686412365,0.17898488049119,0.03804890368397,0,45122369.6806576,20921567.205360662,0,6998161.405804211,1907095.6751597032,2271197.719464952,777458.2512205946,0,15505104.531897867,0.0,0,0,4210.588148909611,4041.809809224472,0,0,0,13209.588992009174,0,0,0,0,0,0.001779085604545,9.565299272727271,1.6594056618,0.0017238209969695,0.0118937272727269,0.010000909090909,0.011855,0.0,0.000355817120909,1.9130598545454545,0.33188113236,0.0003447641993939,0.0023787454545454,0.0020001818181818,0.002371,0.0
1701243232.957,0.0072367082921499,186.1520123908208,25.45798969075897,0.01543394471665,0.15691741951123,0.17068028945931,0.17828245190107,0.02501918198711,0,44854603.51905098,26426141.36732329,0,14353600.865009973,1891184.270890224,2272906.218536621,788650.1524527759,0,23127041.57398868,0.0,0,0,4026.652102676133,4348.911710326395,0,0,0,19726.535341830822,0,0,0,0,0,0.001779085604545,9.566105545454544,1.6822587239248483,0.0017238209969695,0.0117983636363635,0.0101383636363635,0.0111169649181815,0.0,0.000355817120909,1.9132211090909088,0.3364517447849697,0.0003447641993939,0.0023596727272727,0.0020276727272727,0.0022233929836363,0.0
1701243237.957,0.0076291891284699,185.83873996682345,25.4875638084832,0.0157910200143699,0.155565558518,0.17086764584046,0.17940937353143,0.03698145415459,0,36188575.8868351,26152462.563588165,0,14157240.121356988,1871207.247447004,1132126.5227921773,399071.0316809677,0,15550210.361296436,0.0,0,0,4131.188876681736,4145.898854064996,0,0,0,19369.20541663681,0,0,0,0,0,0.001779085604545,9.514965272727272,1.690332205663637,0.0017238209969695,0.0117370909090905,0.0109769222287875,0.012026545454545,0.001819551671212,0.000355817120909,1.9029930545454543,0.3380664411327274,0.0003447641993939,0.0023474181818181,0.0021953844457575,0.002405309090909,0.0003639103342424
1701243242.957,0.00565381892764,185.7099735708861,25.304572094929327,0.0142200419065699,0.15397013084916,0.16896143141509,0.17672876548576,0.03594100049389,0,35889798.604331635,26616017.48506485,0,13819781.81034947,1863153.7040690065,2258171.122219807,386393.2830028928,0,15424238.348338578,0.0,0,0,4113.408532539497,4302.832717525175,0,0,0,14174.559230657149,0,0,0,0,0,0.0,7.832645636363637,1.580502858045455,0.0017238209969695,0.0109138821166664,0.0100010909090905,0.010222,0.001819551671212,0.0,1.5665291272727273,0.316100571609091,0.0003447641993939,0.0021827764233333,0.0020002181818181,0.0020444,0.0003639103342424
1701243247.957,0.00712119430692,186.7763926666667,25.45585292103769,0.0156309497105599,0.1551454608303299,0.1711801524649,0.17354738309738,0.03732187626439,0,35768264.64864865,26753469.324984897,0,14009980.278717753,1876596.4918619143,2228697.268697269,402865.4871813735,0,15373653.333333334,0.0,0,0,3847.607348664125,4246.532246532246,0,0,0,14697.936691016275,0,0,0,0,0,0.0,9.439230909090908,1.6772574830924245,0.0017238209969695,0.0116872727272725,0.011755818181818,0.011976727272727,0.001819551671212,0.0,1.887846181818181,0.3354514966184849,0.0003447641993939,0.0023374545454545,0.0023511636363636,0.0023953454545454,0.0003639103342424
1701243252.957,0.00711928036643,186.32565850812028,25.260876780074,0.01556141876924,0.15490965044627,0.17510642780709,0.17906825489091,0.02561875593368,0,36157021.62988857,26396781.229130942,0,20993442.56812026,1916736.356592008,2264626.47363354,399938.07054699486,0,7776538.34389338,0.0,0,0,4080.7350282277407,4166.609144248061,0,0,0,15155.310892518724,0,0,0,0,0,0.0,9.532252,1.5811510382045448,0.0017238209969695,0.009729818181818,0.009881636363636,0.010102545454545,0.001819551671212,0.0,1.9064504,0.316230207640909,0.0003447641993939,0.0019459636363636,0.0019763272727272,0.002020509090909,0.0003639103342424
1701243257.957,0.0072142851851099,186.99491508352,25.398105668835868,0.0156069520455099,0.1539229561285,0.17361955043959,0.17902940330042,0.03743636299509,0,36732086.05412605,26430750.54229935,0,20893934.97964721,1883350.6752469856,2270921.7150559183,770934.433745988,0,7903168.316099078,0.0,0,0,4157.998731079488,4327.128337765474,0,0,0,20361.532899493854,0,0,0,0,0,0.0,11.095694181818184,1.635321469154546,0.0017238209969695,0.011524636363636,0.0097913636363635,0.0092911426787875,0.001819551671212,0.0,2.2191388363636366,0.3270642938309092,0.0003447641993939,0.0023049272727272,0.0019582727272727,0.0018582285357575,0.0003639103342424
1701243262.957,0.0070322925405699,185.71256528120944,25.0895300654192,0.01566410275003,0.15090036747388,0.16757563016119,0.17694412948916,0.03823052283826,0,27277955.16023353,26746826.109202545,0,21764105.45557336,4578.846777974108,2244060.826113528,784914.6796897445,0,7824447.738794634,0.0,0,0,3988.0278388806746,4270.1944853866335,0,0,0,20283.897375922814,0,0,0,0,0,0.0,11.16212509090909,1.5424125285878785,0.0017238209969695,0.009760636363636,0.0099124545454545,0.010223636363636,0.001819551671212,0.0,2.232425018181818,0.3084825057175757,0.0003447641993939,0.0019521272727272,0.0019824909090909,0.0020447272727272,0.0003639103342424
1701243267.957,0.00711026922515,185.90638187194105,26.30259932013815,0.01554909755088,0.1521420278137299,0.16747147119082,0.17934744782776,0.038241492182,0,36164775.63274441,30083296.087139275,0,20748547.937329307,4416.807447611517,3433894.9029972646,788411.1165214882,0,7779635.000636838,272482.7750059396,0,0,4269.580532691133,4661.123653249637,0,0,0,16393.881243489224,0,0,0,0,0,0.0,11.206537545454545,1.601419373138939,0.0017238209969695,0.0089766945863635,0.0099990909090905,0.0103102727272725,0.001819551671212,0.0,2.241307509090909,0.3202838746277878,0.0003447641993939,0.0017953389172727,0.0019998181818181,0.0020620545454545,0.0003639103342424
1701243272.957,0.00563125634517,186.2275588946048,26.322747796301787,0.00893688471619,0.16260260901035,0.16748473607305,0.17460100975057,0.0264906110631499,0,36398032.47716163,25199403.53482845,0,13930550.09951149,4264.328767123287,3416374.831099587,784609.9841749389,0,7836787.873240209,305770.3846725085,0,0,4339.141552511415,4936.201292772887,0,0,0,16197.237487004308,0,0,0,0,0,0.0,11.20796618181818,1.386281567878788,0.0,0.0114921818181814,0.009927636363636,0.010238818181818,0.001819551671212,0.0,2.241593236363636,0.2772563135757576,0.0,0.0022984363636363,0.0019855272727272,0.0020477636363636,0.0003639103342424
1701243277.957,0.00687592670328,186.0273287351351,25.992670670299727,0.01687376518218,0.16186633834848,0.16473087223259,0.17480354880958,0.0274695750239599,0,35818597.47747748,24675777.22070845,0,13469935.33939818,4006.04605672624,3354579.686743097,410038.8323966693,0,7713026.306306306,327977.6203451408,0,0,4078.883257757625,4703.231246748121,0,0,0,16294.713896457766,0,0,0,0,0,0.0,11.294046545454544,1.25761708565698,0.0,0.0115881818181815,0.0092266812378784,0.008531909090909,0.001819551671212,0.0,2.258809309090909,0.251523417131396,0.0,0.0023176363636363,0.0018453362475757,0.0017063818181818,0.0003639103342424
1701243282.957,0.00683850314121,183.97857290502287,25.61588886449589,0.01700740823178,0.15745271481765,0.16787717447846,0.1784144117386999,0.0403104301903299,0,35749846.77868631,25060824.94234849,0,13914080.757690778,4040.96934474161,3310037.23150358,400106.2089705505,0,15382837.343876356,333166.01789502817,0,0,3967.497174837217,4634.385220542738,0,0,0,18060.031362420443,0,0,0,0,0,0.0,12.870031909090908,1.401516418575577,0.0,0.011473,0.008105545454545,0.010251727272727,0.001819551671212,0.0,2.5740063818181818,0.2803032837151154,0.0,0.0022946,0.001621109090909,0.0020503454545454,0.0003639103342424
1701243287.957,0.00687878297547,184.85011945339664,25.73186580373712,0.01547722641405,0.16211092327939,0.16826717770411,0.18082146111202,0.04102276196176,0,27197705.504269768,19594829.91897404,0,7038011.623231843,1877321.0348057933,3425361.216312641,408128.9888144851,0,7826857.049216147,331807.0810443346,0,0,4279.887583771709,4496.404852077501,0,0,0,13019.42050820365,0,0,0,0,0,0.0,14.410071272727272,1.3764238650381304,0.0,0.012181874610606,0.0096454545454545,0.010018909090909,0.001819551671212,0.0,2.8820142545454543,0.2752847730076261,0.0,0.0024363749221212,0.0019290909090909,0.0020037818181818,0.0003639103342424
1701243292.957,0.0068265964462,184.1511299714328,25.46669602670634,0.0144179364835,0.15533457116788,0.16986887931824,0.18068999189776,0.02802020943361,0,27704302.14439416,19342412.133967124,0,14050102.18978102,1912617.6853294235,3442899.7164217583,397291.8594063012,0,7974845.440379906,327647.3021517472,0,0,4353.8532026024,4751.740139211137,0,0,0,13450.705758554372,0,0,0,0,0,0.0,12.87488718181818,1.193186220538687,0.0,0.011620636363636,0.008201636363636,0.010166545454545,0.0,0.0,2.574977436363636,0.2386372441077374,0.0,0.0023241272727272,0.0016403272727272,0.002033309090909,0.0
1701243297.957,0.0070390474811199,184.63919405909735,25.466034631263067,0.01739878609833,0.15420302352029,0.1722118837286,0.18511664483515,0.04122793432397,0,27383750.41243538,14124551.495862508,0,13898185.88783191,3819440.0498515456,2304439.2376805707,401559.78719501017,0,7883189.500311617,356449.2134218423,0,0,4203.951468054691,4760.769699094146,0,0,0,17803.837410202785,0,0,0,0,0,0.0,14.460668545454546,1.312270362401263,0.001637454371212,0.0132711818181814,0.009180362640909,0.0118170909090905,0.0,0.0,2.892133709090909,0.2624540724802526,0.0003274908742424,0.0026542363636363,0.0018360725281818,0.0023634181818181,0.0
1701243302.957,0.0056940341379799,184.60606450036872,25.174719487916818,0.00950408107065,0.15865043672772,0.17229574609997,0.1895694819694,0.04040150916405,0,36728599.4100295,17812756.437906686,0,13666640.534015052,3861201.3191536665,2326645.677496185,781480.9119356282,0,15823518.584070796,361285.1849803682,0,0,4401.526660984919,4801.60768114324,0,0,0,18800.42028424487,0,0,0,0,0,0.0,12.836020636363637,1.2423558545509086,0.001637454371212,0.0113232727272725,0.0082475454545449,0.010082545454545,0.0,0.0,2.567204127272727,0.2484711709101817,0.0003274908742424,0.0022646545454545,0.001649509090909,0.002016509090909,0.0
1701243307.957,0.0062440284808299,186.15267920719936,25.26240090219025,0.01651364803584,0.16134144102883,0.16632228467101,0.18633493407634,0.04149874845402,0,36307136.80912304,12226039.457236543,0,7052629.758546148,3730228.109114341,3413034.9650349654,806754.6563786387,0,23430561.59143076,355067.30194387573,0,0,4252.309014104675,4848.484848484849,0,0,0,19144.694650265403,0,0,0,0,0,0.0,11.157810090909091,1.3023960327073731,0.001637454371212,0.0104138252060605,0.0081642727272725,0.0101062727272724,0.0,0.0,2.231562018181818,0.2604792065414746,0.0003274908742424,0.0020827650412121,0.0016328545454545,0.0020212545454545,0.0
