time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701272981.812,228.83796366080765,160.34123123690503,41.44764719183478,26.18384929248671,314.7951582926008,26.82936108898683,0.36989875908975,1.77651540288478,0.1671800662396899,4.687543252356781,0.16644033582016,26.92646377639203,10.99962616457502,23054136.49980149,96907.19967366917,774131.1101039677,42907894.84269501,172075769.8297657,20430772.21994036,1903741.253934373,234027.76651412452,0.0,11040116.026105871,29497634.14106021,1740387.026807198,2191344.136437192,63494.135056123,4921533.903176162,76.92846170167621,17567609.251544315,91843117.47851002,6664402.73586085,583184.6894106581,79.09015427986637,0.0,9325008.846990572,0.0,347.03629647202354,1369492.7648664182,0,91515.0279049932,0,0,60498775.76690824,0,0.0,0,0,0,0,0,77.8563254614223,11.654526818174242,10.58268631613636,1.711066115204545,1.291243804030303,13.141255566042616,1.1375267340681814,0.025663636363636,0.0683243636363635,0.0099570909090905,0.2677083636363635,0.0115679999999999,1.101934545454545,0.422790909090909,0,0.00037991895996469793,0,4.117920029828795,0,12.26832905066044,0,-1.622223154314213,1,148.9730522608336,0,6.535476268293479,0,-0.006658361145014169,1,0.1322723103751855,0,0.017165569123164914,0,-0.3465355445512728,0,0.0053537329268920075,0,13.186051240784138,0,4.565304114903597
1701272986.812,247.6907949449993,176.8445662243957,43.76988641950544,28.471980992366408,357.9099993148359,29.98566799272758,0.35397215555797,1.92777616579267,0.16521620657174,4.37155962388781,0.16112420660975,27.40649236423308,11.867318215867751,30743121.146330874,108692.52629636464,1110273.2511488805,43428692.40276264,189640738.6058449,20624071.139272407,1913507.14519472,232332.81640524865,0.0,8799203.59508383,27331095.64456117,2102577.391839456,2075953.7580581263,29420.176581270807,3923966.4882819713,149.39091108031224,17780972.73718648,101843851.72943407,6718846.794952569,586302.4617286645,78.46430814091478,0.0,7433180.313667455,0.0,280.06358865660417,1297378.9030143695,0,97959.32828935228,0,0,66549103.03305167,0,0.0,0,0,0,0,0,73.75661756761623,11.293338181818182,10.50321990909091,1.8473597272727271,1.2136143636363634,14.398405638035356,1.138478331893939,0.021652909090909,0.0684213636363635,0.0091191818181815,0.2159264545454545,0.012226909090909,0.9065241818181816,0.3771654545454544,0,-0.0016797176488694276,0,3.3694826554858253,0,6.653954167787646,0,-0.7216434866496115,1,148.9755565805608,0,6.499704461546486,0,0.006429871326815828,1,0.131676863186442,0,0.020337822607530143,0,0.7963548039902264,0,0.002911276881377489,0,25.468197237513664,0,6.300705942211209
1701272991.812,254.88368820996547,167.9468730264964,43.30182612893236,28.602527404636703,361.8499310633236,33.4720099829753,0.34684273436371,2.0391745576838702,0.16309842746643,4.024572717978421,0.14155840404005,26.54276415622351,12.18350425470851,30969119.962050024,103223.81005284438,1115456.21800827,51773792.30588532,169569394.16334698,27627710.653095227,1239139.1015455727,221749.3785641176,0.0,10385415.782030093,19110046.75995988,2143618.282198041,2749426.2242152467,7099.563940228794,3726537.465287457,149.22491210812976,22096240.25586816,119537016.63752544,13515449.849675806,582332.5148057201,149.72949261587954,0.0,8773383.952152947,0.0,285.83482661484646,1930152.7533632289,0,93030.63826737576,0,0,64745608.762213774,0,73.95637729308103,0,0,0,0,0,73.47085201793722,10.37160718181818,9.789831454545451,1.680879636363636,1.312143909090909,15.424834830268182,1.3722216881742424,0.0197842727272725,0.080908545454545,0.0088828430227269,0.1858454545454545,0.0105413636363635,0.9462392727272726,0.4083262727272724,0,-0.0937638486335004,0,-0.15475359100142327,0,13.678747550723017,0,-1.7517963434606258,1,148.9755946406869,0,-0.3752324598703467,0,0.013270828102463383,0,0.06565880560998494,0,0.021249748906086552,0,1.5789239902653662,0,0.009276351809376138,0,22.730222783670456,0,5.087924845341149
1701272996.812,254.2328135103654,178.31284901094543,43.14791159430933,28.36805152936004,339.1453196930421,35.07543042639265,0.32744739327758,2.11564514273387,0.15549523192163,3.5953085703333296,0.14455853448433,30.02918295818031,12.93735304897885,35814830.44094807,110419.24373839192,1123119.8164295552,43746132.23927616,160487511.61889184,32275872.640790835,660950.3606623997,218024.30430718345,0.0,8939035.306666667,20598613.661773063,2019370.2167989577,3455875.076811856,6568.978323992166,3836533.241971257,150.38090867370357,26875845.70863401,121357873.56207456,12632794.217715863,1101.4528091029158,147.26396778600704,0.0,7551385.6,0.0,161.75018757651148,2586335.658774625,0,97493.91420379754,0,0,60451843.71621345,0,78.67520065020827,0,0,0,0,0,74.02855593710464,9.87639618181818,9.532758,1.6737924545454543,1.0751250909090906,16.591391090909088,1.3025907272727268,0.0182453636363635,0.0809474545454545,0.009101,0.1614239090909089,0.0105231818181815,0.858149090909091,0.368979909090909,0,-0.07701339852259537,0,-0.4007680434865364,0,14.018284947187965,0,2.5002939456604736,1,148.97559539475563,0,1.2640345574820628,0,0.019259299951954745,0,0.06548610671580946,0,0.020407711428219955,0,2.277930161776567,0,0.009347108438646501,0,28.955885410403482,0,6.638816466882531
1701273001.812,236.70520149325452,174.84155117637218,43.19956893474724,28.6263544769424,360.9678450931145,35.72603725638843,0.34542344380376,2.15379170308857,0.8753249931856499,4.08208715224534,0.27478836712504,28.55384947939147,13.1585666575855,37237794.293923154,111927.1753681392,1442144.167665099,38109777.85752737,178684343.48197508,35238157.16874376,633909.2533574047,220867.13286713287,3944.831095200887,8904276.305220883,21321666.041134693,1813035.324378601,4153356.944368769,5535.999723195363,3571319.946452476,73.2461865846462,24380497.39816975,127110433.89714678,13798419.880921563,1056.3896615883425,149.1841491841492,3944.831095200887,7522567.944505294,7014039.48451991,216.9913816778028,3235273.869848708,0,96299.86613119142,0,0,70415579.56603453,0,75.45640439916733,0,0,0,0,0,74.39292395430357,9.702756363636365,9.341114272727271,1.6902254545454545,1.0790910909090905,17.84175,1.2249729999999994,0.019750545454545,0.0886704545454545,0.0697591507272725,0.1654549090909089,0.0212552727272724,0.7987419090909089,0.333544636363636,0,0.0020280387735880367,0,-0.3957061439384262,0,13.235852564580512,0,2.3797898827528456,1,148.97559539959346,0,3.5053338677955708,0,0.01339864625026621,0,0.03526555346098803,0,0.03606037126724004,0,2.158636758134179,0,-0.024637408007379236,1,33.45497119540272,1,8.195064605703863
1701273006.812,251.5045834419372,174.72675304254378,43.41289457459703,28.413511365784487,362.7802614995056,36.15896863263959,0.35062023798775,2.13675155300099,0.8810673780377001,4.07453964146961,0.27701082725738,30.485868328037107,13.142019598907789,30475116.448561218,110050.4002371776,1453462.380375201,43423585.86592992,180641095.6560337,32349944.39638356,619048.4101045486,446710.143325596,3942.89658178648,12015536.474254047,27772644.51494406,1754792.1899162233,3510565.661783698,4779.291650959484,3951340.646308924,74.09953506883514,26672839.90111968,112021298.46861568,12669370.651196714,1035.4453693504993,150.91558896134998,3942.89658178648,10149811.58419942,6854479.434518839,278.41691165225075,2622854.654809785,0,96313.07441446785,0,0,71754668.36599883,0,73.96038352503567,0,0,0,0,0,75.5691671894026,9.715651272727271,8.045253454545454,1.682017909090909,1.0862775454545457,18.788965727272725,1.1683402727272725,0.0212264545454545,0.0880871818181815,0.0712319283181815,0.1903004545454545,0.022179700393939,0.754202909090909,0.3208564545454545,0,-0.005834170168938613,0,-0.09090934721525912,0,13.624506717011428,0,2.165610562885803,1,148.97559539960406,0,5.4080469755591025,0,0.007949501583482288,0,0.03726586088168915,0,0.04262960673338512,0,1.4575522563151821,0,-0.026835545161929986,1,36.97392293825314,1,8.788510668913887
1701273011.812,253.4262947977715,175.56829289316084,44.25696725982146,27.27794565379972,362.889680601796,35.71521768843878,0.3534037108646199,2.13235978051113,0.91651236465011,4.03347964591355,0.37380444284038,30.22001817523129,12.49340119524896,38379514.07278779,110130.37700471486,1217170.3173542018,36417837.52575557,198923688.08825383,38865995.51417114,581867.9149282589,406898.7968385549,4164.431723075676,10247678.66570271,27013938.60867996,1917874.0385687207,3337303.289258028,4223.138701975256,2917522.9461343824,80.53796846120571,23301315.92587214,119449258.1568197,12691183.03541086,347.3423560937553,137.46580974275503,4164.431723075676,8657058.56045194,6667355.192637374,304.3882138743358,2493404.85552831,0,96485.24566289844,0,0,67828689.68992388,0,69.46847121875106,0,0,0,0,0,71.83948529239109,9.800846636363636,8.065405,1.7005249999999998,0.9084391818181816,19.48022763636364,1.4159929999999996,0.0211583636363635,0.0861909999999999,0.0712310618484844,0.1620319090909089,0.027216818181818,0.969387909090909,0.4189474545454544,0,-0.04941479046465247,0,-0.07992470152568387,0,12.754210404338835,0,9.009357008249395,1,148.97559539960412,0,-1.2216705343476804,0,0.008194414263812178,0,0.04408717440605869,0,0.04262563175410605,0,2.259838157365806,0,-0.03678062949177274,0,21.188723280004552,0,4.70166084486624
1701273016.812,255.05168545153643,177.96796846065507,41.81552834517016,28.965734776755248,362.3251215441082,35.23463871679382,0.3468443109934,2.12257201743483,0.87729673190813,3.7739583791499296,0.52116000072423,29.79299186865404,13.07611118985589,36204989.23410281,105940.11278131053,1553734.694772922,44045880.4566328,205173053.7073355,42043657.247908816,578736.7959379903,412926.565985051,3919.687996533295,10677253.500912225,20330713.40370444,2463957.334791973,4150773.5247499496,3703.8781116172727,2747281.9704163307,77.6673179091688,22553117.016764104,119453315.2449666,13730014.891074548,345.47325449975546,139.4786576541297,3919.687996533295,7218987.842176069,6696760.87704369,210.04410105637413,3229697.753648272,0,96813.3966371287,0,0,54707124.921283215,0,69.09465089995109,0,0,0,0,0,149.24666144400516,9.819367181818182,6.942926181818182,1.7028229090909088,1.1008259999999994,19.446379090909087,1.3986601818181814,0.021020818181818,0.0856202727272725,0.071245960401515,0.187447909090909,0.131560519492424,0.9521731818181816,0.410853727272727,0,-0.05708380842334293,0,0.2013195555349654,0,12.647681540851949,0,1.7485706644841912,1,148.97559539960412,0,-0.9036565254064328,0,0.00869105659376146,0,0.04623568698610825,0,0.04269359424853292,0,1.5350481014170327,1,0.5291717730144683,0,22.331196953737333,0,4.994752397804973
1701273021.812,255.6212468374861,168.00623809496943,44.38458251862454,28.8920165320743,363.3313412766423,35.942988519417,0.34757453707078,2.02397000696054,0.89673703770261,4.11666072478157,1.7721910059542398,30.213534953590187,13.23076610320123,35679921.449947886,103986.32522102786,1508886.4912473853,43533990.70310079,203404004.7928543,41695476.42412856,625134.9420427207,426884.5144678399,4105.677358899232,12100198.888006354,27599883.495861523,2437641.8076994605,4119327.178743085,3925.350549783114,1908116.276042477,75.15872142096958,17835150.445704285,133987877.27388258,13622974.88280466,223.955675439236,216.2535534284903,4105.677358899232,10222187.768069897,6819443.213449592,207.753563156204,3202212.460324657,0,91452.58454967765,0,0,57963434.29795578,0,74.65189181307866,0,0,0,0,0,148.5807563253831,11.519229727272725,8.055557636363636,1.684944909090909,1.2931383636363636,18.81921981818182,1.189576818181818,0.019575909090909,0.0852384545454545,0.071232120772727,0.1619730909090905,0.1315793284166665,0.7785392727272724,0.3330622727272725,0,0.0006186568090811306,0,-0.0852469355032639,0,13.485415929915234,0,-1.6359494950023645,1,148.97559539960406,0,4.668600484515821,0,0.014062905407172366,0,0.04769765639309753,0,0.04263045610127847,0,2.261586760411774,1,0.5294062332000067,1,35.03623717510362,1,8.217279449587409
1701273026.812,239.6057639818412,165.1772445071115,43.862740020144656,28.34610591817212,362.1921993562993,36.19597511176272,0.35191279921224,2.03827027404492,0.8762479870969999,3.98173137755567,1.73097084175325,30.35323025860953,13.234240449397468,32789945.007018063,99924.22765719218,1495578.2071238898,35164202.950807616,227901165.9598912,34510084.378563285,614454.9995524125,429900.64738981216,3956.333946893623,11113936.347553302,33468698.08115309,2658913.285394754,4115966.005255051,791.2478766582224,1877470.790001214,75.0114458382932,17998347.547739066,128560657.68977344,13510624.604079563,586.6618923999642,217.7814829735624,3956.333946893623,11263869.266264202,6615539.1906149965,227.14753128639296,3201834.7014587293,0,90742.3890784983,0,0,69414221.15595804,0,73.33273654999553,0,0,0,0,0,148.44613572528766,9.666044,7.974681181818182,1.999543,1.293847727272727,19.25499672727273,1.170706,0.019500727272727,0.071268545454545,0.0697736934469695,0.166560818181818,0.130204745083333,0.9954295454545454,0.331434818181818,0,0.026360183126143966,0,-0.13190490565926893,0,1.9460908689544283,0,-1.6409868185785115,1,148.97559539960412,0,5.324147409443327,0,0.01435014341149099,1,0.11476622072035525,0,0.03612380808544913,0,2.126178847219336,1,0.5123937012959914,0,19.50396255409538,1,8.292430103199706
1701273031.812,252.6452961701052,174.94641114779645,40.88662255642722,28.40755823200848,361.6869597419092,36.09856232633512,0.32998282473058,2.17926524316165,0.86203192777597,3.98173137755567,1.69156529207646,30.40179888728445,13.346649597809629,38334235.64692705,105834.100014839,1546512.5323388784,42881064.38693224,224401547.4605836,34719079.95411424,658947.2532678616,446574.5315318632,3911.918405593397,11113936.347553302,26369939.771672223,2100848.2459865795,3216658.741900923,739.9645915381002,1988511.0550526783,78.10274896918733,21964532.40898723,117868228.4882047,13593940.749103228,629.1416668030663,301.5867172256378,3911.918405593397,11263869.266264202,6516847.345702363,208.74883207338823,3009291.906875499,0,96109.21501706484,0,0,74941074.70067231,0,78.64270835038329,0,0,0,0,0,69.65631005220821,9.635642636363636,6.734406727272727,1.685883818181818,1.091461909090909,18.096634818181816,1.3760139999999996,0.019548818181818,0.073216727272727,0.069897651962121,0.1936982727272725,0.1301210994393934,1.184234,0.4174581818181815,0,0.048777909089068316,0,0.9466883662242367,0,13.440914085235335,0,2.014455412541537,1,148.97559539960133,0,-0.45423245005801505,0,0.014166317777210224,1,0.10382741514632698,0,0.03666564405244799,0,1.3662593197787203,1,0.5113665416147342,0,8.974094425407856,0,4.7549861389159105
1701273036.812,252.76013848968623,176.9944121505684,43.801291648673,28.50205894773467,361.91742470508007,35.62737828490851,0.35296225831681,2.15954790271919,0.87163392814959,4.00697295287147,1.70834624355065,29.93734774813995,12.580179555796258,36115013.95602151,107985.98698791736,1383462.8763792785,34985297.732849866,212184879.9181725,42407256.37314928,624245.3300351043,435441.22767656826,3944.831095200887,8788007.131408812,26631539.29831083,2044109.5456704127,3324240.98011746,697.1202940976241,1924786.1585758205,69.63973001003112,17917880.96546167,116883263.27991818,20776306.05959405,596.0093854016989,294.06802476891323,3944.831095200887,9276688.721208736,6581496.874505731,243.1533955991769,3109938.6912456853,0,96491.8853220848,0,0,74808559.15444937,0,74.50117317521236,0,0,0,0,0,71.98598887194309,9.691906545454543,5.52470909090909,1.685982727272727,1.0957635454545454,19.84116681818182,1.360715181818182,0.020833545454545,0.0886371818181815,0.070140636363636,0.1883731818181815,0.1316870342575755,1.206765545454545,0.422235818181818,0,0.008914827063179587,0,14.427861193642158,0,13.436227586496756,0,1.8911714552963872,1,148.97559539960412,0,-0.1289894179164719,0,0.00937136499578628,0,0.03537842569755867,0,0.03773381601092751,0,1.5098256374703283,1,0.5307500008945567,0,7.928363125086918,0,4.584885187969064
1701273041.812,253.1566043781961,177.67817703462023,43.65857177539169,28.43870595199186,322.9686374676666,35.4473235929391,0.35253471060356,2.15592760667162,0.87095368336848,3.96590313129832,1.6287914850159,30.03280298144619,13.18327071768218,31457207.144445267,107949.68279862244,1380270.1242571585,43350932.34557141,217693996.3733333,34820041.80980922,1164308.4859077258,220414.889562424,3946.767507817613,11166774.597823298,25061307.08186841,2009364.5027033333,3486106.8229569835,758.9120284592011,1951409.53416712,0.0,22206710.09913934,99767350.61333331,20462186.09750749,417.0159333480393,297.35566888691267,3946.767507817613,11317397.046428964,6193442.759082539,238.98245750515383,3261369.6044822885,0,96813.19557730651,0,0,76116329.81333333,0,69.50265555800655,0,0,0,0,0,75.49117180876553,11.535729181818182,6.823626272727273,1.684480090909091,1.0846761818181814,18.71182381818182,1.3902010909090907,0.0193643636363635,0.101450545454545,0.068271152583333,0.1874024545454544,0.1315151496363635,1.4063659090909089,0.5160844545454545,0,0.0006316182908818746,0,0.5818607665252387,0,13.507467187406888,0,2.2128715783418897,1,148.97559539960403,0,-0.7402671554173139,0,0.014873076398487228,0,0.0030083327494594414,0,0.02972107685462788,0,1.5362891161424272,1,0.5286062547285724,0,0.8067655819150161,0,1.8206207025003778
1701273046.812,251.6260808171972,165.97913551461693,43.53668606990654,28.3882872960904,360.6744932020688,35.98259265838278,0.33588974246637,2.17576855541718,0.8691299438926501,3.94831051795881,1.7605871391267802,28.61805340258236,13.2382982695072,30957712.285307948,100032.46584278774,1483229.5282863572,34822233.77380844,215503341.18501043,32420220.50349317,1208248.6626460806,444525.968793495,3941.8226717266175,11125702.438312162,27334365.75790223,1983641.43843353,3482151.044930154,746.8183641468839,2024635.513368559,0.0,17834042.978219267,98778230.65057616,12693986.43526152,432.7538189993125,225.0384587209728,3941.8226717266175,11275736.60388378,6755187.553640231,235.6335108018448,3257354.907670193,0,91317.22402302288,0,0,75343431.77570093,0,72.12563649988542,0,0,0,0,0,75.4856068703697,11.524834545454546,8.078478363636364,1.9836234545454543,1.0776583636363637,17.323422909090908,1.4113464545454546,0.0209531818181815,0.0911452727272724,0.0668990692499995,0.189552909090909,0.130269654454545,1.4326939090909092,0.5259372727272725,0,0.0006246992984557664,0,-0.07300083636258137,0,2.3575498809749433,0,2.423131372061988,1,148.97559539945672,0,-1.1386340869456149,0,0.008936213693289119,0,0.02729105391927078,0,0.024140929550753754,0,1.4777857546312703,1,0.5131913410514244,0,0.16634583313381768,0,1.5949001037066068
1701273051.812,250.44666770282575,175.20047788407322,43.14799897177382,28.114589263384847,359.5325046391136,36.08016688758888,0.34393683469004,2.1890533954077003,0.8260744342736499,4.01015430408048,1.68778931761283,30.186660915169316,13.209760193978582,32887866.28706448,106081.952603532,1478686.636699485,42893641.68163853,236162780.2797816,35292436.01895735,1342517.2197871008,438925.9085156392,3763.296695817879,12172704.942905052,21491866.207702864,2233618.108746193,3466540.678557652,793.2911122731588,1956407.471400251,0.0,17580199.78440532,108435604.79853334,13824606.63507109,400.7514088916719,296.22129813776894,3693.606016265696,12336816.417791262,9014.321194993943,221.45727828139923,3242324.9508624333,0,96620.99194296416,0,0,82231064.84396794,0,0.0,0,0,0,0,0,75.24017707893239,13.367470727272728,8.04840527272727,1.6577203636363635,1.2865565454545456,17.810221545454542,1.4047255454545455,0.0210273636363635,0.102136727272727,0.068285063901515,0.1927421818181815,0.1316556491060605,1.6326310909090904,0.6158344545454545,0,-0.0013328510626280377,0,-0.08916726208518355,0,14.799959554162086,0,-1.5865690510766512,1,148.97559539959155,0,-1.0175087659894189,0,0.008667364985569748,0,0.0019025488392685475,0,0.029778952052765817,0,1.3918357731077435,1,0.5303583103572578,0,-2.3169311296210537,0,0.11112068778572848
1701273056.812,235.18877696564255,176.16566617066195,43.36246544824789,28.047326625045248,359.6756366834426,33.66720932955822,0.35039799086923,2.17416066020263,0.1515035303224,4.00228056323861,1.62782002655655,29.95364716255858,13.16044426316755,32235713.61860853,107323.34513756468,1495230.9222889566,43194343.53963084,225641232.72309667,26840297.423993684,1243017.790499656,440806.76907433633,24513624.01561553,14303832.10124885,20427698.2738236,2431538.186600128,2778424.518260232,777.4592133837368,1833423.045491692,0.0,17707083.604777418,91913805.57995,13129855.327626826,371.0279357947752,297.49064894505574,0.0,13807478.333752412,8567.946595849173,207.1686279799036,2599219.8201504867,0,96235.35821302095,0,0,76435100.99304195,0,0.0,0,0,0,0,0,75.16975591851717,11.471356363636362,6.826042,1.3547339090909092,1.0789504545454545,17.29793609090909,1.6289350909090912,0.0210323636363635,0.086981909090909,0.0076041818181815,0.2159004545454544,0.123033545454545,1.8352663636363635,0.710762636363636,0,0.0004905508469761344,0,0.5729711403166249,0,32.27892547786425,0,2.3840359406756306,1,148.97559539943694,0,-3.2555274980709044,0,0.008649273192190776,0,0.041182744361151435,0,0.026314510949191572,0,0.7969937361486075,1,0.42776240515320296,0,-0.46858210695182834,0,-0.3178211012549923
1701273061.812,248.8718372279413,176.52282902339138,43.46049216415888,28.312111854053462,340.7688350536192,33.78106500448302,0.34048168369653,2.14174997041367,0.1462977626243899,4.04363536351217,1.61297159389038,27.94289829655411,13.170916459643031,38407605.015106834,108051.94805194804,1465684.5071440183,34825858.7214179,206372548.8861391,26931065.867213234,1861070.6935527625,435239.9361652532,26848426.98120162,13506833.364102945,20189047.83468104,2351725.755344963,2549981.4268619483,741.0489750872939,1001709.5631641084,0.0,17842642.646147113,57077083.17153982,13174257.835876277,370.37706845103537,293.78328462048813,0.0,13309391.130967766,8464.330637915542,78.18237218567032,2385335.108624205,0,96717.82762691852,0,0,88636041.69309327,0,0.0,0,0,0,0,0,138.06819139433367,11.413503545454544,8.117728181818181,1.6738631818181815,0.877279909090909,16.993501,1.647071818181818,0.0210310909090905,0.100666545454545,0.009105727272727,0.1914189999999995,0.121226883583333,1.8442931818181816,0.709218909090909,0,0.00011874606934725307,0,-0.05326939045116319,0,14.014882575525348,0,10.528233591066936,1,148.97559539887,0,-3.2665776177719295,0,0.008653876707057861,0,0.004349876616458914,0,0.020389535962522132,0,1.4273767433841442,1,0.4075329670688461,0,-0.2843067070205336,0,-0.32024360989510114
1701273066.812,247.94336000036236,167.02590082193296,43.40177352742293,28.26526361770841,359.7073510210286,35.45033184337711,0.34934477445569,2.14430809764432,0.1452100080307,4.01752298624754,1.5390747238501998,28.14466453796628,12.37924360196404,38469138.04286776,102238.75324675326,1482036.8075735148,48176847.20446748,226346807.19533825,30135636.256041028,1233932.795167293,220896.3210702341,25997959.27545284,14336584.622101324,20513129.3567764,2333891.0765016195,2196364.65234205,742.1230953200587,947817.5886658796,0.0,20573147.27847676,73670093.539397,22103210.17851859,368.206253033926,297.80427511996515,0.0,13839380.719695063,8450.603421518688,155.15829520686208,2054870.364872121,0,91514.40850059032,0,0,93480744.66683556,0,73.6412506067852,0,0,0,0,0,79.09127304076522,11.368510909090904,8.083756,1.3654384545454543,1.077644545454545,15.153854727272726,1.614779909090909,0.019567909090909,0.101013818181818,0.008869737174242,0.190536909090909,0.1170436363636359,1.8419505454545453,0.7063098181818179,0,-0.00037220174010599294,0,-0.07025352020437481,0,31.581885940233917,0,2.4235507545829194,1,148.97559315401512,0,-3.2290989756800457,0,0.014093433866889882,0,0.0037453655955914655,0,0.021300538488844722,0,1.4511630633552102,1,0.36238039129125355,0,-0.332957282091769,0,-0.3239638952697419
1701273071.812,246.6698661592869,175.26491127912698,43.34130137868316,28.209279036272477,360.6427783957909,35.50237139875149,0.34584082925766,2.14231285962425,0.14696574388712,3.99182009316707,1.3858012343653,30.072396566007733,13.17486140151237,46438307.59975938,108054.58288545972,1469881.4114223355,43687668.24054756,224836978.6966956,30391193.03407419,1358980.179395283,242552.6783396889,26903960.40481643,14695365.339437384,27300393.392407835,2279586.811398561,2783165.99368622,746.6686111161748,1972070.760990362,0.0,22384075.54628308,80471239.4314196,22279888.354339782,405.5204641308437,245.3331203705552,0.0,14480626.147019258,1194.9093826350145,151.48769347412022,2601385.5076719774,0,96338.71996210532,0,0,99975594.46187924,0,81.10409282616874,0,0,0,0,0,75.17803391821452,11.325701,8.055362545454546,1.344788636363636,0.864317545454545,15.629313181818183,1.394178818181818,0.0181360909090904,0.1012632727272725,0.0091307272727269,0.191010909090909,0.0106140909090905,1.6388029999999996,0.617525,0,-0.0010348057858209359,0,-0.08535297737388703,0,32.93110043457159,0,11.186938546448431,1,148.9755950721861,0,-0.8177662570037967,0,0.01969669698269172,0,0.0033212194583143173,0,0.020293466789667036,0,1.438372211847451,0,0.008993779817558334,0,-2.3257143172581607,0,0.09322269421960527
1701273076.812,244.32280612664067,176.250701986323,43.43107120504437,28.286566777729227,360.77091946250704,35.0654378335978,0.3267150953961,2.11644757708386,0.28707114980156,4.04068949943817,0.15461550357943,30.038261044505,13.184571751537169,49823836.62291426,101274.72527472526,1454857.758775554,43471264.729444325,207632236.0358089,34449578.76514714,1310457.405097753,238359.20786638145,26642690.02724995,13264305.62905506,20456347.85143086,1878728.428701181,1939884.6349831845,0.0,3204280.496481935,73.5817195415514,22269072.900735565,78545339.26545022,26943593.768032312,156.43516832968282,160.78192773449,0.0,13070484.61343289,0.0,74.40508628519528,1815350.2055236609,0,96417.4243023164,0,0,86154114.6675793,0,78.21758416484141,0,0,0,0,0,69.57230696062778,11.229713909090908,8.059279272727272,1.665959454545454,0.8651253636363634,14.419509272727272,1.6055151818181814,0.0181051818181815,0.1006130909090905,0.0196653636363635,0.1881811818181815,0.009059818181818,1.8204104545454545,0.699193545454545,0,-0.0033605842525901153,0,-0.08322473157640786,0,14.397230331308236,0,11.145431531973145,1,148.975559426908,0,-3.203355098351153,0,0.01982071970371635,0,0.0044443849138815494,0,-0.012665273146069467,0,1.5150527641620783,0,0.015188496422524622,0,-0.7530944084552402,0,-0.32841055941895547
1701273081.812,229.6851270044865,175.8247605089729,43.54335600228306,28.45476287906137,361.6965943718592,34.93464127668947,0.35203379106819,2.13088507081311,0.28897410266729,4.02781222954411,0.15616906679817,28.4376192143042,13.17747703483962,40045880.186294846,102299.6383791274,1704300.1561214726,51703867.148014426,184990628.7802649,42046245.75446584,1755937.634335233,240559.3740715064,26650975.96136256,15326775.573231824,13675030.229966938,1981592.654647658,1923212.459336918,0.0,2743263.7804589546,68.76059695479192,26493061.083032485,79748315.3951576,27431521.636160016,139.74275869127632,81.13300980489254,0.0,12949326.05533909,0.0,78.61591107861851,1799633.0967992046,0,96208.72621582348,0,0,82003604.05664687,0,69.87137934563816,0,0,0,0,0,69.03875002106896,11.169823636363637,8.09026718181818,1.3563585454545457,0.8807890909090905,15.208236,1.6509567272727277,0.0182014545454545,0.1026362727272724,0.020598674590909,0.158155,0.0102679895227269,1.6192911818181814,0.7071443636363635,0,-0.005512046673160853,0,-0.06690330736557826,0,32.17280806898438,0,10.35260574922998,1,148.9755935885218,0,-3.2656107620567525,0,0.019434862469267955,0,0.001137662910821291,0,-0.01486133924385058,0,2.375804438969425,0,0.01034491423166628,0,-2.2839617655587006,0,-0.32300953877603433
