time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701240029.232,0.00634051549054,23.67604433056572,3.0964208763503103,0.01447030879295,223.89454611702277,0.16398162166177,0.16221519748701,0.03621636608062,0,50545246.46504674,23998674.98481753,0,114912053.02500278,14031040.225829216,12344729.47937675,71.51212528589137,0,35425600.66286003,247392.7013747033,0,0.0,76.0687887679679,0.0,0,0,0,2261.359244741346,0,47943833.32788354,0,0,0,0.0,1.7618713636363634,0.393313583722222,0.0032807779151515,21.910106536012123,0.0176522727272725,0.027869818181818,0.0,0,-1.546709779631783e-05,0,14.48549967336325,0,2.2646295768070104,0,0.0006668905805327086,1,251.960393902624,0,0.046316798870748244,0,0.02272135973174727,0,
1701240034.232,0.00562064422508,23.4870766552189,3.0055622991168303,0.01222599281928,223.46992307356837,0.16154156886418,0.16661762633886,0.03779889582506,0,41228783.77931642,23244295.931663528,0,132815762.72172144,11179437.865094723,10656342.750341456,1478.006711651571,0,27090441.036566325,243287.10004343413,0,0.0,72.72598142788658,0.0,0,0,0,2223.8308961922685,0,40074161.09334109,0,0,0,0.0,1.7662233636363636,0.3614071479054545,0.0032807779151515,18.38248581818182,0.019914682921212,0.026223640921212,0.0,0,-1.546709779631783e-05,0,14.476296273542161,0,3.0603513564911964,0,0.0006668905805327086,1,251.960393902624,0,0.03890903242592003,0,0.026830862909861253,0,
1701240039.232,0.00694206166181,23.33921450344377,3.00954116226332,0.00788463867099,224.0010220245034,0.16470162209952,0.16638055797891,0.0397006265333,0,40583805.75292437,29404143.29172735,0,140094207.70128354,9090175.598137924,10774817.593602326,414624.34421588975,0,26668173.202437125,247848.8172717048,0,0.0,73.9056692288261,0.0,0,0,0,1963.45802835598,0,45564662.61781409,0,0,0,0.0,1.7580263636363636,0.368652226740909,0.0032807779151515,21.08185194804848,0.021015636363636,0.0277206363636359,0.0,0,-1.546709779631783e-05,0,14.493555226773566,0,2.8693581719082317,0,0.0006668905805327086,1,251.960393902624,0,0.03553728605362494,0,0.023079718793468373,0,
1701240044.232,0.00714422766799,23.35909823502865,3.01541878329231,0.01429782392956,223.8701437188273,0.16592639445186,0.16750198951375,0.03672434261002,0,30319694.84016209,29302477.93982587,0,156977961.74961427,11675210.20620086,8873563.45615169,383116.1330822348,0,26565243.33183251,246849.4177289593,0,0.0,75.95312268209463,0.0,0,0,0,1805.6647441313687,0,49185509.92141806,0,0,0,0.0,2.13244,0.3478628727090905,0.0032807779151515,20.32584545454545,0.017858727272727,0.026292842290909,0.0,0,-1.546709779631783e-05,0,13.260497019274922,0,3.4335658573643855,0,0.0006668905805327086,1,251.960393902624,0,0.04561409399371996,0,0.026651239894761147,0,
1701240049.232,0.00707514902251,23.30754492996549,3.02996037279634,0.0143808587866,223.52653473016963,0.17054891777286,0.1684918242532,0.02685320124477,0,30347525.60705208,34389799.88812501,0,151684805.8416435,11610543.95280236,10755437.987731842,404493.8589868709,0,26590145.404070444,242497.62716757788,0,0.0,75.51622418879056,0.0,0,0,0,2069.470759125931,0,42764299.42055837,0,0,0,0.0,2.108838909090909,0.36505281490303,0.0032807779151515,23.15863731809697,0.020997,0.0241361818181815,0.0,0,-1.546709779631783e-05,0,13.370327802410046,0,2.9634904416066945,0,0.0006668905805327086,1,251.960393902624,0,0.035593089688831014,0,0.032532633315639714,0,
1701240054.232,0.00690255707923,23.1815883098306,3.00350513534889,0.01436417474849,224.16381473707528,0.16723684806644,0.16734620136555,0.03707824544684,0,20581023.600388754,34260285.72455692,0,133258086.90528798,11322377.002319189,8921647.628337126,387668.5020471552,0,18032374.67221682,241560.4845957508,0,0.0,0.0,0.0,0,0,0,2061.473199841824,0,39334858.15289439,0,0,0,0.0,2.408158,0.3485462132424239,0.0032807779151515,20.158340272727276,0.0198867970787875,0.0207594545454544,0.0,0,-1.546709779631783e-05,0,11.603020347127895,0,3.4142331451586756,0,0.0006668905805327086,1,251.960393902624,0,0.038996415699585896,0,0.042917455586319875,0,
1701240059.232,0.00749298662932,22.72363718262045,3.05514939470434,0.0142433393849,224.18692532215871,0.16799610744614,0.1714484570383899,0.03785812728155,0,20937029.94235397,34746602.49488677,0,131424277.40830854,11476398.731639756,7225059.45155393,395023.25163193006,0,18345079.49181949,247627.20421587955,0,0.0,0.0,0.0,0,0,0,1962.3003077149856,0,39467914.71568892,0,0,0,0.0,2.076206818181818,0.340313469090909,0.0032807779151515,21.333293909090905,0.0175090909090905,0.0227844440484845,0.0,0,-1.546709779631783e-05,0,13.514216827028989,0,3.6507008880799674,0,0.0006668905805327086,1,251.960393902624,0,0.046807295662375736,0,0.03651748011114364,0,
1701240064.232,0.0073026815459299,22.67496549281944,3.05156977864887,0.01216126885376,224.389747654684,0.16758433139692,0.17347692435118,0.03813489666715,0,30106658.55883247,33544143.13200151,0,132486036.95872024,9120136.091354942,7274791.533222898,399629.7482171446,0,26380384.95519825,241651.7001420532,0,0.0,0.0,0.0,0,0,0,2062.251631812706,0,38718327.77420244,0,0,0,0.0,2.421346636363636,0.3551647039060605,0.0032807779151515,20.62871646290909,0.017539545454545,0.0208304545454545,0.0,0,-1.546709779631783e-05,0,11.50631569257095,0,3.2297506309139123,0,0.0006668905805327086,1,251.960393902624,0,0.04670275250242639,0,0.042684326705881404,0,
1701240069.232,0.0059403239225799,22.38380341660226,2.9539896876128497,0.01002624742195,224.8091113680366,0.16848484952491,0.17091583979993,0.02704609891761,0,30739447.061831195,28087480.534488987,0,114619022.61187214,11375393.619711695,7267157.515354346,412786.53036680695,0,17956743.72740221,0.0,0,0.0,0.0,0.0,0,0,0,2218.851570964247,0,37015395.743522674,0,0,0,0.0,2.7352012727272723,0.3312722883757575,0.0,21.43208290909091,0.017520727272727,0.027724818181818,0.0,0,-1.546709779631783e-05,0,8.781428091227198,0,3.919292488613081,0,-5.3132204556050056e-05,1,251.960393902624,0,0.04676733808082645,0,0.023069635719934922,0,
1701240074.232,0.0074214108887999,22.351082533543156,2.98623260108303,0.01158001737148,225.11738887423,0.16680978529767,0.17085748513748,0.03605722893695,0,31155372.92495605,33684868.15884476,0,134327939.1299633,9098934.975351669,7098718.106219803,388161.7189708793,0,18198338.11418525,0.0,0,0.0,0.0,0.0,0,0,0,1774.4404332129964,0,42032950.49791256,0,0,0,0.0,2.3909432727272724,0.322448209114882,0.0,20.78474027272727,0.0175390909090904,0.0277431818181815,0.0,0,-1.546709779631783e-05,0,11.726890757959637,0,4.190390422050257,0,-5.3132204556050056e-05,1,251.960393902624,0,0.04670431179926027,0,0.023025381597193473,0,
1701240079.232,0.00746584873886,22.95450674563784,2.90029602933642,0.01157247870666,225.47010694492263,0.16564086830941,0.16974825382456,0.03619862233619,0,19910255.639097743,34133907.67429952,0,134603525.9619044,9096898.420435056,8942160.876255997,388484.3575912991,0,17439014.89572989,0.0,0,0.0,0.0,0.0,0,0,0,1648.1088594630187,0,42055468.61917103,0,0,0,0.003343307212121,2.4671450909090904,0.3353302686666665,0.0,21.55926809090909,0.0175780909090905,0.0261044845454544,0.0,0,0.0008119142682403435,0,11.158490847066119,0,3.7975882949725133,0,-5.3132204556050056e-05,1,251.960393902624,0,0.046570600874559887,0,0.027141568614808875,0,
1701240084.232,0.0077399226842899,22.91190249249826,2.87210023076499,0.01293686625874,225.4864543186113,0.16199734113981,0.16757516118575,0.03693379219036,0,31002790.86206579,39867378.25314555,0,132692136.4794749,9024386.170346098,7120309.476641573,398404.8461105972,0,18103440.8261694,0.0,0,0.0,0.0,0.0,0,0,0,1500.3388216333035,0,39168267.53203894,0,0,0,0.003343307212121,2.476909181818181,0.3234928796363635,0.0,20.651926409636367,0.016539811672727,0.0242610909090905,0.0,0,0.0008119142682403435,0,11.081956724024721,0,4.157834960521768,0,-5.3132204556050056e-05,1,251.960393902624,0,0.05019562379388276,0,0.032176019704309056,0,
1701240089.232,0.00724075208065,23.25022462827896,2.96262493640082,0.01322367789133,225.54890345932756,0.16590538431452,0.16894902923413,0.02516141077283,0,30098236.042604905,34401839.32455849,0,129589126.10789809,11731649.488760171,9153207.01026344,410098.8103044496,0,17575336.04975338,0.0,0,0.0,0.0,0.0,0,0,0,1812.1889171551816,0,38252337.83953159,0,0,0,0.003343307212121,2.5139243636363635,0.340992622060606,0.0,20.751403363636364,0.0175034545454545,0.0228989812969695,0.0,0,0.0008119142682403435,0,10.784377747661168,0,3.6309005397128544,0,-5.3132204556050056e-05,1,251.960393902624,0,0.04682665694323873,0,0.036170909105493365,0,
1701240094.232,0.0057228817683,23.09912562375051,2.91775631862682,0.01278943559276,225.7321699145868,0.162703755351,0.1641293744663,0.03435494939994,0,40451606.34829132,28048697.25763121,0,127591845.70062809,13885642.43326168,8978739.194418706,0.0,0,17716227.486444127,0.0,0,0.0,0.0,0.0,0,0,0,2067.8290031191964,0,33261739.01765697,0,0,0,0.003343307212121,2.860768090909091,0.338226396254545,0.0,20.044403090909093,0.0142991818181815,0.0210077272727269,0.0,0,0.0008119142682403435,0,7.505833011125205,0,3.7118759260628167,0,-5.3132204556050056e-05,1,251.960393902624,0,0.05848089835177461,0,0.042105020935281345,0,
1701240099.232,0.00555446924956,23.033697781855032,2.91400232069027,0.00842693467887,225.9760831146044,0.1626996011283299,0.16492995175285,0.03596084168846,0,51492442.60159618,27956985.511414703,0,114000267.30031072,11320023.14174318,10875578.433710624,0.0,0,18043366.59022108,0.0,0,0.0,0.0,0.0,0,0,0,1914.3627539097608,0,37078570.2065436,0,0,0,0.003343307212121,2.8394334545454547,0.350429718654545,0.00309618390303,22.785933181818187,0.0173669999999995,0.020785,0.0,0,0.0008119142682403435,0,7.727973946264612,0,3.361222220106356,0,0.0007479067347446744,1,251.960393902624,0,0.047296610995744004,0,0.042833501848718925,0,
1701240104.232,0.00741950741672,23.05631842227548,2.9099963416647,0.0127311262946699,225.719485612317,0.1582227619990699,0.16313785368661,0.0359900298409,0,52168173.83222737,28516295.967579264,0,110268650.76539694,13365856.612315638,8892902.056014247,0.0,0,18279995.985055488,0.0,0,0.0,0.0,0.0,0,0,0,1952.872572570737,0,35370104.66358135,0,0,0,0.003343307212121,2.852993636363637,0.323467181929697,0.00309618390303,20.79089164998788,0.014042636363636,0.020960909090909,0.0,0,0.0008119142682403435,0,7.587003898110183,0,4.158634060155379,0,0.0007479067347446744,1,251.960393902624,0,0.0594698576562962,0,0.042257636079284566,0,
1701240109.232,0.0076866063911699,23.07198110687335,2.9414994234221,0.01250198093616,225.7553763608568,0.1610747999705,0.1630185602853399,0.02394520081354,0,51214835.9761327,28194097.43803601,0,133175349.33663346,11612909.848456915,10682243.44724469,0.0,0,17945103.44324216,0.0,0,0.0,0.0,0.0,0,0,0,1633.8549126974056,0,40291111.65304748,0,0,0,0.003343307212121,2.5137127272727278,0.3262215619482825,0.00309618390303,22.54845236363636,0.0173722727272725,0.0242581818181815,0.0,0,0.0008119142682403435,0,10.786112874662791,0,4.073382921084772,0,0.0007479067347446744,1,251.960393902624,0,0.04727840668522276,0,0.03218430380883319,0,
1701240114.232,0.00737794082217,23.06754861558233,2.9472429759556498,0.01297838729293,225.60732450312855,0.16144592787719,0.16128226565922,0.03604351627092,0,60238483.22243686,22115459.259654168,0,115840141.33235183,13730324.788809156,12622904.365600817,74.75680312460076,0,17590425.413178794,0.0,0,0.0,0.0,0.0,0,0,0,1892.555668106129,0,38358806.33051159,0,0,0,0.003343307212121,2.875585181818182,0.322110864290909,0.00309618390303,23.809138,0.0195829611515149,0.024242909090909,0.0,0,0.0008119142682403435,0,7.3504586123737425,0,4.200930269589321,0,0.0007479067347446744,1,251.960393902624,0,0.03995487066939063,0,0.03222780488022181,0,
1701240119.232,0.0070540090190599,23.06297035419932,2.8952414445384,0.01272399645916,225.71989665161504,0.16546503546752,0.16406527923661,0.03482294881,0,51060545.68938856,22883928.37971985,0,108467109.57357706,13924739.714417318,10555926.723754251,383410.44815327233,0,8946685.149811711,0.0,0,0.0,0.0,0.0,0,0,0,2108.312805617854,0,31971800.00728305,0,0,0,0.003343307212121,2.5036627272727268,0.3069667673154205,0.00309618390303,21.71296881818182,0.017462636363636,0.022810961260606,0.0,0,0.0008119142682403435,0,10.868042274198189,0,4.6873070362137526,0,0.0007479067347446744,1,251.960393902624,0,0.04696698881858197,0,0.036437092965542206,0,
1701240124.232,0.00756623715951,23.27694686253628,2.90415138888888,0.01092937294345,225.23153704473103,0.16270030261347,0.16551318967981,0.03501485288653,0,42052051.907196224,22652290.66550168,0,108936610.8363516,11556466.795048142,10592164.665523158,387344.8806638241,0,9209039.492163362,0.0,0,0.0,75.12150389729482,0.0,0,0,0,1789.4276976845786,0,31720259.60177235,0,0,0,0.003343307212121,2.170839363636364,0.3396133259272725,0.00309618390303,24.447199183418174,0.0207060909090905,0.0205731818181815,0.0,0,0.0008119142682403435,0,13.07126122587745,0,3.671167967904097,0,0.0007479067347446744,1,251.960393902624,0,0.036469869516764675,0,0.043532094316503844,0,
1701240129.232,0.00545259883879,23.48135971914392,2.89193938706221,0.01002794951195,225.20383290277695,0.16703715511159,0.1672374070597,0.02496848438991,0,40794511.063474186,22597643.675448,0,111045529.0716821,14034986.81718593,9279677.957191138,394406.6727917996,0,8934170.257602733,0.0,0,0.0,76.05184002376619,0.0,0,0,0,1933.5136803500425,0,23608766.072670057,0,0,0,0.003343307212121,2.126375636363636,0.3257604175260604,0.00309618390303,22.37256890909091,0.0173623636363635,0.0172294545454545,0.0,0,0.0008119142682403435,0,13.289185231993386,0,4.087595613030942,0,0.0007479067347446744,1,251.960393902624,0,0.04731261901929429,0,0.05530824083245989,0,
1701240134.232,0.00719235767714,22.86464827153328,2.87580921931177,0.01473731394884,224.7051197603807,0.16382713664278,0.1672538191028,0.03535600637011,0,51058180.41555984,28530522.8556754,0,136797078.1771432,13815989.472145053,9005498.050362596,396198.1975460567,0,17891624.90447946,0.0,0,0.0,74.86474630793977,0.0,0,0,0,1953.4815467018848,0,22666445.50212448,0,0,0,0.0,2.400452727272727,0.316955320012121,0.00309618390303,22.74023263636364,0.0172883636363635,0.0162557353454545,0.0,0,-1.546709779631783e-05,0,11.658796394103433,0,4.363601248085729,0,0.0007479067347446744,1,251.960393902624,0,0.04756849622307868,0,0.059002129797420366,0,
1701240139.232,0.00702418706482,22.78402756484573,2.9067119832387,0.01356938180083,224.83998741615227,0.1670563481792999,0.17254558423535,0.0356649361733,0,40669463.55600638,22577298.819090463,0,132483418.37044989,13587812.646033283,9142390.230363589,397543.53470973833,0,17812940.73322707,0.0,0,0.0,2171753.118372335,0.0,0,0,0,2080.4324559653164,0,20574148.287273053,0,0,0,0.0,2.007643181818181,0.3011997837575755,0.00309618390303,20.722341363636364,0.016267197624242,0.0139433636363634,0.0,0,-1.546709779631783e-05,0,13.787404730030346,0,4.879316860079854,0,0.0007479067347446744,1,251.960393902624,0,0.05116991741095944,0,0.06825248202852663,0,
1701240144.232,0.00697814836837,22.47041134497465,2.82247400908635,0.01306728278348,225.04083943595293,0.16452034959889,0.16970403983703,0.0351026911545499,0,51099581.88736958,22260589.25377405,0,131604867.5400291,13569851.510202616,8946821.04119511,393047.1625285004,0,17905298.982211456,0.0,0,0.0,2168518.152940543,0.0,0,0,0,1758.317235458253,0,28320158.36972343,0,0,0,0.0,1.972838818181818,0.2894239865575755,0.00309618390303,21.92203809090909,0.0173504545454545,0.013875727272727,0.0,0,-1.546709779631783e-05,0,13.911628685694893,0,5.282972402959842,0,0.0007479067347446744,1,251.960393902624,0,0.047353754484788624,0,0.06853318250875873,0,
1701240149.232,0.0071899277688699,22.85017453726548,2.87960932194205,0.0146651191788399,224.4873832528781,0.16668558386258,0.17497170688309,0.02425845385895,0,41105254.60903316,28093378.22411676,0,113865240.9354216,13642715.935334872,8968631.406939376,400305.71757693216,0,18004297.541238718,0.0,0,0.0,2180212.47113164,0.0,0,0,0,1775.5942489704505,0,28260950.010727312,0,0,0,0.0,1.660530727272727,0.299856819551515,0.00309618390303,22.29161118181818,0.020688909090909,0.0163145009090905,0.0,0,-1.546709779631783e-05,0,14.677027565450715,0,4.924567205799207,0,0.0007479067347446744,1,251.960393902624,0,0.03652199071828477,0,0.05877581056086001,0,
