time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701359670.204,0.0166469601353445,0.012965210274023064,0.0393781266954654,0.02841825181684745,0.15939617403350864,2.4986408736803805,0.005688105572441737,0.0021564317448830614,0.0017508345300260729,0.07667212478926912,0.0034150017187415064,0.01194849448159906,0.010764104256021015,48189705.45273006,7778774.022920951,1894690.3454038007,42685986.038019545,13586275.919392673,151753445.0673462,3241638.6110343556,591477.9981326725,51665954.163040325,13412576.119621785,20552400.48486603,2056083.3241969082,3556578.4669526005,0,977.9606229797237,0,4376442.487380518,12560970.834333844,0,0,0,0,9445448.654987907,6767259.24049717,0,0,0,1655.0102850426094,0,0,0,48851398.034219146,226.3608731693838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04030974545454545,0.028018581818181818,0.0921779818181818,0.06194416363636363,0.2996611454545455,6.004501172880908,0.015811672727272727,0.008344928903333333,0.0048448909090909095,0.1110652,0.009701272727272727,0.02842701818181818,0.020020381818181818
1701359675.204,0.01651707812128673,0.012852768214055304,0.03925024064795324,0.028300021279707467,0.16099537450770196,2.496180341931743,0.005675665226389756,0.0019767240266536446,0.0017582851239669717,0.0766922718376426,0.0032940936921412854,0.012768223587707008,0.010728644160945626,47648453.40695102,9479280.750770112,1918351.812941113,43595667.42230348,16671914.626399754,168440988.3341787,3191908.5000544647,568229.9748813843,51418037.46075283,13563677.58317116,27761961.32059907,1611817.2516189048,2798567.9946663785,0,953.6499749265707,0,0,15411869.979491461,0,0,0,0,9551108.293948662,6856826.089347583,0,0,0,1687.2268787162404,0,0,0,48956044.34461271,223.08558149667772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044509709090909094,0.028158381818181817,0.09393263636363636,0.06169110909090909,0.24537623636363637,5.875910890909091,0.015215218181818181,0.0068072,0.005571563636363636,0.0870894909090909,0.0097506,0.028504654545454543,0.02215112727272727
1701359680.204,0.016369625258725942,0.012438114603542163,0.039213920489407965,0.027647289070086806,0.16657784413702104,2.4951493476465854,0.0058056779832236045,0.0021013662289856116,0.0017771699790794624,0.0753463717547043,0.002227091401957526,0.01187301522201071,0.01074719218223424,39095380.428717986,9418722.292426802,1932394.8460677806,52429775.68483738,20067416.47248775,149454312.2362869,3171656.8954631547,618029.524496224,53227954.57262402,13408604.481577165,34433420.51449987,1652820.6330597887,2798897.6553911585,0,364.5101005606478,0,0,18538227.106764764,0,0,0,0,9441910.77154217,0,0,0,0,1676.7464625789798,0,0,0,46653532.37305398,221.66501307838007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10110166249333336,0.03053712727272727,0.09033205454545454,0.05957192727272727,0.25762614545454543,6.658991763636363,0.013550709090909089,0.007066785336666667,0.0054876,0.10620318181818181,0.006808545454545454,0.026147,0.025236963636363633
1701359685.204,0.03339737185120706,0.012237875702492212,0.038557509375230115,0.02784897917450097,0.1674270301048083,2.4964233161550458,0.00565806253431331,0.002027260864933953,0.0018007629636480954,0.0739169176866299,0.0021666934569526688,0.01178321994736379,0.010815793762721702,39285646.39505235,7751110.330056566,2290099.4621675382,51237296.37389202,16493394.434405493,156452336.8459635,3111552.714070663,385545.23505183926,52716895.310332075,13670529.160048585,27690245.336844414,2044691.678010709,2822550.7414946207,5110.833830629849,374.9061819246893,0,0,15245942.609324178,0,0,0,0,9620376.193590583,0,0,0,0,1649.587200468633,0,0,0,52872217.42875469,217.621535464447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1012932,0.030793945454545453,0.08878983636363637,0.050275799999999995,0.24520925454545456,5.99006149090909,0.013531763636363636,0.007066785336666667,0.004801781818181818,0.10698223623121213,0.006146218181818181,0.026330563636363637,0.022601672727272724
1701359690.204,0.03298573110033777,0.012100455788968567,0.0391193996486922,0.028142573138199536,0.1673890542092685,2.4974670548677103,0.005714330210982553,0.0021105895580440176,0.0018004437960744029,0.07397337801060624,0.0022764656786131263,0.01173892203194016,0.011074592104539377,48051870.591922134,5652245.397463491,1951582.5297787862,44177385.9948129,13355355.707152916,138463455.2288304,3144590.034745854,393023.93400510156,78188816.50721642,11234208.44074538,34000957.44183958,2094445.7074706971,2846398.328537654,5209.947093848507,364.28965296430033,0,0,15355673.793368327,0,0,0,0,7592548.574795611,0,0,0,0,1748.5903342286417,0,0,0,51712415.06374825,220.0809542572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10094238298333334,0.030097545454545453,0.076559,0.04279756363636364,0.2924110181818182,5.146774581818182,0.01354129090909091,0.006773054545454546,0.00519050985,0.10143919986757576,0.005466745454545454,0.028387690909090907,0.01988303636363636
1701359695.204,0.03263479721977258,0.011924684879054653,0.03857724658550253,0.027886658590428232,0.1622964307013679,2.49987374085405,0.005633308651904282,0.0021507380176912384,0.001792591222125066,0.07179799411408766,0.0022730008598606613,0.01251631434440494,0.011094242682769224,39944812.00353045,7794479.437428665,1929259.7912407964,51779695.35872614,12895227.031318923,131068473.29950354,3137755.7592979823,602901.3657056147,77874073.1671768,13412696.994700845,27125333.142253194,1652733.7087100856,2869688.4752460616,5196.822594880848,377.0111557011892,0,0,14823003.017203353,0,0,0,0,9441221.042594936,0,0,0,0,1734.2513162254702,0,0,0,44799376.2617473,219.6128893893089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10031733087000003,0.026052363636363637,0.07535474545454546,0.051025581818181814,0.2964072909090909,4.4809116181818185,0.013550272727272727,0.0070640984966666666,0.004806272727272727,0.10648194532212121,0.005184791703333334,0.027074690909090905,0.019905472727272725
1701359700.204,0.03343359172649019,0.011607923461394755,0.03874744098159055,0.027826941328289674,0.16410179640326994,2.494195776627826,0.005446359457173339,0.002280369190638893,0.0018303761429379734,0.07156825403283862,0.0022465906669315513,0.012749239124197488,0.010913170906068172,38990215.07537688,5928199.92540097,1952860.4518840741,50585806.36037405,16533033.387829248,126661131.10044433,2585476.665073002,598471.3619163084,78009091.0882777,10980751.836381968,27345698.734040055,2017885.5933723059,2872534.220005542,5072.218234027279,381.947034688549,0,0,18266374.277929157,0,0,0,0,9273519.804119257,0,0,0,0,1833.3457665050355,0,0,0,42639227.70828501,225.9571181640984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10579090323000001,0.02528701818181818,0.07514394545454545,0.04261954545454546,0.24863258181818182,4.468144636363637,0.01283,0.006748254545454546,0.00517971082,0.12919609077666666,0.004764363636363636,0.029712163636363635,0.022567763636363633
1701359705.204,0.033067399242587246,0.01150585919437126,0.03894788233389657,0.02774886269230112,0.1633603548977942,2.4956143074895185,0.005577379103347556,0.002225083343644506,0.0019004253039583117,0.07260560589936804,0.0021641504829873035,0.012610895148010911,0.010902631674577274,38628781.45224379,5706151.217060386,1602507.1405446238,51368561.94015114,13316651.47629863,134335722.31477582,3165053.990229481,384020.36307072284,78148789.32260717,10887903.153233582,27286662.05305652,1648651.6155000185,3598884.6039750814,5024.962662684019,441.15746391900626,0,0,15323988.570591252,0,0,0,0,9193291.575902581,0,0,0,0,1838.156099662526,0,0,0,48110584.33260714,221.5131685684928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10325610762333334,0.02115830909090909,0.07342292727272727,0.05031005454545454,0.2968050181818182,4.609177723632727,0.01144090909090909,0.00703218366,0.004779854545454545,0.10438378168575757,0.004062672727272727,0.02697401818181818,0.023820599999999997
1701359710.204,0.03364729078132201,0.011213035959330375,0.039066212202658115,0.027841002217132645,0.16161436040840702,2.4983817161326383,0.0055306411909591445,0.0019487242355258328,0.0019082722074030814,0.07013273371840117,0.002180243506011607,0.012771689192112145,0.011000382400692694,40175946.444752656,5647817.4126346465,1622508.1820342643,52431802.107191935,13327617.454200076,128135618.74537948,2546350.6230078237,394666.609227506,104123292.43249168,11148945.29236506,21070734.154668253,1626572.262878979,2803004.6541833533,5226.518723994453,218.42226883287708,0,0,15321115.344572503,0,0,0,0,9414084.264015062,0,0,0,0,1601.7633047744318,0,0,0,43212692.90827458,0,0,0,0,0,0,73.88967059927121,0,0,0,0,0,0,0,0.09981668441666668,0.020400254545454542,0.06366356363636363,0.04199069090909091,0.2977108363636364,4.600203181818181,0.011409454545454544,0.006716799999999999,0.004764127272727273,0.12369714532212121,0.0040692181818181815,0.027686199999999998,0.023078290909090908
1701359715.204,0.0332009233443796,0.011193703913011548,0.03888058205725703,0.027645593970046758,0.16498392697346248,2.499316099480794,0.0056532163291661336,0.0024124133021402464,0.0019079118294849007,0.07158717916257334,0.0022934577739832174,0.01197493587056432,0.011222625297317362,39344994.69404755,5930170.098478067,1640990.6790945404,42617022.84019016,13115134.247363029,104697011.48759882,3147028.070238373,198687.40518706708,75920924.19182949,13554282.070767919,27504190.95714727,2069010.9211252066,2862781.8936111364,5118.052914652034,229.18531781557743,0,0,15076100.411493052,0,0,0,0,11444140.942707272,0,0,0,0,1604.2972247090422,0,0,0,36553522.94806158,0,0,0,0,0,0,75.52318613441504,0,0,0,0,0,0,0,0.09936272727272727,0.020363636363636365,0.0694145090909091,0.03990570909090909,0.3026140545454545,4.599237363636363,0.011386272727272726,0.0069947056866666675,0.004076236363636364,0.10988961804939393,0.0040545090909090906,0.026963654545454546,0.024396709090909092
1701359720.204,0.03351651608850896,0.010899182518190356,0.04006382135748201,0.027702880338174456,0.16565586778098954,2.496183478836407,0.00560234552362018,0.0024676067699852104,0.0019135566153791086,0.07237577231167877,0.0023576457520803587,0.012950229695806465,0.01121702215035517,31201209.985104892,5857238.500506585,1591097.4984309154,34468229.207312666,13343797.520207744,123465491.09992966,2496037.494008415,416183.29150782555,50805180.6236517,11279351.471404774,27212534.517155234,1663319.5510927348,2107387.522809807,5071.94515729591,75.4536243897946,0,0,15332172.488204526,0,0,0,0,9522688.284286506,0,0,0,0,1659.9797365754812,0,0,0,38539438.258579955,0,0,0,0,0,0,74.00314368823287,0,0,0,0,0,0,0,0.09461870838000001,0.019598690909090905,0.06185205454545454,0.04108094545454545,0.30557239999999997,4.581568018181818,0.010678072727272727,0.006689945454545454,0.0044918970033333335,0.1313256544130303,0.00447131512,0.028903854545454546,0.024991436363636363
1701359725.204,0.03319146217031173,0.010929204448123009,0.03926670428454446,0.02803205519267267,0.1650266933350339,2.4969687470986766,0.005641818582806524,0.0019605416368383244,0.0019206416360870021,0.07145711002160857,0.0022695852764577852,0.012849280104855197,0.010989644192305137,31386867.22149008,5721383.956526434,1299705.9219503324,34812338.052839,9963943.152831428,118228339.94089238,3133186.185220901,381495.0681744459,51008892.43712521,8856704.690308873,27881829.741776254,1234325.159740047,2825104.953087498,5102.160922860289,73.70353042789795,0,0,15281265.213905694,0,0,0,0,7476867.897804651,0,0,0,0,1621.4776694137547,0,0,0,33358720.968788292,0,0,0,0,0,0,74.47814386500838,0,0,0,0,0,0,0,0.09842111309333333,0.01963550909090909,0.05756729090909091,0.04136783636363636,0.3443587818181818,3.7624045248790905,0.010037345454545453,0.0060316727272727265,0.0040836,0.1506613089584848,0.004061872727272727,0.02763441818181818,0.027758927272727274
1701359730.204,0.0338321289744562,0.010908595520781115,0.03879127847797665,0.027954977355401867,0.1644085798164505,2.497030831788652,0.005605771611734622,0.0020222877518509485,0.0019093766363250501,0.07118039902628649,0.002393635703137612,0.012442808635827193,0.011038174535625002,23852705.099372867,3870399.1537633827,1637160.4140909007,43375284.103310294,9976895.506048497,101505716.12647796,3115788.0380735905,393510.0327707783,52613645.98142575,10868928.915361844,20367795.92056402,1664132.211893168,2839991.0869207866,5167.462015248753,74.70226696576755,0,0,15304677.431714926,0,0,0,0,9176372.36508899,0,0,0,0,1643.449873246886,0,0,0,33722875.80758364,0,0,0,0,0,0,74.81141896951654,0,0,0,0,0,0,0,0.09596385893666667,0.020183072727272728,0.05720625454545454,0.050430509090909084,0.3583027272727272,3.7298557272727275,0.009289781818181818,0.0060053090909090905,0.0033588363636363632,0.15443569077666666,0.004016509090909091,0.030286690909090908,0.024284745454545453
1701359735.204,0.03343572245522351,0.011044977051977834,0.039526266295009986,0.028577070604420808,0.16315120005063038,2.4985786762320883,0.00549579461662749,0.002309413101158197,0.0019170913732140284,0.0737400425006708,0.0022816572422552123,0.013487001281657708,0.01103810360897379,31300576.94176942,5774228.935567619,1298801.0966916468,35001321.17765752,6739760.944648379,102916796.38612211,2579177.4383078734,406939.1690928356,51404977.34160775,8729194.741078615,13932446.70237635,2022897.702041627,3508331.0574039957,5087.282872828729,148.72642108894175,0,0,12270075.69483373,0,0,0,0,7369429.711117074,0,365332.70754734013,0,0,1710.35384252283,0,0,0,33147540.119228344,0,0,0,0,0,0,73.98576641017304,0,0,0,0,0,0,0,0.03905152727272727,0.016985381818181818,0.0691946909090909,0.042098727272727274,0.36039730909090906,3.088040945454545,0.008806836363636363,0.005363563636363636,0.002717090909090909,0.13808670895848485,0.0040541454545454545,0.033268454545454546,0.021766436363636364
1701359740.204,0.01657525608440947,0.011192672712073535,0.03956193623204125,0.028340164952309527,0.16212801234545218,2.4966587296467515,0.005592410876021469,0.002257530696347443,0.001904793830436292,0.07444626348805798,0.0023561166189847364,0.014519572793391276,0.010928156773155395,31257897.25707301,5780088.10060333,1282384.2321854017,44604497.77445296,10126486.111364756,75756249.36791159,2591138.772573832,573838.1881582191,51436033.28459774,8669789.024736991,13881089.201877933,1609933.5907335905,2878618.3984165452,0,148.86966635167553,0,0,15456215.643661996,0,0,0,0,7322313.335228887,0,363443.2252850857,0,0,1637.5663298684308,0,0,0,24729196.850393705,0,0,0,0,0,0,75.76906713035758,0,0,0,0,0,0,0,0.037709599999999996,0.019580981818181815,0.05814932727272727,0.04229474545454545,0.3523402,3.7442153090909085,0.00880990909090909,0.00508081444,0.0025738549333333333,0.15839127272727271,0.004708545454545454,0.03512472727272727,0.02436203636363636
1701359745.204,0.016199694420077293,0.011229941423210333,0.038764523339005895,0.02802452506898006,0.16008679076800608,2.4959476792310293,0.005690432858403726,0.0019882216034949976,0.0019264247152327855,0.07354776876632152,0.002314339482085836,0.013653090519396983,0.010619347822141892,31135495.31873758,7799400.103024505,1302526.6509304494,51946957.885564916,13355076.945364987,100094595.86023341,2530257.758884666,591409.890201638,52184882.24737208,9032926.786805699,14131700.901775545,1993496.8921911838,3527243.2667876584,0,150.71013319596733,0,0,15410605.675377121,0,0,0,0,7629030.429870539,0,361476.3163535043,0,0,1582.456398557657,0,0,0,32321400.686963867,73.7792027667201,0,0,0,0,0,74.33756805807622,0,0,0,0,0,0,0,0.03242445454545454,0.016987127272727272,0.07067774545454546,0.04929063636363636,0.34536961818181816,3.770316037872424,0.009563109090909091,0.006100163636363636,0.002736763636363636,0.1401555090909091,0.004726672727272727,0.033828563636363634,0.026466090909090908
1701359750.204,0.016114781595973723,0.01115819488372077,0.039617857833920654,0.028291644468737068,0.1578847619672177,2.495159812317972,0.005557157413056747,0.002519467485614311,0.0019175194186920187,0.07448687715321846,0.0023595114868825485,0.012939497284944115,0.0103586788539855,31259311.5744069,5691608.157423971,1615041.711542323,51279092.48938192,13433238.615664847,120672198.4026301,2520915.048630801,582957.9522701445,51000529.47703762,8848548.32275612,13869174.263520446,2437230.4598226524,3482713.2631276795,0,146.5474060822898,0,0,15494220.473588344,0,0,166538.3047423201,0,7473584.6237534,0,370021.6838833531,0,0,1612.0214669051877,0,0,0,36481090.928582914,73.50249434734236,0,0,0,0,0,73.48271469833695,0,0,0,0,0,0,0,0.03229894545454545,0.01960721818181818,0.06986356363636363,0.041978163636363634,0.34471861818181815,4.410685509090909,0.009521272727272725,0.006079236363636363,0.0033934181818181816,0.1583342909090909,0.0053833272727272724,0.03562063636363636,0.025698254545454543
1701359755.204,0.014946543887863473,0.011250976170808545,0.039502576571069176,0.027958078007308693,0.15455452710794923,2.498547506480023,0.005667260464949134,0.002346457543040539,0.0018435367198838951,0.07396413565517512,0.0023300177231565023,0.013303507030038988,0.010449186319660209,31785226.484402128,5712907.915529377,1314565.8811323552,44460340.36840928,13338460.37654421,105330637.26192181,2523592.828141282,589390.137146192,51698178.22931786,11307966.601105874,20984827.647384953,2048377.8876669868,2773511.5490343077,0,147.10530096250537,0,0,15380678.49885814,0,0,168375.8389261745,0,9549834.56414443,0,373428.59251605294,0,0,1544.6056601063065,0,0,0,37867616.783617355,73.58700729402466,0,0,0,0,0,73.11413373317625,0,0,0,0,0,0,0,0.02786641818181818,0.020430436363636364,0.0700204909090909,0.04966889090909091,0.34178365454545456,3.6037636181818176,0.010261727272727271,0.00544770909090909,0.002739418181818182,0.1381427818181818,0.0047518000000000005,0.0343434,0.02309141818181818
1701359760.204,0.015015538632726016,0.011053115166747233,0.03876424470610256,0.028079951879184304,0.15471766076893825,2.497106948093664,0.005548666126004632,0.0023745553976748327,0.0017735722953029678,0.07418551233120685,0.002391265508459211,0.012737939464852363,0.010436141795218793,31991228.265067775,7953526.353303072,1651414.1108307636,43026660.84477563,13448208.189210236,129678832.21696994,2557881.8683822053,596372.7625023067,51918587.326458484,11080408.411028115,20656522.175732218,2409822.621315193,2105089.039242219,0,76.82785009565967,0,0,15493723.247432949,0,0,170370.62188595685,0,9359914.217690783,0,367135.3469387755,0,0,1536.5570019131933,0,0,0,33859823.109634794,74.6478103187476,0,0,0,0,0,73.90166892196662,0,0,0,0,0,0,0,0.029738254545454545,0.02362909090909091,0.06816654545454545,0.04135263636363636,0.287223,4.085736781818182,0.0115138,0.004772436363636363,0.003381854545454545,0.15732916363636362,0.005122736033333334,0.036197181818181816,0.02225450909090909
1701359765.204,0.014970798587796794,0.010940783989858016,0.0385389746572349,0.027846743345802834,0.15464905523281924,2.497866767256652,0.005669181755443742,0.001925136084021811,0.001908092353561474,0.07453632840399292,0.0024344606408332097,0.01265968275571508,0.010423758314734195,39662923.36885127,7795178.364077313,1928289.3815635936,42886602.11495576,16419001.083693087,155438512.72215828,2548665.201678078,599077.5256717384,25906235.683379997,10807406.067698637,20045706.134698562,2433425.5568581475,2842966.5947093046,0,75.25538325861689,0,0,18194742.134342417,0,0,171143.31341750297,0,9128900.898983989,0,370719.8124267291,0,0,1505.1076651723379,0,0,0,42327577.839881636,74.38751975010443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03086721818181818,0.02150530909090909,0.07924127272727272,0.04914992727272727,0.28802092727272727,4.2111464000000005,0.011464927272727273,0.004759581818181818,0.0033406545454545454,0.13680085454545454,0.005383381818181818,0.035368672727272725,0.023435272727272728
1701359770.204,0.01612834151047379,0.010988418495945796,0.038434833381119575,0.027883930444469164,0.15076165525575763,2.4943401325551604,0.0055443732357268625,0.0022990183354272683,0.0020125975911505917,0.07272312662420385,0.0022708252998909135,0.013452980816393331,0.010233519525674183,31962347.96030871,7629621.990903044,1585875.1343989677,43547655.96581571,19838022.2369434,169076068.01221472,1913961.6719042342,588435.024853881,51847293.79230041,8885822.893539581,13759343.947655397,2402596.7627663636,2843724.042015884,0,73.63860273627816,0,0,21384298.35460942,11840380.463653939,0,168102.98428652063,0,7507494.667879892,0,367655.56706087524,0,0,1546.4106574618413,0,0,0,44735605.65925229,74.40373471871537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03616167272727272,0.024812472727272723,0.06770103636363636,0.05010498181818182,0.2730735818181818,4.0655446363636365,0.010842872727272726,0.004783781818181818,0.004002454545454545,0.13091834545454545,0.004738763636363636,0.03734147272727272,0.025413454545454545
1701359775.204,0.015948034163943733,0.01149407232985891,0.038020798998225774,0.027768890224182663,0.15469810085891122,2.497535819673896,0.005785707001369217,0.002043561244889547,0.0020291826069521457,0.07234466929819895,0.0022070067666253865,0.012585757639639617,0.010453410542447639,31226723.923737034,9683338.020196117,1959423.9242939525,52579784.49099595,20096422.136048995,148517539.93907902,1923231.839342766,388848.15301766834,51944635.642806366,10842918.440283779,20992974.985671762,2776128.5765765766,2769595.5520707103,0,149.5900516772273,0,0,18599666.872032758,16723584.160544705,0,166280.35228643985,0,9159611.813445706,0,364654.7027027027,0,0,1495.900516772273,0,0,0,41290923.92044436,74.77863989046098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035538490909090906,0.02151030909090909,0.06847934545454544,0.050149599999999996,0.24351541818181818,3.3964833999999997,0.010857290909090909,0.004118145454545454,0.0033406,0.12970030909090907,0.004745981818181818,0.03404276363636363,0.02210752727272727
1701359780.204,0.015964870712592866,0.011472790019264517,0.0381224116958627,0.027541984454717904,0.15467892826257432,2.497125438182546,0.005715177599849283,0.0024269272378422734,0.0020306368084514986,0.07271907289457603,0.0023138383619143647,0.013255844937610952,0.010504730900075768,39344256.29423157,9726694.284927988,2290232.4682803587,52702701.5637375,23099279.588336192,134959452.6650756,1984877.7694046723,398385.9493764298,52816953.980168656,10957583.983321954,20370597.976609025,2749138.823529412,2814545.4019036586,0,150.29813778552426,0,0,21376585.477415666,16875374.846315183,0,170326.61796177403,0,9256156.141044537,0,360754.6524064171,0,0,1502.9813778552425,0,0,0,42797010.6431764,77.1665410700829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03555883636363637,0.02084803636363636,0.08251890909090909,0.04812494545454545,0.2369638909090909,3.4057930727272723,0.012198745454545456,0.0054664,0.0033405454545454545,0.1104393818181818,0.005415,0.03405292727272727,0.021445254545454543
1701359785.204,0.015515874656630369,0.011301668847909181,0.0386619153642568,0.027501361945895343,0.15155458077675546,2.4972493642802944,0.005811995092494624,0.0022124698421415808,0.002012950594546273,0.07242428512563184,0.0022293061567710093,0.012896640407240327,0.010273022680979847,38773547.57233063,9557481.008779045,1891695.4329244304,43091382.61922403,23668350.438139144,131714650.57280186,2560392.308534316,603102.2998724498,76432348.75279392,8939277.708592778,27677575.899385784,2736985.0666571734,3562644.352692908,0,443.0263371369856,0,4418131.521405208,21906852.386440553,16865007.26392252,0,172972.7171284517,0,7551990.623397553,0,360221.7040741861,0,0,1550.5921799794496,0,0,0,40576615.22894005,74.72543510781917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032941563636363635,0.020931472727272724,0.08150198181818182,0.03959681818181818,0.22721858181818183,3.4308387636363635,0.01224890909090909,0.006162345454545454,0.003357272727272727,0.1076452,0.004752327272727273,0.029367418181818178,0.023607090909090907
1701359790.204,0.01588751428983674,0.011309572146980067,0.038313573295782284,0.027229216116286918,0.1514911291323829,2.494968851642615,0.005859152743940957,0.0025162961516411093,0.0019945675994269213,0.0711794895170659,0.0022282906028532664,0.011825692461271008,0.010465078534417561,31361553.29162084,7701509.1681493055,2223842.865395725,43218241.63555298,23735104.319717895,149546741.89485806,2535006.58690199,576724.6667622187,77519071.18115376,11242833.065958584,34837149.157846294,2436519.5400598957,2865787.6122512952,0,371.8093024944628,0,4431183.963461051,21964769.908903908,16792185.095894355,0,165407.48172567008,0,9497212.443067618,0,0,0,0,1487.2372099778513,0,0,0,41900469.072721384,73.91767274827205,0,0,0,0,0,75.52875661522008,0,0,0,0,0,0,0,0.02925521818181818,0.021375454545454545,0.06987385454545454,0.04745767272727272,0.18803176363636365,4.083680272727272,0.014219654545454544,0.006787763636363636,0.0040141636363636365,0.1258153818181818,0.004061836363636363,0.029129090909090907,0.026201199999999997
1701359795.204,0.015882064342532424,0.011408356190819521,0.03854956175717246,0.02725570357399419,0.15378069123582042,2.4967384105614823,0.005736145216106408,0.0024461263809025828,0.001993947787374228,0.07040873447810563,0.002249343277737234,0.011857669735691937,0.010671590468179518,39382428.81733679,7650570.042384346,1951655.0516869666,34260377.01149426,20245716.310243435,153232196.36636478,3236399.852234946,371844.5722251264,76117108.4320185,11272952.736548308,33689725.769415624,2857516.7308371933,2781711.5040446706,0,369.37505636216076,0,4390914.942528736,18736636.119582884,16673691.551887386,594578.2046545992,160870.95312772263,0,9523061.828801686,0,0,0,0,1551.375236721075,0,0,0,46291378.24463619,75.65570742519394,0,0,0,0,0,73.30517574629538,0,0,0,0,0,0,0,0.026370781818181817,0.018562872727272726,0.06915241818181818,0.047454890909090906,0.2398578909090909,4.222189472727273,0.014828854545454545,0.007050388723333334,0.00442300367,0.10492130909090908,0.004693927272727273,0.030387581818181818,0.024056636363636363
1701359800.204,0.016493478235585002,0.011551120911958675,0.0385246382700589,0.027819853651909445,0.15784118297182026,2.497208983314303,0.005667849289237019,0.001935285091666662,0.0019863426582255113,0.07176092869371842,0.002193799039520511,0.01203137222222228,0.010965447937993563,31601829.992184803,5871590.651688709,1949736.4215487721,34555418.30302152,16509200.777086638,156335444.25209033,2545963.4464751957,196894.71999999997,77094679.58083077,12912842.96732972,34170308.18393543,2805146.19883041,2843479.379935654,0,377.7691697563315,0,4428775.885805376,15278217.976366585,17189274.595749386,584633.594429939,0,0,10906593.148242936,0,0,0,0,1586.6305129765922,0,0,0,46093993.29625401,0,0,0,0,0,0,74.87569464755776,0,0,0,0,0,0,0,0.03176590909090909,0.0219168,0.06904583636363637,0.043016909090909085,0.2526438909090909,4.242598799999999,0.014778272727272727,0.0060786545454545446,0.003971890909090909,0.12496592727272726,0.005365890909090909,0.031061145454545455,0.024724272727272723
1701359805.204,0.01610083895499097,0.01164283073112583,0.0382692526669193,0.02771462844122386,0.15878928131438977,2.49610333635538,0.005869789554841664,0.002391289716889647,0.0020059301737409517,0.07133694170970431,0.0021476669467224794,0.012011397700434114,0.011071250504133002,39535200.669504784,5840134.739932117,1909115.5755311279,26725975.42116469,16868746.986633603,154044576.744186,2576551.2987609,196543.23518108448,78336638.07638735,11011226.696522085,34566092.45493233,2410699.8663468757,3529577.0369697516,0,375.74534446381074,0,4566249.7478614915,15618861.61308558,16957544.18604651,593252.6847177605,0,0,9300356.387012893,0,0,0,0,1502.981377855243,0,0,0,45312223.25581395,0,0,0,0,0,0,74.41184485421019,0,0,0,0,0,0,0,0.031738163636363635,0.02321554545454545,0.06905063636363636,0.05065594545454545,0.24941338181818182,4.244784036363637,0.014044981818181817,0.005415418181818181,0.003967272727272727,0.10066349090909091,0.005361272727272727,0.029028709090909093,0.0253644
