time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701258041.926,134.19862987871232,76.10095460858224,17.09966988024372,13.44086779223612,285.3739381561589,18.02491343717631,0.3676410683564,1.24104087272113,0.23796467710768,4.90187846239667,0.21138728516063,16.85700043567834,7.053294815714859,16602168.061573774,54973.102746583325,1292935.129936128,34198964.815353304,150898679.8214705,31847126.12540833,1292914.7867858566,188067.52194463203,27104748.93409817,12319088.527139649,6452697.119964493,2061141.9500827447,2732778.084612835,8210964.088561762,3660340.646563293,16584.191136488324,21644915.3823786,77914888.99730758,7813762.090670065,0.0,13413.639432815666,2085.016328543082,8668506.11085755,1072.874620903913,12796.109291093924,645339.813689753,0,50922.45307051929,0,0,35061650.94430532,0,72.36328352750078,0,0,0,0,0,75.4077837917449,8.069925609431818,5.141698136333332,1.079718703393939,0.6886386678954539,12.641481558804168,1.0888772422681816,0.027470909090909,0.072885193172727,0.0157583636363635,0.3317931818181815,0.0170512727272725,0.914835818181818,0.4998441818181814,0,0.7099526204143274,0,-0.4568727289238552,0,-0.9383174425958032,0,3.706598912165532,1,137.89734934187103,0,0.9692583740907708,0,0.015633094646148038,1,0.1289387942985627,0,0.0041660574668753725,0,1.0458521798333607,0,0.00018281590115520885,0,11.087514063876114,0,0.3113761317650301
1701258046.926,134.1199078745544,86.34449807523417,17.607219022074013,14.13050476026404,314.8611512295378,19.15060449284096,0.37028597124913,1.30744665309144,0.26845326766154,4.03898414910751,0.22386001923219,16.968217881748828,7.203382376750291,22650778.23785692,63700.23419203747,1511521.8384138606,34124543.74002612,184044424.52591625,30226434.03009444,665393.6907830253,14785.634950018512,26422331.54451224,8521508.79172612,6833433.242103705,2235591.791499658,2696662.7771295216,7473544.521657726,3794135.831381733,15663.054115770778,17281949.804149136,97307665.6526148,7415039.096520839,0.0,14709.81118104406,2408.8803940307284,7196073.060335156,1136.178711443154,1134.8565728956944,632457.4095682614,0,58529.27400468384,0,0,47991668.61356898,0,74.3456637746397,0,0,0,0,0,149.35822637106185,7.839256727272728,5.0447940909090905,1.0889880909090903,0.7238376363636361,14.0276483287569,1.090229539834848,0.0256071818181815,0.079995727272727,0.0167892727272725,0.2223292727272725,0.0140913636363635,0.8908703636363635,0.4561468181818179,0,1.0339201653438437,0,-0.22910248810070755,0,-1.093472854103311,0,2.644603071103802,1,137.91944610090277,0,0.9353315402687201,0,0.023606449816497843,0,0.08871998855914853,0,0.0006412294525262041,0,4.081370614674711,0,0.007869359250037178,0,12.356036175552475,0,0.9847368782000672
1701258051.926,126.18633834318932,86.34449807523417,16.53387129971077,13.64694851897674,334.3985814135815,20.39791335207957,0.35550580943788,1.39439108630972,0.22964293749547,4.26181576953637,0.2207483262225099,17.54725232351516,7.406948239154209,24064665.6360724,63700.23419203747,1789815.762834418,42791134.52931116,147989306.848523,36720894.81906232,716595.143764955,15184.5902863328,27254402.186263163,8991642.2565922,1120.2275462203258,2288378.343603379,2022838.6438206343,7936664.808895008,3794135.831381733,222.12581344902387,21669853.64433609,78896882.97818065,7208857.620701695,0.0,15184.5902863328,2407.097669428766,7593081.952066819,1120.2275462203258,619.2965985192326,223.9883339409405,0,58529.27400468384,0,0,33356058.57043248,0,80.33577844898599,0,0,0,0,0,74.66277798031352,8.529135909090908,5.39865109090909,1.020977090909091,0.6722819090909091,14.621165276749544,1.1224586183909089,0.020351636363636,0.0901932178333329,0.0182537272727269,0.185229909090909,0.0143874545454545,0.786613636363636,0.4070452727272725,0,0.3013215829040945,0,-0.7085292373003256,0,0.2793727304623417,0,4.249285137724144,1,137.91981966387638,0,0.17916551766018074,0,0.04861883369960651,0,0.04298982280914743,0,-0.004120131152319573,0,5.36737832890114,0,0.007047066925338186,0,18.47293441899825,0,2.0394196514833425
1701258056.926,133.4789843055836,82.72071754385966,15.3907916047135,13.01964276939752,333.32396830934323,21.55656782336691,0.36286631507721,1.48316366025323,0.2340410312929099,4.19189526174106,0.22500890462939,18.6294889914171,7.74192619019492,30803723.152112003,68034.73008682522,1937001.500362448,50979235.552343965,154655841.77562904,43829005.72557484,727201.4010507881,14602.495543672016,25975498.73527499,11053642.111390011,1726.958428197993,2230492.0617379453,1872802.7676989285,7622456.795340548,2483186.2669130354,345.2519428850791,25818674.08544847,80496608.87082005,7172776.55624051,0.0,14602.495543672016,2368.143383681434,9332857.215613518,1726.958428197993,1056.1756363502411,207.374905071302,0,59001.41066142139,0,0,35662638.68439365,0,81.51568221620761,0,0,0,0,0,69.12496835710067,8.133550454545453,5.147755454545454,0.796222636363636,0.659578,15.09109881818182,1.280500909090909,0.0189200909090905,0.0879827272727269,0.016486545454545,0.1842031818181815,0.0147383636363635,0.898115909090909,0.4554808181818179,0,0.6377476138047911,0,-0.46842660309143014,0,8.56018603024566,0,4.692125605368801,1,137.91986983476693,0,-2.045122621790256,0,0.05607866453698307,0,0.05170706609777653,0,0.001661466823122737,0,5.404793164078825,0,0.006087904169362446,0,11.966937495064627,0,0.9969386779677052
1701258061.926,131.40586770201932,82.95252081473113,15.23755759158465,12.75738300896448,333.1563215392275,21.60967143978386,0.35746322573695,1.50418825557846,0.26525880613966,3.93675100772133,0.23611958415079,18.720415251723068,7.92149219341487,30074844.37430508,66243.37941297759,1805506.771491928,42422461.35531466,170612836.32019117,36449286.167999126,1311775.9505942336,13750.734368443138,48003371.402802594,9391904.654530916,1877.5555107354369,2192600.0108540314,1866999.2092467656,7440481.474839496,2985064.744589676,375.3184158923892,25778402.554066487,90010782.63639985,4784.872047603402,0.0,13750.734368443138,23876971.58986521,7930324.740886287,1877.5555107354369,1037.3559579587184,206.73990948399148,0,58972.76459935811,0,0,38777261.01154919,0,73.53416394384402,0,0,0,0,0,68.91330316133049,6.836020272727272,4.323827272727272,0.641204727272727,0.5285884545454546,17.537401909090903,1.3323263636363636,0.020511818181818,0.0993979999999995,0.018333818181818,0.192967818181818,0.016585636363636,0.967177818181818,0.4841892727272725,0,4.339036099463087,0,4.590928817385972,0,17.385117192708066,0,10.319856896182245,1,137.91988162076362,0,-2.2282646843297016,0,0.04780134577612216,0,0.013807636722333427,0,-0.004372211010377214,0,5.088553902169622,0,0.0013134180496763292,0,8.504067721627308,0,0.5237512132645747
1701258066.926,131.9529381742888,83.39338596736849,15.24488852544789,12.79525265783433,314.31309818744364,21.12003846037097,0.35452273903679,1.50011137361985,0.2697970442162999,4.14969855453128,0.22163483471796,18.58119449497368,7.41855792324951,30220721.642059777,60065.55023064635,1778009.9951287282,51011698.158222936,184791447.74506825,40435808.7015177,1322435.7772428647,3959.7700174691736,53261131.61113376,10306910.86558666,1542.245846999967,2414449.5657525817,1311459.5455223778,7470000.720201656,2987911.9056593613,517.2930160391146,21526598.44199036,95937098.05053216,6618251.871838111,0.0,3959.7700174691736,26492000.741262365,8703757.066359384,1542.245846999967,980.3733843944472,217.669634111598,0,59109.79484141942,0,0,51276676.47291143,0,74.13172135449659,0,0,0,0,0,72.556544703866,6.833155545454545,4.349167636363636,0.7913503636363635,0.6560840909090905,17.423786909090907,1.1674595454545451,0.0184691818181815,0.0965531818181815,0.022275,0.2268595454545449,0.016463545454545,1.0114032727272724,0.4978994545454545,0,4.354139424849208,0,4.318056331302742,0,8.800663615229524,0,4.817176169905963,1,137.9198816204889,0,-0.706926521935145,0,0.05848570399274422,0,0.02160093159909593,0,-0.015710413465228612,0,3.9331656658959844,0,0.0016147211435963982,0,6.526679635301434,0,0.33600176486049804
1701258071.926,132.09187784336228,83.01181578772994,14.26971107943748,12.867418173727598,333.3021253950337,21.05033115846754,0.3461551641791,1.49063735766851,0.26645432314092,4.092314874395879,0.22792793186285,18.62609538938116,7.35892245917083,38220975.82481646,58911.131898971,1849179.065357492,55288812.587107286,204194453.79300907,36498096.05200686,1321835.332428765,224.9478270420679,52196260.96909576,10387417.38818587,1565.4072941690324,2533332.180678626,1290807.4249673523,15096869.067788891,3241948.2382288743,539.5462238965629,15999731.33175491,111749507.35344411,7166541.47036266,0.0,224.9478270420679,25972662.9966752,8771806.752395103,1565.4072941690324,1180.3184208630505,285.6400586340678,0,58990.95728094792,0,0,55489676.72207401,0,74.10221619176842,0,0,0,0,0,71.41001465851696,6.875015818181818,5.161932454545454,0.6436465454545449,0.5285779090909091,16.84915590909091,1.3404851818181815,0.0184579999999995,0.082429818181818,0.022263818181818,0.2274974545454545,0.0164523636363635,1.176323727272727,0.5742042727272725,0,4.136890599842232,0,-0.49428867730296133,0,17.228017265920727,0,10.320386142353954,1,137.9198816118031,0,-2.2322630471230127,0,0.058545741784769234,0,0.076524865961062,0,-0.015681197567687377,0,3.9124516362184636,0,0.0016424208910734706,0,0.8945491665156453,0,-0.25499085241898456
1701258076.926,117.40142486783331,82.0875424977839,15.10231638838196,12.77296136384659,316.02135852364347,21.0742160041986,0.32963281843589,1.51107395456543,0.26117358013001,3.86402537198916,0.20706993355481,18.50443020397593,7.81111986150988,38460101.97333333,65678.00650054171,2223379.1891937987,60913498.08521266,172838582.2794921,39586230.17051868,1395874.7897435897,207.70088908420948,52314117.66848153,9400443.137022248,1619.9968359436798,2397125.2141348952,1251005.9787198107,15188828.159999996,3278494.3957451,558.8661675165862,17627356.853458643,96018546.00468808,7772040.956172142,0.0,207.70088908420948,26031233.4614054,7938679.371256893,1619.9968359436798,815.9037488546273,830.1300456004053,0,59061.79454348469,0,0,56735181.45182032,0,0.0,0,0,0,0,0,69.17750380003378,6.778189380120001,5.05572163408,0.6257396936466665,0.393531150485,13.994462209970004,1.1338039492349998,0.0143386865216665,0.067814535298333,0.0200597588833329,0.179955986363333,0.0123552759516665,0.9851635003233334,0.4954168891216665,0,4.650583574106733,0,-0.2589679061206738,0,18.39290309812108,0,18.04189881013886,1,137.9193982182934,0,-0.06296502539683502,0,0.08181325086400193,1,0.16179936044585475,0,-0.009594708774272931,0,5.5606018262357395,0,0.012929483664777308,0,7.676862551000198,0,0.36816215791969853
1701258081.926,131.6605560901093,81.8635133089288,15.027806650250833,12.79989614342717,334.6486000221085,21.12448892334513,0.34160765835356,1.43016622931101,0.25773052129287,4.08635705066477,0.17693273970964,18.43650478987441,7.823262397345649,46332353.22265984,67547.8878599518,2099972.436097686,60263695.13489768,199540560.73876297,33514668.45466584,1860699.2513114784,214.453477042582,77596907.46376157,8230266.146334871,980.2169751116784,1984937.881934144,1357824.9010118784,15250577.833400816,3022879.32440514,526.8748047556919,13080300.17937548,109103881.63466609,13146994.85391488,0.0,214.453477042582,25741554.839290533,6951637.119253965,980.2169751116784,810.0464748343716,901.011878574571,0,59085.84476540839,0,0,70282821.0404585,0,0.0,0,0,0,0,0,75.08432321454758,5.526496181818183,4.290991272727273,0.632454818181818,0.402255727272727,14.27497663636364,1.3211875454545454,0.014532636363636,0.083364545454545,0.0197973782878785,0.153382818181818,0.012487818181818,0.995683727272727,0.5712160000000001,0,14.040800432497626,0,4.955898440057737,0,17.952600257956476,0,17.487644757316218,1,137.9196845710917,0,-2.21188655033734,0,0.08066632741292779,0,0.07205495204721046,0,-0.008826611784286342,0,6.57325882070819,0,0.012528784705750695,0,7.207606054024097,0,-0.24636482585094654
1701258086.926,131.56807095313115,81.45410299122338,14.280822197415292,12.79695368470914,317.18221328561833,21.12741119867965,0.3637423755529499,1.5104138298943102,0.24513837720478,4.08403298526004,0.16377367615765,18.54201001431896,7.87198192358657,41334915.47853486,62605.28986805183,1995589.488029749,51422340.21388621,177715248.73659316,37067106.18254645,1857608.6507008355,274.85321254823015,77323713.40905419,10212081.791626094,786.7085184436645,2155330.302487918,1360885.7479387517,16315276.250492323,3317020.638048043,500.68553463111976,17358506.075898632,112659985.68708876,14543587.582984088,0.0,206.1399094111726,25650657.04903913,8623907.06107511,858.2274746658159,733.1304814748523,979.9764428739696,0,58855.49386032997,0,0,65500597.24994543,0,0.0,0,0,0,0,0,75.38280329799765,5.516738727272727,5.126707454545453,0.633672545454545,0.4013692727272725,16.053317909090904,1.1341271818181815,0.016311727272727,0.0929594545454545,0.020246,0.1883301818181815,0.014107395454545,0.9937637272727272,0.497285636363636,0,14.124662636903764,0,-0.4269628461855888,0,17.873199825484875,0,17.543621149078575,1,137.91988133658742,0,-0.06967778740087738,0,0.07038272026915138,0,0.03301341239125577,0,-0.010134292508212184,0,5.25499623968696,0,0.007824530061100177,0,7.292439532406092,0,0.343877739242032
1701258091.926,123.98047010362764,82.74501333405256,14.96424180578742,12.180500198169671,335.2315968447873,20.95788590564939,0.35552764100494,1.52246653790972,0.240127491567,3.83639872363567,0.17233301302662,18.43193038920683,7.88866836879669,39949779.04499041,64072.495819623495,2266329.5969472933,49266688.89303969,175993803.20581165,36375781.01339546,1843082.904516867,226.0236177022404,73414474.36028485,8564169.124689518,827.8244253771106,2361400.751273428,618367.4929379711,7902873.733821223,3002569.717892011,569.8386199220924,12473422.915317103,115910945.0819524,14274422.830518348,0.0,150.6824118014936,24353329.108317148,7233581.334764034,903.0811913204844,805.5539166519166,753.1047854647567,0,58769.94444144776,0,0,58637337.33306829,0,0.0,0,0,0,0,0,68.46407140588697,5.471628363636362,4.304726363636363,0.629686909090909,0.531082818181818,14.94080690909091,1.2939327272727268,0.018421636363636,0.0815879999999995,0.0203891818181815,0.192139636363636,0.0125401818181815,0.9905104545454544,0.493289545454545,0,14.51227058603866,0,4.8016729376109595,0,18.13358783168178,0,10.195062430275101,1,137.91986135589883,0,-2.1187197001288496,0,0.05874110390629994,0,0.08065174365697203,0,-0.010545956570297221,0,5.118130070477889,0,0.012371135135197164,0,7.437008219882529,0,0.3963668931272082
1701258096.926,131.5977196848801,82.90095374614366,14.373159029392507,12.839486861327302,335.3209310081337,20.64015714104005,0.33951600245252,1.51716526379993,0.23933882429541,4.08413225520602,0.18149892603777,18.798683090442665,7.8567675377214,46310885.71848801,68023.23811050122,1989790.968796782,51932104.137918346,206146434.6938032,36310860.63160954,2115175.4918441707,189178.54359391413,80165246.32127245,8301795.303500222,805.1321456014009,2181656.7509051547,895.6921058386179,7635946.462715103,2514972.554990184,643.5518999234929,13148257.21697853,116979291.9721341,14251376.82160119,0.0,208.1935549456136,26592720.90038136,7012032.037081217,878.3259770197101,745.2286083365174,821.051097018733,0,58915.180896670536,0,0,67790017.58033338,0,0.0,0,0,0,0,0,74.64100881988482,5.483389,3.5263209090909085,0.6286661818181816,0.6562415454545455,16.04991218181818,1.125875636363636,0.0221401818181814,0.0925094545454545,0.018295636363636,0.2251381818181815,0.012305818181818,0.9990793636363636,0.423834909090909,0,14.411246843423648,0,16.614320339940974,0,18.200508654983707,0,4.811511925340199,1,137.91988133258567,0,0.10491685503015447,0,0.03968775615936693,0,0.03456573184433864,0,-0.004252144119902823,0,3.9892512701480314,0,0.013079612972774157,0,7.058458032671069,0,1.643496885720424
1701258101.926,131.3177506757615,83.00042875170043,15.19497706149417,12.90219659622696,335.53704382107264,20.79651116390849,0.36428986740694,1.51686219276443,0.21326648142412,3.89931836474122,0.17176401206525,17.52805086156819,7.923147346312589,38106405.52945232,67597.05018973294,2103561.7894581426,51602531.73442527,206998869.7665643,36665159.211829886,2001694.26891186,205572.9724753751,78517326.5309841,9285035.42006562,851.9833365312866,1749362.6518923445,897.6878401577968,7534684.251582824,2993845.4929476622,680.3484423446035,13063337.81807546,110041492.20451777,14389580.303085895,0.0,226.2358464512565,26045792.54049524,7841161.970057184,851.9833365312866,714.1130146109093,822.8805201446471,0,58799.16947089568,0,0,59822971.16786443,0,74.80732001314972,0,0,0,0,0,74.80732001314973,5.467957545454545,4.316779454545454,0.492619727272727,0.533692545454545,14.178606636363636,1.3265460909090905,0.018183909090909,0.080688,0.0163304545454545,0.2250912727272725,0.0120590726151515,1.015075,0.4221571818181815,0,14.54379539910672,0,4.668182327787477,1,27.93857057818832,0,10.065209351225576,1,137.9196123345535,0,-2.2213384982304945,0,0.06002272446153256,0,0.08516998211109694,0,0.002192338285055939,0,3.990783570548274,0,0.013833554108259705,0,6.371150078815759,0,1.6814160711704744
1701258106.926,132.4344888400608,83.08939414362445,15.27851522779584,12.932294582235878,316.84983128887325,20.752458251108894,0.37129695236703,1.44093979260249,0.21891205358775,4.0078296564483,0.17524934617651,18.56710546834601,7.859295849818999,45583851.85185185,61680.366023473245,2077330.8976654124,51634683.05531169,209004854.12188247,28964693.256087624,1335123.4218267526,195283.57799168152,78759924.84556055,9682706.399570312,829.8217179902756,1853064.0466868584,622382.3554171226,7510962.962962964,3325850.9647901333,673.4134668079354,13070834.064969271,113442157.5810692,14203742.9890468,0.0,214.9122281639929,26126392.2213693,8177170.343551693,829.8217179902756,756.445298071951,584177.3886690799,0,58828.56574497712,0,0,57382556.69965416,0,74.83875682885385,0,0,0,0,0,68.96203384123243,4.142605272727272,4.284060545454545,0.632156727272727,0.6596433636363636,16.794491727272728,1.3077915454545457,0.018066636363636,0.0823480909090905,0.014243727272727,0.2156272727272725,0.0102690909090904,1.1693820909090904,0.4907032727272725,0,24.11086217911027,0,5.034568798803349,0,17.972057280726006,0,4.689800854064288,1,137.91988160921574,0,-2.1755074108726546,0,0.06065776619726648,0,0.0769213055380078,0,0.009604165495375128,0,4.304159790533532,0,0.019549607836609084,0,1.0744973190022336,0,0.4314598096858049
1701258111.926,132.31468122047514,83.01171877213483,15.25046501502266,12.88213778465471,337.5156827722592,20.71829180954105,0.36220475018993,1.5101915287628,0.22227028610505,4.004720888259429,0.1767026093769799,18.5929804838857,7.83921580629803,42555154.0018896,64505.09662921348,1932130.569842644,47478755.9621918,215440790.59509704,21742207.22368064,1321816.1426865887,199973.063973064,79644890.25246736,8844471.365798743,447.82157109276767,2197248.023372592,1254109.2294089645,14002083.951950332,3006114.2292134827,417.1716657330549,8013095.361431599,116955003.29900666,14203446.365529103,0.0,220.0730711369009,26419904.040217347,7470287.685659295,447.82157109276767,299.1691773943212,1177011.4942528736,0,58908.76404494381,0,0,76889083.24068168,0,74.09283311023479,0,0,0,0,0,69.64565054750732,5.452069818181818,4.274404727272727,0.6344759999999995,0.786273727272727,18.026417818181816,1.3107093636363634,0.019951,0.079813727272727,0.015847307560606,0.183129818181818,0.010144545454545,1.149578727272727,0.409464545454545,0,14.68020199862245,0,5.145117391660833,0,17.820885203254505,0,1.121105094884058,1,137.91988162110906,0,-2.18498206483946,0,0.05067865921699877,0,0.08966408216247146,0,0.003856312090135816,0,5.444011623867482,0,0.019963458082884245,0,1.6159463070926847,0,1.9801177324932269
1701258116.926,132.13799336013702,82.69646782390122,14.32012922022054,12.89680348338692,337.51568277225925,21.12576277715072,0.37008636180499,1.52792354730859,0.22944934711544,4.08826425937815,0.20967818295666,18.69164594520747,7.42462442828709,49903006.293789335,65728.78453944373,1569967.631273888,52162878.6635621,215440790.5950971,29131899.66141188,1338303.7140136254,373309.7960548312,78698075.64329673,11156086.948546272,2944.5308021727046,2551401.0710772704,1403029.4247753946,14078727.534904236,2289987.869073423,316.0637437765138,8804424.437299034,116955003.29900669,14281345.905996284,0.0,273.88833166165165,26105875.4862392,9420762.432358067,2944.5308021727046,223.833290830267,1316776.657894384,0,58864.93870785597,0,0,76889083.2406817,0,75.01281957365761,0,0,0,0,0,77.91577857363218,6.687499909090908,4.242958454545454,0.7737381818181815,0.9105033636363636,15.450869454545453,1.1314143636363636,0.020032636363636,0.0638423636363635,0.014240909090909,0.214866909090909,0.0121792727272725,0.9960064545454544,0.3436836363636359,0,5.167104776944683,0,5.5127333477148,0,9.690539853387207,0,-0.5128562267602774,1,137.91987853694792,0,-0.013013935557012246,0,0.05025717780358718,1,0.1899709443018196,0,0.009614571468603117,0,4.329702116402018,0,0.013465248130955842,0,7.193383232728877,1,3.86046075304273
1701258121.926,131.9628411586094,82.53070324840415,15.22747645319839,12.88848207867011,338.0999215587794,20.96997031579712,0.36275975376057,1.52639893519199,0.18019441868069,4.08826425937815,0.2118416907527699,18.45837162551629,7.89999464673209,43025887.07311249,67950.76180198636,1768269.7281317443,42876001.02074295,218951923.8315477,29088291.05726552,1858888.123865891,410684.7138443431,27256157.16304757,11156086.948546272,2865.443030983633,2206614.263423589,1469817.4434114392,14156290.81232302,2299387.851407459,371.43841703393366,8684308.410192847,115950004.01076764,14270952.193844138,0.0,301.3094012064146,388.6042373678342,9420762.432358067,2865.443030983633,225.57136301055533,1379549.0434194023,0,58885.665685073065,0,0,63870101.4254485,0,69.46258076551291,0,0,0,0,0,81.54327009217415,5.433007909090909,3.448668818181817,0.6357470909090905,0.788463909090909,16.25926081818182,1.2941873636363634,0.022080636363636,0.063972545454545,0.0102027272727269,0.1809580909090904,0.013878394274242,1.1323033636363635,0.408774727272727,0,14.843754624787884,0,18.05523081001708,0,17.7382466001346,0,1.0761137695057528,1,137.91988150008757,0,-2.1199385448434214,0,0.03997814695759416,1,0.1890138228746423,0,0.025622860170642525,0,5.523688851972622,0,0.008468144343794393,0,2.1220686279358176,0,1.996949305093608
1701258126.926,125.04279926883082,83.36473418603377,15.34699069369943,12.951481145817962,338.9362800468847,19.66087537395528,0.36840814710929,1.51609174765047,0.19256893379971,4.085826584195909,0.29252582692829,18.18102519976266,7.819313028586,36834563.16625783,65534.202490445976,1773654.768615329,43371362.14780941,239296198.3880967,15227311.534455309,2022716.9825247736,446374.72505498905,26584467.41805933,6586070.184296896,7111.239714259878,1981245.5696202533,1346030.0617632591,7284621.2015465,2298640.2384391744,372.39749068097103,13177183.655406402,103612071.91568506,7465135.601748144,0.0,163.80723855228956,379.0276312623768,5562476.430915714,7111.239714259878,0.0,1263344.3984914462,0,58868.4378942749,0,0,72849854.92870428,0,75.58450665239616,0,0,0,0,0,74.62604988430776,6.735599090909091,2.6334228181818182,0.6338163636363635,0.9164439090909092,18.047592,1.279351909090909,0.021883818181818,0.0794731818181815,0.0100594545454545,0.2177722727272725,0.020037727272727,1.114479909090909,0.3994072727272725,0,4.888936384774212,0,33.94574913881827,0,17.86383082036636,0,-0.5438526488541697,1,137.9198816211125,0,-2.037979949843475,0,0.04094137439977885,0,0.0914426134546602,0,0.0262311178594814,0,4.232396272746428,0,-0.006370822093572315,0,2.677028394637915,0,2.2316110894495296
1701258131.926,132.80018593325195,83.969755059226,15.28407381960439,12.92594682065922,337.87867485797005,20.91688973983684,0.37482636094972,1.53563834022096,0.23603388420805,4.05589651097242,0.29305409904513,17.31941307128448,7.82719570355731,33158168.249340005,62976.40058953038,1652051.4835388162,37572902.633312695,241762715.1400848,14643623.403710345,1840497.027907445,376747.710213376,51817389.21464269,7349545.077511577,7138.220237446902,1906708.284999397,1459422.608695652,8191677.213444186,2284739.0964173293,416.20376642731344,14266859.709716702,98048178.27951472,7177854.440338103,0.0,345.44994518006234,25776415.393219914,6206755.305013087,7138.220237446902,0.0,1369731.5415019763,0,58951.87321457814,0,0,79260767.78927048,0,68.7779158410854,0,0,0,0,0,80.94861660079052,8.289677161713332,3.5306338466883327,0.6502467470383331,0.809029940408333,19.22248478601,1.1279289430099997,0.025368795285,0.0809616224116664,0.0119145566099995,0.2191682663999994,0.0236347833149994,1.160722523693333,0.3414416345449995,0,0.484898739185212,0,16.535211742564883,0,16.806160672424028,0,0.6817897846605661,1,137.9198816211428,0,0.06084718707799652,0,0.024660175265694306,0,0.083784721285042,0,0.018568937202417146,0,4.185924038810839,0,-0.01266159977899406,0,1.3061527884232191,1,3.9342800777025673
1701258136.926,133.39321334412085,84.1655351560227,15.46664802566992,12.92534667098072,337.87867485797005,20.89254697861845,0.38358944444444,1.367579609,0.23563700937737,4.08651965985531,0.33859575994073,18.16663667057058,7.7517942497448,30264152.46314276,66588.30375327321,1480058.4663491256,42282335.34656312,242602688.5606421,22075560.29882604,1234056.6024991556,409483.94666666666,48514190.82537805,8819548.818740595,8657.742127797952,1836251.6561138968,1478603.2864319596,7477667.026249551,1527285.4233343033,446.7876231683816,12845648.547598504,98048178.27951472,7219288.558495564,0.0,375.4666666666667,24139720.80763707,7447333.49047196,8583.744331833866,0.0,1387932.6701759305,0,58842.01338376491,0,0,84676914.41557014,0,69.16582235731171,0,0,0,0,0,4672.897944478915,8.116486909090908,3.4427391818181814,0.7813321818181815,0.9140275454545456,21.281129909090907,1.1078505454545449,0.025842636363636,0.080517545454545,0.0118425817666664,0.214546818181818,0.0273605393151515,1.307753818181818,0.3328329999999995,0,0.6564899222261005,0,18.166469250779684,0,9.30289883476695,0,-0.5317663568789044,1,137.91988162114285,0,0.5094125776979297,0,0.022573222915923452,0,0.0860380610190532,0,0.018857587814181898,0,4.340470966758488,0,-0.01733076535407463,0,-1.5329798351671968,1,4.223631582118628
1701258141.926,133.6594984531689,79.21207171895632,15.46674078282598,12.96812605146502,337.5380868823236,21.185064642659952,0.36882815069039,1.54355323875852,0.2439528886340899,4.16026205728548,0.32565978949141,18.14255586848453,7.76491775369692,38144533.865264304,61286.27042773011,1199208.2732960037,50855086.892276645,249341754.07110667,15790941.074386682,1458233.538191396,410435.472904684,53099685.32011688,7229256.635765787,6239881.441562815,1836597.412091527,1252805.860805861,7541631.408105902,1597803.934734646,448.2463020044869,12877592.53252604,107185161.74261393,9208.487812573952,0.0,376.3391462540656,26421373.96900544,6104811.9800332775,8001.616705961602,74.85927333869434,1175981.5493148826,0,55445.77451657413,0,0,77211958.73810716,0,81.73038550562696,0,0,0,0,0,3959.29995929996,8.131971363636364,3.4176092727272724,0.7846597272727269,0.917735,19.512152363636364,1.0868861818181814,0.0260372727272725,0.066790909090909,0.0121541818181815,0.183245909090909,0.0260670909090905,1.3079003636363633,0.4040397272727269,0,0.6394637303471882,0,18.6396627964277,0,9.134923429732169,0,-0.5500174246596998,1,137.91988162114285,0,1.0195304510694712,0,0.021724779099486113,1,0.1688550347250839,0,0.01761296678182589,0,5.439764591539728,0,-0.01592275133714338,0,-1.5346360261490304,0,2.1141468908994625
