time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701330197.083,34.87978093951048,24.21830158113249,5.16388700754165,3.890369330247325,251.4775328170593,5.208826532684325,0.5475592108666201,0.5828123643792249,0.1752285841986099,7.585544703023445,0.2124811291025149,5.52627755052546,2.77105469531067,49241414.99750805,11209429.75652456,1767574.2077113965,31062508.62944477,155111372.22987595,40067739.884361535,2553785.571683816,566927.2233078737,91919489.12152404,13187961.516821608,13771343.077399751,2774380.914351254,2125979.898722484,0.0,4371618.804748485,0.0,2294740.2993868445,56508228.6550398,7152913.613259864,0.0,0.0,0.0,11123788.42591826,0.0,0.0,979.4518409137468,0.0,11781.408912149023,0.0,0.0,54311514.13416011,0.0,75.0339575259421,0.0,0.0,0.0,0.0,0.0,12811.425722019972,2.7853059999999994,1.9819263181818176,0.4602880454545449,0.3327422727272724,18.96756763636364,0.3928894090909087,0.0387432727272725,0.0615439545454542,0.0213989090909086,0.5270625909090907,0.0143682727272725,0.5688767272727269,0.2081213181818179,0,8.26608063185978,0,5.528574282090986,0,0.20685504677294375,0,0.05021284010729232,1,99.81848435996422,0,1.6889426117233484,0,0.05526693487993839,0,0.029513555572663108,0,0.022531674082188147,0,6.2574167502135225,0,0.030769552774273734,0,-0.22143273270955888,0,0.0041736281514077045
1701330207.083,34.7525795030194,24.308677189237105,5.19567218219999,3.911627119416965,251.8637938570403,5.29175256629088,0.535180533594145,0.5749322124395599,0.17446664376245,7.47772301199391,0.209851454943085,5.63417138614304,2.7646408451801205,34047999.92162371,14449436.903939497,2048246.572747956,34533800.99654883,138751300.59467277,36110821.12169884,1922077.819733988,691898.026913612,92172661.46248412,13087184.42513594,13789874.862147983,2371742.967189962,2794088.089846838,0.0,4375985.502634759,0.0,8913307.253856594,44983724.90629865,7084493.075612463,0.0,0.0,0.0,11954788.601826478,0.0,0.0,645991.2010425564,0.0,11813.455592935605,0.0,0.0,48970207.40450521,0.0,37.95263333456877,0.0,0.0,0.0,0.0,0.0,12644.61709500328,3.0559894545454545,1.995887136363636,0.4924305454545452,0.308403636363636,19.411930318181817,0.4466450454545452,0.038556318181818,0.0628464090909087,0.0227805909090905,0.4808683636363635,0.0143991363636359,0.5523075454545452,0.2314485909090907,0,5.018914083050106,0,5.238872992054624,0,-0.07276842688060015,0,0.21648428699242572,1,99.81848435996422,0,0.9391342353140004,0,0.055873981616343826,0,0.026806212435730004,0,0.015999867016915914,0,7.58753772145748,0,0.030689426514413753,0,-0.08001173935542738,0,0.006228271043307726
1701330217.083,34.389225708713354,24.1901302154475,5.1284164806652,3.882192912799015,252.55337146747155,5.28245972112508,0.52826069490442,0.55911163494496,0.17378560952841,7.274432066690061,0.212575873483075,5.60205106147417,2.71076631151901,37608401.078826085,14639200.914938422,2288879.858862965,43340117.590282165,104791770.06645876,39190457.43188959,2836586.104090841,568512.237301434,78493481.04797752,12044510.600505147,13799478.337237751,2557715.775719463,2819787.638235131,0.0,3798174.927492546,38.166231830041006,8949195.068516295,50527117.75335611,7001619.698514437,0.0,0.0,0.0,12001973.276431888,0.0,0.0,651738.7118051521,0.0,11846.756483888214,0.0,0.0,35967883.09844831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12760.075255252352,3.268829727272728,1.9949620454545451,0.4302191363636359,0.3169069545454542,18.19024059090909,0.4982585454545453,0.0443585909090907,0.0597238588181815,0.0214591363636362,0.493802727272727,0.0145394090909089,0.5840438636363633,0.2288240909090905,0,2.812364035314772,0,5.257959439650691,0,0.53003914956534,0,0.153873338340361,1,99.81848435996422,0,0.35977883963353463,0,0.038152903590628284,0,0.03349257505291803,0,0.022244289171993614,0,7.206326491324106,0,0.030326088552328656,0,-0.3352859218065305,0,0.009959106437933324
1701330227.083,34.75974163706353,24.45771201040349,5.25652133180531,3.952654017103325,252.6240323356675,5.290769223613294,0.5318963189976,0.584534370043895,0.1749788636291249,7.373008234213549,0.209669164592065,5.61795380701136,2.73940180035469,37752828.33240241,16129318.842605006,2215187.985306333,43397267.86569032,110795892.58155468,39034829.57171551,2833415.411601213,688722.3113963159,78572927.1766786,12090256.219202137,17293360.821759026,2590631.9723016475,2805339.384100294,0.0,4392603.448226557,74.06666563224015,8961069.799739275,56996914.98975247,6964754.207312651,0.0,0.0,0.0,10196579.814232253,0.0,0.0,648316.722408353,0.0,11898.0461763462,0.0,0.0,35567247.05596633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.946686659127,3.092140318181818,1.865700909090909,0.4734931363636362,0.3242298636363635,16.973626954545452,0.5305975454545453,0.0461458595636359,0.0594174999999997,0.0209646424242422,0.563771136363636,0.0161435909090905,0.5947162727272726,0.1930053636363635,0,4.622265234263068,0,8.073513413009465,0,0.08371748997944906,0,0.10384236912608458,1,99.81848435996422,0,0.06756445333647321,0,0.03316030873327236,0,0.0341847456486164,0,0.0246110648926674,0,5.263573514986021,0,0.02626713994743568,0,-0.40643962023236213,0,0.01185577345679592
1701330237.083,34.65337268855417,24.25279300706685,5.165498254822721,3.96753812372012,252.35667030406017,5.14431814408007,0.543923757128575,0.5690394681607951,0.17514868101549,7.258102100536449,0.2032540871800149,5.56914661454876,2.775125179028605,33819732.17460239,17734576.715516098,2404282.0792024024,43360690.943104565,114483577.0402068,43333375.99738568,2521573.3684072336,456822.2378183602,65896945.26763012,12130539.372733455,24281852.3506856,2783417.5683509605,2446303.6456181,0.0,5638002.222806101,74.75034478222707,8953570.82119441,45483355.21280562,669.127727295036,0.0,0.0,0.0,10227919.078652076,0.0,0.0,646449.8293296986,0.0,11896.564111442502,0.0,0.0,37174204.20546915,0.0,14514.99644196624,0.0,0.0,0.0,0.0,0.0,149.06693499081237,2.7866476818181813,1.6530762727272723,0.5411724999999998,0.3185429090909087,19.056345772727276,0.4779170454545453,0.0530409999999997,0.0545092727272724,0.0209645924484845,0.7110740909090905,0.0186246818181815,0.5752417727272725,0.1793390454545452,0,8.248800479418009,0,13.29021011031901,0,-0.36607375306681433,0,0.1423840932903886,1,99.81848435996422,0,0.5715701679669252,0,0.015956568589018616,1,0.04615522596546384,0,0.024611306434195512,0,1.8656232496227858,0,0.020337986648371498,0,-0.27103042005091993,0,0.0118608353022365
1701330247.083,33.858505155947675,23.14219031978822,5.10106304956577,3.908128557019385,252.6692862209896,5.21035374608216,0.53171028767062,0.571588453331805,0.1754526391297499,7.3043040071999155,0.238325373564925,5.77249527137592,2.85782637560485,37746017.92098905,17584706.580943096,2339509.6913514105,39829451.51389308,97332715.15703456,43038233.70685823,2525040.074123813,578250.5519169404,51816397.32390096,8717898.582541142,17429125.49186722,2370804.7625278668,2088644.1852269736,0.0,5586943.887663346,72.56431523838692,9125678.27112087,50780609.07351174,853.9167725046348,0.0,0.0,0.0,7351485.564149523,0.0,0.0,644012.5033685605,0.0,11966.3089207047,0.0,0.0,33457741.846972257,0.0,14742.059296636224,0.0,0.0,0.0,0.0,0.0,37.21065445692067,2.804797409090909,1.6145222272727269,0.493509409090909,0.3487512272727269,20.464139727272727,0.5019648636363633,0.0563634999999997,0.0586050454545452,0.0194631209272725,0.6652618636363632,0.0241342727272724,0.5880162727272725,0.2024562727272724,0,8.016204509291825,0,14.305521451694148,0,-0.08096872006234435,0,-0.03743964930703214,1,99.81848435996422,0,0.323513889323749,0,0.008833627420017365,1,0.036051669076869075,0,0.03189817441892728,0,2.8186063712505387,0,0.008685835157621113,0,-0.3626358779882821,0,0.0158980161700161
1701330257.083,34.12011131244858,22.89853680577853,5.113048259199244,3.91681616565955,253.3905104106601,5.19231909920492,0.539336463595125,0.5803934562912201,0.1757152653432949,7.0336359672562345,0.2390854616382549,5.81965373013096,2.86375577659421,41272703.76206362,14600258.37259262,2056981.6463503025,38729152.647916734,95847433.14377372,43053682.0025131,2519529.443112532,691284.750043164,78583359.85024083,11048047.324905884,21112428.147632584,1970252.867870911,1750909.6926664957,0.0,5663949.836593889,74.34700166235064,2212553.9409207394,63754464.60466208,742.1706870292373,0.0,0.0,0.0,9315901.247656796,0.0,0.0,320424.57456013846,0.0,12023.702988818732,0.0,0.0,32992250.77258387,0.0,14709.882915634264,0.0,0.0,0.0,0.0,0.0,74.80406053373952,2.573229727272727,1.261552818181818,0.5338713181818178,0.3243444999999997,22.50907745454545,0.430771318181818,0.065100818181818,0.064490818181818,0.0214272727272725,0.6307813636363635,0.0269213636363632,0.5472149090909088,0.2078509999999997,0,11.139595716378551,0,24.38806620246558,0,-0.33220774988654966,0,0.10308789968118504,1,99.81848435996422,0,1.145083920367881,0,-0.006274989933274355,0,0.023554899715321653,0,0.022396306072266725,0,3.598375180173349,0,0.0035869574676610227,0,-0.03297819124949797,0,0.01697142696118656
1701330267.083,34.42722020408788,22.89966565113001,5.01417788088715,3.88771782134839,252.9255868879212,5.21327188469011,0.522631023148445,0.611294698728905,0.17544310538204,6.986590336365101,0.23901474854773,5.79817691400776,2.90437680941746,41439993.39687352,9790084.460804954,2048588.1076823815,39666937.11968753,110957444.96543656,39942209.66322267,2232590.749018608,697600.069015405,52479412.26992832,8748064.105684398,24418101.05724833,2168858.970259848,1067567.8009523957,0.0,3794747.8295279,110.38906623985233,225.45073057942935,76971536.37747324,676.2280590228115,0.0,0.0,0.0,7377091.561707396,0.0,0.0,0.0,0.0,11930.054422113351,0.0,0.0,34664199.94281132,0.0,14929.252187402932,0.0,0.0,0.0,0.0,0.0,75.62522958761488,2.1961194545454545,1.1458770909090903,0.536811727272727,0.3493200909090908,23.91618863636364,0.4200386363636362,0.0667044545454542,0.0602881818181814,0.0214928636363634,0.5169546818181815,0.0269372727272724,0.4931425909090907,0.1868637272727269,0,16.89503347835393,0,27.9320495867847,0,-0.3462740801832638,0,-0.04023673081212564,1,99.81848435996422,0,1.2916929414669056,0,-0.00847773711291211,0,0.0322344742967573,0,0.022083460161780977,0,6.540980273965246,0,0.0035593870732384403,0,0.5692848638761348,0,0.014304256518123892
1701330277.083,34.51031064830571,22.4791611513298,5.10418199573617,3.874536667463965,252.32215352513043,5.100534944848355,0.51716791318965,0.6099865877874799,0.1736646473372199,7.109958747207285,0.2356318014084299,5.770075775856816,2.86523250176372,38015922.23651378,11460797.535034338,2030226.817937189,43150109.88734293,115435958.5308885,39397149.76145236,1587901.4280935782,572971.7678024343,38801918.474883005,11081001.926324597,31081203.695199523,1977523.512732079,1400147.191049663,0.0,5697812.192424664,73.34103026130764,2211263.566185822,64682086.74108878,815.1641081737164,0.0,0.0,0.0,9344483.274705328,0.0,0.0,0.0,0.0,11959.11936236488,0.0,0.0,38423014.00735995,0.0,14817.45888771398,0.0,0.0,0.0,0.0,0.0,74.52154353828317,2.384060954545454,1.2670644545454544,0.5481119999999997,0.3191177727272725,24.412600227272726,0.3694545454545452,0.0654045,0.0645814545454542,0.020829292333333,0.5110882727272725,0.0268078636363634,0.4033765909090907,0.1990329090909087,0,13.930140234624297,0,24.221567767357982,0,-0.394966076591345,0,0.13838930225378476,1,99.81848435996422,0,2.0620861870783074,0,-0.006705698461217935,0,0.02338110915013658,0,0.025261747191052564,0,6.7074911224285785,0,0.0037841613512910044,0,1.9785056414484643,0,0.014287001309960912
1701330287.083,34.37815003250853,22.419654003287008,4.97950350016874,3.849714406668115,253.02728664625485,5.184460390724,0.5172384744775449,0.635136935176285,0.173256920409665,7.130364179444799,0.23403103205774,5.8324207181995,2.89571707474692,42019859.182210416,13054440.01213608,2063922.9158906224,43763610.29158586,109249039.88460118,36472729.50795452,1577836.1864345018,463749.39665394847,25978814.02180912,9841734.33658472,27467162.550826587,1581030.7937625237,703213.3544263941,0.0,5042818.649618024,74.4627871448858,4517319.475371712,50324357.39128811,868.1640545857374,0.0,0.0,0.0,8299738.588464932,0.0,0.0,3715.898242034414,0.0,12047.041179005228,0.0,0.0,34427563.923442386,0.0,7420.49851495869,0.0,0.0,0.0,0.0,0.0,74.31796484068828,2.8331109545454543,1.5796988636363636,0.5658586818181814,0.3498695909090907,25.29487718181818,0.3974093636363635,0.0592963636363635,0.0689719999999997,0.017181318181818,0.4009945909090907,0.02728608590303,0.407898409090909,0.2107878636363634,0,7.657598076570849,0,15.23914663153505,0,-0.4542294583526427,0,-0.04291785490630673,1,99.81848435996422,0,1.6201899143019745,0,0.003176745184674701,0,0.015639960551254717,0,0.043261304192213856,0,10.087976896360104,0,0.0029592622755671982,0,1.8954871806823235,0,0.011923347561598241
1701330297.083,35.14511119187999,23.27901655491177,5.116615250263321,3.960355368914505,254.06369377886512,5.327607314737805,0.515318769677745,0.6263847014842701,0.172262424097475,7.168950748945605,0.22027185292942,5.72389767916777,2.83478409931336,45560947.63035481,12820446.829620885,2069615.9933027832,39382596.20555738,100127122.38754924,32484841.85595575,1589981.7044983122,460187.8801019982,52479678.472572304,12139385.978895688,20649837.096783783,1580364.0344158544,1406043.859699882,0.0,4949338.55030065,74.80051338996466,4526126.184817212,57521473.47782323,486.50474743469147,0.0,0.0,0.0,9311977.74044326,0.0,0.0,3718.624881924736,0.0,11899.74007185064,0.0,0.0,36902103.67883466,0.0,111.59546643417612,0.0,0.0,0.0,0.0,0.0,74.3724976384947,2.6880885909090906,1.6986303636363635,0.4510279999999997,0.3302439545454545,23.429104363636363,0.4563609090909089,0.0563645909090907,0.0721761818181815,0.0168312463272725,0.3931637727272724,0.0243269545454542,0.4552886363636362,0.1841525909090907,0,9.548550026210293,0,12.116492602328421,0,0.30005721201527535,0,0.0654476475747856,1,99.81848435996422,0,0.8195048291651261,0,0.00883141210132976,0,0.010828586563150111,0,0.04503548314593786,0,10.34629545995871,0,0.008316133142841409,0,1.1018495746000383,0,0.00784628466208906
1701330307.083,35.38664551035738,23.59416656062412,5.209874426564936,3.9889122771977,254.87756001291285,5.594383672476486,0.5091807564876549,0.624094785739375,0.1686476097061799,7.060836901673699,0.1970491996771899,5.719205313568795,2.8647412299795247,37670412.9917772,11618167.42054372,1737253.46236268,43669437.46546188,101063827.39875124,24847875.63451659,1277192.3985877102,342347.3448244971,52023882.76959244,13348880.66371012,17488092.174081974,1560775.9940365297,2122987.848943471,0.0,5756729.910619171,75.30223327456252,4507557.878275667,57723561.32288337,3495261.6530341585,74.84940367706434,0.0,0.0,9382921.898413988,0.0,0.0,3746.559370168885,0.0,11888.805354688404,0.0,0.0,36357998.647672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.447430974584016,3.076433,2.2942885454545454,0.4713349545454545,0.3825652272727269,21.91740781818181,0.4715069090909087,0.0471434999999997,0.0659709090909089,0.0158779999999997,0.4420146363636362,0.0213106363636359,0.4274628181818179,0.184970136363636,0,4.793519189551446,0,-0.04737235935300532,0,0.10305600693837391,0,-0.16577910288830822,1,99.81848435996422,0,0.6427762957177379,0,0.030468943976359242,0,0.020787705556585934,0,0.049908203987627076,0,8.772835680122043,0,0.01439661171247053,0,1.5508785560453475,0,0.0018294388497357705
1701330317.083,35.20544505827935,23.874550777738527,5.290056026834285,3.9816442653046,255.23196737758437,5.648278292112074,0.4981232861092999,0.6314266278137,0.1698191121141799,7.295189372612151,0.20513748152005,5.639956633839756,2.8323381371307,33468813.485945947,16433158.375734745,1867616.359531077,43705146.09133361,94498840.09345035,25081258.722669333,1261205.841411318,231051.6344072683,51515383.24820833,12165259.069898527,13755515.74848931,1769071.180538172,2420732.638907321,0.0,7596807.961218961,73.48928891926923,4510940.49690634,44848468.081233546,7034061.535698248,73.90814709128055,0.0,0.0,8395605.056157522,0.0,0.0,3735.0218753444087,0.0,11965.2925449736,0.0,0.0,40972676.56045646,0.0,73.90814709128055,0.0,0.0,0.0,0.0,0.0,0.0,2.8794530909090907,2.664376590909091,0.4130285454545452,0.326764318181818,20.58650840909091,0.526187227272727,0.0373776818181815,0.0662447727272725,0.0144319545454542,0.4639350454545452,0.0212750909090907,0.4849656363636362,0.1832757727272725,0,7.081899368593426,0,-3.86966346821481,0,0.7413930517703307,0,0.08736572895256245,1,99.81848435996422,0,0.10419236270848842,0,0.05975634500879323,0,0.020292233676656224,0,0.05741614893375413,0,8.096765457530765,0,0.014472000903793969,0,0.6766357978062274,0,3.123017616502022e-05
1701330327.083,35.7492566229785,24.00996239532273,5.36947102236354,4.05471174371947,255.4954546102156,5.70727841106494,0.511271905727815,0.635177546985705,0.1708843197958349,7.377304213810225,0.213039789064185,5.76008292198183,2.8049487493982,33599719.214868985,16340564.458542155,1724017.6662086486,53048422.37469458,97559346.26417308,32615377.263611548,1907405.2929164928,229789.50134478335,52545881.45881593,11932684.453555714,6877490.066517977,2169309.789457747,2803098.939985672,0.0,7549792.635109527,0.0,4563880.603771279,25448061.550647825,10663792.349425431,74.6553095258967,0.0,0.0,8235674.033653997,0.0,359046.16390947055,3781.3239380727223,0.0,12042.55678708035,0.0,0.0,38463258.51478447,0.0,74.6553095258967,0.0,0.0,0.0,0.0,0.0,74.14360662887691,2.669356090909091,2.4993595909090907,0.4425249999999997,0.2768552727272725,20.35237313636363,0.5716244545454543,0.034189318181818,0.0765508636363632,0.0143219090909087,0.5369308636363632,0.0213516363636362,0.5378055909090907,0.2249333636363632,0,9.80249998579734,0,-2.570057259542722,0,0.3906029666433426,0,0.491059032153089,1,99.81848435996422,0,-0.22426177218612509,0,0.07073677029612213,0,0.0054015485485479076,0,0.05799324316359389,0,5.984676727654815,0,0.014309767691003117,0,0.0583256272076369,0,0.0005191519086641672
1701330337.083,36.602309603717785,24.90919954017079,5.387194423116405,4.092316432956405,256.0932253586301,5.857467918814585,0.50675696911741,0.638740977300895,0.173933341608585,7.46433444082919,0.21252571632462,5.661491575664605,2.8101649235922297,29756450.81807512,12920466.28527369,1884019.233088401,43736940.0451722,81417506.38606486,32534507.74098108,1587388.962835875,441391.002526956,52732354.74179829,9797470.893869393,6849717.7520552855,2356059.4655475523,2834284.215939224,0.0,6837672.359541673,301352.98650928726,0.0,38405681.126018845,14182559.944035737,74.44629484888524,188226.124546808,0.0,6427285.933718981,0.0,357847.8425269021,2022.8369535600732,0.0,12182.274710497928,0.0,0.0,34998968.407958135,0.0,74.44629484888524,0.0,0.0,0.0,0.0,0.0,74.99298844877617,2.7618765,2.549750818181818,0.3634845454545452,0.2978688636363635,19.86260195454545,0.6254037272727272,0.0411305454545452,0.0743659545454542,0.0151098415272724,0.6294714545454543,0.0247515173333329,0.5422004545454542,0.2243919090909087,0,8.569667073037976,0,-3.038388738414028,0,1.457740705787927,0,0.30077256308788947,1,99.81848435996422,0,-0.4728077452970183,0,0.0477264270562614,0,0.007947256322950125,0,0.053879083097399416,0,3.6290422920027936,0,0.007510528698645658,0,0.014969542827259374,0,0.0008510755301977813
1701330347.083,36.89861549536402,25.02810953472672,5.42780973533019,4.103531310959886,255.5579755588041,5.67898535600516,0.497706611360615,0.62656442225719,0.1728441379296899,7.474574243613046,0.20834329387598,5.641299539292151,2.764436381713625,26064078.99024695,11509240.666319983,1874923.3069195997,47502975.80894995,87778025.0316915,38977273.226091415,1899382.3799968928,554048.4707714074,38968329.30461164,9950958.923379784,6981362.692425849,2319341.307176558,2782373.970159197,0.0,8212053.810640539,300845.0529355103,0.0,32007765.401611093,13891035.841961063,74.4222506485346,190506.3610729861,0.0,6529092.09824976,0.0,352253.6503902318,662.0490781123507,0.0,12117.287702515488,0.0,0.0,34912816.14480403,0.0,74.4222506485346,0.0,0.0,0.0,0.0,0.0,73.56100867915008,2.7525321363636364,2.5577417727272724,0.4003143636363635,0.3256334545454542,17.82986681818182,0.586387227272727,0.0427045909090905,0.0716766818181815,0.014381227272727,0.6828469999999998,0.0229368636363632,0.5132416818181817,0.2180783636363635,0,8.69172453534803,0,-3.1069600831571194,0,0.9100865053685823,0,0.09466413382540395,1,99.81848435996422,0,-0.30763489377801534,0,0.04296879435392498,0,0.011532105024684824,0,0.05768207025474226,0,2.4415041329675944,0,0.011040594576456897,0,0.32353145602471045,0,0.001026627439606631
1701330357.083,36.20338083648057,24.669525160570878,5.36263722883643,4.068498808605045,255.1973464663357,5.553779670902635,0.505196429904165,0.6343504712465999,0.23435078719593,7.235634017537706,0.220891963285855,5.72615454651839,2.819700783666045,29654881.117209047,14754732.702244207,2215394.6267672163,48224898.54464875,90504820.03612769,47294647.57736896,1881195.5605252527,549160.9276297119,66127024.08974312,9788886.326794513,6792225.230858743,2776640.493894732,2455976.829371772,0.0,8206093.193902122,302464.13277438644,0.0,37889022.44020614,14268268.413171884,36.72883787661407,191525.18167294815,13165897.418903494,8252617.926417486,0.0,362503.5844621829,1185.6840423020642,0.0,12178.856446875989,0.0,0.0,33277430.990461856,0.0,73.66234674029552,0.0,0.0,0.0,0.0,0.0,74.105252643879,3.027921136363636,2.373468363636364,0.4337617727272724,0.2700712727272725,20.0476195,0.5804984545454542,0.042664409090909,0.0673964545454545,0.0241105637818179,0.6247588633272723,0.0235647783939392,0.4369846818181814,0.2004137727272725,0,5.332978310204837,0,-1.1357231356908244,0,0.48888171282905546,0,0.5587774253642408,1,99.81848435996422,0,-0.27575174211436604,0,0.0430881263451397,0,0.018265137035541557,0,0.009833384175919946,0,3.740004134014711,0,0.009793469909283203,0,1.3917708975665164,0,0.0026049019974105914
1701330367.083,37.08222595135204,25.190764702711007,5.3938808571311245,4.153534546282375,254.55894993543052,5.266644801632675,0.513645708365295,0.64928423952122,0.29586120713801,7.299748742738799,0.2258886596400499,5.6822788338834105,2.772724693608565,42142503.51706454,13101511.627763784,2388699.968188773,44275568.72324939,109891043.09955916,42631203.632446304,2582893.8295761785,429834.37139367353,78356465.69651297,9759552.008515958,13775769.028072303,2966309.880435654,2826161.820557607,3793318.710732741,6292203.255294273,304736.73417056154,113.27433628318585,44877446.11489424,6970667.867271398,0.0,189859.07421072427,25984357.95115917,8229273.806528544,0.0,362633.3000554738,1231.6256096894815,0.0,12203.62423121022,0.0,0.0,33686574.53287215,0.0,37.91328816320485,0.0,0.0,0.0,0.0,0.0,74.62875218855604,3.5849766363636366,2.2703527272727277,0.4501611363636362,0.217269318181818,20.61154177272727,0.5470618636363634,0.0507856363636358,0.068886136363636,0.0360738181818179,0.6246943630181815,0.0243831818181814,0.4304277727272724,0.2171424999999999,0,0.12279680124080983,0,0.30891077163977343,0,0.3090707831191537,0,1.1900819211510338,1,99.81848435996422,0,-0.06016182084043464,0,0.02122417408588717,0,0.015778616736582762,0,-0.040302698997379593,0,3.741529450764631,0,0.008208729343124332,0,1.5007289791173832,0,0.0037047453574083067
1701330377.083,37.04944698234134,25.039796062103942,5.38113231262343,4.142665102272115,254.54473450073343,5.3937670663398745,0.5174755942321501,0.642066343119055,0.2942503511206,7.259786884785624,0.21445727851771,5.73709565585443,2.80596024949575,41803329.81382254,14600742.815091752,2050977.604952432,43388223.00110637,101214839.81066318,46801166.13776092,2847273.7460166905,427940.0239669995,77796966.83099312,11039777.488041949,24360994.75890751,2713909.062080235,2121327.8744907994,7502745.523479098,6236931.629501055,306118.4755596869,221.91099896878055,56725752.56827371,7065383.866869139,0.0,189022.33552113164,25798806.34543208,9308684.917904276,0.0,178525.76854342292,1194.1704284221778,0.0,12126.914424690678,0.0,0.0,27866728.4917881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19848881139204,3.782189409090909,2.2228987727272727,0.4776549090909087,0.2421266363636362,19.84640118181818,0.5845176818181815,0.0552350454545452,0.064326136363636,0.0337362009151512,0.6080800902909089,0.0208029916969694,0.3758870909090906,0.1957245454545452,0,-1.1794449408002237,0,1.0517347233509042,0,0.04729396006595721,0,0.8699415298805206,1,99.81848435996422,0,-0.2977102193301562,0,0.011167747826902996,0,0.023872113416558705,0,-0.031260804308118395,0,4.14057802963849,0,0.015481494258153816,0,2.510235436766635,0,0.002796601947636923
1701330387.083,36.66008655931449,24.98163399784788,5.37154377130762,4.08876848980903,254.1939500792964,5.281766173536704,0.5278179682414199,0.6291683945456299,0.296873182685155,7.3700583941521405,0.2137533587746999,5.692961323085671,2.817350584956645,45409531.40354353,13180352.056391392,1877860.9280131008,39024391.36695808,96170457.33835632,47069981.264873326,3192093.5512320977,534554.6776127501,78477351.72660929,12198402.169363076,31438237.22681619,2372548.2094479976,1764923.2949486873,7463700.598874067,5698371.474280193,154948.9968576263,221.49841336984747,57647074.99385273,787.2706864643758,0.0,94491.62355930668,26024445.847536266,10285778.587526862,0.0,75.31060720748764,326293.9008569622,0.0,12028.256641785572,0.0,0.0,22777703.31960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4673139296282,3.764747045454546,2.226921954545454,0.4744327727272724,0.2662383636363635,20.34736827272727,0.559017136363636,0.0570087727272723,0.0640078636363632,0.0363074545454542,0.5600030448363632,0.0199743636363635,0.4011908636363632,0.2141264545454542,0,-1.0765075817489276,0,0.9868973959454053,0,0.0753938525546971,0,0.5983913642043319,1,99.81848435996422,0,-0.14399240084753728,0,0.00753827932180684,0,0.024490478292591433,0,-0.04118624271319504,0,5.362967875278997,0,0.017290432051908056,0,2.019086215316662,0,0.004838292370201808
