time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701165223.266,0.0065704957127,332.0588163424196,12.075060854763429,0.01206354558637,0.14939226979374,0.14821362728022,0.17872426688238,0.0380374755290299,0,174629929.00883326,16576823.501418505,0,0.0,5947892.125767715,2487752.753212848,819734.5763027874,0,53564454.27121155,86140.82547817334,0,0,150.18791823265195,4292.474857972826,0,0,64134633.64583898,16793.337604099936,0,0,0,0,0,0.0021580565454545,22.356090909090906,0.879000617033333,0.0,0.011157357484848,0.0131700470454545,0.021277818181818,0.0,0,8.058188157633595e-05,1,105.29025266079839,0,-4.535039265329914,0,-3.2334901561625884e-05,0,-0.0010076597461932124,0,-0.0005923615140375205,0,-0.012780612929731205,0,-0.29666527229087924
1701165228.266,0.00557365057733,331.0704055156048,12.07302475097604,0.00509532126114,0.1517496505297499,0.15061046781,0.17679115658721,0.02600755157302,0,195564117.9347044,16651292.881380668,0,0.0,3887172.775433241,2479001.8870344246,783241.2441657463,0,53309339.85330073,85710.07406866859,0,0,147.11322618299363,4277.375739699174,0,0,67473691.3562491,16738.497464151493,0,0,0,0,0,0.0,20.921170454545454,0.887361741522727,0.0,0.009881,0.0131700470454545,0.0196784355151515,0.0,0,-2.3122446805246e-05,1,105.2902526607952,0,-4.6449884341309655,0,-3.2334901561625884e-05,0,0.001445042712873601,0,-0.0005923615140375205,0,-0.011085952151546508,0,-0.29666527229087924
1701165233.266,0.00740642450378,330.2862303413076,12.11947806266761,0.01240567366964,0.15337778702313,0.15159133979332,0.17423268228442,0.0378801125835899,0,174786254.86992127,17053626.71270617,0,0.0,5800262.309150069,2510189.379184983,775919.1092131501,0,54448065.50755504,314162.5831098704,0,0,146.45832588407765,4634.429543894794,0,0,62547492.46332642,28888.51338941337,0,0,0,0,0,0.0,23.607346,0.883525725890404,0.0022483539090905,0.0121932727272724,0.0142192727272725,0.023687727272727,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.595548128454766,0,0.00010459087951630863,0,-0.0028474928238608754,0,-0.0035487611734197344,0,-0.014725651897521175,0,-0.29666527229087924
1701165238.266,0.0074546366473399,330.009739498596,12.19135876615104,0.01250727292493,0.15287505903982,0.15539942987249,0.16778606701623,0.03842641170338,0,173202394.53960463,16905112.575068243,0,2362.892322114258,5905477.012750456,2429885.3612986635,790240.4658351605,0,55155337.83406796,312399.1992720655,0,0,149.21675774134792,4339.606378393908,0,0,59606554.557458766,29518.03457688808,0,0,0,0,0,0.0,19.73103590909091,0.840830483080808,0.0022483539090905,0.0097941818181815,0.0119379999999995,0.021288636363636,0.0,0,-2.3122446805246e-05,1,105.29025265961558,0,-3.9306963271155837,0,0.00010459087951630863,0,0.0016193276102569598,0,0.0030558990625593196,0,-0.012790978709546152,0,-0.29666527229087924
1701165243.266,0.00748897513509,330.380266236894,12.13695351513681,0.0124309184224699,0.14885932557616,0.1570041490186099,0.17250557097942,0.03863977510271,0,168357741.95534468,21906735.25955494,0,7230621.479138425,3897559.973325162,3732557.097942599,792376.5587832481,0,35809274.2516705,320125.34741004644,0,0,147.64882937115874,4443.251392744856,0,0,57741710.22943339,29949.674507097425,0,0,0,0,0,0.0,20.561657454545447,0.9286761908999996,0.0022483539090905,0.0112785947272725,0.011040660333333,0.0219090494393935,0.0,0,-2.3122446805246e-05,1,105.29025266077795,0,-5.069347614107528,0,0.00010459087951630863,0,-0.001229966134502547,0,0.005833188294559477,0,-0.013360781212185202,0,-0.29666527229087924
1701165248.266,0.0072705023931999,329.8084972951061,12.12965118654522,0.01249776220737,0.14638499875146,0.15973210697453,0.17140620421452,0.02660282570013,0,148053132.07547167,17268996.988279693,0,6850143.91209732,5922147.674546053,3672582.436465588,426521.4296766208,0,36437358.49056603,311298.3780253275,0,0,0.0,4371.239938500497,0,0,54099396.22641509,29428.06342755543,0,0,0,0,0,0.0,20.393122363636365,0.8884655268686865,0.0022483539090905,0.009914818181818,0.012058636363636,0.0191124545454545,0.0,0,-2.3122446805246e-05,1,105.29025266075055,0,-4.658898726816403,0,0.00010459087951630863,0,0.0013774103723562803,0,0.002690248648320903,0,-0.010409080362848044,0,-0.29666527229087924
1701165253.266,0.0073295571820599,329.2999392504028,12.17034156120878,0.012497535938,0.14818652794213,0.15570256161067,0.17022202512,0.03722608617594,0,161381095.0637176,17643741.41668674,0,7096998.225901834,5940687.105764999,2448256.9747717185,395995.69120287255,0,54313097.99326205,317914.13907468825,0,0,0.0,4361.063991049194,0,0,49772444.7048484,31571.32534138704,0,0,0,0,0,0.0,21.069755090909087,0.9451297821197684,0.0022483539090905,0.009870545454545,0.014318727272727,0.019075818181818,0.0,0,-2.3122446805246e-05,1,105.29025266079694,0,-5.1831102036786945,0,0.00010459087951630863,0,0.0014659806670351827,0,-0.003821808967757079,0,-0.010363875762095631,0,-0.29666527229087924
1701165258.266,0.0062118337372599,329.31298825060014,12.33063994824518,0.00749957158676,0.14780515233378,0.15468395476492,0.1660161781135199,0.03697200487027,0,140748746.52300587,21540380.182220068,0,6870364.563393385,5947024.14128619,3606580.6245677504,394939.2110870382,0,54355592.9855423,308412.6727406689,0,0,0.0,4140.235143905942,0,0,47488921.77450387,30031.59199956871,0,0,0,0,0,0.0,21.901988272727277,0.9453059804402054,0.0022483539090905,0.0120701818181815,0.013294731393939,0.0176942476363635,0.0,0,-2.3122446805246e-05,1,105.29025266079837,0,-5.184157768249094,0,0.00010459087951630863,0,-0.002635952724517665,0,-0.0009509330478181255,0,-0.00853581540670234,0,-0.29666527229087924
1701165263.266,0.0075789100424,329.6421187279604,12.387328624555249,0.0153168231541299,0.14362710261861,0.15768118955423,0.16753227307426,0.03685079621796,0,141143790.77284747,21851582.557079256,0,6916269.279256564,3963853.994237581,2469601.076011488,392012.2276330289,0,54480079.92947399,306846.6503370224,0,0,0.0,4169.108291831764,0,0,47665349.39759036,29293.23630902361,0,0,0,0,0,0.0,21.861031181818184,0.9644912832208754,0.0022483539090905,0.0111629064848479,0.0143401818181814,0.016706545454545,0.0,0,-2.3122446805246e-05,1,105.29025266079837,0,-5.276571017202144,0,0.00010459087951630863,0,-0.0010178764232477988,0,-0.0038805494903897397,0,-0.00708155632887042,0,-0.29666527229087924
1701165268.266,0.00786441517189,329.2395600380276,12.49435138962198,0.01568051363418,0.1446039263466799,0.15519302132423,0.16819900842112,0.0257932177133499,0,139698109.9511856,22135755.23724588,0,7038545.987541224,5848575.916797573,3711276.7307061353,390411.2818503944,0,72304655.538695,227675.6638698287,0,0,0.0,3882.3229193248512,0,0,46665958.571768105,28328.995504431863,0,0,0,0,0,0.0,19.722482909090907,0.9187039899922556,0.0022483539090905,0.012104545454545,0.0120189999999995,0.0154977684696964,0.0,0,-2.3122446805246e-05,1,105.29025265956722,0,-4.985064012667237,0,0.00010459087951630863,0,-0.002695201422000082,0,0.0028101847874495434,0,-0.005134615479050808,0,-0.29666527229087924
1701165273.266,0.00751748668073,330.5889051093035,12.588242593717618,0.01524046837735,0.14280291253361,0.15581877254324,0.1684337613225,0.03836506478125,0,139219006.17328784,17642235.928956866,0,13877274.938117696,5960833.271991166,3669147.395148656,393458.8522413237,0,53860585.372939214,223221.2414680342,0,0,0.0,3983.07251805298,0,0,46282465.75497616,27518.421899010114,0,0,0,0,0,0.0,21.64559409090909,0.9877939469512984,0.0022483539090905,0.014485909090909,0.012016545454545,0.016766727272727,0.0022046345151515,0,-2.3122446805246e-05,1,105.29025266079833,0,-5.331047041931868,0,0.00010459087951630863,0,-0.006438788882064728,0,0.002817619834559082,0,-0.007173681134531762,0,-0.08702659517967337
1701165278.266,0.0079828466746,329.8433476568925,12.60408680165396,0.0152799237725299,0.14728789026916,0.15409560407935,0.16808595879328,0.03775414225793,0,132564624.75564082,22874364.94780368,0,13990774.454442784,5826579.707538176,3663807.270504477,388048.2098295665,0,36137892.60984745,231720.08677754912,0,0,0.0,4271.1157455683,0,0,39796417.21019457,28860.58111290353,0,0,0,0,0,0.0,22.548551,0.984200055956439,0.0022483539090905,0.012149818181818,0.011967545454545,0.016717727272727,0.0022046345151515,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.326780852569556,0,0.00010459087951630863,0,-0.0027730311610980607,0,0.0029661775040210614,0,-0.007098707052762165,0,-0.08702659517967337
1701165283.266,0.00766013690571,329.8907440149628,12.50417480346053,0.0155037431594299,0.1441970318187899,0.15330762289415,0.17037946625655,0.03995222386467,0,111377551.48360984,18042941.02021036,0,13909443.054021262,5893467.816468362,4915348.217839696,410266.788915293,0,35749439.15573385,224451.44846896653,0,0,0.0,4150.099511489054,0,0,37767461.9248979,33083.2465807517,0,0,0,0,0,0.0,21.44199036363636,0.961791476439394,0.0022483539090905,0.0144062727272725,0.0110679849545449,0.0154611114393935,0.0022046345151515,0,-2.3122446805246e-05,1,105.29025266079819,0,-5.266161911788259,0,0.00010459087951630863,0,-0.006325141453800143,0,0.005747124900608469,0,-0.0050726987256553,0,-0.08702659517967337
1701165288.266,0.0059499559677199,331.7026969970351,12.551237013617788,0.00796328714676,0.14252170792392,0.1564024058349599,0.1751612547743899,0.02660031567742,0,129606646.2250506,18140082.76974396,0,13747615.600780398,3921060.164017708,4964769.093002432,402338.0684946592,0,53636776.39571883,1801.726507945236,0,0,0.0,4191.889471664323,0,0,37846086.20190917,22071.149722329137,0,0,0,0,0,0.0,20.457431727272724,0.929485926781818,0.0,0.0119794545454545,0.0143584545454544,0.014266545454545,0.0022046345151515,0,-2.3122446805246e-05,1,105.29025266076376,0,-5.07568357274701,0,-3.2334901561625884e-05,0,-0.0024788098266412817,0,-0.003930531583648644,0,-0.0029623616797209706,0,-0.08702659517967337
1701165293.266,0.00739359824194,331.5968036352618,12.46587146235424,0.01494767763594,0.13799178849425,0.155448427719,0.18066592979808,0.03858108083918,0,114848578.79074076,22501511.942226183,0,13741334.239957051,5931830.288831131,5000484.014062472,392413.57582700846,0,52866844.34306894,596.074436541575,0,0,0.0,4221.980894181745,0,0,42153246.3959228,18329.288923653432,0,0,0,0,0,0.0,21.425478545454546,0.949697270893939,0.0022763511363634,0.0111255768484845,0.0167550909090905,0.0132407547575755,0.0022046345151515,0,-2.3122446805246e-05,1,105.29025266079817,0,-5.209097602690292,0,9.923009946533057e-05,0,-0.0009490796097679777,0,-0.010122264149401872,0,-0.0010067753284772607,0,-0.08702659517967337
1701165298.266,0.00777967408414,331.8109596313004,12.47290753418583,0.01629757432196,0.14505324437883,0.1525153324533,0.17273584005412,0.03844717200436,0,116491986.8774232,17579244.807832148,0,6751274.8624369325,5860210.846096816,3631554.772205309,391999.5708384744,0,55304703.847300924,581.168082578082,0,0,0.0,4083.676049066211,0,0,40541604.53325381,18742.670663143144,0,0,0,0,0,0.0,20.294404727272727,0.903924681530303,0.0022763511363634,0.009628727272727,0.0154956665757574,0.0119294545454545,0.0022046345151515,0,-2.3122446805246e-05,1,105.29025266072017,0,-4.838898769075314,0,9.923009946533057e-05,0,0.0019541029305401025,0,-0.006958592691802323,0,0.0016860668141873703,0,-0.08702659517967337
1701165303.266,0.00769906518934,331.890311574529,12.46516087517985,0.0157963514692,0.13989693812606,0.15338665270583,0.17131243950365,0.03695102717484,0,132687865.96409754,18286540.08781316,0,6982540.918925799,3970120.87145009,3710709.799497835,374667.4414629978,0,70664175.90426008,604.5087259712947,0,0,0.0,4024.3077035042393,0,0,41901454.46101635,18588.64332361731,0,0,0,0,0,0.0,21.600489454545453,0.9494367923484844,0.0022763511363634,0.014446545454545,0.016754727272727,0.0119131818181815,0.0022046345151515,0,-2.3122446805246e-05,1,105.2902526607983,0,-5.207680977021141,0,9.923009946533057e-05,0,-0.006382713586930322,0,-0.010121380510327072,0,0.00172084269453876,0,-0.08702659517967337
1701165308.266,0.00793602113443,331.4107486223605,12.36084834352469,0.01569995047052,0.14256652495611,0.1548726478384,0.17271631750423,0.02625465717053,0,120396577.08880904,22610802.226886924,0,6947424.208983845,3950369.436066173,3712351.795562512,393198.9523160274,0,53054438.019632034,598.1199233366798,0,0,0.0,4174.951311406781,0,0,46650988.020840704,17794.067719266222,0,0,0,0,0,0.0,23.779858727272725,0.9392523382575756,0.0022763511363634,0.0133606467878785,0.0168490909090905,0.0144063636363634,0.0022046345151515,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.146092032191746,0,9.923009946533057e-05,0,-0.004758841475762665,0,-0.010350392140509257,0,-0.003218651034018194,0,-0.08702659517967337
1701165313.266,0.00771887789601,331.4022519283402,12.1913139845879,0.01631734965896,0.1395056641622999,0.15292891420305,0.17362525666592,0.0397351500510999,0,142818025.80599296,17908089.58510043,0,7267704.396207491,5859342.6272488935,3771532.904941281,407278.565455728,0,52741477.97959692,517.4423850859937,0,0,0.0,4235.467907526406,0,0,52170312.16009669,18184.40381873635,0,0,0,0,0,0.0,24.55724536363636,0.981175798939394,0.0022763511363634,0.0144580909090905,0.0167925454545449,0.014349818181818,0.0022046345151515,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.322021999349289,0,9.923009946533057e-05,0,-0.006399181202681348,0,-0.010213294129044925,0,-0.0031152985698099656,0,-0.08702659517967337
1701165318.266,0.00653779020567,332.0718060488693,12.14594437025518,0.0085054493650499,0.1472274822563599,0.15150205544504,0.16748193274259,0.03881103439481,0,140353961.3400682,13641444.580627456,0,7098047.612006507,5807566.188197766,4942912.260313771,399287.61932522047,0,52966462.59839006,524.5037958474343,0,0,0.0,4165.020337013364,0,0,49411239.580916345,17833.129058812767,0,0,0,0,0,0.0,25.542970181818177,0.964532893151515,0.0022763511363634,0.015548045772727,0.016790636363636,0.014347909090909,0.0022046345151515,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.276724764397272,0,9.923009946533057e-05,0,-0.007878191693720282,0,-0.010208658167528029,0,-0.003111801918379342,0,-0.08702659517967337
1701165323.266,0.0071316118821899,331.764280139025,11.96533876076835,0.01495863086668,0.1463821408542399,0.15096717840894,0.17184761017222,0.03980096243344,0,115212693.91319846,17710760.054934274,0,6945053.023861642,3917522.466513205,3665765.479668095,408013.9990319818,0,52908449.229123965,292.2218060534717,0,0,0.0,4551.19267370383,0,0,42464361.0373407,17679.41926623504,0,0,0,0,0,0.0022103516666665,24.456048909090917,0.9624340831424244,0.0022763511363634,0.014441727272727,0.0167761818181815,0.0143334545454545,0.0022046345151515,0,7.218323600000076e-05,1,105.29025266079839,0,-5.268716533150098,0,9.923009946533057e-05,0,-0.006375837042867261,0,-0.01017354567215989,0,-0.0030853148164453614,0,-0.08702659517967337
1701165328.266,0.00729115844599,330.74803808877294,11.991751224664467,0.01582555022465,0.14847820445533,0.14914392040735,0.17385133030976,0.02678246908102,0,116635012.49049637,18093171.671553183,0,0.0,5851713.84204254,5003782.082591211,0.0,0,53738404.83689946,223.77214867153492,0,0,0.0,4738.21633829713,0,0,42745299.0116216,19841.13051554277,0,0,0,0,0,0.0022103516666665,23.277806818181816,0.885327221393434,0.0022763511363634,0.012057909090909,0.015515172151515,0.011953636363636,0.0,0,7.218323600000076e-05,1,105.29025266079839,0,-4.618978402649361,0,9.923009946533057e-05,0,-0.0026147562045366612,0,-0.007009111635341014,0,0.0016344482464205612,0,-0.29666527229087924
1701165333.266,0.00717284981465,331.5568411905789,11.85752344528595,0.01535459868846,0.1405011419162,0.15170417642324,0.17269482609479,0.03851537841009,0,123537995.52766356,13440043.749662705,0,0.0,5928499.926825699,4911066.354298071,0.0,0,53534894.32301811,147.3672848944935,0,0,0.0,4428.906109208866,0,0,49713157.613792114,20778.787170123585,0,0,0,0,0,0.0022103516666665,23.418865363636364,0.8955437759848485,0.0022763511363634,0.0133484558030299,0.016864545454545,0.012042,0.0,0,7.218323600000076e-05,1,105.29025266079839,0,-4.744751153216043,0,9.923009946533057e-05,0,-0.004739767844938569,0,-0.010387791768579291,0,0.0014464524078334762,0,-0.29666527229087924
1701165338.266,0.00701328399765,331.3583454445341,11.90816188915984,0.01516301282402,0.14626335421409,0.15095239441213,0.17041243417946,0.03740653091898,0,139655527.20064607,13897287.19027496,0,0.0,5871964.921816964,3715583.83266151,0.0,0,54480543.86608913,228.7543980490348,0,0,0.0,4611.105058648364,0,0,46236144.77644813,17080.328387661262,0,0,0,0,0,0.0022103516666665,27.02519690909091,0.9295469427272725,0.0022763511363634,0.014287636363636,0.017687941954545,0.0132278911666665,0.0,0,7.218323600000076e-05,1,105.29025266079839,0,-5.076158067752544,0,9.923009946533057e-05,0,-0.006154354686600527,0,-0.012336980012719323,0,-0.0009814110386514585,0,-0.29666527229087924
1701165343.266,0.00678005423585,330.8957020997281,11.939901483555431,0.01537675416689,0.14571019003226,0.14962185301379,0.16649513829787,0.03796026947628,0,125832982.0489574,13573180.2265331,0,0.0,8017724.776773285,4836402.836879433,0.0,0,35914975.738893926,896230.3874334128,0,0,0.0,4284.822695035461,0,0,50565531.7884944,20851.226296747453,0,0,0,0,0,0.0022103516666665,25.29477190909091,0.9531923859545456,0.0022763511363634,0.0142833636363635,0.014303545454545,0.011892,0.0,0,7.218323600000076e-05,1,105.29025266079839,0,-5.227341437560796,0,9.923009946533057e-05,0,-0.006148170422164867,0,-0.0037802091521257353,0,0.0017661617962971832,0,-0.29666527229087924
