time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701313904.166,229.66509989659303,164.9750074769063,40.68991598342744,27.15576122215565,98.85124944158628,280.1737761079549,0.38942911544774,1.79396579455598,0.1359512190694,3.96517075184621,0.1844757996936,27.65487410945417,11.72148363945081,30096556.728710853,1556791.5957254122,1053160.988060067,42957323.312092654,8720603.7681731,198230112.98831207,634159.1099762903,240822.6505848486,0.0,15716406.872750212,21256831.49676061,2048746.709446896,2121436.646461696,23927.1434273067,4149416.41007064,286.4185444819328,17428244.648984257,10407524.586343512,113126850.0564506,0,22910.614728710418,0.0,13248197.127695104,7004411.761448585,448.02566813723706,1314904.8418900168,0,92588.4441224416,0,0,0,66166695.17050949,74.70362939996352,0,0,0,0,0,74.7827357043745,7.390136405472727,5.3476148882,2.5684720070333333,1.225506630204545,4.177952181818181,10.040069424223866,0.0292461818181814,0.0718671818181815,0.0095950909090905,0.238488545454545,0.014117545454545,1.679294090909091,0.7152073636363634,0,8.977264401472823,0,13.797830834220932,0,-4.22882051167673,0,-3.285758585922622,0,-2.1152847263531953,1,218.40948966335372,0,-0.02604546108153727,1,0.09540884531514848,0,0.012815129743046327,0,-0.4034090055241961,0,-0.006549630850088306,0,-3.9777974412735944,0,0.01252073049545288
1701313909.166,244.9955938009729,175.0188588583356,43.21633644081967,28.02395922183963,99.54307192943622,313.0182825471267,0.35310229153169,1.98498634774345,0.1232964729796499,3.67004202903959,0.19497977839837,27.76563180089934,11.97191522253438,37481818.33306208,1560933.2244305292,1110615.8619280288,44512548.47509925,8730605.255388249,224245379.0300548,643608.4035168902,22767.388069068154,0.0,13563919.823821433,20884073.69795445,2054214.455452784,1433418.3054857317,23850.55787627263,4157334.0593520286,0.0,18057587.17615849,13087366.99143785,115415584.2636818,0,22547.05850710943,0.0,11431984.771005187,6881583.055273466,74.8729572624575,665910.3947952093,0,96796.2973046556,0,0,0,67166495.43859649,75.81675150393336,0,0,0,0,0,75.70604761200651,8.518566636363635,6.287561090909089,2.6657425454545454,1.2905803636363635,4.648075636363636,9.972737170000505,0.023079818181818,0.0671027569272725,0.007669818181818,0.1991227272727269,0.012220909090909,1.659309636363636,0.6172563636363635,0,1.6170487821652557,0,1.657597331170379,0,-2.0185461259734723,0,-3.9268442596230955,0,-3.716966822518856,1,218.40319884961195,0,-0.006975944057728611,1,0.12355987217313213,0,0.02051041065624304,0,0.5767006899342562,0,0.00032827571635607455,0,-4.0696990642417745,0,0.01764458417892456
1701313914.166,248.4372354746493,177.89786387507493,42.20614369624387,27.570940855346382,98.67285485394336,323.9228900039983,0.34941730695526,2.15472115677597,0.1223037715149,3.5758956651746,0.19026457485073,28.91167574433801,12.57005253476403,37238251.564185545,104375.55108806829,1445529.014697877,52019147.440010265,11272627.51551795,228843360.6920868,634587.3377986238,262686.01276842714,0.0,13171170.076656822,21027065.67583852,1616326.8462984515,2120878.572210665,0.0,4041392.4452438895,0.0,13196011.365511172,12739488.327996708,121943507.68783396,0,22806.732443412653,0.0,11101012.884869792,6928700.834413627,0.0,1314579.948173291,0,97080.0973441964,0,0,0,82856015.17007743,74.7540744255653,0,0,0,0,0,74.74725354939962,7.952361454545453,7.073377727272727,2.265593636363636,1.270541636363636,4.556718818181818,12.315234356936967,0.021501636363636,0.082757777762121,0.0076481818181814,0.175662818181818,0.0127916671181814,1.5502137748424245,0.577713828793939,0,4.489557136836041,0,-0.998669497972017,0,-6.131950954173163,0,-3.7790076283434075,0,-3.5340218914203945,1,218.44801823925653,0,-0.0012687986119885863,0,0.04260302975723107,0,0.020599738923863242,0,1.2312280053806433,0,-0.0017927046967542992,0,-3.810417452042145,0,0.008575499057769775
1701313919.166,242.11048298273488,172.87475274034978,41.45422810925825,27.048577777167672,98.01281428829648,325.14292075447736,0.34203043595748,2.22095971798436,0.12056867696679,3.63993981071172,0.18839753640228,30.330133697497217,13.0499393684095,45936180.41332397,102310.55438883416,1797609.8492425757,51939871.066937566,11379809.63398102,214877612.35588428,626390.6323185012,251733.8725693755,0.0,15445991.575031456,20830810.527267795,2033798.8370833185,2123865.713920211,0.0,4260579.9245451335,0.0,13176280.12373474,12859774.20695888,101206929.73678486,0,12941.665011645331,0.0,13022541.714535806,6864032.124446053,0.0,1316477.8596100078,0,95763.89689073912,0,0,0,70278877.52882315,73.78850657539184,0,0,0,0,0,74.8551691368629,9.537075727272724,8.21860790909091,2.235075181818181,1.248420818181818,3.7840682727272728,12.549905454545453,0.020019748333333,0.077725909090909,0.007134155781818,0.1790744545454545,0.0123300909090905,1.5378287272727271,0.561222909090909,0,-0.27609828829069727,0,-0.038690804755361796,0,-5.9049481125932175,0,-3.564521952103803,0,0.9629630243090332,1,218.44805551677715,0,0.0043967662908244165,0,0.0650051109714127,0,0.022740555376515204,0,1.1327894940949648,0,-8.086133681217689e-05,0,-3.699863934497131,0,0.0026554465293884277
1701313924.166,240.7499591850173,171.5351417124617,41.61758445206949,27.05161068880176,98.08975118450029,324.94849911483766,0.34933115011311,2.21285855524716,0.13899729529455,3.68944147200228,0.14499792219679,30.20283708845693,13.012062755329982,37889048.796546936,110020.05912545114,1444389.734791622,51267222.1399281,11407517.53277238,227228938.8106866,634367.3648106253,496982.9720201035,0.0,12984197.744454969,14055072.512585811,1631989.6145108363,2074827.4567971835,8615.114492647597,3126397.156174619,0.0,17337466.697978575,12880411.97500993,92375551.85291582,0,1075.388192933763,0.0,10947068.971063964,0.0,0.0,1287425.130010544,0,95608.24854453452,0,0,0,67317777.65010054,74.72816171641246,0,0,0,0,0,146.39812713333453,7.624839363636363,6.847459636363636,1.9658551818181813,1.067448909090909,3.101975818181818,14.809122181818182,0.020035818181818,0.0863736363636359,0.0076823636363635,0.177408636363636,0.010742818181818,1.6659929999999994,0.6209950909090904,0,6.885727730297198,0,-0.7760365620188594,0,-0.6912436160540949,0,0.18371927496525586,0,12.62188565761204,1,218.4480862926416,0,0.004333738231480311,0,0.02862292885640727,0,0.02045864485984339,0,1.1807163987523097,0,0.006025853375092538,0,-4.043769910454529,0,0.016243815422058105
1701313929.166,242.83442844608183,174.76910828344242,42.15804363672142,27.48387925444237,98.288968843436,324.16634203072226,0.34544364731755,2.16497185988174,0.1374386692226299,3.7352975622691096,0.14861291971861,29.974900193837428,12.84045203940851,36880110.7729546,106440.88154065728,1802456.9250863288,59960359.22980781,11471791.030135691,215250995.24276423,642509.8039215687,473891.2739652392,0.0,13285520.792948317,13919760.968888244,1651732.504343056,2051550.021225414,8383.433890401695,4258849.993512632,0.0,17384870.17950622,12978243.446985522,76588893.19824237,0,73.39186525712238,0.0,11201116.56486595,0.0,0.0,1910346.1157492567,0,96039.7397638598,0,0,0,70393724.80662382,0.0,0,0,0,0,0,72.44941276354889,5.984196454545455,5.742777181818182,1.9916497272727272,1.089015545454545,3.827047181818181,17.143206181818183,0.0214540909090905,0.088746818181818,0.009134545454545,0.1796800909090905,0.009990641862121,1.642800636363636,0.7059972727272724,0,27.60464379679255,0,7.4496052263921655,0,-1.4334974838283472,0,-0.44659778004520945,0,0.5212652431763729,1,218.448086296441,0,-0.0010916323250853566,0,0.020410223799444793,0,0.014610320181645875,0,1.1154300127875558,0,0.009038745036832552,0,-4.113046382881521,0,0.007498562335968018
1701313934.166,245.12353606229303,175.20570453553668,42.17874630060579,27.53448348065791,98.19782426985978,324.306434839352,0.3483102960574499,2.15690287962376,0.13762828958037,3.74470092175702,0.14910334865635,29.691474816459863,12.76223427076756,37692574.46421424,99847.05082805736,2215338.0614657206,60834425.801709086,11542878.504672898,216524294.90451625,636942.107577312,478317.3736094782,0.0,12876327.152834404,13949858.02278467,1660081.344982013,2788767.5295391,8569.661245133355,5132709.804342384,0.0,13228615.93310668,15628560.747663552,67694805.90098651,0,0.0,0.0,10858095.650015954,0.0,0.0,2596731.73987553,0,96037.77229316453,0,0,0,73575785.53715268,0.0,0,0,0,0,0,73.88833769279336,7.724780818181818,6.950329090909091,1.9723701818181816,1.064692818181818,3.815183636363636,14.714600727272728,0.0198899999999999,0.0870229999999999,0.008494975030303,0.1785733636363635,0.009178727272727,1.6351924545454544,0.7016507272727269,0,6.092207753699107,0,-0.918714883202739,0,-0.883403125796093,0,0.26777743608982973,0,0.6402505596184653,1,218.44808629062226,0,0.004906967814861218,0,0.026299891657856733,0,0.017150906605138516,0,1.1471782930506436,0,0.012376830908067404,0,-4.123101378389691,0,0.003458857536315918
1701313939.166,245.33710589874343,174.2664086764517,42.28510353321,27.40892345914869,98.4777935277514,324.27980634980986,0.34313487466492,2.14692054844473,0.13837194773075,3.7448312340534895,0.15183438559968,29.50861917642751,12.69682848870979,30199328.355490804,103651.54930093636,1829062.284615664,59096325.66776175,14498020.089449374,224610534.2748506,629771.4989495038,482145.9358932283,0.0,13330890.214578094,6889418.926437071,2060293.9970717423,3506120.09003122,8578.401019850664,5258158.283400216,0.0,12852582.202542497,15676532.29708923,49470305.84827086,0,0.0,0.0,11243079.792213513,0.0,0.0,3264562.259493211,0,95770.7291151302,0,0,0,81212198.03119561,0.0,0,0,0,0,0,74.34836273869163,7.674046090909091,6.843509454545455,1.965808818181818,1.2726655454545457,3.812379454545454,14.725831454545451,0.0198843854484845,0.087309636363636,0.007622727272727,0.1786954545454545,0.009943212712121,1.6209833636363635,0.696003727272727,0,6.487979602140932,0,-0.7690211555190132,0,-0.6898645329083024,0,-3.796770770315419,0,0.6687005474688874,1,218.44808629090835,0,0.004929094558804081,0,0.025292642402121146,0,0.02070491101346761,0,1.143670357156367,0,0.009231292480819775,0,-4.125118729853398,0,0.0025261640548706055
1701313944.166,244.35881476268827,173.04853013546847,42.06664854616473,27.299266668471777,98.76890634494936,324.7976535846518,0.34679520932239,2.18078216224013,0.1381298124292899,3.7991198901791297,0.1725479517231199,29.88045718703949,12.87842851077013,37063753.06699095,102044.96550738106,1823061.4444323897,51223733.99761724,14231970.624235008,243747446.08407587,1250426.125737304,476799.48071617895,0.0,10903714.96984427,14103720.773017855,1642960.4671894044,3524229.0337864924,8423.763367788548,4108810.522929549,0.0,12993661.287411096,15381159.766721869,48402081.31233502,0,0.0,0.0,9196513.673597984,0.0,0.0,3281711.557386012,0,95676.30553669084,0,0,0,80121791.49320625,0.0,0,0,0,0,0,74.64372927069286,9.461780363636365,8.074284545454544,1.9549231818181811,1.2753015454545455,3.1600218181818187,12.645035454545454,0.0184659999999995,0.0879493636363634,0.008528538974242,0.181266909090909,0.009207909090909,1.462956818181818,0.622435818181818,0,-0.24693972545088627,0,-0.12817254256694355,0,-0.3617188184703366,0,-3.818127843945092,0,11.255608476103617,1,218.44806415031746,0,0.010656009365391128,0,0.02308477947144638,0,0.017016204389960876,0,1.0701127943055724,0,0.012255307377699864,0,-2.6819941475885685,0,0.015093326568603516
1701313949.166,243.61769473477835,173.20002541986096,42.40887769499077,27.482638220615467,98.74313217302844,324.71893461566367,0.33933570906833,2.1565584010864303,0.13839957200903,3.66771741247986,0.17778846576949,29.738986735127348,12.7783192197924,36950586.62483958,102746.87110001784,1495186.982961705,50046683.99612028,11568336.90024163,251201017.3477535,1269743.544793835,472522.48807247647,0.0,11086108.686099311,7038192.952220308,1668342.8698077311,4219153.260257039,8395.836304006845,5120547.691210555,0.0,12694168.909267262,13012723.289064914,25303807.795601364,0,0.0,0.0,9349793.467115864,0.0,0.0,3928842.158840959,0,95444.32162595828,0,0,0,83079720.69391014,0.0,0,0,0,0,0,74.45783570558615,7.778444454545454,6.940907454545454,1.6788532727272725,1.0761233636363634,3.830786545454545,14.65757227272727,0.0182882727272725,0.086575545454545,0.0076313636363635,0.1790724545454544,0.0099378019,1.6218229090909089,0.6967660909090905,0,5.689166097704252,0,-0.908713219275711,0,10.745697556191686,0,-0.0756696316235832,0,0.48421845194920365,1,218.44808628893173,0,0.011392782113262001,0,0.02789449108155395,0,0.02066921660502885,0,1.1328467845671923,0,0.009253274787738519,0,-4.125606366106922,0,0.0032885074615478516
