Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268838,1000,,Aggregated,690.500000,0.000000,190,240,270,280,320,380,520,580,2300,2300,2300,13631,0,190.0,198.05997151324755,2.035939134657383,2347.61893004179,7529.890030078497
1701268839,1000,,Aggregated,672.700000,0.000000,190,240,260,280,320,380,500,580,2300,2300,2300,14226,0,190.0,198.11407413416666,2.035939134657383,2347.61893004179,7525.443202586813
1701268840,1000,,Aggregated,670.200000,0.000000,190,240,270,280,320,380,490,580,2300,2300,2300,15107,0,190.0,199.87642658381083,2.035939134657383,2347.61893004179,7546.770437545509
1701268841,1000,,Aggregated,663.700000,0.000000,190,240,260,280,320,370,490,580,2300,2300,2300,15684,0,190.0,194.0086718973008,2.035939134657383,2347.61893004179,7564.801644988524
1701268842,1000,,Aggregated,679.200000,0.000000,180,230,260,280,320,360,480,580,2300,2300,2300,16460,0,180.0,191.05736239686527,2.035939134657383,2347.61893004179,7566.955467800729
1701268843,1000,,Aggregated,678.700000,0.000000,180,230,260,270,320,360,470,570,2300,2300,2300,16968,0,180.0,189.2724906193498,2.035939134657383,2347.61893004179,7588.229844413013
1701268844,1000,,Aggregated,681.400000,0.000000,180,240,270,290,330,370,470,570,2300,2300,2300,17755,0,180.0,195.36455134152777,2.035939134657383,2347.61893004179,7599.123007603492
1701268845,1000,,Aggregated,672.400000,0.000000,180,240,270,280,330,370,460,570,2100,2300,2300,18408,0,180.0,194.14571534881918,2.035939134657383,2347.61893004179,7606.666503694046
1701268846,1000,,Aggregated,670.100000,0.000000,180,230,260,280,330,370,460,570,2100,2300,2300,19197,0,180.0,190.95465747797982,2.035939134657383,2347.61893004179,7601.037714226181
1701268847,1000,,Aggregated,672.100000,0.000000,170,230,260,280,320,360,450,570,2100,2300,2300,19772,0,170.0,186.61934434833435,2.035939134657383,2347.61893004179,7611.869107829253
1701268848,1000,,Aggregated,665.800000,0.000000,170,230,260,280,320,360,450,560,2100,2300,2300,20573,0,170.0,186.32666981907468,2.035939134657383,2347.61893004179,7623.872259757935
1701268849,1000,,Aggregated,668.700000,0.000000,170,230,260,280,320,360,450,560,2100,2300,2300,21102,0,170.0,185.35778653681626,2.035939134657383,2347.61893004179,7639.53738982087
1701268850,1000,,Aggregated,678.400000,0.000000,170,230,260,270,320,360,440,560,2100,2300,2300,21985,0,170.0,185.62821558167684,2.035939134657383,2347.61893004179,7633.054582670003
1701268851,1000,,Aggregated,679.200000,0.000000,170,230,260,270,320,360,440,560,2100,2300,2300,22507,0,170.0,182.81561184204267,2.035939134657383,2347.61893004179,7637.089927578087
1701268852,1000,,Aggregated,672.900000,0.000000,170,230,250,270,320,360,430,550,2100,2300,2300,23337,0,170.0,182.769428732824,2.035939134657383,2347.61893004179,7648.03522303638
1701268853,1000,,Aggregated,673.200000,0.000000,170,220,250,270,310,360,430,550,2100,2300,2300,23910,0,170.0,180.9971964003893,2.035939134657383,2347.61893004179,7656.789418653283
1701268854,1000,,Aggregated,670.400000,0.000000,170,220,250,270,310,350,420,540,2100,2300,2300,24716,0,170.0,180.3058088035658,2.035939134657383,2347.61893004179,7655.336907266548
1701268855,1000,,Aggregated,681.600000,0.000000,170,220,250,270,310,350,420,540,2100,2300,2300,25282,0,170.0,178.49637700777305,2.035939134657383,2347.61893004179,7662.446088125939
1701268856,1000,,Aggregated,679.100000,0.000000,170,220,250,270,310,350,420,540,2100,2300,2300,26120,0,170.0,179.31104582116853,2.035939134657383,2347.61893004179,7661.754019908117
1701268857,1000,,Aggregated,683.200000,0.000000,170,220,250,260,310,350,420,530,2100,2300,2300,26689,0,170.0,177.44250901895143,2.035939134657383,2347.61893004179,7673.608040765858
1701268858,1000,,Aggregated,674.400000,0.000000,170,220,250,270,310,350,410,520,2100,2300,2300,27499,0,170.0,179.0355844053003,2.035939134657383,2347.61893004179,7668.6562420451655
1701268859,1000,,Aggregated,678.800000,0.000000,170,220,250,270,310,350,410,510,2100,2300,2300,28110,0,170.0,178.17171662485964,2.035939134657383,2347.61893004179,7674.199288509427
1701268860,1000,,Aggregated,674.000000,0.000000,170,220,250,260,310,340,410,500,2100,2300,2300,28917,0,170.0,177.25161368443892,2.035939134657383,2347.61893004179,7668.893661168171
1701268861,1000,,Aggregated,681.400000,0.000000,170,220,240,260,300,340,410,500,2100,2300,2300,29548,0,170.0,175.11541703859646,2.035939134657383,2347.61893004179,7675.927677000135
1701268862,1000,,Aggregated,679.400000,0.000000,160,210,240,260,300,340,410,490,2100,2300,2300,30326,0,160.0,173.00082604750114,2.035939134657383,2347.61893004179,7674.484402822661
1701268863,1000,,Aggregated,678.500000,0.000000,160,210,240,260,300,340,410,490,2100,2300,2300,30915,0,160.0,172.40470828114616,2.035939134657383,2347.61893004179,7686.0123241145075
1701268864,1000,,Aggregated,685.400000,0.000000,160,210,240,260,300,340,400,480,2100,2300,2300,31742,0,160.0,171.86690034531046,2.035939134657383,2347.61893004179,7681.891090668515
1701268865,1000,,Aggregated,680.300000,0.000000,160,210,240,260,300,340,400,480,2100,2300,2300,32365,0,160.0,171.4908159741228,2.035939134657383,2347.61893004179,7691.379329522632
1701268866,1000,,Aggregated,685.400000,0.000000,160,210,240,260,300,340,400,480,2100,2300,2300,33159,0,160.0,170.68705109943355,2.035939134657383,2347.61893004179,7682.228022557978
1701268867,1000,,Aggregated,685.900000,0.000000,160,210,240,260,300,340,400,480,2100,2300,2300,33586,0,160.0,171.90002212115664,2.035939134657383,2347.61893004179,7700.702227118442
1701268869,1000,,Aggregated,685.800000,0.000000,170,220,240,260,310,350,420,480,2100,2300,2300,34330,0,170.0,175.78097156645336,2.035939134657383,2347.61893004179,7701.435362656569
1701268870,1000,,Aggregated,670.400000,0.000000,170,220,250,270,310,360,430,490,2100,2300,2300,35043,0,170.0,179.18150868289996,2.035939134657383,2347.61893004179,7707.82464400879
1701268871,1000,,Aggregated,659.200000,0.000000,170,220,250,270,310,360,430,490,2100,2300,2300,35811,0,170.0,178.3064744054748,2.035939134657383,2347.61893004179,7697.575046773338
1701268872,1000,,Aggregated,661.600000,0.000000,170,220,250,270,310,360,430,490,2100,2300,2300,36440,0,170.0,178.02474670087597,2.035939134657383,2347.61893004179,7704.918496158068
1701268873,1000,,Aggregated,658.500000,0.000000,160,220,250,260,310,360,430,490,2100,2300,2300,37119,0,160.0,176.33008380356802,2.035939134657383,2347.61893004179,7708.049193135591
1701268874,1000,,Aggregated,658.100000,0.000000,170,210,240,260,310,360,430,490,2100,2300,2300,37901,0,170.0,176.41473002891522,2.035939134657383,2347.61893004179,7714.432020263318
1701268875,1000,,Aggregated,657.000000,0.000000,160,210,240,260,310,350,420,480,2100,2300,2300,38612,0,160.0,174.15147580096985,2.035939134657383,2347.61893004179,7715.557598673988
1701268876,1000,,Aggregated,660.300000,0.000000,160,210,240,260,310,350,420,480,2100,2300,2300,39327,0,160.0,175.1303826252368,2.035939134657383,2347.61893004179,7727.089989066036
1701268877,1000,,Aggregated,657.900000,0.000000,160,210,240,260,310,350,420,480,2100,2300,2300,39939,0,160.0,174.05205911054833,2.035939134657383,2347.61893004179,7723.243220911891
1701268878,1000,,Aggregated,651.300000,0.000000,170,220,250,270,310,360,420,480,1900,2300,2300,40624,0,170.0,176.59055584502985,2.035939134657383,2347.61893004179,7732.591793028751
1701268879,1000,,Aggregated,652.800000,0.000000,170,220,250,270,310,360,420,480,1900,2300,2300,41299,0,170.0,176.1149625601976,2.035939134657383,2347.61893004179,7729.1994721421825
1701268880,1000,,Aggregated,665.300000,0.000000,170,210,240,260,310,360,420,480,1900,2300,2300,42081,0,170.0,175.73291808214066,2.035939134657383,2347.61893004179,7726.023858748604
1701268881,1000,,Aggregated,673.200000,0.000000,160,210,240,260,310,350,420,480,1900,2300,2300,42664,0,160.0,174.11520558334038,2.035939134657383,2347.61893004179,7726.246156009751
1701268882,1000,,Aggregated,667.900000,0.000000,170,220,250,270,320,360,420,480,1900,2300,2300,43309,0,170.0,176.22785365466646,2.035939134657383,2347.61893004179,7740.370154009559
1701268883,1000,,Aggregated,669.400000,0.000000,170,220,250,270,320,370,430,490,1900,2300,2300,43845,0,170.0,178.38456358345115,2.035939134657383,2347.61893004179,7737.847097730642
1701268884,1000,,Aggregated,659.100000,0.000000,170,220,250,270,320,370,430,490,1900,2300,2300,44770,0,170.0,180.01885829185113,2.035939134657383,2347.61893004179,7729.079874916239
1701268885,1000,,Aggregated,655.900000,0.000000,170,220,250,270,320,370,430,490,1900,2300,2300,45231,0,170.0,179.38291510624185,2.035939134657383,2347.61893004179,7735.1377816099575
1701268886,1000,,Aggregated,651.400000,0.000000,170,220,250,270,330,370,430,490,1900,2300,2300,46074,0,170.0,181.07792040335255,2.035939134657383,2347.61893004179,7735.286908017537
1701268887,1000,,Aggregated,656.900000,0.000000,170,220,250,270,330,370,430,490,1900,2300,2300,46629,0,170.0,181.31393920661773,2.035939134657383,2347.61893004179,7743.262561924982
1701268888,1000,,Aggregated,647.200000,0.000000,170,220,250,270,320,370,430,480,1900,2300,2300,47470,0,170.0,180.8442128068831,2.035939134657383,2347.61893004179,7732.585464503897
1701268889,1000,,Aggregated,650.100000,0.000000,170,220,250,270,320,370,430,480,1900,2300,2300,48029,0,170.0,180.77276672690698,2.035939134657383,2347.61893004179,7738.984155406109
1701268890,1000,,Aggregated,659.000000,0.000000,170,220,250,270,320,370,420,480,1900,2300,2300,48877,0,170.0,180.69863851674396,2.035939134657383,2347.61893004179,7735.828037727357
1701268891,1000,,Aggregated,659.000000,0.000000,170,220,250,270,320,360,420,480,1900,2300,2300,49435,0,170.0,181.3995539324809,2.035939134657383,2347.61893004179,7743.788591079195
1701268892,1000,,Aggregated,658.100000,0.000000,170,220,250,270,320,360,420,480,1900,2300,2300,50233,0,170.0,180.49785698494694,2.035939134657383,2347.61893004179,7740.271474926841
1701268894,1000,,Aggregated,667.600000,0.000000,170,230,260,270,320,360,420,480,1900,2300,2300,50873,0,170.0,182.21644704209388,2.035939134657383,2347.61893004179,7748.316238476205
1701268895,1000,,Aggregated,660.400000,0.000000,170,230,260,270,320,360,420,480,1800,2300,2300,51587,0,170.0,181.92330726025213,2.035939134657383,2347.61893004179,7744.046019345959
1701268896,1000,,Aggregated,667.500000,0.000000,170,220,250,270,320,360,420,480,1800,2300,2300,52366,0,170.0,181.48768335384196,2.035939134657383,2347.61893004179,7744.100847878394
1701268897,1000,,Aggregated,652.300000,0.000000,170,220,250,270,320,360,420,470,1800,2300,2300,52911,0,170.0,180.4517644103074,2.035939134657383,2347.61893004179,7746.916161100717
1701268898,1000,,Aggregated,687.700000,0.000000,170,220,250,270,320,360,420,470,1800,2300,2300,53680,0,170.0,181.2267726431594,2.035939134657383,2347.61893004179,7751.5778315946345
1701268899,1000,,Aggregated,658.300000,0.000000,170,220,250,270,320,360,420,470,1800,2300,2300,54218,0,170.0,181.3415864927519,2.035939134657383,2347.61893004179,7749.626028256299
1701268900,1000,,Aggregated,671.500000,0.000000,170,230,260,270,320,360,420,470,1800,2300,2300,55095,0,170.0,182.43574782440575,2.035939134657383,2347.61893004179,7748.398947272893
1701268901,1000,,Aggregated,649.200000,0.000000,170,230,260,270,320,360,420,470,1800,2300,2300,55694,0,170.0,181.93428056910832,2.035939134657383,2347.61893004179,7753.614841814199
1701268902,1000,,Aggregated,676.300000,0.000000,170,220,250,270,320,360,420,470,1800,2300,2300,56476,0,170.0,180.75722249849315,2.035939134657383,2347.61893004179,7751.972643246689
1701268903,1000,,Aggregated,659.400000,0.000000,170,220,250,270,320,360,420,470,1800,2300,2300,57074,0,170.0,179.75629133897465,2.035939134657383,2347.61893004179,7755.989767670042
1701268904,1000,,Aggregated,675.900000,0.000000,170,220,250,270,320,360,420,470,1800,2300,2300,57899,0,170.0,179.18385969245438,2.035939134657383,2347.61893004179,7755.131850291024
1701268905,1000,,Aggregated,669.700000,0.000000,170,220,250,270,320,360,420,470,1800,2300,2300,58365,0,170.0,178.87104261196765,2.035939134657383,2347.61893004179,7760.472903281076
1701268906,1000,,Aggregated,686.700000,0.000000,170,220,250,270,320,360,410,460,1800,2300,2300,59213,0,170.0,179.27848452263754,2.035939134657383,2347.61893004179,7757.536706466485
1701268907,1000,,Aggregated,667.500000,0.000000,170,220,250,270,320,360,410,460,1800,2300,2300,59804,0,170.0,178.69108645660606,2.035939134657383,2347.61893004179,7762.530482910842
1701268908,1000,,Aggregated,666.200000,0.000000,170,220,250,270,320,360,410,460,1800,2300,2300,60597,0,170.0,177.9384108448146,2.035939134657383,2347.61893004179,7758.881495783619
1701268909,1000,,Aggregated,672.400000,0.000000,170,220,250,270,320,360,410,460,1800,2300,2300,61165,0,170.0,177.74536271931217,2.035939134657383,2347.61893004179,7765.822561922668
1701268910,1000,,Aggregated,681.100000,0.000000,170,220,250,270,320,360,410,460,1800,2300,2300,61926,0,170.0,178.53592311138925,2.035939134657383,2347.61893004179,7762.76467073604
1701268911,1000,,Aggregated,679.500000,0.000000,170,220,250,270,320,360,410,460,1700,2300,2300,62546,0,170.0,178.67203955669754,2.035939134657383,2347.61893004179,7765.869200268602
1701268912,1000,,Aggregated,668.100000,0.000000,170,220,250,270,320,360,410,460,1700,2300,2300,63274,0,170.0,179.04872548607972,2.035939134657383,2347.61893004179,7762.146632107975
1701268913,1000,,Aggregated,670.400000,0.000000,170,220,250,270,320,360,410,460,1700,2300,2300,63892,0,170.0,179.59236388292905,2.035939134657383,2347.61893004179,7764.807957177737
1701268914,1000,,Aggregated,665.100000,0.000000,170,220,250,270,320,360,410,460,1700,2300,2300,64589,0,170.0,179.36257326684745,2.035939134657383,2347.61893004179,7763.396073634829
1701268915,1000,,Aggregated,660.200000,0.000000,170,220,250,270,320,360,410,460,1700,2300,2300,65147,0,170.0,180.10934997344089,2.035939134657383,2347.61893004179,7768.778454878966
1701268916,1000,,Aggregated,660.200000,0.000000,180,220,250,270,320,360,410,460,1700,2300,2300,65906,0,180.0,180.67522501598458,2.035939134657383,2347.61893004179,7765.780657299791
1701268917,1000,,Aggregated,658.700000,0.000000,180,230,250,270,320,360,410,460,1700,2300,2300,66507,0,180.0,182.00363474623225,2.035939134657383,2347.61893004179,7770.133534815884
1701268918,1000,,Aggregated,658.100000,0.000000,180,230,250,270,320,360,410,460,1700,2300,2300,67216,0,180.0,181.69254962279746,2.035939134657383,2347.61893004179,7764.475139847656
1701268919,1000,,Aggregated,643.300000,0.000000,180,230,260,270,320,360,410,460,1700,2300,2300,67820,0,180.0,182.74263151147107,2.035939134657383,2347.61893004179,7769.944293718667
1701268920,1000,,Aggregated,646.300000,0.000000,180,230,260,270,320,360,410,460,1600,2300,2300,68623,0,180.0,181.6216930761418,2.035939134657383,2347.61893004179,7766.807469798756
1701268921,1000,,Aggregated,641.000000,0.000000,180,230,260,270,320,360,410,460,1600,2300,2300,69188,0,180.0,182.2297498962714,2.035939134657383,2347.61893004179,7771.253266462392
1701268922,1000,,Aggregated,655.200000,0.000000,180,230,260,270,320,360,410,460,1600,2300,2300,69980,0,180.0,181.77704766847057,2.035939134657383,2347.61893004179,7767.400357244927
1701268923,1000,,Aggregated,645.200000,0.000000,180,230,250,270,320,350,410,460,1600,2300,2300,70713,0,180.0,181.70038356065749,2.035939134657383,2347.61893004179,7770.59704721904
1701268924,1000,,Aggregated,652.000000,0.000000,180,230,250,270,320,350,410,460,1600,2300,2300,71297,0,180.0,180.97402674648526,2.035939134657383,2347.61893004179,7768.256855127144
1701268925,1000,,Aggregated,661.300000,0.000000,180,230,260,270,320,360,410,460,1600,2300,2300,71995,0,180.0,182.2396539249723,2.035939134657383,2347.61893004179,7774.651448017224
1701268926,1000,,Aggregated,656.400000,0.000000,180,230,260,270,320,360,410,460,1600,2300,2300,72640,0,180.0,182.53564081523498,2.035939134657383,2347.61893004179,7771.058700440529
1701268927,1000,,Aggregated,661.400000,0.000000,180,230,260,270,320,350,410,460,1600,2300,2300,73474,0,180.0,182.1546976086306,2.035939134657383,2347.61893004179,7767.66494270082
1701268928,1000,,Aggregated,657.500000,0.000000,180,230,260,270,320,350,410,450,1600,2300,2300,74057,0,180.0,181.29906118793292,2.035939134657383,2347.61893004179,7768.592192500371
1701268929,1000,,Aggregated,670.900000,0.000000,180,230,250,270,320,350,410,450,1600,2300,2300,74858,0,180.0,180.97098988344436,2.035939134657383,2347.61893004179,7769.9782387987925
1701268930,1000,,Aggregated,669.900000,0.000000,170,220,250,270,320,350,410,450,1600,2300,2300,75515,0,170.0,180.30926881348532,2.035939134657383,2347.61893004179,7773.370191352711
1701268931,1000,,Aggregated,677.300000,0.000000,170,220,250,270,320,350,410,450,1600,2300,2300,76261,0,170.0,180.09450132517298,2.035939134657383,2347.61893004179,7772.071478212979
1701268933,1000,,Aggregated,683.800000,0.000000,170,220,250,270,320,350,400,450,1600,2300,2300,76873,0,170.0,179.0427168129742,2.035939134657383,2347.61893004179,7771.731336099801
1701268934,1000,,Aggregated,676.200000,0.000000,170,220,250,270,310,350,400,450,1600,2300,2300,77656,0,170.0,179.37224551148478,2.035939134657383,2347.61893004179,7775.586097661481
1701268935,1000,,Aggregated,672.100000,0.000000,170,220,250,270,310,350,400,450,1600,2300,2300,78190,0,170.0,179.4193687206862,2.035939134657383,2347.61893004179,7775.771121626806
1701268936,1000,,Aggregated,673.000000,0.000000,180,220,250,270,320,350,400,450,1500,2300,2300,79015,0,180.0,180.56199339035803,2.035939134657383,2347.61893004179,7776.3497943428465
1701268937,1000,,Aggregated,668.500000,0.000000,170,220,250,270,320,350,400,450,1500,2300,2300,79664,0,170.0,179.98070901278578,2.035939134657383,2347.61893004179,7775.275846053424
1701268938,1000,,Aggregated,676.100000,0.000000,170,220,250,270,320,350,400,450,1500,2300,2300,80421,0,170.0,178.94547007023445,2.035939134657383,2347.61893004179,7774.906579127342
1701268939,1000,,Aggregated,681.700000,0.000000,170,220,250,270,320,350,400,450,1500,2300,2300,80963,0,170.0,179.08366504220254,2.035939134657383,2347.61893004179,7779.005780418216
1701268940,1000,,Aggregated,674.900000,0.000000,170,220,250,270,320,350,400,450,1500,2300,2300,81722,0,170.0,179.78118509326325,2.035939134657383,2347.61893004179,7778.403343041042
1701268941,1000,,Aggregated,672.600000,0.000000,180,220,250,270,320,350,400,450,1500,2300,2300,82359,0,180.0,180.05832883623935,2.035939134657383,2347.61893004179,7780.258672397674
1701268942,1000,,Aggregated,669.300000,0.000000,170,220,250,270,310,350,400,450,1500,2300,2300,83180,0,170.0,179.55571404478218,2.035939134657383,2347.61893004179,7776.006792498197
1701268943,1000,,Aggregated,665.500000,0.000000,170,220,250,270,310,350,400,450,1500,2300,2300,83692,0,170.0,179.55865608049976,2.035939134657383,2347.61893004179,7782.264672848062
1701268944,1000,,Aggregated,671.900000,0.000000,170,220,250,270,310,350,400,450,1500,2300,2300,84558,0,170.0,179.0956274944021,2.035939134657383,2347.61893004179,7778.415927529033
1701268945,1000,,Aggregated,667.200000,0.000000,170,220,250,270,310,350,400,450,1500,2300,2300,85039,0,170.0,179.36509927635575,2.035939134657383,2347.61893004179,7784.583132445114
1701268946,1000,,Aggregated,672.500000,0.000000,170,220,250,270,310,350,400,450,1500,2300,2300,85911,0,170.0,178.9974570659084,2.035939134657383,2347.61893004179,7778.158768958573
1701268947,1000,,Aggregated,669.800000,0.000000,180,220,250,270,310,350,400,440,1500,2300,2300,86411,0,180.0,179.40109389127414,2.035939134657383,2347.61893004179,7782.8050942588325
1701268948,1000,,Aggregated,674.700000,0.000000,180,220,250,270,310,350,400,440,1500,2300,2300,87231,0,180.0,179.744508783801,2.035939134657383,2347.61893004179,7780.428437138174
1701268949,1000,,Aggregated,665.600000,0.000000,180,230,260,270,310,350,400,440,1500,2300,2300,87819,0,180.0,180.3999801198351,2.035939134657383,2347.61893004179,7783.717464330042
1701268950,1000,,Aggregated,664.800000,0.000000,180,220,250,270,310,350,400,440,1500,2300,2300,88646,0,180.0,179.38336036215,2.035939134657383,2347.61893004179,7780.863095909573
1701268951,1000,,Aggregated,663.600000,0.000000,180,220,250,270,310,350,400,440,1500,2300,2300,89195,0,180.0,179.5245105390971,2.035939134657383,2347.61893004179,7785.560401367789
1701268952,1000,,Aggregated,673.400000,0.000000,180,220,250,270,310,350,400,440,1500,2300,2300,89975,0,180.0,178.9816760666778,2.035939134657383,2347.61893004179,7784.706162823007
1701268953,1000,,Aggregated,667.500000,0.000000,180,230,250,270,310,350,400,440,1500,2300,2300,90659,0,180.0,179.60268959743397,2.035939134657383,2347.61893004179,7787.397886585998
1701268954,1000,,Aggregated,669.600000,0.000000,180,230,250,270,310,350,400,440,1500,2300,2300,91300,0,180.0,179.3425144966659,2.035939134657383,2347.61893004179,7784.772519167579
1701268955,1000,,Aggregated,669.000000,0.000000,180,230,250,270,310,350,400,440,1500,2300,2300,92018,0,180.0,179.95044530790722,2.035939134657383,2347.61893004179,7787.20378621574
1701268956,1000,,Aggregated,663.100000,0.000000,180,230,250,270,310,350,400,440,1500,2300,2300,92571,0,180.0,179.65582526465784,2.035939134657383,2347.61893004179,7783.855224638386
1701268957,1000,,Aggregated,668.700000,0.000000,180,230,260,270,310,350,400,440,1500,2300,2300,93374,0,180.0,180.19600777256264,2.035939134657383,2347.61893004179,7784.922815773128
1701268958,1000,,Aggregated,666.700000,0.000000,180,230,250,270,310,350,400,440,1500,2300,2300,93934,0,180.0,179.60424294414395,2.035939134657383,2347.61893004179,7784.438722933123
1701268959,1000,,Aggregated,656.400000,0.000000,180,230,260,270,310,350,400,440,1500,2300,2300,94684,0,180.0,180.2823677142383,2.035939134657383,2347.61893004179,7788.765620379367
1701268960,1000,,Aggregated,667.400000,0.000000,180,230,260,270,310,350,400,440,1500,2300,2300,95216,0,180.0,180.0663303951045,2.035939134657383,2347.61893004179,7786.855412955806
1701268961,1000,,Aggregated,664.800000,0.000000,180,230,260,270,310,350,400,440,1500,2300,2300,96101,0,180.0,180.71949333901838,2.035939134657383,2347.61893004179,7785.124140227469
1701268962,1000,,Aggregated,660.600000,0.000000,180,230,260,270,310,350,400,440,1500,2300,2300,96654,0,180.0,180.3743727966176,2.035939134657383,2347.61893004179,7787.136217849235
1701268963,1000,,Aggregated,654.500000,0.000000,180,230,260,270,310,350,400,440,1500,2300,2300,97486,0,180.0,180.49725862299033,2.035939134657383,2347.61893004179,7785.437857743676
1701268964,1000,,Aggregated,658.200000,0.000000,180,230,260,270,310,350,390,440,1500,2300,2300,98015,0,180.0,180.1414183588252,2.035939134657383,2347.61893004179,7788.855481303882
1701268965,1000,,Aggregated,654.400000,0.000000,180,230,260,270,310,350,390,440,1500,2300,2300,98862,0,180.0,179.90851795294586,2.035939134657383,2347.61893004179,7786.471121361089
1701268966,1000,,Aggregated,665.400000,0.000000,180,230,260,270,310,350,390,440,1500,2300,2300,99429,0,180.0,179.74231773362746,2.035939134657383,2347.61893004179,7790.784509549528
1701268967,1000,,Aggregated,664.300000,0.000000,180,230,260,270,310,350,390,440,690,2300,2300,100273,0,180.0,179.77481786944332,2.035939134657383,2347.61893004179,7786.891506188106
1701268968,1000,,Aggregated,664.000000,0.000000,180,230,260,270,310,350,390,440,690,2300,2300,100849,0,180.0,179.7830566295414,2.035939134657383,2347.61893004179,7789.395065890589
